RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.008471037760133339,0.0034992710785794394,0.024199426714031094,0.0017568631015646033,0.006573347802700295,4.748217700136838,5.947461307803489,3.605564678100495,6.934770797064571,5.071375222557085
0.010505671891088775,0.0036542919047507197,0.0016728919186252266,0.03996543679928526,0.006306415858961637,4.040103520817201,5.231766753312748,6.3682603241992615,2.8443159741963635,4.612319325108625
0.010672986375522466,0.008092198461414674,0.04797640650917657,0.0007954540024351037,0.002026639464981614,3.4818973189286813,3.7201105505587417,2.3852139046104472,5.87860293848619,5.138871021026604
0.005444695628688051,0.0018181008519314343,0.005691246085120442,0.002535423418918425,0.011566609342812024,6.177125686144661,8.157154036666865,6.087351764679429,7.433566571835524,5.076869262345227
0.00824826285888266,0.014641631212944565,0.0030829773348245017,0.009740347382377435,0.002439205387584975,5.153994611543432,4.436967594206867,6.687442671125906,4.9401853641378555,7.031403805755689
0.007519243345630391,0.002123628785640299,0.0018471238959609996,0.015716171129916672,0.010756155080331897,4.80441576766215,6.547678864410693,6.82451267312699,3.948524852581087,4.392348258696126
0.005449082772723933,0.003653216732130557,0.03499108443443978,0.0006312860928682989,0.0022275004552527625,4.630345802801868,5.0888561153840195,2.874890944708756,7.1144364894966445,5.743147912422978
0.014884318703616827,0.00886484496412889,0.0013868107608375909,0.051758070481412524,0.0023272041878673287,3.10812758690595,3.5126960626083914,5.501193558193268,2.2489516731723023,4.793942069394155
0.014039859863633684,0.00946069276946811,0.012266600883601826,0.00541114298981666,0.006744376191363422,4.758606818173624,5.290518126650155,4.9578569615836185,6.058740137059343,5.770536859905077
0.004900130789855345,0.0012162894096395083,0.0032965485402342847,0.003001895976509421,0.01734521335695671,5.774257720752809,8.084179741370514,6.3727068315246855,6.4863481320990966,4.162948757859192
0.013319926350820709,0.030367971117487548,0.008346636240696637,0.004850644910753564,0.0025298604042659793,4.063786411800345,3.278489299672545,4.643433849361792,5.240919965813958,6.18710173776049
0.016311234742136374,0.0018970634052709735,0.004628906477151945,0.00723413602817757,0.04664691918877258,3.41915075639501,5.70888698863075,4.697982880019429,4.160545715282729,2.605723151249122
0.0026341032295441914,0.0002802399589384904,0.00963379628790764,9.388486835289763e-05,0.008609194202793522,4.375748051636682,6.535643536184467,3.2955963937859027,6.590401082792291,3.40289664708387
0.0027727887080425772,0.0020602810936163965,0.0008791779945678433,0.009367329581771697,0.002072679408642326,7.147601561879284,7.670153616352451,9.519790421869265,5.248810007844118,7.703580964480986
0.005252218627342409,0.014724648548012278,0.00634139849320145,0.002044651115648038,0.0013992363723630092,5.583013814866853,4.281326702638586,5.365778431808574,7.0390701328177,7.74663334483194
0.02546566822733035,0.005348225013756246,0.016424830375534032,0.005488769113944174,0.018136243862598194,3.361009640730196,5.012261719970342,3.7750833183762453,4.933712349689638,3.6701504139043952
0.005785060807052412,0.04200632654467022,0.0020620184001281386,0.004121287672052238,0.0007227833316736976,4.332195262547299,2.610846559922317,5.612536131395174,4.694174023133164,6.835152655662953
0.018472701089251812,0.0014596704473093555,0.0012437268698914847,0.034298858908311636,0.01366345926839343,2.715285778595497,4.699792281870611,5.043684786557874,2.3036487346664996,2.9423640539802935
0.006351091528643961,0.004711645154008492,0.01633285552485618,0.0017519495693258437,0.003658294476352494,5.678618956072936,6.134219636451335,4.432383777192201,7.8004743796916065,6.5471196680919626
0.012552955266987673,0.008945493207651421,0.0029989155921547627,0.022690483536905264,0.004787693792338302,4.384618987794216,4.777974800090733,6.356254726326587,3.7480385790840085,5.623230756953611
0.0315012086740803,0.012087788154179617,0.020853836746864546,0.005588527267132113,0.008241405167906266,3.1039668934239644,3.9881620659540884,3.484972637859421,4.808761448056576,4.400430011558967
0.0027032715151560464,0.0002745838558378591,0.0013512749456251992,0.0011036559171184797,0.031060597063927203,4.941501240012055,7.573369617320319,5.6799816592600765,5.707423005223155,2.7351310114016196
0.0006869332087125362,0.0165891956576503,0.0004543716596583892,0.00037694076108842154,3.964879218959962e-05,5.239545948327399,2.6704073361351894,6.046144072744504,5.860872404419383,7.985900584679444
0.012773665584419896,0.008354941394055852,0.005514696077789373,0.011216079770894621,0.006891417341597341,5.004333292665395,5.602521929184795,6.283287470835791,5.158197550210395,5.890539146900055
0.012254058388198229,0.006401138232704874,0.018459897716512224,0.003358053286513736,0.007243952628871621,4.695664613848257,5.573224658609288,4.221249724449242,6.502275224514156,5.388663956507475
0.0061558907121337545,0.003753182852009255,0.0013746894295221758,0.024441201556968984,0.003523737732200305,5.150740364019095,5.810672547075913,7.488496988430283,3.6031466039202016,5.941072053571596
0.014972017962915536,0.020837257504836296,0.018450317475145944,0.0027965816868961908,0.002727754398493493,3.664508395094969,3.3658695156221214,3.508477726771072,5.527008919496539,5.614994742584244
0.008555416269524172,0.0006848129927946175,0.0047880829343420256,0.001729381580408399,0.06496120647953564,3.6451545893322095,6.152582747535309,4.183453058776949,5.007297121728361,2.1725628863142745
0.011256268390195424,0.012361909036241828,0.0051157733222788335,0.00969336923274371,0.004264997154944562,5.1082098766610295,4.988301599881363,6.331327936274949,5.301122791577174,6.580612694624689
0.006476164123132991,0.0018707853486444014,0.002430199087068047,0.007939641873547726,0.013607435719982929,5.4522341168500805,7.428517230172676,7.003720117974134,5.138250503719367,4.502315569894632
0.002986529785771895,0.0020311218701407393,0.014939057447247779,0.0005167906619070935,0.0019049193560769669,6.014762022149578,6.580276606935905,3.979438923064139,8.515796511412653,6.712278610307969
0.007412190133255273,0.012005326139353666,0.0014348256971533138,0.01869145096613375,0.001503606311210477,4.294804057641834,3.7826922522156776,6.431420769324692,3.3952187963329425,6.211434867411958
0.027311858953925645,0.04344197993146503,0.011102136914826782,0.0033637680313417396,0.0019581907840810838,2.635390112784483,2.3399501051656286,3.3461090236959983,4.323669332252946,4.941173504184992
0.007942519465461408,0.0024314583454610314,0.0046846905626543355,0.005345004862493511,0.015666807034176826,5.5079418135824465,7.452125544875031,6.31837961086866,6.062419082889188,4.59789853161646
0.006706379775973413,0.02075088934627074,0.004441599068793079,0.003951517044787314,0.001672189186055963,5.323412983944761,3.9695969738278185,5.975031502899407,6.080826435166767,7.544517974041837
0.024122371272390735,0.005321922357936112,0.006093076992284498,0.014595949238741806,0.018298866891937597,3.462265254338243,5.106165067352978,4.968187766956869,3.910456711824827,3.7284902692296087
0.010198093668879289,0.00199845720061271,0.02794372920590534,0.0011871795038976482,0.011392284984241966,3.82964525868732,5.605219931252557,2.9487497582978497,6.052870432919486,3.730130713133472
0.0035629034738611704,0.0006609867169539389,0.0003433312194013364,0.041646681387389334,0.0032003081377342036,4.118745381218268,5.651424015932062,6.69109734070279,2.2709785132963463,4.241407033374649
0.007274266613689467,0.0074679171154147204,0.014129324342682523,0.0022250916242750403,0.003185251745841492,5.551565860170782,5.519155737884852,4.6861430772651635,7.461891855221924,6.8686743219197846
0.006092322638182347,0.0016038845281954504,0.0077076532293374935,0.0020463245684495274,0.014360085222928254,5.3523267236355165,7.413181812314002,5.012064258433116,6.940750289588519,4.282468695818185
0.0051361963607257375,0.01787627976601416,0.0017153079467346433,0.006556897043683567,0.001058325045624922,5.0613488840567165,3.6749643080719316,6.671610928904781,4.766981504642389,7.330016533861415
0.008709159015968382,0.0019733516451021587,0.0011501583514924583,0.039750509927592284,0.007355150215247793,3.8816648262312063,5.442618729006071,6.268476291498072,2.615501601859126,4.06356309377293
0.01066027445561757,0.003856053935614054,0.10323860630490851,0.0003195070452093968,0.0019222607489254014,3.0760040381119684,3.831872168441285,1.738277126837765,5.6481850461254295,4.4989284690565325
0.006909809361298134,0.005586995588874985,0.0020260939053134155,0.016768749565402398,0.0035824021692854634,5.555447459768478,5.8571889309859255,7.628930513724191,4.418756858355532,6.589334623710656
0.02539591139664905,0.01231435902404268,0.009950914666448688,0.01059638234828643,0.008725091234687505,3.6218685117004394,4.3850044330342275,4.667852734862625,4.521837444859095,4.796623724492519
0.003590349645329218,0.0005955958937170797,0.001508525960569027,0.003035560868923423,0.020452035842788017,5.361619510564742,7.8437212344918175,6.538441308730939,5.544611149974165,3.4597636837967936
0.0030434272382789305,0.02666738294691052,0.002852558718653933,0.0009000053232647769,0.0003646259363016146,4.85067381210427,2.8334180210490874,4.981070686194145,6.184416519123347,7.418208353831982
0.11120550269559844,0.00351052837336288,0.009528968432097537,0.004467948096243705,0.014644319976759041,1.6237571277669658,3.7151682501889813,3.0417017100195403,3.4671638448755573,2.7332579996655633
0.005851662323262031,0.0032727363503325443,0.011891425869414607,0.00194268741483829,0.00527512304367799,6.2132843293974656,7.241371192104504,5.153018297467147,8.164325247186138,6.385322824574433
0.0050604591181662205,0.004377419322805278,0.001496151353835279,0.014573346648665372,0.0027457194401363147,6.018518288400641,6.228632089990436,8.211608676938237,4.58416924997961,7.046223602978219
0.009878914229356064,0.020483094397755967,0.009792816762886982,0.0033526145905514674,0.0023883881562697788,4.635781929561787,3.838025024640135,4.693800390636494,6.078584217543087,6.652105840043385
0.0174561632334423,0.002684665451892838,0.008487909383827527,0.005403859577160178,0.03472390360197689,3.601169328331071,5.733676760098308,4.340857274010916,4.805600814600753,3.010281028962825
0.01092663426964751,0.03649171676018771,0.002162781903944063,0.010282990093112539,0.0012239483313484516,3.5599015030071097,2.6080164093259586,5.3221516166782665,3.608392937488026,5.877418466547289
0.007112339646042711,0.0028059798279702324,0.002839558300600292,0.009460576771884157,0.00956261829426769,5.82957209943334,7.401312613946224,7.414151557368098,5.384995674033499,5.402628371045318
0.005005306201263316,0.003768769934642683,0.015574023912357304,0.0013111220546341686,0.0029934854509824625,5.917162900080851,6.3619966205294185,4.396803676826918,8.166624210751205,6.749120874051576
0.01682618673030159,0.011168363484410814,0.0038846730535539195,0.021842054471555017,0.005509687764328311,3.965341775684893,4.40548996523072,5.815563512011117,3.6914891079005727,5.29523644063559
0.026300997092902973,0.010211727964775864,0.03018739872208556,0.0037005263363714715,0.0071153485438492665,3.159947165715263,4.041823745852278,3.0684593834184137,5.153163027940736,4.431048745803697
0.0021981709794624367,0.00019360983431072163,0.0013579121735620297,0.0005601783255920583,0.029557373270250934,4.911282317730701,7.55899687614331,5.374402686379592,5.94619069434746,2.665136813629682
0.005407708843325056,0.013278425883832342,0.0033168219776584834,0.004470413255693773,0.0017221880667664011,6.182384665740366,4.896974644105525,7.088346044413378,6.496084256304903,8.274261274902479
0.014588442040409965,0.005631131655270438,0.0043648937186174,0.01634650212478615,0.010655537417681145,4.414731167285328,5.649336107534935,6.070086828283677,4.258373921568885,4.802572654619917
0.01628377517722305,0.0042666641251742216,0.019400211080615327,0.0035649786260319744,0.01463088997705511,3.910008903550166,5.511804012209226,3.738663635936967,5.709530056756486,4.024469627500923
0.0034474478784398523,0.0013248201438641847,0.0006039332431142829,0.024195649104406164,0.0028469874622151087,5.142254170077003,6.3053004698476265,7.675284482303438,3.15841162850264,5.397104953981157
0.0048808570153547936,0.010496395068927683,0.016814779472358883,0.00040655035242150717,0.0006488423390301084,4.024204789723546,3.342891999704294,2.999128449663484,6.276438235312045,6.1002886372352005
0.008221478873333778,0.0028346101276326124,0.009188866579876442,0.003157098639373847,0.01222634705126499,5.460595707138165,7.173944164511978,5.286963786342408,6.905376519461879,4.916374281734056
0.013516909907371753,0.021292808244160313,0.00733289968631776,0.006846693514329724,0.0034439618764248135,4.4312079879810735,3.9376637557934284,5.248548619552395,5.2653533455684824,6.306029861315704
0.011536604648797247,0.002161850808814016,0.003834671950633808,0.0084367035050578,0.028250368513316085,4.19059146642185,6.332244082950074,5.55031968005799,4.507334592201496,3.3203612078867315
0.0027706753599926366,0.0010512626523854268,0.021740160212659548,0.00023465094400451143,0.0022851500248975386,5.213532311817986,6.354828410008051,3.1239789071142807,7.7847667993746255,5.475216362126243
0.0025718732514960823,0.0028617026173244266,0.0003146622790036474,0.027041947739247667,0.0004899744754206478,4.426493342027125,4.286842098196057,6.970790589248465,2.568222181756471,6.067179858810431
0.014889906743657708,0.013199808285629023,0.00721021799247428,0.009320134582959813,0.0054893712580698665,4.604817235815364,4.7596407752880285,5.61567032870877,5.183910715838423,5.979506939601297
0.006130063261836209,0.0014981510608824463,0.0025719242203078568,0.00581429784382567,0.017908004275188308,5.334115696695776,7.521256242605029,6.642103210922533,5.365449232536369,4.041817049861042
0.00468041631468318,0.02606129765033594,0.0029386019294651193,0.0026273094404413236,0.0008669467456083121,5.170415080002199,3.3274494020082725,5.845999886768993,5.940595047882427,7.6416270961165775
0.04483464756235183,0.006341311723255218,0.005402023289873662,0.019805116615322273,0.01500586855770708,2.5416843054373754,4.17918092436597,4.385888167569819,3.1119613105860435,3.3844888858480453
0.009871086935216608,0.0011401136021128688,0.0629199104753577,0.00025733982739683457,0.0063923893967457205,3.1172862139562074,4.836272748353408,1.9561857230276039,5.622124518050612,3.4706501671843895
0.006160872736548157,0.0035934769685840896,0.002129153203125362,0.01266619610924268,0.00508405141467112,6.126299249595801,7.0303503095197675,8.088170962376564,5.0640473412641684,6.452693973576575
0.012063442539631807,0.00991886134757095,0.015890817892018527,0.003670759631218027,0.004956346369169656,4.773535141311033,5.034638754763308,4.472911590865402,6.447196087522438,6.0187779573347
0.005897337408731224,0.001314351055101756,0.00490561311736715,0.0025705317618241554,0.02063898082487245,5.267994658054129,7.548468985800153,5.50503418744942,6.418577258987135,3.811056468354528
0.007275192873714133,0.014234403470912167,0.0016805089818506633,0.01407162249495367,0.0015502205592893795,4.511165779202447,3.7840419845038595,6.493343486556562,3.8128367051957404,6.5101658684250525
0.0035691392045964455,0.0006315537438490285,0.0005244459540803342,0.016444518796239788,0.006199628783315398,4.599161865957672,6.464310759004909,6.94971338614564,3.1632362524772977,4.0641439627025875
0.004544811353642003,0.004663810953480162,0.010726974211052129,0.0014830543668736768,0.002399606915744033,6.52713231537373,6.487884605075067,5.222117949263688,8.59862760263346,7.688580224984453
0.010591419054752233,0.012808562187384364,0.0035761542837647034,0.01297638053753149,0.0034558618809358258,4.875663492306131,4.635030431270443,6.497455800666178,4.6181443349903075,6.48542071739456
0.016527824245941212,0.01594494286263539,0.01765114071035671,0.004042920125653351,0.004337055811021657,3.961203530845088,4.008642249944801,3.933103626592703,5.649155927042775,5.595806835257689
0.00732224541351378,0.001028433304419889,0.004514852995159717,0.0027505178190849362,0.03958362000027966,4.364260482323963,6.789073243050495,4.915106673882573,5.471312959382251,2.828784830213321
0.00582353417112345,0.05345630366980524,0.004273096648082619,0.0013868032687924421,0.0005516070054583131,3.9878077583409355,2.2736707944722263,4.33496165534741,5.386402220558354,6.529597426590123
0.012976351127592354,0.00489797011641486,0.007492203362723754,0.0073316984395115845,0.012983847074799397,4.895135603923315,6.316327050716749,5.673179686029626,5.633803103731631,4.901909602387543
0.00621885394463325,0.0023977306772211522,0.013948998309640312,0.0016923018812235935,0.007434121022762234,5.482732390545194,6.975719028445638,4.4290295741672665,7.516941263826568,5.240234056685663
0.004328401729912546,0.002724244936514802,0.0009577083550937642,0.021556167207517022,0.0026099870256105283,5.484493564345233,6.117247084724481,7.930629068309675,3.642040897020537,6.224036264283684
0.006629851289612355,0.019215170260680453,0.010722734805059173,0.0013250113580766034,0.0011462845125229432,4.369031185830168,3.331087271094696,3.9034567498390467,6.2401836838068405,6.563590831082024
0.01785810184080908,0.0012513816748065721,0.012917192828033454,0.0015894811733148215,0.0374759159467123,2.908534995558944,5.209025954240417,3.1530065411971244,4.79350616896967,2.4052443220662334
0.009087522154388268,0.015830673520901513,0.004945971081527298,0.006704914544365937,0.0028537197870348503,5.306682710718137,4.588842902738797,6.278577354660318,5.7359593082601465,7.159908071927555
0.011351392782745103,0.0031602926629626903,0.003755073052967081,0.011697968908017569,0.016211423504841234,4.61590102021131,6.392949764297849,6.156259234952644,4.551214858566437,4.212277028869268
0.005523930218863041,0.0027407580606739856,0.02621482012699251,0.0008999505649867033,0.0036783994402189908,5.0301951042442745,5.960939012762824,3.3509971142405206,7.441541769947799,5.574309971615168
0.02014573624400236,0.006054391930479989,0.0023805540847043638,0.04619657898552657,0.006860356220548371,3.2075725386506155,4.329050119834898,5.476551674308256,2.566013433332442,4.223312472617739
0.044936193990642186,0.0037799109763526142,0.0316424693710518,0.001879773836326683,0.01158074205454531,2.209196271859818,3.9999210221706853,2.4326894893503486,4.454561502954357,3.1243764420433817
0.0031038336995626603,0.0009061728168744537,0.0023912591324377805,0.0020826535296646193,0.010346497793815114,6.8740933341579895,9.22164008457203,7.322835685992482,7.542041888599242,5.046550553005982
0.0026696615567561913,0.01149312610959842,0.0018828199677122113,0.001945217086642457,0.0006723922124231807,6.573729575514182,4.530580115818902,7.2151184936996104,7.097175930315776,9.049954965530278
0.02694219826005463,0.014693188373675692,0.005419304397098297,0.019544583568370445,0.006334613363519838,3.2796999631448953,3.8386630704951217,4.993373561803906,3.546700462230076,4.772581013217295
0.017908985476571753,0.006662934783646927,0.05503739677861685,0.0015539800447590285,0.004945294921114732,3.20418326360051,4.112463905487158,2.403637118938826,5.545819089542562,4.429584788616258
0.0026607070260792243,0.0013133488870616932,0.00022423991881605446,0.06581115275015974,0.0007337824517376569,4.130419477143196,4.682750929377215,6.807997051096937,1.942139610476849,5.309667960216022
0.008225715487219828,0.0110311981539468,0.00922310098081308,0.0034944265489585667,0.00317848173533562,5.659097388644887,5.249746768202572,5.535989105668599,7.028768820373405,7.245062137627352
0.01013804910150826,0.002911068373252811,0.007613380432801916,0.004516272468852986,0.0175162059863532,4.9805679930499,6.856178387129796,5.36294536524851,6.0704968557891315,4.313343597563319
0.013914193302349545,0.021420723742480677,0.004743980229299244,0.010959681120872167,0.0032672605901427863,4.214169269965093,3.7659752257407346,5.6117845531473565,4.475077586019373,6.1103089832628985
0.007975101534920603,0.0014504800994433705,0.0019231662035848365,0.010927969016533779,0.01994974410960206,4.361010827051725,6.489100774784122,6.171276367334464,3.9940178849504284,3.4537518732562207
0.0022763168424979412,0.001132287458106122,0.028014574033278353,0.00012769661206704413,0.0011837724845490609,5.006962572621134,5.729428793687641,2.7329917865446753,7.659641264572188,5.771740994303249
0.0060021430697563384,0.007223126393907082,0.0021985738929674384,0.010837138236365824,0.0026279351364267563,6.077531226299875,5.78219738902945,7.911713781956545,5.22279203546331,7.512587102164017
0.015445482266307707,0.016919559013072856,0.00886530582583988,0.007275271549118517,0.004630949498404454,4.39271772784151,4.296516791798756,5.12719528892527,5.320132192174238,6.010980080717078
0.008390381551132685,0.0017200411380171078,0.0035056331431839046,0.006028972086006366,0.026034703423875146,4.700228663433122,6.922637045298603,5.866655377314748,5.07608645128711,3.501627523905998
0.006706301823435054,0.039877264176812775,0.0030214997022342004,0.003923539251008044,0.0010074766341190127,4.457759168351009,2.8150653984627008,5.474932913599307,5.07625286974772,6.915102342584165
0.027744992083592185,0.002617524578955766,0.0026797724875552036,0.022927145077322585,0.020402265682613867,2.6732593913799754,4.676105092368261,4.752149272942727,2.7766362446082824,2.902873182267887
0.009250960983627269,0.0037035079355096116,0.011625352713657581,0.0032816376273845384,0.010208624820372348,5.331631004336966,6.768500490828454,5.019584588237297,6.903357798516966,5.199998022929374
0.005047130420985983,0.0023184030381678314,0.0013860192403789104,0.015128597473357177,0.00498362966702344,5.778588444677918,7.000044025799066,7.996236768806006,4.34100983218481,5.812362038173906
0.005580388666579168,0.007902916270637406,0.01565723436415431,0.0012048899145118178,0.001735259062805114,5.112978345523247,4.681639261905636,3.939999866112047,7.263710909625765,6.809357454632775
0.006813289516235416,0.0011310374299964236,0.012904899504001624,0.0010289138734043358,0.015702208492752185,4.312332257066513,6.406096688220506,3.648368705578288,6.315205838199554,3.4863081062698678
0.0035932139182095948,0.04347932401754544,0.0011428250376930688,0.0028331973059282645,0.0003009693363538641,4.257218589549762,2.30358766784383,5.665470333076853,4.488904782175957,6.851372424191664
0.010818879634728802,0.004684745488645461,0.0037247580388973787,0.01394283321276367,0.009345544976808963,5.050816019479557,6.27375606423553,6.6946037800403495,4.712087133482582,5.259417246400075
0.007236017373647949,0.005339034602818737,0.020965898809545403,0.0017026658763722661,0.003602334525270282,5.166972743132753,5.586908508812745,3.9163654031141375,7.352366740434284,6.179131651835018
0.011895957610314093,0.008801964416308225,0.002284515882615059,0.029238382056083204,0.0038304669858530756,4.136047906730398,4.454778767409059,6.286889589214943,3.269373619909259,5.510783130098592
0.045295841405691935,0.014444630355757677,0.01990210008892908,0.00569125450216505,0.007153752030352194,2.576715578198902,3.470488642452131,3.223489557060263,4.346037438562769,4.151461781647106
0.001784730820479281,0.00010271363251832703,0.0006553202546750359,0.0004982345267204996,0.041077145619137466,4.594413050360091,7.29247051351201,5.494850895538124,5.2937582293151735,2.244356559060107
0.006266304713298555,0.01461317587664123,0.00617655834546838,0.0029546768919793145,0.0019219736973376622,5.738236019711109,4.606633234071843,5.812906801469018,6.932879614796092,7.786760268723108
0.02002753486462138,0.005332582542064535,0.01054585566571673,0.007392319091306917,0.017694337302205182,3.895001828345493,5.489209692189452,4.622435012069163,4.997516687798713,4.026245824686173
0.00509779973013284,0.0016156140793654114,0.01954127588495415,0.0007993685031166403,0.005883164698116811,4.988243487435401,6.519940456677518,3.523034575655359,7.30433936496794,4.8223980156415065
0.002372329322997778,0.0017484062769112928,0.00039068283219473917,0.023532063399322692,0.0009436814849208767,5.192915422305787,5.493056341007262,7.804826916784413,3.0029015910415855,6.305479617044407
0.010075435591751437,0.0794484392207234,0.005635299746613204,0.0011796984905383331,0.0005207794394798612,3.071362624418918,1.8185797809287698,3.5658875924167877,4.706483020218275,5.617766844730386
0.009783036488845754,0.003492734681048033,0.005991161378927157,0.006110716759468064,0.013506519407332412,5.391798171329846,7.043587029060406,6.138982554525117,6.03786951133825,4.952863495470447
0.008843743275255231,0.013431280442238533,0.003286876506840102,0.010600613774057193,0.0028126469451847528,5.158214055154468,4.6227724556382235,6.708246365554767,4.92074945273659,6.916958818800263
0.00665890311213871,0.001929028353954544,0.0018023884902662833,0.013014816220682979,0.010649980600126636,5.070658070407629,6.865937144445108,7.031237704878779,4.240854026192253,4.503560109791918
0.003970981289933786,0.0031259576156957014,0.023954560337911077,0.0005211483435913919,0.001721902850406052,5.15545763171507,5.44747002410815,3.2617184307143177,7.649750300732492,6.283514710833537
0.020447244914584238,0.015306031558407108,0.0022146210039752268,0.03146111405818004,0.002716610808730049,2.9812025330301126,3.19467948882436,5.1696624695984985,2.6551322069371746,4.854807931275474
0.01171068550345623,0.009002773768995106,0.012694827633754029,0.004334884080316149,0.00564280877182758,5.072317272399551,5.451007032826082,4.989947630170706,6.5235900907337365,6.143559827318868
0.005404363745249009,0.0014202180295296233,0.004171385692901713,0.0029189949727094298,0.016730362815887287,5.745586697896282,7.97894155447613,6.125053034573615,6.6713760446961725,4.284859936606966
0.004369804482840394,0.019807886187748414,0.002347245241926534,0.0033621850165397797,0.0009503922044057462,5.545065567362339,3.760350344554534,6.520085856712581,5.914726089498262,7.959602350551404
0.02556770637141421,0.0064151367071295885,0.0035898953452937004,0.03104241118778269,0.010349654410585994,3.1412830734245905,4.463945405299498,5.19276035584863,2.961512887274762,3.9759917144371903
0.024782587216354467,0.00303405100996299,0.039534014221837006,0.0015066266583092839,0.01217661105508939,2.7304603587385214,4.492352353880961,2.4260766413831965,5.002497343469542,3.275606488860524
0.0047754900875997,0.002948024548240348,0.0015107570087745876,0.01293387589939478,0.00382501814846178,6.329059632608358,7.141780867270585,8.5008945241141,4.883521675605852,6.716320250711181
0.008613713369126766,0.012517882932831435,0.012915232904713756,0.0026155588336740886,0.002699028310276945,5.011834746366825,4.553371532672907,4.545330871919403,6.751069716315779,6.745649170778421
0.010883994962374188,0.002183226770746749,0.00986870339646593,0.0031721985460256745,0.024215489565267596,4.2915449070106675,6.379555560164209,4.39229282181372,5.79158692805539,3.483674243174342
0.019625704839124385,0.04171016419856306,0.005232972761470345,0.00878969000718974,0.0024449689648515563,3.281777412235346,2.696971757733703,4.628468354099769,4.014649008570141,5.501497005806967
0.007441793178140027,0.0005231605558337797,0.0011197640816841133,0.007202168951580487,0.04117473108473551,3.5422382282923928,5.97642970436345,5.341670274432358,3.54421528849445,2.318877168104051
0.005114724414720638,0.0027497164204258683,0.013103725903952434,0.001496239361941768,0.004594133602143552,6.110152802566901,7.153383415042464,4.759547274565905,8.247099143493099,6.2846670762123695
0.006359921352777978,0.005304109125744309,0.001616597211822347,0.019748729294438362,0.0029873005206362897,5.342762079193809,5.578778933377852,7.558021492576095,3.995813357440576,6.478228066550465
0.03290092429589353,0.014626702151541176,0.008988890511697148,0.012801831055060919,0.008058665147402538,3.150061229482378,3.8945115443125684,4.453627884117868,4.001371036130474,4.5473675165080065
0.0030285380990005997,0.0003689751219443619,0.0009858066874623324,0.0026910031662547755,0.02312637859234368,5.0236701808863735,7.55964702696425,6.36258681672513,5.098236280547365,3.0538927617656153
0.0014238066831529037,0.02311100186988043,0.0014569864758550307,0.00036129694058040506,0.00010323640664257705,4.877979864819042,2.5841654106818948,5.056452734219442,6.1661706812060215,7.54396873359078
0.01749859759435196,0.00813124486584769,0.0098187285511323,0.008203149019035134,0.010122216907853004,4.365231908723455,5.348377285849308,5.114842093563205,5.2866709365903235,5.050283124943197
0.00706511489203407,0.0033079490663447723,0.0219359958164446,0.0015543193684160641,0.005424205276930875,5.08546867992686,6.1707818253471824,3.7817568738615375,7.309055912772531,5.44476216679838
0.013374663541589614,0.004711436209448763,0.0022477950428656146,0.03608821386172095,0.007388381386831718,3.902220795024147,5.066172716840512,6.119215494602115,3.001642216663934,4.559446048521531
0.008052800909670865,0.006921049445620295,0.04139141902665348,0.0007193078668582112,0.0018431631382486138,3.8756161096291577,4.015699909059938,2.563436111708286,6.282483247858604,5.4694565268233095
0.001774228257109936,9.561529059452113e-05,0.0027301358703860825,4.544413178204387e-05,0.018987965550556686,4.30026255565139,6.801791693709168,3.9212747736499933,6.132545983896984,2.5923244107294527
0.005638408434904216,0.010443491217438275,0.002661258296229101,0.006747072195997887,0.0020291651208383028,6.223376507319641,5.299318282808826,7.618025074860554,5.952018503206444,8.085669795459381
0.007769868062444876,0.0031984640316278083,0.0023014953456951003,0.015450151812658637,0.007845765802856435,5.3084860751920235,6.6482366224306535,7.267547635426071,4.420723943861248,5.306693757245379
0.006239901568795594,0.005929850818532333,0.02035216801760739,0.0013336581188794002,0.0025064222332809834,5.134121116742322,5.200470371549734,3.785466575917985,7.374865563884309,6.455502087165043
0.010658821248751189,0.01201763295001884,0.0019480096132459702,0.024741236612150674,0.002466234526380794,4.031196399064133,3.893386581632635,6.164323137345917,3.240711198801438,5.77430772834443
0.03708838863682805,0.02437224397362045,0.018101180064114854,0.00383735562368636,0.0034861576773097813,2.5291341220302987,2.8233137870406924,3.078666606559061,4.394866407536646,4.563106187055248
0.006310275849945318,0.0019865032487417374,0.004164660843201469,0.004208260992664555,0.014209184595933278,5.943988461364181,7.9732206057761426,6.6140759618625315,6.551030211224283,4.805179583458642
0.008475593691612078,0.020295613798893348,0.005858544613512475,0.004515408832449069,0.002224072523176006,5.106911642801107,4.067433680976554,5.680961741255834,5.990639928183171,7.184502509263431
0.01913110476524296,0.00406379206905136,0.006147437074256515,0.010861395263352419,0.022528079332607993,3.766648014814841,5.596228565376884,5.07087274333294,4.319898627970363,3.6135163454835704
0.007248566995839446,0.0014779836489094398,0.01859393369824293,0.0010322783807433637,0.011501410516911927,4.302624225965112,6.189457067058481,3.3722428255930157,6.453923518679175,3.83611413734831
0.0012777748025211667,0.0005998214884551765,0.00017222605578887844,0.019840980122620734,0.0007148709577737966,5.338837618194628,6.086109710585994,8.038774335532192,2.8955969003452697,5.997136218030323
0.006005549049733031,0.011285050254889135,0.007596490044835116,0.002496851751289344,0.0020567095275453536,5.939439987126726,5.047886520434631,5.632848870524951,7.404384398664459,7.814904759379619
