RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004784450342997096,0.0024147857956860848,0.0013600518377723761,0.014473837943773032,0.004420385347777669,5.974816754630932,7.074083964179379,8.205056768272671,4.480392162775468,6.111808780596556
0.007102219065021135,0.010093463601152321,0.01583716110387175,0.0016995030542493867,0.00213838780026566,4.92455438545642,4.5013477140547655,4.026051483502174,6.949343943339261,6.651341259310791
0.008447743709610763,0.0014107241360040244,0.011495953757217878,0.0016548960457224455,0.021136684089229016,4.2108037399574725,6.356762552637506,3.875829733394537,6.036528816349219,3.3246512782944873
0.0036920686284427334,0.029440810862882538,0.0010685306317151236,0.003960446857662876,0.00038186571149885186,4.428891355740513,2.6520522988561988,6.013778004386063,4.366306379065542,6.94238978205903
0.00896659687237935,0.0041754739475863105,0.0030939571827838705,0.013630488819310796,0.007996849229431245,5.39552433892679,6.572416017990146,7.141110800874699,4.819533412430444,5.570162786702853
0.008886965596206973,0.006358168466922908,0.020442757019320204,0.002217235738516477,0.004329152295804306,4.999639293506274,5.454175387115879,4.026599927596876,7.055443228700849,6.020361864283838
0.009131839008778266,0.006922183560767622,0.0018926186727797089,0.027601231248723466,0.0034651047338121665,4.53801889716635,4.854634262383714,6.75192618447269,3.405689918578887,5.798254668481537
0.04682975218566791,0.014998381584780411,0.013978631619593614,0.008416962514958534,0.0080701920664709,2.633136286404098,3.545974010045138,3.641652334537213,4.074945604534568,4.158471080293854
0.002037158468228729,0.00014812031421166985,0.0006695379580319941,0.0009752880542445401,0.03333160890609345,4.73587849471872,7.398360410289805,5.838673091802191,5.173682127899195,2.474136914751274
0.006620166686537176,0.014995775494041321,0.005683321862733026,0.00351074804606893,0.0020340662233395454,5.756404524067521,4.654632843816097,6.047770595738441,6.759945037552564,7.78503559264044
0.018630850528697278,0.005274438588706433,0.008337291020766772,0.00892571465002022,0.01708835857703864,4.050413556315554,5.621559437547379,5.017820188537213,4.861396971023659,4.148465914587177
0.006676301687894859,0.0020322062283393873,0.019682121299264055,0.0012337694230644073,0.007937075811090682,4.787964508210857,6.386497579365915,3.6097931980276914,6.987030938191608,4.589319876901913
0.0030219620846286166,0.001744886224988237,0.0005009410803526934,0.027874016174282187,0.0015212194742636868,5.112292133402641,5.7218020585608445,7.713675707284429,2.961463961852502,5.960876019273504
0.01937903953227645,0.04675537245258736,0.010982474882257063,0.0018757089583002666,0.001208772956023088,2.7412161027232225,2.18733178292557,3.1957567359018166,4.562419350366246,5.122900654420485
0.009011069573660452,0.0026347204597532794,0.005493644499255551,0.005314946612634842,0.017195899628253193,5.227211408450005,7.159648062723741,5.946063221594264,5.940691069401254,4.403057782404854
0.012384309654990199,0.014856940994813158,0.0036355534034367104,0.01478132364288717,0.0035161899056464054,4.443657468632095,4.231445993296612,6.128278567662672,4.2351369746663385,6.130827693131952
0.005143662332412807,0.0011282922908701736,0.0013043764337475627,0.009742576912270859,0.012250236779701105,5.003124504132304,7.06094646390779,6.940770464546878,4.229446177240222,4.0256110892045065
0.0018997150501418778,0.001403943752840451,0.018179104804197693,0.0001419567340511127,0.0008252481537370588,5.437417005095236,5.75163611647054,3.17258795911309,8.066330827351946,6.4845731824314665
0.03677656097501658,0.020023249663610212,0.0023574240086468175,0.019962648643358193,0.00203493172746404,2.2420128700115716,2.600895665056411,4.3936556713158375,2.5978901555895755,4.391877179303381
0.009549124090408503,0.007394296202098876,0.01318311567616777,0.0033733194690456713,0.0050726753121197055,5.436460393984084,5.827504168444322,5.016574867125896,7.067119627771696,6.414857628777057
0.004887385799228896,0.0013820877325860063,0.004574082030752346,0.0023694483167091035,0.013880444092240332,6.010432819992237,8.197357657695855,6.088477461491896,7.154093063986859,4.588456472398405
0.003455170258711796,0.015341433745352804,0.002050252636631392,0.0027040117956778523,0.0008100294934106423,6.018562080633503,4.107883435123831,6.898340214886056,6.392110865478224,8.459992477556597
0.025705570652040023,0.009116127478099695,0.004031950598208487,0.028591160312219085,0.007988800021459741,3.227358366691089,4.211190507664421,5.207032126102068,3.1174509606155674,4.370075349723277
0.02642096989086059,0.004998455515175029,0.04703590541290288,0.0018888519306507424,0.008612547637200756,2.7905876187435297,4.215724064658798,2.4120642873742124,5.075106342663502,3.715162059241301
0.004941482363954719,0.003427167980788314,0.0016147043740232206,0.012712888184460645,0.0035467747170298478,6.380248851551931,6.993907903412124,8.515634330691338,4.989902079340894,6.964223076126216
0.007000805081075373,0.012073135800006162,0.01025096828065853,0.0023666144408251376,0.0022195532484123137,5.393148712216451,4.686138287804733,4.922178279149838,7.067125798542818,7.225801963224183
0.013240009484011462,0.002985500804860773,0.012494925438280065,0.003639409561820723,0.02038052699585211,4.178249454455348,6.082620667990944,4.234724054367916,5.743052253869069,3.7305847821276283
0.013720585682423557,0.043716805736542706,0.004723107421011636,0.0068226157776176645,0.0019374915910158345,3.708938363683094,2.742070694718979,4.89991029268535,4.416257091116483,5.9994579652135105
0.012626553729963498,0.001056967871597936,0.001820450687368121,0.011372715124760615,0.03691359541980455,3.2567557132356737,5.570983068686914,5.1178792678012766,3.319672777789442,2.4853698315925
0.005119811612191222,0.0031279450972142306,0.013024058996154482,0.0015364663049301619,0.004066591985369253,6.2141794742353875,7.050679951648503,4.8513493272942805,8.348440739478129,6.596966370646334
0.00607516094489179,0.006069147314050353,0.0016772882572116837,0.016444692824548447,0.002621904745725124,5.518088508061926,5.5032810909597885,7.656900404177569,4.274397941946393,6.827334677565955
0.02677867048632273,0.018496943773392737,0.008798113091126105,0.011166515832032245,0.006077214517390083,3.4074716000279195,3.756904491063616,4.595978574255943,4.254257438728169,5.010727896725155
0.004753523454936582,0.0006351288477740737,0.0015294427600779006,0.004158539886824217,0.029007837252826626,4.690211546338906,7.153196464941712,6.069890776016236,4.811714316753916,2.9711864688650875
0.00173779231783225,0.0256713348031802,0.001475591156894169,0.0005725709774025144,0.000154271302770989,4.9529810751494665,2.6314214922081156,5.3061557640086985,6.075257531138477,7.624936982816496
0.016209337080589265,0.008192464711450496,0.008409183986898145,0.00908408744731588,0.009445740681719382,4.522082539463565,5.43215009910937,5.422714383792359,5.2433414631562885,5.233565351477761
0.008323392605432285,0.003942336462609333,0.02145967418809932,0.0019507997291564455,0.006126603640199443,4.978931148236129,6.042801192416915,3.8832575895344075,7.106322625034364,5.391109765778896
0.010810842571188388,0.004458733147893793,0.0019920126289841833,0.03370678718017025,0.006187208769548951,4.22964576588308,5.276155456321796,6.477469815478193,3.1340375554983786,4.893055304248163
0.010367070123115997,0.009499257750260864,0.03581464072361585,0.0011496831287828844,0.0022748504030371108,3.7679209066175856,3.8486111416476128,2.7564965440641567,6.065985717063151,5.438993307353636
0.0029324340292025313,0.00018785546531208586,0.0034677898767866153,0.00016976230286094079,0.02934105912830358,4.152340434552703,6.672569033901129,3.9970376101140728,5.8743129395850415,2.4414513422688597
0.007403194864270199,0.01331192662841359,0.0030872540237169344,0.008473948240427853,0.0023655822324651927,5.499093366189422,4.7182639835604965,6.945046125230045,5.314733297030451,7.36329007180709
0.008023508480881385,0.002573919112460335,0.0021486333612489267,0.015630823373091705,0.010144292270770487,4.9413838330816295,6.565510492033565,6.909721076185216,4.134041971364444,4.661396823987224
0.005606880550876244,0.00427839050104483,0.027804196626513716,0.0008498243696722713,0.002351141947624634,4.873984726980041,5.206827020428439,3.2273877388695817,7.28666059458403,6.0332749495614495
0.0147174151158086,0.011146558847475558,0.0018103559408752744,0.0382507762635808,0.002692845521377396,3.361452774730829,3.588440814726753,5.633599828945465,2.6194049860219786,5.071668564949249
0.05105523015377841,0.012489500460265578,0.026572624594845967,0.0016820908789522385,0.0031217614181895054,2.0332029739448827,2.8944988726852516,2.430088463933039,4.285148623324073,3.986189275804705
0.005157532804331659,0.0016791336341684768,0.0037468263261025456,0.00340461928652052,0.012415525447439322,6.364547917330285,8.450937595875253,6.900160804981919,7.028706940069262,5.059307673447893
0.009933861180562298,0.018448611445995848,0.0073583469466538785,0.004776843041504806,0.002805969811627484,4.990983571602187,4.247707062829273,5.458245481141001,6.002282090306127,6.912077743515053
0.015065030058759631,0.003263113069808728,0.0060766893875229535,0.008175033868211088,0.024661078013347736,4.099249300695968,6.050091716290739,5.1980481801329,4.752681850863764,3.6061170090532215
0.0053211125527774066,0.00116024760581844,0.013060652003915612,0.0008889381962286818,0.010396680652783988,4.782944424591621,6.733720292800419,3.7981246366847907,6.879488642455351,4.050941341934239
0.0011727532209329335,0.0006213554935101894,0.00018528484542965003,0.014773917588036235,0.0006825332313352783,5.701446344970082,6.368137007877033,8.39496497300926,3.2461583373417033,6.360802771510241
0.005311039855623504,0.010678793881456141,0.0064676814011032585,0.0023881890896036077,0.0018488281272024845,6.235207738971302,5.204916977370016,5.973281791020795,7.620730656657184,8.164831312093385
0.015550041074986623,0.005113230698178221,0.012727911338661043,0.005200076037735327,0.013896641786453213,4.369752767623672,5.828786418287123,4.607640653338872,5.741003928757446,4.496079112994017
0.007711785546783329,0.026589908250030304,0.0035129090351094976,0.005571120176119205,0.001607512198414127,4.793298879478596,3.4753342616339316,5.906700014892821,5.202146021603648,7.062115834927579
0.018372062171774256,0.0032696814820665624,0.0030510046173186766,0.02230343194671533,0.01792764264779113,3.416307417162046,5.238325793352202,5.377534808796113,3.2286889161545087,3.4499645823999177
0.0038326869432510706,0.0018021699941334352,0.05534865338366005,0.0001813225899117832,0.0014552393564027178,4.27594019618192,4.9718439211959895,2.2053848067661668,6.906779783425378,5.277129631335111
0.010504938802681378,0.007700657857651797,0.0036012563510742527,0.014662030101391152,0.005324155933302635,5.15082043865626,5.584688069078749,6.847538722318232,4.708833807739505,6.154117447176939
0.01878871618733154,0.009426412893890748,0.015940647127446056,0.005529906597667534,0.008460321184419063,4.084078433694125,4.899403326616781,4.286124747165827,5.566734047613878,5.03539872783351
0.0037080810951984353,0.0007048759267176531,0.0024324045463133587,0.002118667442500211,0.019523707247625005,5.617303787056034,8.096000543912956,6.211167673240618,6.366286186391471,3.682794980053773
0.002546835830578684,0.02106931691191965,0.0015878587343600822,0.0015023833683927607,0.00037391335088305636,5.442832368919169,3.218118690766359,6.156962358537586,6.1107006887802795,8.055591876730643
0.06165780470774253,0.008500290793577645,0.0036696607993393607,0.025483494583264876,0.007141352735645343,2.082155755350547,3.425478502036118,4.237035191164597,2.5919641139320593,3.596782202353544
0.010561080328784892,0.005637726389558837,0.01605838437298145,0.003197436342396,0.0070975068516033945,5.058499234471306,5.971064524034693,4.531979971282742,6.829201018434415,5.614554074911731
0.006659858228797952,0.003940618095813046,0.001639807361360742,0.021570270777305806,0.004160430431836154,5.269827515871437,6.004873130574602,7.516600812852485,3.87851470466425,5.9568164970707835
0.014529670788070412,0.016706098621718953,0.01959065256787949,0.003016710904173868,0.003306442638412599,3.8953324545103487,3.758683395165038,3.6380151177852276,5.754309329979522,5.676224889592894
0.007868545296489721,0.0008695389168072176,0.005294504818732857,0.002013190643878818,0.0467079964014806,4.0079329195371685,6.456336336352386,4.411167497036959,5.354311710024375,2.538261942139801
0.030876841242918236,0.03217069019124792,0.002791319673071238,0.013682132021048307,0.0017268300197972174,2.4003170127084137,2.367381799438799,4.351341395326365,2.9306776663963037,4.681724782457935
0.006094614683862027,0.0018857201856072553,0.0025672142218304893,0.006913828950796439,0.012761505442672634,5.7491269281834505,7.717648730400172,7.180420875330412,5.526886729963569,4.747927858222023
0.002973596317120319,0.002012572609191548,0.012829315089692914,0.0006102773547635158,0.0020751202394881586,6.31467871082551,6.931917150190335,4.3260240481073335,8.777006914495562,6.906436061008815
0.008984444108578866,0.012580137935193103,0.0018989887149848026,0.019306599820596033,0.0021415869966074728,4.328405760425379,3.956279227225288,6.390123044980658,3.554788365539406,6.149637999914538
0.028281246378811215,0.031587121994856596,0.014695826473625351,0.00409706689989858,0.0029629327003651376,2.8133350731558804,2.738351657002144,3.3684957577962926,4.52580874512019,4.932660404922643
0.004551433263057114,0.00017964169427649694,0.0012197063487222398,0.0009759656933265584,0.12259603688051708,3.5805407081943126,6.250652285422753,4.646021365944477,4.478284157270581,1.6030875000487583
0.006519435243961371,0.013759199158756561,0.004909213327583259,0.004116663862953949,0.0021511969108102325,5.982273209989534,4.925464162026231,6.506198068496856,6.726408567088737,7.957071591139055
0.015570483220021164,0.005160657915800464,0.006381634338204924,0.010454486911184292,0.014409903037743158,4.418905838175853,5.88778395712492,5.603845348290021,4.863165113974394,4.515247245450873
0.008851380508703995,0.0027160726342120873,0.017874364238432805,0.002037371817033117,0.010488568008619829,4.684511668956861,6.30480668715327,3.892857150065154,6.688420019883067,4.487617607463162
0.00629467435284593,0.0018555967660407891,0.0011249818943103779,0.026272905830345177,0.0064001908533874545,4.5829616728283495,6.085367507605063,6.927553874681293,3.1648179572631747,4.579888392375058
0.006151437874762503,0.005535497037866146,0.041324320598980765,0.00044182335668626965,0.0013324312388419894,3.969559025642585,4.056134309010121,2.46540000474406,6.437126729584326,5.573380678133517
0.0052361090221115306,0.0018225894719874599,0.006449596991231093,0.0021944269624639685,0.010115488923373368,6.239891559052097,8.142342415427196,5.881358544366638,7.699487970642254,5.251166853890139
0.00544845587608364,0.013234372190898491,0.0022681926742025194,0.006672302862681919,0.0015788971124026064,5.729159118721647,4.550989619869504,7.207679716462352,5.449392766185969,7.806088770639418
0.009037479188759787,0.0031280804608897045,0.001950322890180894,0.0240417672833523,0.008029781926360077,4.578127426737625,5.95937578229822,6.739433711837519,3.5353266772170455,4.733322485976634
0.013515910334537123,0.007056491865532281,0.04489175446974906,0.0016360417115061196,0.004225796582027613,3.675908491174036,4.328265112183782,2.703026561028113,5.9764750381263445,4.928562426268279
0.0048830149622472235,0.0030475345749317534,0.0005443444997010521,0.05808517129875353,0.0012777094974958047,4.047110972037927,4.452292116210919,6.629550086688059,2.1925510457168165,5.37915507788218
0.01568127948541067,0.009781420979891204,0.008302147859094484,0.008877037880096864,0.007625716298922925,4.613929538749632,5.234387292061717,5.494861804795057,5.327587195278665,5.583715721076387
0.00427682488178974,0.0010873167474073117,0.0021733371635183126,0.0037757525254138273,0.014726801866298924,5.966849694715398,8.269245822972172,7.05987174656224,6.112675476478585,4.338912776019791
0.0040440069768184995,0.018250957615389453,0.0039659329110933676,0.001702882749236342,0.0008504108727996851,5.4997275721442245,3.7411705108753184,5.568956360411142,6.743940375733099,7.905545518442336
0.04945247397198357,0.007753934120366741,0.014272477657908232,0.007986853571508535,0.015179111546720928,2.5574345303645143,4.117826060848991,3.555288495578721,4.0547338343480845,3.482018277780059
0.003374659826669675,0.0007707683459279974,0.04999715636156032,9.986925711411138e-05,0.0024402426297227796,4.154843451758484,5.508666886424824,2.166947703948419,6.769770000937504,4.492219646416159
0.005161261992246777,0.004653606678447473,0.0015967856678656006,0.013759799252774076,0.00276484770769384,6.096472039348773,6.244229241810005,8.237667681379701,4.740756672122621,7.165440937503261
0.008919600153121697,0.018672524320289586,0.009247446904084827,0.003185760267563176,0.0022943661803854648,4.861589093903095,4.015612367041662,4.864214155809454,6.293609273091072,6.866218344443839
0.01795233241831366,0.003090298937182154,0.009435741849936148,0.00553035717235042,0.029951186379488598,3.6695373252735637,5.711590410089204,4.338705838211293,4.9098513228633465,3.2107231818593083
0.010550226059659622,0.037132547610836786,0.0024118621324321454,0.009293827993539127,0.001317869272493396,3.7198287339759575,2.6862816053761924,5.382728653465997,3.8341210027048565,6.03805786299236
0.006339890464096788,0.00048049820362411864,0.0005946317569400375,0.016219994361521297,0.015264237265224571,3.4851255346472163,5.673777375980312,5.711048526524184,2.7705820168668587,2.8461289978344375
0.004761831836507207,0.0037737787884708895,0.014132789383262102,0.0013139056479632733,0.002840049529694295,6.106400705129752,6.480775104739539,4.592541582283876,8.335755572124928,6.969635082628536
0.016168266844657143,0.011822570333623035,0.004130190717921434,0.01930344852336552,0.0053240777602675034,4.094869244828852,4.4387490063158666,5.860805450057215,3.897033197327179,5.461997393208857
0.02311019254236594,0.010682062453370441,0.028752271626753687,0.0036550483855385834,0.006535556498735921,3.3586055968396806,4.108702572663829,3.192906400073652,5.325956424025113,4.656074127377193
0.002826966934274085,0.0002860793624274641,0.0018759359792708552,0.0008104118733398976,0.03061217770394533,4.875260885349896,7.485722452935379,5.29300687304149,5.959900640311117,2.7386669673518997
0.001746328429537112,0.0462273772611239,0.0007233685182559886,0.0010321508899431508,9.513480384867369e-05,4.383001493156735,2.0540970697396754,5.542356394721944,4.868643524834522,7.08534328075325
0.011011871519978244,0.005631992243420706,0.004540590143759649,0.011449562576128822,0.008408207755536624,5.264880617449037,6.276483670460409,6.675276291392359,5.1844596888736785,5.660714492572906
0.012273154643897768,0.004795396879476605,0.014449495318221588,0.0038518065606990355,0.01075639588254211,4.758074504795942,6.081218546428127,4.562121433824056,6.361257266407438,4.92923188508685
0.004692592025467366,0.0023394231112903053,0.0011355211775227424,0.018513012854855404,0.003858703949889221,5.60657000899475,6.63308340850723,7.9614749906851365,3.9347389372376274,5.9050367507158565
0.0061987971876616785,0.011287381512782019,0.014857153277223234,0.0012070580882298405,0.001474360113610904,4.687023901046004,4.024801604315133,3.7753123240144424,6.758949841069815,6.613422574118134
0.009609646803591162,0.0010918059833740367,0.014008974393937806,0.00107616825504881,0.023618961254142725,3.6527628402232515,5.851510739860577,3.310709862722495,5.632455320613175,2.906058291763605
0.009826031646602547,0.014078588914359086,0.006567395342478452,0.00587388487507946,0.003433078849776175,5.354821693724717,4.877892902226832,6.005831880561991,6.105588764860839,7.039488019563268
0.010492620887101472,0.0029452758181587654,0.0046311930899621484,0.007993484345850331,0.017866422566257867,4.8808930748422155,6.753481151874152,6.04585409577224,5.205178447346395,4.2469667702215395
0.003757543171198925,0.0019362689059932575,0.016372014288454594,0.0007117653517950513,0.0030882185378937666,5.789143720510208,6.779914611856566,3.946739526416633,8.212893347905242,6.087785138240294
0.004862176824269612,0.005676535732452092,0.0009582636193205944,0.021473191718646433,0.001434599913564631,4.873585069043398,4.667454923845155,7.227319861766124,3.357009154906549,6.458988108386569
0.04129421699883043,0.03323822853186306,0.006234229368226003,0.010002556970184586,0.003183737467613705,2.4397068316115447,2.579174312023588,3.9708719088660787,3.483750153470014,4.610010706779512
0.006170601766050137,0.0019966511592103943,0.003106192965087821,0.005731445607436421,0.012945235042555073,5.954756413611187,7.926270328452124,7.113937838580443,6.02578926944019,4.908409780283894
0.004789290148844219,0.016545391040039957,0.003470081771614723,0.003011116904865526,0.0012645834752226805,5.890801079051892,4.276727364403549,6.45199990363296,6.616250596027793,8.192232769915643
0.027232312772622867,0.008093109098567992,0.00701750009153455,0.015529625938863175,0.012744947557411469,3.41351045006588,4.6805533706875755,4.890005350668147,3.923258193881054,4.170914447643718
0.012233530503392945,0.003225090802503453,0.039449956153967694,0.0014489891641903052,0.008324246399937667,3.7458449720565357,5.191680603089307,2.761301617873118,6.03638322876321,4.136322234167534
0.005106337127091078,0.0013521023439134832,0.0005078472481732118,0.06743545607944323,0.002827933941324114,3.958036005305581,5.1778822091015275,6.560278871150266,2.0723993754414503,4.530081000077219
0.01056876929863966,0.009331770744168006,0.014047592240987974,0.0035252546696539454,0.004591063113408739,5.101696438419885,5.276209659261804,4.767792962271403,6.732218309627783,6.3416263474825385
0.006243064974331653,0.0015582159133335789,0.005403935870279526,0.0027512793156875006,0.018229640045355686,5.399702376288821,7.591741186175095,5.585218193332384,6.566499009203247,4.0839977065531095
0.0072733022282615726,0.014518342131758268,0.001931015048182354,0.012365981178116272,0.0017254264331526357,4.730047611887609,3.9486503563663997,6.608364864670749,4.132337672169652,6.719736690125205
0.0047192814502227684,0.0010050843736149674,0.0007972537365991027,0.018368743402509744,0.007252074410984889,4.619455901219668,6.420633046366122,6.92602641711232,3.2724461364686666,4.177824425527922
0.0020649557174087364,0.0019597703164631187,0.02688967503839699,8.111303935474446e-05,0.0004794264449903709,4.578450316632799,4.584106222734934,2.534957542530608,7.176238907764787,6.075391735718185
0.009760821152011337,0.011073022021805597,0.003494332926891375,0.012481941314834396,0.003621858587071555,5.146819238949749,4.976323247146195,6.76249425114424,4.821635413434704,6.649488965082872
0.016196584513283947,0.014804149099014268,0.01569210915610491,0.004564690603156872,0.004815959565110033,4.142351256442837,4.254384253929657,4.211174121717423,5.708253706702655,5.676122134294021
0.007185768807464304,0.001202444207346555,0.0043920161342035436,0.0031966843555696393,0.03291958957788084,4.615632059350708,6.993671240650634,5.216541593077578,5.603196625347335,3.113949452433091
0.007368270039035927,0.04932283604947094,0.00503247851884216,0.0021423642863745117,0.0008686505725718849,4.038174422428174,2.477186509565449,4.471339545229503,5.349843736332216,6.517457504942643
0.03840863759791511,0.0014266534938418172,0.004594238929373692,0.005816108023745335,0.04761556376235516,2.2204406229449467,4.628890100651639,3.734931666863202,3.451231456148768,2.1057277972562214
0.005875108238075163,0.002682274369187604,0.010141519711949732,0.002076645698945164,0.006953379218508785,6.180810410966946,7.57399174853463,5.343698032801266,7.990602355697013,5.919415821325963
0.004376407929457843,0.0029917299975756348,0.0012669988554872282,0.014247295060045755,0.0030340661539528333,6.214918399737233,6.82120847993128,8.499244749040844,4.584022265073154,6.835315377076495
0.007858379642308346,0.01616186830781376,0.010593291075318183,0.0024048207502041907,0.0020240039625389564,4.890211080982311,4.06011151257239,4.567214505429049,6.555065254787542,6.880684801573278
0.016626176721803738,0.0026852574416576717,0.01217256971446449,0.003860811152792126,0.02857745175087504,3.624066219725324,5.689539850425652,3.925872287826854,5.182204039748102,3.1459256539732237
0.012177672338792198,0.05832233196593186,0.002989269686603789,0.006721013842885341,0.0011815670421119202,3.431626113890529,2.2880751194803413,4.88184932363606,3.964802990362192,5.858056658883204
0.008583438884728496,0.0032191236777741722,0.003651559061294976,0.009192428927339569,0.011371919788215392,5.5279168456522525,7.119252860094392,6.924420049284252,5.400753307267625,5.1412029739089
0.0060925836713697145,0.0034035587528874695,0.017271686353588046,0.0015723336468627836,0.004527163519573964,5.598583811248939,6.491279072090615,4.250553186515351,7.785953955152932,6.045790055186815
0.014825223619736407,0.006343204537069605,0.0031300676216497185,0.026574815462050178,0.0075807049866548305,4.073640318469303,5.0605662693678655,6.090598075875107,3.4776006048227845,4.855899496679637
0.031231220648216266,0.006174568914093528,0.022290065504880212,0.004740961376154488,0.014764330679532612,2.9993430533885164,4.547253120399362,3.290931716526212,4.812679704798745,3.6489185470270726
0.0009219341818038754,8.177580193913808e-05,0.0004948236362421577,0.00026140525871851887,0.013092850077425897,5.733518272560351,8.439274295667957,6.327775116582841,6.457997029847714,3.244243043615103
0.003376179261111832,0.010242861792807149,0.002532855499510387,0.002548644382636712,0.0010746543332667096,6.949853930033667,5.218125661396352,7.542395433778695,7.464128242341708,9.239702586094733
0.018382666486269697,0.010739739489259445,0.006047638239881021,0.014505234277025329,0.007440373702606464,4.134754420640616,4.763530891575333,5.569271647443833,4.378995496114661,5.24415500181123
0.01492823552067136,0.006663328376590982,0.029673648100659446,0.002757139709633547,0.006923988516837992,3.977524771944488,4.907382440169513,3.327856548708195,6.047046999493562,4.853761861564699
0.005691019549181189,0.0031293173638714256,0.0008984216445144271,0.04093332450811229,0.0025881982954334697,4.531877910089635,5.198253429454229,7.040569655012593,2.7397470169401874,5.482152503085275
0.012421639808655894,0.02385415216799614,0.01839800859764862,0.0010767775206438584,0.0011840024561115318,3.178714575563816,2.6934762565210733,2.9101998834033593,5.266800674455297,5.380858515270674
0.008510845604983528,0.002640230507733177,0.006727900318061124,0.0041161108044459474,0.015462772169812714,5.383763607929636,7.2665098392746375,5.716929326820469,6.425460313804383,4.600832090813567
0.014485751566002245,0.017921975664949616,0.0052897102253485545,0.01127039587933462,0.003957998081110379,4.331680112692145,4.0991376506678145,5.677992666274132,4.613816693272767,6.060030999777379
0.007116415577205638,0.0014704659926551814,0.0020538952594031257,0.009000662158845419,0.018786733443380024,4.713455054456002,6.850022050874969,6.405165103514534,4.405357771790313,3.6756652463575015
0.0027391917289219707,0.0013177127716913664,0.024619948878412904,0.0002245848421471116,0.0016963855538187336,5.185901184874548,6.022157529743505,3.006058197294274,7.79427715141349,5.789711640964523
0.004225310212602199,0.0054466674174271585,0.00047958538907236404,0.029546670714282557,0.0005994767326566576,3.9416540941324705,3.694616076440846,6.398336584088662,2.4768049887496497,5.781270279383881
0.014885164790297578,0.013986984616022428,0.009047458379362296,0.007252371204502072,0.005253199273759019,4.584361207581076,4.668681323751362,5.26799535500969,5.502813853179551,6.019647004634381
0.007148139542731898,0.0016519805398065596,0.0033787263391518245,0.005272124662472681,0.021800017706624823,5.099662860187858,7.31118633160287,6.170518778817725,5.471546451910705,3.8157144808989822
0.008431009725721169,0.03585106891623805,0.003911443211814687,0.0048631321886534315,0.0014629958388198139,4.4262709205536295,3.043185957544842,5.425715874617766,5.073988152548064,6.776633954411233
0.02266363844371307,0.002681960049408902,0.0031628561968177313,0.01838972354077888,0.024730610184155784,3.010080794042308,5.039480088599268,4.9234579524899225,3.1433635748014392,2.953779478894161
0.007888413962841114,0.0005258702561513616,0.018513483182177586,0.000232365610861811,0.016429887618171476,3.2338959837026744,5.427754883632924,2.640315964049666,5.472193168812762,2.7305024061545007
0.00476997546407767,0.002431580322595146,0.0016818786467655668,0.01040646883132145,0.005083943275844207,6.518151428899633,7.727286724050125,8.530958972146761,5.30992797650602,6.423522085620265
0.005275252766931519,0.006603705317549155,0.012102744597403858,0.0015773430573546247,0.0021740364571300845,5.889950121925335,5.563977100155062,4.76348703225763,7.917841635891055,7.377342591101935
0.0065179828207626665,0.001784514760277106,0.011257632759320414,0.0017307430407922928,0.011783209666794497,5.1135494058681905,7.0058106543927705,4.41373052273319,6.986827457809679,4.383536486366527
0.006243839097759297,0.032430908271982334,0.0025503451603379056,0.004624628883066315,0.0010360109751213914,4.644976549522444,3.0413061807885278,5.845314021156122,4.998391569825487,7.064139792354364
0.020528955549468514,0.0027015008687751698,0.002140488108922933,0.032033866065758754,0.014954944292854544,2.9781244841303454,4.817637206072327,5.176335348160984,2.6351476712572244,3.2448147307081947
0.00597755567231042,0.00467998824900879,0.013468845191934545,0.0018616280029508099,0.0036030499334905974,6.054968745795643,6.455208438585424,4.890930590341643,8.087279578794371,6.903301893988098
0.01128647961415077,0.008708410468250747,0.003242546875532689,0.01808755512660244,0.004787501626441415,4.76923168667179,5.096553990334928,6.616789567902974,4.2082344963652965,5.9595536062619345
0.024502234114236496,0.011835518668792995,0.018123296793630273,0.005782005374881778,0.007948690199627665,3.5520828283217436,4.302702729816399,3.8712994016669526,5.123243677707463,4.766690052578089
0.0037095069057216713,0.0005210099209527571,0.002095588252026154,0.001880996590992887,0.027496188945671896,5.107805172437998,7.658478876915593,5.813146622183755,5.864015152449925,3.086591753213632
0.004394697664585031,0.032590325805933955,0.004872514273127304,0.000812021036983661,0.00044325953224010886,4.2147476621116144,2.5590906795335533,4.152694980910004,5.855195992114654,6.7066571855489325
0.013093361607927363,0.005010258250095229,0.009284638798703216,0.006010889283003038,0.012561942521210007,4.865144852326599,6.254690108357637,5.33701653704138,5.903856650663774,4.921190965269806
0.0048732165228052475,0.0020627961729845,0.013324132288716524,0.001268163080408244,0.005547655191600471,5.8069199180965905,7.199895799198794,4.457326928895098,7.973259968125988,5.621577923595243
0.003522559050895588,0.0030361617604761472,0.0008167642466442822,0.017245477307879953,0.0017003093366036992,5.741622180384981,5.9248557001481155,8.191102517793313,3.852050112287951,6.843137837059835
0.011318528718977842,0.0433573140531168,0.007694365278933658,0.003100782970110069,0.001551449933990388,3.789361273854079,2.6764931039964406,4.221436650221049,5.186327249194799,6.128205478917096
0.02136559910060835,0.0011831001380133274,0.004368755382172969,0.004999496158393522,0.07055457260785795,2.7481213469392944,5.198383794615938,4.043114245093908,3.8415581573269986,2.0201850902531877
