RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.023064430516518516,0.0037032644944103134,0.005053213961038459,0.013766425027399208,0.025209630469738783,3.2992554761902166,5.228453465721575,4.882591294704722,3.7323552407582996,3.2300847900831218
0.007760088943247357,0.0010424219790274322,0.021532191973690256,0.0006095740818921959,0.012993654768165122,3.766032492735822,5.7707284071470095,2.910488811803013,5.991248313085801,3.3263636487357355
0.005547965846204945,0.002644936580558752,0.0019071835765498482,0.011407127474176888,0.0059896643031626074,6.167986551997753,7.442082097139136,8.130792105981522,5.0968947350871225,6.058343855435364
0.006066375664582998,0.006477980214869045,0.015047595523295206,0.0016580415046773857,0.00257776860079883,5.575238787560091,5.485479198749629,4.413880722982231,7.660563428359227,6.933692597506335
0.005397458285918125,0.0013229191634644608,0.008739675284159905,0.0014519833157086452,0.012517551032888862,5.240927142999234,7.289799619090578,4.6043138631026315,7.052299517639132,4.218229030050298
0.00393711022070957,0.01983410537646808,0.001370869304550321,0.004546448212864762,0.0006593677770745354,5.053589646798215,3.3572544064993157,6.573631377442238,4.885172171987295,7.4703667571607975
0.01050468684950163,0.002003579087416119,0.0009752958869065757,0.06406936077132812,0.006085669113033356,3.39358078411499,4.890342118575565,5.875677411151405,2.1234867639601953,3.8881017270533027
0.008339076271818478,0.006938601593643485,0.014838309998183162,0.0026043827235655926,0.004169111621533925,5.4629486251131025,5.7366828259623555,4.710025001585325,7.314593621363489,6.5404958157282564
0.007507533910382056,0.006795569169372952,0.0020161179775548765,0.018572493491768788,0.003215093602880108,5.205462276430596,5.327737033547219,7.294871014901735,4.120501413496969,6.46597967241264
0.02942579640970393,0.016431075363389787,0.011295380392804635,0.009472867806435083,0.007097196127195389,3.307843024112713,3.8595902018383152,4.288760242566137,4.414769136220639,4.794498348963732
0.004180869243134981,0.0005354211109365721,0.001561670123840772,0.0030425686718941426,0.030736715123408774,4.806080591835982,7.329371622168189,5.990274028339659,5.1296625986359325,2.9115516369456067
0.0036578832694951512,0.05656683773048651,0.002378397062798765,0.0010076486855559068,0.0002853981841930066,4.206994136915112,2.1312671373814704,4.718214675615561,5.397781915831929,6.845093112967423
0.015124010449348257,0.005906727195415203,0.007422555832943291,0.009056553708658268,0.012308589705379814,4.604860320314614,5.891935605479643,5.576811092380417,5.225768381694577,4.8677070536441756
0.007933289736687105,0.002995977190737254,0.017828046588077386,0.001954858508257289,0.008062037095909481,5.022816888300839,6.434712329978515,4.056859156690395,7.071016388722171,5.005182935440293
0.003406281257696744,0.002466011703467169,0.0007387879597375577,0.019396629242598527,0.0018264441944633497,5.635619795154176,6.0562186628664385,8.139341893458921,3.6430117337790375,6.5454286688203585
0.016622775701135645,0.044301593973730784,0.009731049554222044,0.0036323565872849167,0.001973471219942891,3.3265623561271545,2.578809375038617,3.8585005410933175,4.8212039775129885,5.610862360245297
0.011790484651664497,0.0005441246743249748,0.00255187136933403,0.00293667314513868,0.10825129159815024,3.0394256801397725,5.611507445895854,4.288758691607821,4.010332382152956,1.7283521385532608
0.009261405120670118,0.012088214245197609,0.0033810468350825985,0.011529298112518642,0.003159357792902801,5.176297290519827,4.8236068675127965,6.762187077223551,4.8847654203980575,6.80594769796016
0.00575466465792705,0.001710788788468102,0.0016875307745483849,0.010863652511037696,0.010096894306679864,5.361031944901307,7.2028091570853565,7.280598689332623,4.524843616457111,4.647673318458594
0.003372354966312689,0.0028206652103712074,0.019018379998343878,0.000484943229196288,0.0015442350564231872,5.493457001709752,5.721410030354487,3.539471277440581,7.989260462360764,6.604665542162363
0.02365482669369821,0.01973531925666518,0.0029583069437249766,0.023832481415950423,0.003060902146414984,2.9577221364561024,3.0865523427461445,4.9875530181095,2.9360782286089915,4.895858975547926
0.02022468811570167,0.008306541465075845,0.055624735904049045,0.0005847765599380076,0.0018764514837183327,2.552664461231162,3.15617611142479,1.994240220469101,5.005516721211558,4.3670063037436355
0.005253071728133964,0.0017292216518240962,0.004556929782597737,0.002928906194732932,0.012159238671801237,6.319988522853893,8.369843092338561,6.537314927983991,7.290269089023226,5.082345567515292
