RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0060566200504180495,0.01804497643887194,0.0025689379085252428,0.006104585397416458,0.0014972031121707036,5.322354455239697,4.010708733516465,6.6622470382982995,5.31689555051679,7.521245199387829
0.012664426377170647,0.0034201249132339933,0.002305189721385088,0.027771256435808675,0.010648658795867117,3.9668139363366692,5.491867357290858,6.093194957569695,3.2162401682829715,4.1606031462941475
0.008465679183358605,0.004527442143946138,0.05843141676487263,0.0006858548545637604,0.0026746712767753813,3.8417543939640404,4.455416675774639,2.341756208983609,6.327268881971963,5.066301993793233
0.0062233081306811685,0.0033031161700627274,0.00044998509195127393,0.08699528039742638,0.0010105096743251276,3.4164995424993005,3.8712210318385174,6.014565006752109,1.7804342243814786,4.9354418211996975
0.013649710775219977,0.009075673293537338,0.00930194921621717,0.006857763207888349,0.007119836542034373,4.933300979662971,5.506179108607097,5.493024211290718,5.873806442679333,5.861476668538912
0.004593885528003105,0.0012586603314886384,0.0027185340573272583,0.0035053865288922144,0.014583939680501177,6.081428892720162,8.344518791637768,6.939233901550465,6.4664199998141045,4.509607620450729
0.0073064036880153725,0.02345654210407264,0.0060809055749034314,0.0030976601004452345,0.001633883137479039,4.952077210970791,3.6595774909711576,5.241186530205708,6.129934841613143,7.187045985271678
0.029005314094963864,0.0043950561105794966,0.008890642895189873,0.008933328626654925,0.026639607381699255,3.106107860844935,5.0183674057282674,4.234171337762506,4.167445880737489,3.1799057639385366
0.004497202721756197,0.0008116163433682945,0.024596022044316476,0.000275635007409905,0.006074932385795593,4.272043566047913,6.037642608878999,2.804280734497089,6.681071921671791,4.005943607674918
0.004587136080390051,0.00337177669086355,0.0014919630822820323,0.012329275154425683,0.003161381316593343,6.4867368118177415,7.0015189244100435,8.657404226020109,5.020444302934949,7.150821049551641
0.012981445028615386,0.016470503387636212,0.011170472713876698,0.0047888428919670755,0.0038485424509257936,4.577165408326056,4.308204106692703,4.812137776023187,5.894422480186152,6.272181735682519
0.010371042802430607,0.0020353503130309163,0.0054956548735152115,0.004956829430676498,0.029501227262154518,4.428574055978296,6.624885982845136,5.210741626953896,5.298368431479446,3.366811852906269
0.01596787363943826,0.020123135465998962,0.00291034363929445,0.019507126302865125,0.0027717295796969798,3.555067684119797,3.3373004925102308,5.473193231563889,3.3646943883968166,5.489939699125735
0.003200774366176579,0.00034794993733208604,0.0004979694176750798,0.007726272304253532,0.012393976457099849,4.447341874794297,6.704072251743834,6.513794669468485,3.6232828355790345,3.2577775777354807
0.0035846772667588573,0.003042996054032642,0.010491675042258834,0.0010786279791898093,0.002278159247354815,6.789021604952676,7.0788922879560525,5.124677446488193,9.050928669174434,7.620427329260791
0.017145657302821863,0.01365414803225749,0.005752111642871555,0.013666812417952976,0.005646667185050958,4.189442352987069,4.448994394601269,5.612549294644114,4.4274309563440415,5.595471681173102
0.014618372260347632,0.008719734776204992,0.029466094523496498,0.0026862222267288803,0.005193897348005725,3.969433474359851,4.545898444557123,3.3225017376233477,6.039353145679335,5.181468087956363
0.0033741103816613154,0.00044812027915943405,0.003177550009576645,0.0009138639163614993,0.022999085987312706,5.044869530816176,7.551567109579471,5.105551645555298,6.390208099935592,3.142491265768675
0.001412658380284495,0.02249222732117057,0.000768516493432405,0.0009334770314460862,0.00012143911684211296,5.112689006845214,2.7009800113701634,6.097154335393736,5.577085867352337,7.809217933929788
0.013777135670487281,0.007769276889944509,0.004925480685561124,0.013966331368510847,0.007622883369157388,4.723263557820379,5.489224849139081,6.219184358005646,4.684034926685108,5.521489638572375
0.01544522143888047,0.00637913089505655,0.02023674965722597,0.003794754793192639,0.009240911547301233,4.223409688838437,5.32223889676262,3.9420246289610863,6.011224552802282,4.831992541937104
0.004804790047098224,0.0026394218445592887,0.0009704073530135745,0.025992820251702957,0.0029701724908981183,5.173452580637843,5.956162464269187,7.631825348987458,3.3592357837414726,5.835524989874307
0.0064470682914945605,0.01619504796476289,0.013242264042441205,0.0010002359519681486,0.0010536842693268042,4.219688241389076,3.344203226157873,3.5523581943815503,6.244380591207164,6.3582892739470225
0.011609195467417666,0.0006617035007690007,0.011222338014776498,0.0006604658656913546,0.03639709329992333,3.0498507723163004,5.417211714839331,3.073825459163903,5.015453769440257,2.29281414497647
0.010580250621164144,0.017453072997909286,0.005768421511304422,0.006890271786264586,0.00314372208390706,4.98925243246231,4.377151480934542,5.90061275060605,5.564894323978439,6.828310521835888
0.011413495381306309,0.0027901953656158996,0.003843544268451149,0.010355611836033157,0.01963101641366931,4.490320615750137,6.4106521626987165,5.951546316995915,4.572204599655809,3.9024988550091395
0.004481125368597762,0.002032068117767711,0.02484791603724556,0.0006226059739681547,0.0032921526306314806,5.119069914481782,6.148579134637712,3.285747168271292,7.590363570007845,5.532154029291196
0.0049011813626679895,0.004593967990755086,0.0007244853222449015,0.03380652776411049,0.0012526766077971467,4.380545137807117,4.419283316405052,6.858548871887924,2.708995898973646,5.903243716642159
0.08056923566832032,0.022031813609927762,0.005602095471375123,0.007978039701116898,0.0028264275558607227,1.7919740954779353,2.4937375868004,3.5206563899231695,3.1665945275360223,4.025371432042868
0.005276487395464563,0.0017520825805524985,0.002886942071613663,0.004777779021186282,0.011831928880941263,6.30851871825586,8.334964371741991,7.369843418211867,6.4249688581508595,5.111084597124252
0.004377536991240786,0.01402946038669501,0.003851632930325468,0.002448589486245003,0.0012350458185404018,6.15113450420542,4.553339496531361,6.413377975527441,7.109254132514358,8.422589317245645
0.02724140492557978,0.00905758831365973,0.010119112887086524,0.01074438045868379,0.012268218181255196,3.490200747674206,4.663111923123683,4.5617755271991305,4.421900785587376,4.31490320987075
0.008076768588379992,0.0028446829897106683,0.03664220912510449,0.0010495998597640287,0.005610674695334098,4.294375353474231,5.5381800161881936,2.8988424778431106,6.669335172392092,4.712948276965023
0.010387451550468815,0.0026686509590828516,0.0010443232688103288,0.07125217795912883,0.004869940761326889,3.499328858080159,4.7641686467204485,5.9987255537814885,2.1227097409665205,4.218210760451761
0.00815160104519819,0.007645386876906903,0.013434630865251871,0.0027030913974283397,0.0038223747430996685,5.557574699945333,5.657323010889575,4.894831528398524,7.335795621440165,6.765202838156757
0.00586580291987639,0.0016271043072234703,0.006379549198741923,0.0023223034026337522,0.014475225374622626,5.604520057834973,7.69389230814998,5.46046862072658,7.00032660662411,4.430046422774781
0.008622342560552235,0.019545708242938505,0.002703383104570039,0.010094207445428,0.001959031825875954,4.641187977181927,3.7505600049877494,6.261466088550064,4.458171609641525,6.709288436791374
0.007778348215409942,0.0015996862477062133,0.0013892186694054592,0.01998773459096817,0.011630443924520806,4.230978324526928,6.090477712032038,6.395298480483487,3.3018952907018417,3.83515793735726
0.0034028437809872207,0.002108048296395314,0.04615578650722547,0.00016353627969894306,0.001052591095930699,4.354481615722766,4.777124447455448,2.300762601151752,6.973486340165621,5.576925882317119
0.01019171232112416,0.008822788725237025,0.0035633101142764066,0.013929913770913899,0.004571366955677269,5.178228893556885,5.375470634381566,6.85009712756222,4.764900659100729,6.3821958922487
0.018142396929834492,0.01139965651100294,0.015913787275199664,0.005322902412471661,0.006837298584375786,4.106609012663213,4.648928297638563,4.278708578436825,5.6054552060099985,5.302446685181179
0.004849096333231391,0.0008988919836601824,0.0030809702972226603,0.0025951736128058157,0.024289725699009838,5.234859338026985,7.669336065742122,5.846383081749245,6.052050019563028,3.462483052458712
0.013114226544810903,0.047525845699928654,0.007579169497951508,0.0036159279489931056,0.0017041526503651983,3.6131684365563292,2.586923225283978,4.196332539055998,4.949824797254308,5.951285619791757
0.017664231166142443,0.0009361308665800818,0.003272323141131527,0.0050630798912353146,0.07803539906869539,2.8413059278238624,5.326994618426082,4.237991663067969,3.7663597033130594,1.941434285839622
0.00549110228037583,0.002063768721632347,0.009320042171981676,0.0018660761964274623,0.008379683563846305,5.972501761177585,7.657760524016759,5.185717364198445,7.774952732537313,5.357262204834599
0.0026007583967060117,0.001873357692666888,0.0007105433149633641,0.011270806650408381,0.0017990766727106926,6.652854480830468,7.169837842617079,9.127199846984187,4.605992666019337,7.287960674755878
0.00502276882468602,0.01866334712762684,0.006151850040096344,0.0016178613850670244,0.0010318261329089703,5.0914875022183015,3.63813325734912,4.878717313214675,6.636611134323731,7.389890146156478
0.035311289642645995,0.00421623144902089,0.0177647327319446,0.004614318911044501,0.02215635752083652,2.718710882692202,4.6228588712311165,3.256280060746893,4.492150697975329,3.067890738604912
0.003656565252773606,0.0611253158714561,0.0010965512346266858,0.002419885770128987,0.00023336526173909608,3.9717077090168442,1.994020969733587,5.363227654499703,4.33413352098632,6.600969975995224
0.011683438074624082,0.004518512952969121,0.003907541222927644,0.01407238217264845,0.010763098184586668,4.841997146096454,6.189770636408616,6.4628181503324145,4.595851855896393,4.957480428026529
0.006759521849836183,0.004638206981114865,0.022880645371715566,0.0014518582860373345,0.0034970608541760673,5.11948795481255,5.634194508062139,3.723650404410169,7.385982771756075,6.05591992056236
0.014031769068944877,0.008894978108417722,0.002375538489702126,0.03367946539088247,0.004231098980878456,3.8358968949600785,4.29782713079451,6.012345480869789,3.0462947651521466,5.192002689842848
0.049130073172574625,0.011692283566173132,0.02418373832301088,0.004550826711076006,0.007464699526656077,2.4187597548015147,3.5034666368531537,2.9356303032486593,4.3683946966297755,3.9276607576713922
0.0010198960736384423,4.04717797266562e-05,0.00037768368833879153,0.00014248067636047474,0.03428291394017014,4.687859224779773,7.420685312160538,5.48423959821145,5.465817802681968,2.210311679512752
0.0036049026607253695,0.009859513908793159,0.0026667993395718226,0.002825047870812107,0.0012172567388895731,7.049321049489033,5.433618903665607,7.684597997115144,7.505518512419528,9.266155628267102
0.01585629080448628,0.00926262874068372,0.005645594947159027,0.013800844595360235,0.007545613531337015,4.4522057262160555,5.130310870378205,5.874996874925237,4.596594758810132,5.415180701544622
0.014675706734821872,0.006537636137353389,0.02427571906969847,0.0031879402264631145,0.007786257466268217,4.167308153419319,5.150832720094057,3.6596779954961516,6.110619564364283,4.919536236345732
0.00559806444173597,0.0031103757099364047,0.001019309025474345,0.03269369868628933,0.0029596980111797353,4.815177569600406,5.529265567310138,7.279457300494608,3.0629024574480828,5.6390683928929475
0.016037511542821858,0.0240620259664339,0.019861701002850545,0.0019011783537571634,0.0019539567861478866,3.211731662951544,2.89287566765853,3.0745921958985387,5.2131874490114765,5.316174463002526
0.007664055701046818,0.0025540521316953146,0.005961633167855433,0.00409387517702454,0.01384021043908623,5.708643590867302,7.570256776882953,6.087679514984209,6.642091644801529,4.885533300179047
0.013497184914912603,0.014921731140487206,0.005145847626083771,0.01146978861987619,0.0042875236244992385,4.577744585041507,4.460733541525544,5.933359376715913,4.765158704439026,6.165496512306421
0.006378240073918136,0.0015206964284093518,0.0020488417928464604,0.008308486497300224,0.015860733882379924,5.073700379125691,7.165996123807285,6.732367850753502,4.707450923421405,4.016636730880618
0.0024687492421338335,0.0015156722414255207,0.01750253774495128,0.00027674903985614883,0.0014663589715267257,5.673889118805615,6.282415881525854,3.4797546474648535,8.263010532393643,6.396662110550568
0.005982442069025396,0.010581813989554503,0.0008975734944851109,0.0202603582792849,0.00087574993362884,3.9826214815643217,3.44641062296788,6.247896269843901,2.9472597327188272,5.987052826619232
0.011877123728931353,0.013263310219665106,0.008957965026616445,0.005676762868671285,0.004366738120125103,5.021955775769009,4.889087726471539,5.452367108002248,6.0590240589664806,6.522031955642719
0.008604252725777453,0.0021922119350011537,0.004578217001053807,0.005506984286895822,0.020427634365083096,5.054079294922475,7.133969664176155,5.948555969253586,5.6304632952702605,4.02416598431805
0.006840805062561144,0.028057056678756936,0.004112970844545087,0.0037406530077408948,0.0013837210455912281,4.89497562630548,3.395999742987113,5.619623186645249,5.686950677152787,7.238007910321797
0.030443769213053966,0.004511122940517079,0.005247306781413401,0.01646027606335767,0.021604508891875363,2.9602335391363273,4.796006374593143,4.660010119872821,3.4366074688765464,3.2441159145932357
0.00885684897007707,0.0010819304969789014,0.031982530691048526,0.0004574147260649159,0.010571048943540747,3.461255794874552,5.374537457598543,2.503265212073128,5.804674550147476,3.327901812249803
0.006012897964585538,0.0029579022791415216,0.0019241110931482207,0.013403731814305835,0.0057788293780233,5.9157763543690605,7.079830033462065,7.9410473299882005,4.788798080177474,5.9890588949444075
0.007997961851150431,0.008138952821954688,0.017793651514377597,0.00204957421034191,0.0030695343349646685,5.0643761149331805,5.044021761250812,4.128566529564428,7.0887762891751445,6.469440110167159
0.005905694511222571,0.0012245889055645257,0.007674484166756697,0.0016414956955125785,0.01728428109529806,4.9627678386734475,7.14772560901048,4.621639764135542,6.625599982771691,3.764060023357601
0.004338710982601596,0.019772020588621507,0.0012451303033529672,0.005976945681124452,0.0006657781529373005,4.733340338702514,3.2319768620306335,6.446297645724675,4.387968571754062,7.096713823120917
0.006356213082041874,0.0009460709183940072,0.0005413655105252239,0.05191853575926334,0.005301593692373556,3.6066911968428177,5.264603663217498,6.1230545725155725,2.1271214071517153,3.781585784826765
0.00994185544760518,0.006954947469835732,0.016878911285135773,0.0029187719184423614,0.005156967418184727,5.106105170920468,5.60774527101107,4.459733092737105,6.946610740105352,6.057871986799858
0.0071018487031672085,0.005474165404993584,0.0017388572682692715,0.0217576160199392,0.0033568730969200525,5.145057599454698,5.48346030641009,7.352979309194201,3.8570624420632655,6.234973814815747
0.03588982489474187,0.013397901422477678,0.010165432905652024,0.011760825313454503,0.00909233530410979,3.0438396302765884,3.940602186440226,4.265322971113342,4.041897987552072,4.359079466803416
0.002603510894711643,0.0002987311391261653,0.0008968561681913916,0.0020542086910495454,0.022848914053285593,5.1036882041520055,7.6796930829820385,6.348935892856257,5.27126925880306,3.0195331959755776
0.0014502488826335566,0.023783504902335214,0.001629121601890395,0.00030391324286328764,9.601986670676391e-05,4.733787180521916,2.512173532281895,4.816416980977619,6.133482665362126,7.3828494691852935
0.013363628705749546,0.006841065099583573,0.008947860093184786,0.006856077145575784,0.009207200721979085,4.987690947457567,5.95365454488593,5.5677217768903855,5.895302892120209,5.505281058661713
0.006165667721149479,0.0031662265291344293,0.01582202379276281,0.0016855867284816305,0.005267953197580437,5.670852311905937,6.737519874746663,4.428810683952467,7.7911980986627665,5.909564943740911
0.005135360626126437,0.0044491488312342455,0.0012432878607291375,0.019330657626377933,0.002385600361376056,5.468299058738352,5.646117555957977,7.7857146098415795,3.89708060035931,6.627665179827705
0.009535076641976333,0.027413098955493855,0.00986513276796312,0.002507996953160899,0.0016808137448017931,4.183513842964313,3.1850908308616313,4.1892933530261685,5.783891194588539,6.3920867130937165
0.020983988583320734,0.0017349595673636685,0.008221007587901903,0.003956764303852813,0.05172812248837055,2.9764354247104965,5.307433469267704,3.773710626722733,4.41332570525936,2.3557346294181953
0.008226073814348242,0.012809874058493697,0.0039920666139918355,0.007816405353536449,0.0028974771539321364,5.597846115401017,4.98676102767758,6.818752302749863,5.672422700854014,7.335119407089197
0.008470201638317125,0.0027728206319955744,0.002799382193000767,0.011851554743333383,0.011877830504464764,5.144684578613765,6.831277369244104,6.852781521492272,4.687744046505381,4.719026205829539
0.0045560113931679596,0.0033678554055494164,0.01994984377849349,0.0008725816289472292,0.002430374628361564,5.498814282289823,5.924710647778638,3.750083600711793,7.90005000046845,6.432085257700455
0.021447505283290175,0.013159292667349708,0.003310997454940889,0.028526855802062646,0.0046723449696967866,3.3185067082126,3.754989579674126,5.349432965412575,3.067334428043553,4.891321580252394
0.0309662070276438,0.009205574439154667,0.044493055503451596,0.001953571035111697,0.004950259780722282,2.6053822022706763,3.5414888193505156,2.3927590836172548,4.883721614464189,4.127213319206179
0.004616737642193692,0.0014336539449461448,0.0037656177252082916,0.002738980681762908,0.012380793882387964,6.398057322702555,8.564807692466326,6.7235221759316905,7.257032765457957,4.951196239318859
0.005379588947827442,0.017443743684666044,0.0030714510759917157,0.004172693638708017,0.0014066142330441786,5.70059587370374,4.202181262198411,6.635259265485018,6.0800428543203076,7.958345259550178
0.019891505733404594,0.0059007311468577016,0.004245652912156227,0.021893233265972475,0.012013170054087594,3.693805323760803,5.047018771670424,5.523350731946476,3.5750513606931067,4.220900029388716
0.01936570806698012,0.0035538081501043702,0.027464945133743295,0.002572119636516045,0.015160892916195264,3.310092909817096,5.044956139555434,3.0254345048612037,5.362851498973104,3.5301342316128372
0.0021528546336199283,0.0006201040318006401,0.0002453406543895602,0.03265537552447126,0.0015719429918060756,4.70911170443992,5.907014698266115,7.358671734372594,2.490264322422807,5.045655898320274
0.006237714304942316,0.008864960831272391,0.010427101964988257,0.002167133520102508,0.0023945802447411495,5.836373703085189,5.333574248978809,5.135261238219414,7.59971104841295,7.461869855120685
0.009472668990545646,0.0026537853091310355,0.011448738297816135,0.002899901693076377,0.015017705750012452,4.836282189821311,6.666336951696563,4.585914165748266,6.461318913623984,4.282429507372026
0.015538009793640074,0.03233401632108485,0.007400153251060085,0.0063155997413954406,0.002788336551518431,3.860867706870209,3.1904458318779922,4.724940268803278,4.8463943665520715,5.969393126085666
0.013063397566913333,0.0014954059294572954,0.003191031259009424,0.008103626724767271,0.0443070777469632,3.5652749383449014,5.886467294468843,5.046115319047826,3.994883097019403,2.602282375748094
0.0011984967968731778,0.00035517688475667305,0.0226698491280953,2.3794936275989734e-05,0.0009127963756852367,4.966148354786582,6.1048020419402,2.5977023005382502,7.653574440826798,5.296852932848118
0.005511744185318339,0.0060431647290742916,0.0017535838657928978,0.012880527068999658,0.0024784241379941564,5.955907555461836,5.80164288907163,7.998625860489999,4.792458029270095,7.299767763846969
0.019762109270366725,0.017914111057933207,0.007940835749011459,0.01016948300099747,0.0052910639300074655,3.9193602836171944,4.026695556231006,5.019950120571037,4.63927481968578,5.523449371816598
0.006334683147760136,0.0011102324584678382,0.0021998571863810165,0.005728756138015184,0.025631206005953724,4.742284982327247,7.071691847786347,6.136865190564739,4.828811379630382,3.312054968922646
0.003301309944156498,0.033430570028456286,0.002010675465301513,0.001555624451386647,0.0004235121981457266,4.8677426165085285,2.72703119513453,5.535751391808499,5.722350294174315,7.480182967141227
0.08075221118856823,0.004252435333414218,0.003585620524946551,0.01784442033651559,0.011632577140745013,1.8169530868744241,3.7026701372432207,3.947692635524233,2.6492187329914327,2.982091697881248
0.008396030797310267,0.004343719483920882,0.012870651116672474,0.0028715753090054344,0.007100946548220506,5.617309633129895,6.680515085414508,5.017016989452698,7.344240978920205,5.87188668338014
0.007052930710933773,0.0037449499045552155,0.001998971062399812,0.017476768000370325,0.005365998054932521,5.474369888833732,6.42386660773623,7.573823038304389,4.3098324728449215,5.888241602172106
0.014017807193781746,0.011457299528154875,0.021437448234264918,0.0031967373857600596,0.004494773945575613,4.189916788832374,4.41807716979063,3.779259949573938,6.068607717444355,5.620622698282958
0.005680856157687171,0.0008833342139760217,0.0047121269393324595,0.0018784736186434603,0.02865488361024956,4.732860234533823,7.143573044855355,4.945776218358358,6.02820284970438,3.1255873291397727
0.005805868829456152,0.015798318199683758,0.0010616298266455364,0.01268280494742347,0.0007853280527997375,4.093855031295671,3.1829325480691675,6.170870658097744,3.382255660880485,6.276004973625474
0.0055031868455180455,0.002399548372379496,0.0019844198294609356,0.010146891317294092,0.006863886599298066,6.190771791096292,7.639615999799562,8.06095430854646,5.260449255947011,5.855559590207731
0.005011157242564424,0.004960464119831153,0.014414454819945827,0.001342029522755307,0.0023806808896575144,5.869302317121007,5.886718407685946,4.464904480292439,8.059903681892765,7.088297804701457
0.01217160287309332,0.014352912488907504,0.0030280621050749958,0.017650243454929538,0.0032366536697228856,4.278639686513894,4.090687437443792,6.129534865971721,3.878442659220381,5.989974242278756
0.02312902698012842,0.019284658599245094,0.021613549009794335,0.0037405199518207887,0.004052487066285371,3.22916327319031,3.39427875334902,3.3204320327941867,5.082294954588584,5.033275537302298
0.005072891931981792,0.0003805369337718276,0.0024658090662422346,0.00130895998297512,0.06577642816603073,4.035785539402808,6.636856514739105,4.713668602359603,5.133854122122569,2.127737164893902
0.007240525848104753,0.014775127857553881,0.006105422756583628,0.00383477680643681,0.0022972906126133676,5.685315647077239,4.722852496776242,6.002640965233301,6.679365947176842,7.638081716471549
0.016473550799513965,0.004645884302358758,0.007646810434580408,0.008468019742062502,0.0177471902531051,4.23761749106163,5.882736639237086,5.196115845944978,4.991511205699377,4.160314126899613
0.00636702298595552,0.0019003914888850702,0.01671141316911009,0.0012949090859400824,0.008535548237595286,4.925150032377072,6.600981584140461,3.825265227234085,7.062687280643361,4.576160815431013
0.0031003375232991387,0.0016642861299659391,0.0005353634946255588,0.02629004058917683,0.0017676765168001109,5.198796635271252,5.923181765604199,7.7886004475405795,3.064747294376173,5.913619084911482
0.00570413428092095,0.023274754348114646,0.009617034373563996,0.0006140064388001594,0.0005511980801819297,3.8093173239317624,2.689639551046142,3.3880735358403307,5.791610714175435,6.147164877751498
0.010839449496627324,0.003621775271746178,0.009177354878449633,0.004524795353053063,0.014252068966795824,5.038826645398491,6.691763823476553,5.262247723698126,6.252063404923972,4.69039922134205
0.01101698376235224,0.02165510431848896,0.004826571898296666,0.007927219764095068,0.0027326469320273876,4.635619441742433,3.8860158179933295,5.793808982839051,5.040804765877604,6.6239577504409315
0.011606944957797781,0.002386076349694334,0.0029099889556409393,0.013319677293315076,0.020342668684962345,4.139934996488487,6.117015593477813,5.878065160360977,3.965661801118538,3.586118204890843
0.004988307414052483,0.0018490966515782286,0.04021918858528166,0.00042251148572006045,0.0031523341355274236,4.492851444390526,5.579533919937157,2.632799971322312,7.031343578131374,5.023965509335705
0.01705331263998537,0.0030585729750813666,0.0010680886584186293,0.08730117649597502,0.004613953552949101,2.8037087143181285,4.126559031364135,5.3277088809500395,1.8267685100561883,3.8331547933985033
0.0150584141081095,0.0063808345281664465,0.012936180764615838,0.005352115103943779,0.010652470336828682,4.5515939984772205,5.705381799514386,4.751214647405197,5.904233669853355,4.988249630453321
0.0026285708031418896,0.0006094103953666728,0.001887335249402875,0.0017153815748919107,0.011666114769879771,6.522734476921968,9.002616579325665,7.052406049604892,7.166289069270743,4.477167055014106
0.002288537446443779,0.013897964496081891,0.0014644515393075267,0.0016232787358008622,0.00043325317863386853,6.08010458710829,3.8723973168170014,6.828710628739442,6.580581640652405,8.656782462385145
0.036522619665515815,0.013388798871446839,0.0038688489313249523,0.027469726540646007,0.0055280102251334855,2.648512117543491,3.4218521728089915,4.691648626121931,2.8315483472046905,4.2802056704078835
0.01936309297559928,0.003763859444191562,0.09246202621177992,0.0004724070241828008,0.003305485466349801,2.5935832222229465,3.753371344943894,1.7484157566628102,5.137741741567586,3.919891759748831
0.0054703447096450765,0.004201025913459008,0.0018381977235291784,0.012780389740599574,0.00349820077404286,6.282133559425612,6.711821422172472,8.341058899431756,5.035587408945783,7.062708921779922
0.010408820309605162,0.01444049830395246,0.011273146485362321,0.0037195144092033077,0.003289306952814906,4.923659551929,4.526857054805259,4.86660232831523,6.387568281015879,6.632677586914897
0.011255900923410951,0.0023914015623725158,0.007351080172377245,0.004442582852793928,0.02594055977216825,4.418996604758151,6.514922031066004,4.929732159545683,5.545520969293074,3.5511762720060718
0.01679245749944128,0.027150827372763142,0.0038821960524802555,0.013528293461628338,0.002774930395448088,3.587111842391868,3.1632691428418376,5.236399270452992,3.783499097403795,5.632803127182826
0.0055595647700161475,0.0006120136901906475,0.0009236888599855397,0.009425246359790732,0.020326810398336784,4.078112001638614,6.358975111195429,6.042916248055643,3.57003616435505,2.970762617748998
0.004568096221007785,0.003190823675645246,0.012041711119182338,0.0013998829362664553,0.003316114262613923,6.469439255604927,7.094073436011408,5.007276395247355,8.639124473320356,7.027190807741124
0.006255812110900723,0.007431719684290271,0.001865620777829187,0.014067647883352668,0.002437360690257964,5.548801411787613,5.2917078038906915,7.567537841540985,4.506746634963812,7.041038469796539
0.021724362623104086,0.02223769942204075,0.009324854123247623,0.008480480992173803,0.004705512923077424,3.6538307695671803,3.637323237437661,4.600243961103346,4.64098201716016,5.428705025295425
0.0072535958922667195,0.0010013987334446712,0.002400909810442735,0.005292305245333234,0.0367711826514276,4.3186911298491575,6.7229012176792065,5.638811188309379,4.637455609779198,2.8468904733767038
0.0055746613974275395,0.0678530223095602,0.001928777179417096,0.0029706630682615523,0.0004763900064938741,3.9580131981128934,2.10580113170566,5.156427522672929,4.55444751383665,6.549605984071017
0.011493584267903251,0.004584914783555286,0.004501956916505915,0.011475469180088177,0.01110612769977465,5.020053846061442,6.374648007057325,6.438722720449501,4.994470038340397,5.075996849962836
0.011117272610896399,0.003432521697443436,0.013790277556394349,0.0032482262440464466,0.013451473049467812,4.6841419454900075,6.327957729685718,4.419358409578092,6.352294292512684,4.454135438253826
0.00425741452181331,0.0016578439743580727,0.0009509697820061706,0.017736736174120027,0.004405113639380711,5.440256488576228,6.776464870927045,7.807926192407509,3.7721439390495544,5.410388634477491
0.0044501499707312805,0.007084702403775109,0.01701969719894499,0.0006028942353142129,0.0010453878288499234,4.746535720885421,4.230290002082658,3.4066487120867164,7.032350051847568,6.5699200297691664
0.004719508107463151,0.0004385159285203846,0.012448470389549908,0.0002215816401034456,0.013944552895928884,3.903549232880849,6.104925505873969,3.1059111456670485,6.0686661781869775,3.034020071584695
0.00577455788929823,0.014374879994755724,0.003180474334037052,0.005110451032742892,0.0017543940183606347,5.92907000505723,4.682630743968175,6.987282577324515,6.122550484426889,8.023759191637216
0.01372158779402612,0.004847765766460118,0.003636926220350548,0.018776448753487846,0.010875859601250221,4.3582691058067144,5.695115084419501,6.164096821309346,3.999116099187736,4.642702162800881
0.006962648986950566,0.004945472990868914,0.02989920442569277,0.0011382698505942204,0.0029387982600110876,4.695125795131735,5.113775427698341,3.221664102492912,7.050481747719893,5.825608409367339
0.012379521212506132,0.008719339561115116,0.0016223350235278838,0.042674861561201434,0.002792441896920059,3.5906685784185637,3.9014889407871656,5.9165523723702655,2.603883581323205,5.154045568774127
0.06928049422056416,0.013114207282389087,0.020299866833372593,0.00296151365797001,0.004415687248965984,1.9370520590688989,2.95762615305787,2.682945237576464,4.038086949441764,3.8414566114735993
0.0050485533081463,0.0014243602232894327,0.0032883476593069632,0.0034346119273275925,0.014922792333936489,6.0291054026502096,8.246948551109158,6.7178471073618855,6.600814658407055,4.548413295632934
0.006218573475320797,0.018996170663947827,0.0062038334789421695,0.0025332757058435383,0.0015106480865089448,5.255937650890249,3.938165976776934,5.308673673286764,6.5626020000182415,7.4659634287510395
0.028831451494731285,0.005060549593670311,0.012119542874086378,0.007253958402214993,0.022384456627708094,3.1816663158299785,4.967286772731317,4.001683328053673,4.498058651524177,3.4017735386152204
0.0037666420157436175,0.0008747335373532783,0.0243651798758233,0.00026121743607673234,0.004398486115742124,4.6001340575847065,6.195065564760537,2.89569259311476,7.066642137655039,4.465829076870238
0.0009514474293246935,0.0006483617455199184,7.889810763491601e-05,0.023726350723883606,0.00026704414903616625,4.875105351461441,5.154076358122693,7.576952390000658,2.474489211000784,6.080197469682763
0.008481686230268133,0.013346108662369578,0.007388016240416587,0.0042622016066898825,0.0029678991719390715,5.579079991462824,4.958896160973609,5.8397792952270775,6.644489813771919,7.3254089283099315
0.012361308162435148,0.0035030021673928408,0.006729665980518944,0.006672687534141647,0.01836979478519457,4.6911032168516495,6.49135067932711,5.506057699507994,5.449424500990956,4.22791498735621
0.009701547329156205,0.017625068362748908,0.0029410466535512306,0.011877040012274215,0.0023854505879771283,4.588443023949629,3.925202651723714,6.256341515691511,4.3549752705496365,6.534554530414844
0.00660392243673977,0.001408443611668125,0.0013381592690448836,0.01563396889106276,0.011678437164749405,4.518035385271523,6.436825062272481,6.620723287740705,3.6043460755453456,3.9233366670261787
0.002449685483446903,0.001825797031007877,0.028030090523488753,0.00014412058070404686,0.0008358776343852635,4.8522927823036826,5.1216681903064165,2.701742343154918,7.469275654412321,6.071079429458671
