RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0019359666745553733,0.03364704242047399,0.0007400120595737997,0.0015200069510766874,0.00013691702872302194,4.564906001906216,2.341187258104106,5.865040565500786,4.8247313684296484,7.2246505683645195
0.012359554465417241,0.005703901382099556,0.003963878259205219,0.015665075803661343,0.008727625833275934,4.784259951031439,5.847956986587678,6.4639624566597735,4.471630118533915,5.251636472672786
0.0171567924284925,0.005192733419633509,0.01684689220568807,0.004450423954661466,0.013763241170591604,4.031885920269757,5.4983841607032575,4.0599390105599555,5.659426064423182,4.275509299424637
0.00335082085332238,0.0015621925759515124,0.0006781518388058139,0.02006471596329383,0.002646616857257336,5.507182899050457,6.5213043181881165,8.020837983450896,3.5105961047119876,5.842150028608358
0.004510756245766101,0.012059736039950822,0.01154800920418572,0.0006082103413796681,0.0007209084561013567,4.454438602774594,3.4938569603491683,3.5609177289564884,6.557736763501592,6.5937098868843655
0.009745043556940176,0.0005152900842969151,0.015451215451891034,0.00028345103557133174,0.02239699664673949,3.0322289329230045,5.31282337009371,2.714011319338384,5.1983619691027565,2.482485134194538
0.008809666747347669,0.014137297931612263,0.005879841754983748,0.00556967559594039,0.0030124813943478933,5.525831532292534,4.877367753784738,6.20355035773046,6.211730129815621,7.299377510507161
0.011632519522669587,0.0034153040078605396,0.004842122943943254,0.009166216920721336,0.0167434183406986,4.7666467959734415,6.530045208619254,6.000289820376719,5.043646044937261,4.335937375991087
0.004089549595367896,0.0022801740136996584,0.017870994994820925,0.0007876799536478711,0.0030139344657624085,5.692294810010416,6.5566344735531485,3.875320604589696,8.110877302720437,6.14938897682993
0.0069973175909547065,0.007343942565368717,0.001291828057434428,0.026525010190642153,0.0019776855715880693,4.474473452118106,4.39873718584829,6.774663203234159,3.1852415654333868,6.057469481330873
0.05008917002149722,0.027485156050287066,0.010031169456018221,0.007387699684463226,0.003989975042525376,2.3326161621865515,2.726855511979942,3.556624851874659,3.772613945690096,4.4098135263265315
0.005929398038485809,0.001883161319670709,0.0033414765988470474,0.00483215886068522,0.013449399932370442,6.031565615053883,8.064805841338554,6.994397706658678,6.31173258768846,4.870161627596376
0.005228258114297459,0.016745486183657853,0.004276788150222989,0.0028689243325746507,0.0013960058102067076,5.777715396007106,4.2738187735639785,6.140161926630859,6.7128534848652786,8.031093542304633
0.0279115739929745,0.007387752815833165,0.008952047454430885,0.011690656972033064,0.015117588310667996,3.4034701297914274,4.809761668010122,4.608311572116782,4.234463638178926,4.004174140282293
0.008354531567401766,0.002348445096370329,0.03495529538141009,0.0009917734093947306,0.0069082606319748,4.145208966231935,5.6035365992445625,2.858149283782414,6.495883113101199,4.354984767870713
0.007701495399599012,0.0015987631171887318,0.0007310417613963081,0.06615053851683321,0.00471306665562087,3.623801506620583,5.056780065115698,6.155970686400292,2.0899520633142585,4.085688447718412
0.00936986240079889,0.007680143477045389,0.014963600640437405,0.0029586463761683388,0.00451274468288401,5.279966948499894,5.566309810950506,4.687795008638783,7.055542495902344,6.385318867763668
0.005189746628539921,0.0013474336640849555,0.00528649241707366,0.002163166411114601,0.015167195852411353,5.6796679187553885,7.875979194248702,5.629327852100987,6.987697994922106,4.2995589385935755
0.006003308732591181,0.01370291759313941,0.0017147499555835086,0.010250362160655663,0.0014399968630545235,4.984594626441794,4.024779634269671,6.8334940605427406,4.358408666524046,7.035162832193219
0.005087442220085523,0.001207961851997041,0.0008288789309182032,0.02293646238323662,0.006370843617107696,4.566104654995275,6.234472383571498,6.9305917885288375,3.108942087192311,4.339352202716824
0.00296243471324611,0.002959960907520997,0.03188180682121179,0.00013446062384640106,0.0006034130485236374,4.299229350768443,4.262554851063113,2.4495912235914012,6.853192603328881,5.898929747225001
0.008567954642583685,0.009874983643320592,0.002983287546906408,0.012703427548178839,0.0033045975657225216,5.3412875530167065,5.141748320760775,7.058629800037409,4.820212733277055,6.827966729120473
0.017272099806185437,0.016354291841033403,0.013515640246278306,0.0054279638656519495,0.004907172772804944,4.087118067192217,4.156852635332503,4.396904520053549,5.484186250654766,5.66830171731069
0.007606831148649176,0.0012822460808782307,0.003982010538589978,0.0038613219766877984,0.033705435942317064,4.570188747584625,6.937447772193857,5.3710514599267,5.378201985042725,3.1056511048700775
0.007418136549609257,0.054454710935987555,0.004175705446865355,0.002621057728710898,0.0008734856058325651,4.053436651059226,2.4277823851698166,4.708470564690791,5.166333546117676,6.5548890195456115
0.03724121338067678,0.001551578868843397,0.003455470874489465,0.009120716151394124,0.039587754521741625,2.256315203168393,4.606669468097978,4.020402716618268,3.165166439273946,2.2272209149052875
0.007303623105911295,0.002820092712222972,0.012695706113000096,0.0022409020426329826,0.008850799356293525,5.462443869750026,6.973908874447212,4.716386972169024,7.309738708674448,5.2001135633027955
0.0034539798743283387,0.002324416315656831,0.0008711979592805467,0.015424393840070036,0.0022895775025104986,6.080563955690366,6.67166476367822,8.522824081228956,4.160286735178905,6.74057900477223
0.008592349336695873,0.024259681274096827,0.00993971930837781,0.0022618795839850574,0.0016063709437082793,4.337099253906719,3.3188777176282906,4.220075304056418,5.984298146363496,6.527320320920896
0.021357713331149185,0.001919248479000631,0.009881012898847397,0.0036882381114428284,0.04471063692072934,3.0013375692277275,5.280077010561098,3.6523918425409647,4.5470966822199665,2.4772648569460194
0.007416498384127655,0.06597640175958032,0.001230453037682783,0.005056038570213385,0.0003651366928815532,3.224528517782572,1.8684197647245415,4.950484916326161,3.5054054568927273,5.770977032251371
0.007780349230908205,0.0031494573105287104,0.0032439945095957792,0.009417803962083842,0.009839032438190988,5.762073325004739,7.27746961000993,7.255655661678293,5.455129597417286,5.425994294214127
0.0071108916457188545,0.003983749782210498,0.017220686633307353,0.0019263061775400686,0.0051260365785702365,5.480860859362467,6.361334557169985,4.337766610957523,7.56726187919019,5.967670749223513
0.011916577826512493,0.005784924763031165,0.0026768517143884456,0.025692448509209355,0.006474813033585086,4.409068569360826,5.299891457388662,6.480281385753996,3.5896691296136636,5.175994768018001
0.033518683127683205,0.00707244206184572,0.01740260704935549,0.006328569132907167,0.015276128649791932,3.0263996224564202,4.524900568216591,3.6120062565507687,4.612114499039115,3.7206806094264393
0.001197816406436164,0.00012371346956592535,0.0005885637645312876,0.0005094709254830369,0.014227453189134757,5.734563054192135,8.418284300652632,6.488916803164939,6.2979667803676564,3.3019564319349057
0.003488248129297778,0.009952768373482268,0.0029625188622179025,0.0023531237098175384,0.0011491819373689633,7.005985709862826,5.3438631767338505,7.3697980217881325,7.736520448602977,9.252610328007565
0.018953248203490664,0.010730568416013093,0.007920508928130832,0.011065589775223589,0.008108434678115155,4.176421641115721,4.856150973342599,5.292061807354785,4.783207843685686,5.225207476537482
0.010439212252808186,0.0051559447804783685,0.028115783127260253,0.002064536644788435,0.005747069088592229,4.466396131578519,5.362374998297188,3.441721689212589,6.637163597679566,5.209829477631332
0.009071458084658807,0.0044886968018070855,0.0014266677703286229,0.0437900959060862,0.00395693792163569,4.158393199992967,4.9316150950934095,6.554903932579205,2.760018559023322,5.124806392961819
0.009175561324483938,0.01361906333184478,0.025409444749414138,0.0008150303198937443,0.001270384992963539,3.5706589663626644,3.2318517232599304,2.785223572174055,5.808764116500014,5.572642582024618
0.007386845339501179,0.002463192772633473,0.00717338449069726,0.0032829185999261328,0.0130796784400697,5.681287598300816,7.5258856985969045,5.711236906386208,6.923570650202495,4.890306943420617
0.015363780263658394,0.017903235081289607,0.007007320639028581,0.009016605891261891,0.004374325836144812,4.34748735573476,4.181482429023778,5.38698638501274,4.978119153278133,6.026317060387101
0.008005815032820439,0.0016528020793637698,0.0027830570493618295,0.0074341639595294565,0.023229167063336203,4.681537113740817,6.867867602826976,6.1130269985257755,4.739670917897186,3.558928783314588
0.0019372409278099335,0.0010144325706153343,0.015147615101973794,0.0001796305805653739,0.001351434043035482,5.791325606768628,6.592187392126252,3.510711459849655,8.411528375563405,6.294598474431844
0.00394229517488343,0.007221368403138068,0.0005775190031810049,0.018325061187379466,0.0005696220293470401,4.211950341263326,3.638441276170719,6.553313775060193,2.9214944669026517,6.18407603724224
0.012463564990609253,0.01462215234751517,0.008128429452544661,0.006469181113705655,0.004277013200493474,4.885872867654128,4.694267737189689,5.5145700439234195,5.77347595374052,6.458123393783797
0.008904436842169022,0.0021838614511929294,0.004112943971983077,0.006376958069257742,0.021217594114210824,4.920456584780677,7.00299618584213,6.0069089743813855,5.323422825487322,3.9217126904585484
0.0063842885338579606,0.029196322449248087,0.0033457069762846507,0.0039524040969302005,0.00122228582763044,4.875856449304557,3.2904803467966435,5.781333437520684,5.488545883260425,7.260901549793575
0.028491499349950825,0.00423133836347949,0.003930348399876794,0.022073935686866393,0.018280638412760612,2.9311489140908735,4.723514096694631,4.855389530354833,3.0997516709686423,3.2972234518575356
0.011925201449945612,0.0011022609355700267,0.031451001059197334,0.0005019464703753959,0.013191954249001115,3.091411735946798,5.0934707864984405,2.423496108803591,5.407431890732702,3.028235193868889
0.005324283496952205,0.0027043580611153407,0.0016289866308453345,0.013669836914085349,0.004989398597290256,6.012063266031196,7.124166271834716,8.138746178667573,4.695808776850625,6.126668292047156
0.006374458994548375,0.008459048668915154,0.014688270579941768,0.0016646088141687057,0.0022008112694365226,5.270129432504832,4.9040566122350215,4.26636639480265,7.303878850036194,6.8919342143335465
0.007581597310170063,0.0015577464173296255,0.011574324790616118,0.0016954165007398315,0.01661945480079974,4.557508644058497,6.611585190254069,4.065936098040514,6.403899884288239,3.7186975345339555
0.004925845448562551,0.03353221451348868,0.0015823015988160694,0.004446715924886991,0.0006180886431613381,4.451524039025583,2.7384266829846635,5.90222643092951,4.560247328608656,6.937805981862198
0.012485597863239594,0.001166002230129435,0.0008056304449531267,0.04842236448411166,0.008861567465345192,2.940957375619955,4.795707599503938,5.385422378095055,2.0726037681958958,3.2093066526100307
0.006846328750449467,0.005317140340577776,0.013257340280722382,0.0022456459697215046,0.0040670506447476225,5.938700813530381,6.347000481646389,4.995502436315423,7.847374727513622,6.80087638405767
0.009210659127896165,0.007312840109690197,0.0027157962106402235,0.01742533241339329,0.004294161786430777,5.123547292469608,5.430396563952577,7.050914258063089,4.3342913886572,6.245980057169359
0.02489215620020312,0.012306050031643883,0.014138363440688322,0.007373399220131084,0.008364446382776823,3.614575232873728,4.355489727273632,4.226481097061975,4.926171511872697,4.812485580635249
0.003885655699452026,0.0006053080463125392,0.001959283585325998,0.0024660895198635,0.02510314542973122,5.209268767519862,7.7271135884757465,6.104736093829877,5.745011697917292,3.250335025087301
0.005533432064025639,0.043158083062134346,0.004610378362739802,0.0013540223050917395,0.0005977614640816489,4.160782727432773,2.4710601862507855,4.384200310858533,5.603839170075616,6.672187599710611
0.01262588564612808,0.0050303140776208136,0.007863662663964729,0.006867531649020141,0.012192033283892142,4.990029739548169,6.353037777899065,5.669464665710303,5.801548414640068,5.04377880123005
0.005865204783496493,0.002415893788353028,0.01357590219524139,0.001632355335711418,0.006725202523139776,5.6474575713740105,7.072562187282189,4.524327922240545,7.70181867437645,5.4558608988834605
0.0048677728048809816,0.003137834502517716,0.0011013755292043081,0.021924173847186045,0.0028464051517301577,5.424613992780946,6.024494716067047,7.826970190145731,3.6866531683791153,6.209536001782252
0.017311178271559147,0.026763338624972564,0.015209211652280478,0.0034785448689802806,0.002765004430360279,3.497001093715279,3.124705254797236,3.660242528786072,5.2019859601269065,5.540239197862693
0.009449591480677843,0.0006893720518143723,0.003837317253885696,0.0023390441484157976,0.08026488377373842,3.509394506241654,6.042953147842317,4.337919069537931,4.670562894022236,2.0284025374320636
0.010501959887233188,0.011778880471912887,0.004352709184564193,0.010635188342863632,0.0039792195990608886,5.179152956808504,5.024667204782697,6.565294752044099,5.152102048564135,6.663330262054987
0.005939661278291438,0.00177603560958012,0.002074865330730456,0.008569697957288472,0.011775959076009493,5.53940222582997,7.468286206017896,7.231720416613385,5.00721218394,4.647004969231567
0.003156686703588988,0.0023358591231491758,0.01594913601510671,0.0005389225083324834,0.0018094840170471828,5.887123141230698,6.317848319020316,3.886432217070071,8.379265026370023,6.738043512614043
0.03209352360244159,0.01642477649812818,0.004754526336912201,0.021719684742924947,0.005446210118438303,2.9082312428161448,3.454999230976467,4.762533279394055,3.1990459024602913,4.58023997595496
0.017517876319172912,0.005639643479004888,0.07613368991138744,0.0008228284160781921,0.0035312673743427866,2.906065015092478,3.819828695500252,2.00061527558942,5.374752669934417,4.277772373668535
0.004271598298784697,0.0013052851215741158,0.004028714737339419,0.002249123660255644,0.011722184250374778,6.430114066205914,8.61155682569119,6.4989959106564905,7.5137065395255185,4.953162913404907
0.0036090272853244445,0.013785972090217358,0.002089221288703106,0.003085062583225317,0.0009357640818815186,6.197047662589755,4.390270088908478,7.1578944537659845,6.447584544119175,8.575099300372786
0.020054218299043577,0.008239825182593375,0.0037194633881583606,0.02775521189782868,0.007667302480432597,3.61072109211729,4.535972353628564,5.585937111822751,3.2972594973527114,4.6367627087482814
0.029595171869437265,0.006125485667323596,0.03392622781344399,0.003134830422570068,0.010664153269259789,2.88422408975697,4.303853349548874,2.7959736310354892,4.98197035864557,3.7569061134723314
0.00153980888977082,0.0006211017696912799,0.00015811603676081225,0.03379923500883061,0.0007467895814839217,4.792363335875742,5.602978995120091,7.49954959089779,2.3854242012180857,5.526311524546477
0.0073737766633934845,0.012197379849739136,0.009552989578721763,0.0027560492899840784,0.0024643402957770432,5.502429411763348,4.834255203732616,5.185225210929686,7.047474609731905,7.292697408233857
0.012961650390929202,0.0032193892275257756,0.010751276852946957,0.004255219594864074,0.01972669739906009,4.369164618900601,6.2329415268472586,4.586149131570912,5.757294075961122,3.9153082710060816
0.01319906894208134,0.03383431064589118,0.004525982669326274,0.008149427316116287,0.002253801997684834,3.939248042744104,3.082183961824744,5.219062876608868,4.449351972425836,6.126621606562367
0.011427363553871408,0.001358289131909541,0.0019498684204107533,0.013135345425247372,0.027867426284320318,3.5789752299221433,5.7842815625909285,5.4647359677722,3.4285256591324136,2.8566088632263194
0.002260088094383273,0.0005471772393492553,0.05720711520713051,3.611079690374036e-05,0.0013113153388664013,4.179789853898338,5.365273468179534,1.964243380325293,6.861707833211149,4.706923311161096
0.005172655804501354,0.005120998152658899,0.0018148754510453396,0.011445990468095179,0.002734749686961697,6.391281813315984,6.395681365074728,8.396150981901359,5.215516764766857,7.536061724195414
0.016807146264991687,0.01308310317855543,0.007255752960765315,0.010547547776926729,0.006103381633670859,4.356506593987369,4.658548408728044,5.473513600097132,4.898872143306313,5.679456499564748
0.00531303766496512,0.001207620899693394,0.0021520394394730475,0.005271317823659887,0.0178311536476997,5.372776369058126,7.632582534868736,6.7216263413132085,5.34351861151276,3.9340990928337822
0.0035643523016408475,0.023099538690294002,0.0026177614196490452,0.0017532360761166757,0.0006091799345995908,5.326785122055703,3.314581753170383,5.7849764281851614,6.267641278698874,7.858932960310703
0.06772685095225785,0.00812104001511646,0.007200657224595235,0.014607346586070977,0.012432222372914475,2.177322774309429,3.7442240307023864,3.8942753286027156,3.211866839096731,3.3855952704013204
0.007924583396966129,0.004313824242569449,0.014056680839709446,0.0025328649773394838,0.006299112919778529,5.621800629044154,6.599226326468174,4.833489579743796,7.4730624985979235,5.97155729416472
0.008420546970120617,0.004435649537299788,0.0022750834500926452,0.019590376841438547,0.005781414498753617,5.140511709155479,6.049151068490206,7.208371356590404,4.1096354642980435,5.679567995412413
0.011805483555242307,0.010867047095763385,0.02263317937474549,0.002527078273184671,0.003654800186205723,4.293677310846478,4.389726589868225,3.647568390799488,6.290196700723763,5.796691311908853
0.005819333278193366,0.000853988793376272,0.005652559781863506,0.0015275198934694974,0.02758750637022709,4.580471868663022,6.962860323918488,4.60251520245489,6.064511430477995,3.078964304571974
0.005611742480423417,0.021742500779362423,0.0010652202869056626,0.00941644137205948,0.0006140228613164967,3.9745284217043864,2.835192809397915,5.937891804623108,3.5121493798615178,6.289311097680752
0.0065133734516643884,0.0027387710435533208,0.002273299644424431,0.011373552648872177,0.007784287251683267,5.838489143155786,7.279839574670607,7.67352407414974,5.029208609010003,5.583891717839417
0.006762721527248421,0.005380631202311496,0.0190497858106731,0.0016741133578688314,0.0033388097542401685,5.338265211825113,5.663201470603111,4.077428729839824,7.507910887633206,6.397054013131608
0.01187899290234718,0.009745455475119322,0.0024613711976799236,0.025732681328188244,0.0037390289332981303,4.2143544586282395,4.422418020725874,6.298167261662593,3.4430591267128947,5.653652435008583
0.03860997269040397,0.01589704578856483,0.02024883759367202,0.005432176158670064,0.006410392286239834,2.7503522762570767,3.4681554113477078,3.2869284035044903,4.5083230759629895,4.370443150272587
0.002495746798709191,0.00016643586456537582,0.0009806426501996395,0.0007817577283579673,0.04741047873996062,4.486089779115825,7.159282958977249,5.357032343179654,5.249019669109845,2.2348759531286952
0.00960750549445653,0.0164504411387978,0.006705172196744211,0.005276024904841572,0.0029652967867541532,5.202318917517815,4.518481528367746,5.780544430841003,6.059170761927784,7.050643156260778
0.013285690267222079,0.003316110043097808,0.005399587772356363,0.008721403291944813,0.020772620832947817,4.404452803794954,6.278409382173218,5.575222832457351,4.869835661514739,3.9217323508309145
0.006276726889080322,0.0014835096451020747,0.012327031248831694,0.0013461950426302037,0.012155345789532751,4.8354753235202175,6.787319658034612,4.049575294818313,6.809154363086732,4.086065964764008
0.0012950647811651999,0.0007403414848881876,0.0002455506156449428,0.012190617065932297,0.0008219364340046982,6.054681281622125,6.702633726497048,8.723311124365274,3.6362307230944118,6.66280961550568
0.002228647279449068,0.019696928806164363,0.003507169206799395,0.00030481312228066603,0.00018827960670311528,4.467826934938033,2.6961597943695437,4.1360370409778415,6.230261040821229,6.975218806915001
0.014606851377925424,0.005496338596667094,0.011852576013207638,0.005404066055889135,0.012218058790579979,4.593629739827204,5.922491111813394,4.85593373139927,5.884112164932672,4.809050571967531
0.0069871660894526445,0.022120611209030475,0.003421308847006564,0.005369144408083458,0.0016386302288382566,5.122209433218011,3.799173394681204,6.2043102334297915,5.475453723925853,7.351213537412829
0.017807545951172076,0.0039649500897973745,0.0033856578096408776,0.022332177276209758,0.01537382043077772,3.622654587775828,5.290272387515207,5.541966761950189,3.396153255391436,3.7762773455561573
0.004859594345563814,0.002711451967069096,0.04634930184065055,0.0003647517929947171,0.0018779846396766388,4.380971812182905,4.972216443154946,2.4730581636309923,6.947647901094328,5.446364997014237
0.013660091283191353,0.005767995676509136,0.0008270863577893282,0.07572691320707377,0.0016257401767913555,2.836716806867148,3.434997351239741,5.361701472639172,1.8292298387638541,4.504965891291638
0.012788681264242197,0.00837638377867171,0.011237607677737045,0.005343403962976887,0.006937124809449309,5.01483901513189,5.618498160097334,5.213715001835143,6.2541503479703096,5.89319091158269
0.004502701097594711,0.0012236420144882665,0.003134931581225127,0.0028980429667600457,0.014712303826459817,6.105192060470958,8.388024081345526,6.681385874296051,6.775383604581548,4.493082705809321
0.003226965007491259,0.015039853996968187,0.0021754067878262703,0.0022181516402727725,0.0007450528871923206,6.085246964996021,4.105672814500546,6.756999111311006,6.6635894426149065,8.555928470379923
0.033078443147767915,0.011575014340889892,0.005493780738046795,0.021767843984276482,0.008260371932831384,2.9985885983939955,3.935037342112612,4.790790465154601,3.3213542243820804,4.3009938713065194
0.017377303726790982,0.004298916567283775,0.06588345571834539,0.0011179298148821099,0.005874776569984681,3.0782090997958345,4.316830229477965,2.1837683700422494,5.493805441598272,4.0392721242814265
0.006004063132080797,0.004171416707316726,0.0019457658556732995,0.013991667536816165,0.004018156251285681,6.041045240454786,6.623903817803557,8.097251287130115,4.839728999387521,6.716573040392721
0.011339563995311677,0.013582491243616468,0.013498574391796947,0.0036005587076811192,0.0036386172362016635,4.734209548106986,4.523414739148416,4.562600594883314,6.32520006816742,6.3532825522268075
0.009423940458009912,0.0018879452215644532,0.006764016954430691,0.0035795986583775467,0.02707920435573727,4.533542319839477,6.728165685340987,4.928582295361523,5.7284455561172924,3.4406101845677113
0.022226411099503848,0.02715610764380292,0.004524511858883626,0.014535505257988189,0.0033035511543533114,3.2503571854535958,3.082572234170108,4.90719034552188,3.6123574821543465,5.256176565449752
0.00435770187065572,0.00039398682220806853,0.0007425724365443765,0.006303006592464923,0.02382604626485118,4.145311360071339,6.541230976234506,6.002718955558652,3.7861032321438137,2.7530909646110775
0.0033936934136811186,0.0025584338748854754,0.010238088707878134,0.0010082019987243081,0.0024360968810382437,6.874883073228619,7.3847667769365195,5.142604319932206,9.169604972393598,7.482864036676424
0.00790243803354935,0.010752200732804591,0.0024031470779199765,0.013606904992714237,0.0025945813328119276,5.131658810382031,4.7270948759351405,6.983948977924364,4.460078582950334,6.806057473034648
0.01931642777890977,0.023676777397344004,0.012563663399020182,0.0054439969878813665,0.003931061947528796,3.688873068726675,3.505132665643965,4.169261209205961,5.082600712604165,5.561439924209337
0.009069835262624181,0.0010701106492704935,0.003570863136193716,0.004208581747517308,0.05147221076207348,3.9703345715952727,6.411582781471257,4.987167979640403,4.759755115933875,2.5335191842870537
0.00424212894155886,0.07323305758131791,0.0021353612816463158,0.0014163548970605555,0.00031997595103620347,4.047100003656086,1.986473713661821,4.823389271468434,5.049054645680653,6.694173516134519
0.014291511451657319,0.005459881986586542,0.006220638226429378,0.010224830702820905,0.012382244331668889,4.668385957838026,6.0022956852759455,5.8320859397985805,5.057116618536914,4.8538748860262455
0.009224902445497939,0.0031638148652327024,0.017075336064375023,0.002340755303143921,0.009984139732113493,4.821478278008484,6.33616962321222,4.098705292711105,6.759727841719465,4.727183101647114
0.00659130544390761,0.002274866085388886,0.001317015251047426,0.02481654981675908,0.006192210918983153,4.766173653634003,6.1513434490058145,7.074384875419421,3.3743001093007057,4.857344579661097
0.006870365460887114,0.007002507961010092,0.03274077962842268,0.0007196466403524532,0.0016442673680399514,4.139805493508338,4.114276500404456,2.793176135939747,6.517219201605877,5.77483401721498
0.002458468297813906,0.000168356734745411,0.004492219391147641,8.688466850644516e-05,0.017768413240116576,4.2368907348185125,6.663872099849767,3.734758336817225,6.1606871664738945,2.7377536109784906
0.005603481976070131,0.012660138618155025,0.002510199312242601,0.006493670216665747,0.0017370394891414605,5.885202442353562,4.761491674405172,7.283717293356387,5.6761499245025036,7.911979057703509
0.009332712134820585,0.0034211753047276978,0.002267514907965849,0.02077661668247282,0.008462262745595228,4.729419922413603,6.088536330443861,6.790999628766784,3.8232381101802693,4.864622385952541
0.012212596911927545,0.006858874292464092,0.0374205735476454,0.0018471555486571057,0.004441187910153342,3.972645062144777,4.599069177677375,2.977499836860534,6.220796757736267,5.139297644474827
0.006452776928559488,0.004165082957157742,0.0008438536329942343,0.051223242842846656,0.0019126665944574875,4.08882337952092,4.506686960774829,6.601503684420383,2.4201451118513257,5.396918184984453
0.13245278863294135,0.010826802170109456,0.007521398760183182,0.007298320197372182,0.005423791015958853,1.5656739394573749,2.951228944840375,3.2628273758395983,3.2025969594789214,3.4918358329864705
0.004312708812204478,0.0014112122279651155,0.0025522726088381604,0.0037649541356994465,0.010967384237483502,6.637342008869009,8.773790116564882,7.588303491285979,6.821016640467286,5.208572249269753
0.004790648807700251,0.014062370808494809,0.004754246800238663,0.0023628657783832164,0.001367824473585128,6.001755799987173,4.546248890210061,6.068516407955335,7.156483352299243,8.208152434843248
0.026065079411854163,0.007561089851718729,0.012400890859499948,0.00822123789913471,0.014258266591800578,3.5312262996301302,4.876836283383184,4.313781545636761,4.725506018927784,4.141930253333134
0.005646839077478489,0.0019691752772614166,0.029138659199716487,0.0007109040902739113,0.004765699646636983,4.6840773262128765,5.993431406158867,3.0680719964746075,7.104090020567831,4.894889250591037
0.0031674498303065186,0.0022973507889173426,0.00043066585305098835,0.036138039366131976,0.0009967947347749562,4.614104224330083,4.900136544639478,7.212607186714807,2.56090084855141,5.87950486264363
0.008089573186167364,0.012868237179567395,0.008334325874153734,0.0035656805478125123,0.002803535462859587,5.566115060937864,4.936566002941377,5.571957900218023,6.849566329439887,7.3207642935558335
0.012710861360123586,0.0034428563219814773,0.008216686343001323,0.005541971059388606,0.01913408523102878,4.578985807189202,6.4048282349259065,5.134736831228665,5.618603004208795,4.112468519755038
0.011405758128710792,0.023113344230795488,0.003646355190100495,0.010452488379527636,0.002455982926774315,4.308299723279088,3.5830688556449544,5.8084107625856225,4.402869226344662,6.3470080027459
0.008513871634584277,0.0014912677327200208,0.0016509066633169493,0.015122907452461672,0.01686324895440398,4.126189425482791,6.16190244651105,6.126578293763425,3.537784159656841,3.475893638996045
0.002290750101707872,0.0012474763091637777,0.03574398954984734,9.602097436414142e-05,0.0009073378635248183,4.703955882185501,5.266637465553052,2.4433699452862374,7.367791066090778,5.702361939541199
0.012055931227896109,0.009134319199607936,0.004375952283507617,0.013600736980157358,0.005577911498148253,4.947034238492075,5.32030443029857,6.487972046993662,4.780430339525365,6.053152590392145
0.016392973894832383,0.009090489789084407,0.018717749871353696,0.004326363508686747,0.007217993710094868,4.211198602169334,4.922738242870664,4.085114505862052,5.897476308373045,5.218719720966489
0.003905408354629084,0.0007328046074676137,0.002957906769428617,0.0018816947485240574,0.020089437937068633,5.511546906199317,7.971384704479537,5.887652290315742,6.487669004103887,3.634738572670695
0.004683708463678029,0.03591810508622669,0.0020162393381583936,0.003153577890988156,0.0006386744006770481,4.672321335816373,2.7815736936922413,5.777295744274227,5.126795023544505,7.20583243746405
0.028585450315245387,0.0026991012503067673,0.0019143121124605242,0.03660148424491765,0.012239528680331402,2.511988357322491,4.345493956077515,4.815597397243801,2.3302773917081665,3.1203931310559687
0.011366233060875948,0.004491010048639627,0.013166430738152355,0.0038055990675955696,0.010756847330236888,4.9400888121312985,6.296378034504754,4.755807354182429,6.495479301282852,5.016430861687987
0.004658104174309312,0.002302079839334304,0.0011879513436057181,0.016806881980803875,0.004060768236863296,5.740797470643279,6.813140003171491,8.059017278494501,4.118950315652718,5.957737363720635
0.006789664444002098,0.011066477707144962,0.01595776425087275,0.0014060670929255722,0.0017469498847716843,4.705165365785123,4.155402374009271,3.8030143766288638,6.768622008202399,6.558185217638019
0.009004162335841743,0.0011553546858766846,0.012493760791872534,0.0012613142588373046,0.023842634193420597,3.8466924655534482,6.049173279196948,3.529123614630263,5.756680672206021,3.0002647362092856
0.01890674346448608,0.08991123706967108,0.0045926290063338935,0.003334040677509297,0.0009440680203263801,2.6848461750804047,1.7961279584903733,3.826728018087641,3.9715174232616426,5.2144723917590134
0.009520634468562435,0.0027905168420594077,0.004433635375786652,0.007403183148155836,0.01678927001058536,5.098719222267904,6.977197219057077,6.226212282072514,5.406307060611504,4.394609696142608
0.003809218928381906,0.0019425102322112376,0.015110087752600145,0.0007912532942329811,0.0033091829316287203,5.904456706880555,6.9436027389379795,4.1188255620585,8.292194763522323,6.124671338991711
0.004482839077620534,0.005209977145476577,0.0009494901608739307,0.01922215432921765,0.0014508981679646818,5.11836418036198,4.906670036467322,7.468133496320141,3.5527856460482146,6.6573187484796685
0.036052300723785784,0.0310618944391263,0.0057141062804418824,0.01199572042763169,0.003425149224462028,2.6212696247928973,2.723137909927117,4.216604536263931,3.458663770371764,4.725106222641092
0.002466310292726235,0.00011013339148912269,0.0003678390672671631,0.0020610898434995444,0.036556272219077854,3.990785227387393,6.567911313988675,5.671719266134957,3.9603451905636264,2.1714682668292555
0.004620619503392428,0.011618911928261647,0.00345989358585519,0.003329981755815389,0.0015451081948692647,6.602423676795925,5.198587589665548,7.184135918007552,7.181377857168125,8.726894286537807
0.01658609341297553,0.007435384049871952,0.006225314002550805,0.012685759690312085,0.010036960613392692,4.392364876886425,5.42151735198564,5.713668963593324,4.683986058677096,5.0192517396051795
0.012284471022335064,0.00453733163914174,0.02295561271293116,0.002702724047406272,0.00910291579487395,4.360765384392721,5.6376344853635505,3.701722826586999,6.350574587433829,4.71695101573837
