RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01782974483847216,0.015304746156216067,0.01048318622352072,0.007343892774758714,0.005625027051424915,4.185057322339869,4.36358164744354,4.8517363941825025,5.243096751339429,5.65584341974166
0.006742374538059904,0.0013189444616825913,0.0031108462555930376,0.0046173160594535035,0.026392130998012634,4.904394062732149,7.228131694419004,5.9507189232276945,5.356781360281988,3.443874918352897
0.009034478279999888,0.04840558949331994,0.0038834112257106522,0.004439813872546669,0.0012423797673769084,4.064210475907621,2.63302785477132,5.064934269164096,4.835499398614549,6.4886653404959045
0.02287015711121865,0.0016897882514680935,0.0024861337719433944,0.015255831934711405,0.03143001364454102,2.7449410999669146,4.961491429044159,4.690819473620414,3.010916131425558,2.540276773128571
0.00816161509934588,0.0030432699139395563,0.0107891648399141,0.002864670896871744,0.010533838293516442,5.463599527721639,7.042675771621028,5.064912518934792,7.074496503227481,5.109066213552373
0.00504304592490783,0.002061419095588474,0.001388691011536313,0.014119444251380162,0.005746607741280567,5.713113749421919,7.114088357682504,7.887956992577597,4.365715509617381,5.537967521280151
0.004861023613184192,0.0061231164886344225,0.016780550657283667,0.0009434151197463569,0.0016347438962079535,5.218162612685783,4.923562954424199,3.810216685266743,7.4793509689129,6.798306402236154
0.004789869506034159,0.0007990926288394425,0.01117122098715123,0.0006173872027190173,0.011924858167769163,4.601638715197554,6.6973126435622135,3.7144235534994796,6.674819502849369,3.67371216684047
0.002251142325412677,0.03033733729850911,0.0007807952923760677,0.00208915278953812,0.00018144418917897818,4.565579253741734,2.470562408883952,5.990503357665647,4.669357275492043,7.182294147986657
0.010930910384089321,0.005132674071858776,0.0035194421186240635,0.015624834933523575,0.008254811010393272,4.989528648609951,6.068049727545057,6.728324161679431,4.5299499164957275,5.3823382255892485
0.007689434596821553,0.0063677239099317945,0.021103201458248223,0.0017863224420611242,0.0033445393133609068,5.028446061968266,5.279940134646513,3.8721509553215103,7.181711952971313,6.220351418593429
0.009904889924689037,0.008967980959523012,0.0019145050631555432,0.027356259651843465,0.002903100941102256,4.276777763747397,4.370989394866258,6.463504393201499,3.2870605470592245,5.785854110754529
0.04556232525500969,0.019820788735462,0.01606817769137255,0.0061115076736818616,0.005492928589904405,2.5268173973058343,3.1410496773440566,3.347267615998408,4.191111049058853,4.347806256390879
0.002233712597644648,0.00010967816435591901,0.0006661247469041284,0.000671959292074556,0.058399132921337096,4.2581895654600554,6.948397797929774,5.318355576915713,4.896881733131332,1.9960272524468363
0.005324149890123047,0.01176766443511605,0.00503974322465089,0.002949562996076004,0.0018178059493592082,6.35582117594585,5.173658147356312,6.505917941804756,7.380105512504977,8.36816509250965
0.017010956876982966,0.006280323140320271,0.009339364840090287,0.00797912242429938,0.012971777673383386,4.356323398829072,5.658135384290217,5.122635291860466,5.264381708895832,4.684080601720509
0.006498682854230527,0.002555130059422292,0.019195602632118922,0.0014278423664968092,0.006381593482663899,5.129297674827606,6.481767025698306,3.8609411739307675,7.328882761064599,5.158108713332232
0.0042572159950756685,0.0030104614099818747,0.0008187429007678872,0.02628895079362452,0.0019939630283558676,5.135515990658732,5.551384905542965,7.630855513055716,3.2430068022577863,6.158666626075226
0.013141402264191485,0.03940895047221963,0.011222181899839596,0.002091564633432,0.0013916816499619854,3.364018853171649,2.535278957105055,3.5364371263531464,5.111443841062885,5.6749983523036285
0.009341165841669887,0.0031901888967051217,0.0063671199432557765,0.005236090375569572,0.014162883709010428,5.408827432392281,7.1437453346204425,5.981514208867785,6.22352923636672,4.845382439074052
0.010629385811276437,0.015159068269816363,0.00398694636994916,0.01086075326269614,0.003237696063717906,4.862844404748337,4.4325118318540895,6.320453426777064,4.831809173542194,6.606614130555676
0.0070943673076066275,0.001831260664430093,0.0019826501585773182,0.011550261429902724,0.013346416584096637,4.9238046886747755,6.849118535520952,6.773334611608581,4.313889597986562,4.192526745390512
0.003059999003579068,0.002214643275383292,0.02105673982463363,0.0003566792926669306,0.0014675278198590677,5.38602121015471,5.774293311246323,3.313120426149463,7.939879217866228,6.377772785868809
0.030728434435822783,0.016346945926175,0.002847422189663261,0.02791743612358203,0.00340709272008576,2.62507205514975,3.073510091901111,4.757764554329931,2.673141042859126,4.50949468393503
0.01117623811338616,0.007963290308173058,0.014199223804472921,0.003771195901145366,0.00575124343508296,5.088524543312371,5.57810090307166,4.792883852226743,6.694357955386676,6.055654743372996
0.004703513567908528,0.0012191023395345124,0.0040662670448279575,0.0023699634162343422,0.015412436100690645,5.888008313366992,8.158274095781655,6.089386572115096,6.946701013567662,4.333572149469262
0.00500519985812013,0.023598240820613063,0.002847340518629901,0.003303816394201233,0.0010308144303405923,5.284818365842762,3.5438454007353197,6.131928843812935,5.853038439504125,7.70063439565761
0.031561743410691526,0.006020578286667777,0.004398639367133967,0.02464352120529239,0.013666604000588129,2.9225687742484285,4.45394319353565,4.852420814313344,3.0881756299217415,3.639396448476228
0.015889402598413,0.0019327122850372718,0.044786892874395856,0.0007982391796935325,0.010622664054886086,2.9840512173381306,4.781990178303844,2.289645064196618,5.344777714310898,3.307823040913757
0.005517100652944005,0.0031115944432347515,0.0017118112892134042,0.01404654675947743,0.004588982627556457,6.03862096493256,6.9749576183689115,8.15969569213237,4.72749960635033,6.346641043749329
0.008153346273953062,0.010579939115288744,0.014871102002769792,0.0022538161967355867,0.0027013367880172057,5.026354165583319,4.702764451305521,4.325882587552585,6.914854462276334,6.664268820455148
0.008747478423555638,0.0017466819916327628,0.009740214961990411,0.0023712354914642284,0.021593762580484677,4.4783146652622285,6.601039781303817,4.340237267460149,6.10515724157499,3.5407454423962688
0.02446652348561259,0.04189031466417561,0.007047977278076021,0.007566744045877372,0.0027587136183744483,3.043708975678749,2.6466602547554925,4.22188339525766,4.08705630669586,5.246286129554159
0.006608997985438979,0.0003822372735787249,0.0011309102886153468,0.004319198572548211,0.06204920936382753,3.5403035025788205,6.077915903705279,5.140740928915808,3.8262619464058596,2.031363101030973
0.004271709033740184,0.0022569818894160685,0.011840899549801772,0.0012282212687316349,0.0041002622972499715,6.334280608075281,7.429474431657122,4.832174723975759,8.53793353690733,6.4069595997657265
0.0046624224608927504,0.0048032420327672595,0.001224198469643622,0.01573250477800951,0.0020252918175847393,5.718855229058676,5.65286366633213,7.9847682422050035,4.201676615368908,7.0324777021847416
0.02676548834105515,0.019550477265695337,0.006275655288221828,0.015038260912241879,0.005295957812504826,3.282012530341369,3.561998794945134,4.812084614119428,3.7930270451435737,4.985516731838829
0.003944818046544795,0.0004665294520880592,0.0009806103163112524,0.004599630557634589,0.023600049411890475,4.635871165695394,7.076312408130769,6.261723954502185,4.446730939405428,2.984695232747638
0.0008638829647068134,0.01819949048733794,0.0007551769903085911,0.00031631198924814775,5.6907062782432935e-05,5.178667746856747,2.6690293529851004,5.640413356091255,6.150035482588378,7.906546754277281
0.013525822243023056,0.008501896637126706,0.007154594819293221,0.008965375518518505,0.0075258064822749295,4.954849434489517,5.614473941509523,5.90588938662355,5.49741179009627,5.794717266358446
0.008976132695749987,0.004977048889425881,0.01846784384874151,0.0024143549380819264,0.005929234624995773,5.1337118150330605,5.999454007483106,4.244682186184849,7.119878309206211,5.719837900825074
0.009194569349487817,0.00500156918327538,0.0020318457524671693,0.026458164857459786,0.0050332180423795425,4.690125915914164,5.464243288639969,6.8874805805034685,3.543610230745892,5.48968191217054
0.010757610187556419,0.012947637887205028,0.02340776221889275,0.0018418483370865259,0.0024872506639487045,4.03790512140852,3.8512359115589248,3.3283807989040572,6.126274299807437,5.811827379793141
0.006454019307948051,0.0006172104497604985,0.006334660451069686,0.0009664467846540807,0.03687535049229907,3.967499775247235,6.398051376023599,3.9809331535377797,5.6244359859667235,2.558719899273121
0.005878470087639999,0.010759674546226061,0.002694933905514586,0.0071077606233633395,0.0020845843636452133,6.100950040932955,5.2111744440530074,7.522474657156942,5.818552898818671,7.955302867746045
0.007661886508683763,0.0030319973485267364,0.0022260408806146458,0.015504829081221952,0.008051177510602536,5.271670637371616,6.662726593518909,7.244989869411002,4.369341416047055,5.214316537943208
0.0063723848801069665,0.005788119207459493,0.021931128213929018,0.0012926214516605023,0.0025604863770404915,5.03955381525632,5.163834202856363,3.6646695470587582,7.305094278966509,6.334747164578856
0.010987326983030767,0.011535194692466437,0.0018821122094755615,0.02723777852360425,0.0024970251788250268,3.93482864634768,3.8695193133082073,6.1068285129166195,3.110047984527766,5.6561977720171175
0.04147195792799811,0.022538052673039752,0.018672464619275037,0.003672606294745169,0.0035665039906066297,2.404446973593991,2.8175051296206854,2.9875034045523243,4.317123336834249,4.429943040515502
0.006122346012159261,0.001878801004910764,0.004019687486178599,0.0040847744952947984,0.014535523580623521,5.93472839132125,8.002789366966667,6.610457303052057,6.537878585752013,4.732585393363153
0.009011276146836082,0.021332156488199694,0.006085462932732397,0.00467601945703269,0.0022946644857945535,4.97139643536975,3.9699674196534063,5.565043124011224,5.870252129432732,7.047618301391229
0.018811145088489342,0.003753724745343826,0.005903677088933323,0.010638308981938524,0.02428029476738183,3.7337894833606766,5.626162934738375,5.052666592393136,4.284031759712329,3.4969498772338246
0.00681133161579634,0.0012914815625234982,0.017497229845695295,0.0009071825645435101,0.01178935813264468,4.2916937963611455,6.228790233308594,3.3675250203805382,6.441820124821907,3.746924540591783
0.0011106083909365936,0.00048543413262515465,0.000137392720799556,0.01923688702644981,0.0006393397461318007,5.319340439654918,6.116805995168125,8.029709278259807,2.8486021716843357,5.930889464774372
0.006295998945187209,0.011677595173459017,0.008011905081327961,0.00254171778570757,0.002118973466514061,5.81046944986975,4.95460944617362,5.502339224514103,7.2970797935964,7.6795153292135865
0.014624774957501117,0.004024327918488992,0.012191183798992106,0.004670032131378032,0.0170700804478622,4.304061369292774,5.99818393128689,4.513586081790012,5.716417516552501,4.131788724962655
0.010210411974093817,0.03231085601424925,0.004032426847143733,0.006681299571085707,0.0018701802076321772,4.293926100775966,3.180139900076282,5.482982234495475,4.776244187021554,6.539289941101632
0.01519209877450244,0.002068720325277583,0.0024624099883409456,0.017399535588548655,0.02374820149103281,3.4175589124713457,5.4792211136265605,5.351479709240573,3.274306455115508,3.0557411258831415
0.0027880702746521714,0.0009177226052936541,0.0621025966592063,6.853016255404917e-05,0.0012734236458074519,4.206789855842787,5.16777540627369,1.9972582163446864,6.885137718280383,4.968728120229196
0.011755326917155943,0.007033523676744877,0.0036891600884956252,0.01658522927313859,0.006458964973849468,4.868883675608533,5.562110411282296,6.616325680913812,4.4312854768447165,5.698682678121288
0.020457742119550603,0.007763038200479785,0.01751909315626033,0.005321343030298355,0.01067166873093005,3.869561302478,4.987104903748221,4.046798151166045,5.4378703617307345,4.590838052717708
0.002578900873703355,0.00043838566289983784,0.0017193724259814333,0.001395064561406408,0.01618006270214624,5.864671789442733,8.423701829475354,6.413328241550127,6.607417896720807,3.718870511844214
0.0019417277009731264,0.01894836410331052,0.0010672554436031655,0.001376302294737228,0.00024634488573664035,5.45266930088244,3.142646453609923,6.394353722401082,5.880088900891467,8.098578781316174
0.03901792853535292,0.0061281157787716894,0.001744665907094897,0.04627793878074972,0.00401106413980075,2.185182937276697,3.403867706541062,4.611346313724151,2.07015316187791,3.7368079392841853
0.010923560453544808,0.006245660432652756,0.012865693502655672,0.003973967234073783,0.007282594297043869,5.232344057223956,6.070863356566462,5.019984862749318,6.749414837161915,5.822324859730199
0.005152735536956176,0.0034498965196932004,0.0014566882882188303,0.016009536398104374,0.0034295567432641874,5.924713331157778,6.542354915437978,8.16718002270318,4.4160646043231155,6.588023092949957
0.015178442475109192,0.01855468033034098,0.014298030479786087,0.004266103073836005,0.0037611450269230784,4.093266782072583,3.88866036046378,4.20580167737322,5.641001520035453,5.86412708758903
0.009654002230742748,0.0013987516841820907,0.005168649640556642,0.0037291151482365345,0.0413222727556947,4.127519579209919,6.486133747715301,4.827389150490263,5.173891160746556,2.828940572064232
0.020479195206862415,0.023921163771612054,0.0025664269324851994,0.020299305953300272,0.0022350799350734814,2.974695809169708,2.846849222527278,4.989374817387393,2.9671146330743894,5.058960349555972
0.005432116796081932,0.0019575370390838196,0.0023061884393714167,0.007103868779984647,0.00970446910557965,6.192682097698277,8.01696411171534,7.728369220461307,5.742032072231201,5.331689184280505
0.003312992718008276,0.0026062552197064592,0.011924109008520666,0.0008308658363035825,0.00211648126252657,6.496743326662182,6.895414601354676,4.655038821587198,8.873892115333343,7.271080055980949
0.007062971632969018,0.012019889711590527,0.0019014086714214135,0.013338699217171008,0.0018985009672605093,4.915271451627675,4.2707965130608185,6.846960294933776,4.175993487300052,6.788231288811513
0.01877206711627431,0.035722251801469866,0.0109545420597705,0.004523350077658533,0.0026500824181297108,3.399057287888173,2.8809836038753813,3.9506829304428646,4.847606138683172,5.550415693161424
0.01065646253671338,0.0007323240196961743,0.002923242384627854,0.0037467071452795702,0.08391199697805037,3.369077254490848,5.896085505896886,4.553934568107873,4.238283030054427,1.9843232601085539
0.005530986647554514,0.014218570897708746,0.004076817924612769,0.0036331661628651946,0.0017054983122741453,6.087329099161006,4.763500869091378,6.6498866037813285,6.7742275780958465,8.21098109808751
0.01887960767270634,0.006533274890047685,0.006601340998238008,0.01274289875357922,0.012960962689602062,4.077644562782876,5.378588738265957,5.396844892655718,4.486472508040296,4.508342660599803
0.011051841657943528,0.0033654280799901197,0.02432463672941365,0.0021329867298244777,0.009963374381984637,4.26612765239337,5.759213787331625,3.468706977367802,6.353562953035932,4.385333150952168
0.006198209619406292,0.001959318025915534,0.0009415512852923632,0.037412699418629715,0.004755925997827894,4.386532736214207,5.694961805822444,6.844817760319216,2.7625728442479893,4.695822496856262
0.004645379906140808,0.0062721857032541056,0.028048905212127218,0.00027201283504400787,0.0007073899755705841,3.954992923415925,3.674174222166695,2.5661572601276514,6.3795591512920575,5.812433383162843
0.006529299607478576,0.002176125640815721,0.008081985250610118,0.0024919766527757977,0.011540363799417162,5.740673703158317,7.581529425080686,5.406649790665432,7.2580167520724475,4.942780665668117
0.006992353666428036,0.018481932708029124,0.00296763219946317,0.006782960282689631,0.0017791646481117485,5.203842186561803,4.0428910572277275,6.528074766320368,5.248255600731726,7.335869335305034
0.012132199298403156,0.003155383551517807,0.002437102382085411,0.023052388941066225,0.01217958996478566,4.082534665422971,5.709531553377958,6.126680118934069,3.434817216245795,4.09089574906792
0.008286025677578877,0.003953999835463689,0.05577479882489687,0.0007409807075721389,0.003163467486145908,3.9565982226961554,4.717308281970483,2.4201493372388088,6.438339551246681,5.005630985653801
0.00812869512449319,0.0034655037101414057,0.0006168795450403443,0.0983750683200541,0.0016085048238708155,3.337661382935672,3.9950636616538686,5.9262310622867975,1.7775692421582947,4.724344753890523
0.01734372835515141,0.009322829959250246,0.011163745230982038,0.007232601700087328,0.00865118028508688,4.373175176530287,5.158670172129105,4.943503368505668,5.459953909587015,5.257132707515275
0.003891313832517288,0.0008879879146153007,0.0022593810327364737,0.002839613605879048,0.01632363709167407,5.906838399628313,8.30930943979005,6.748158092580752,6.34380344242979,4.091070323578304
0.005323369710200704,0.022289375040027107,0.005774492797194321,0.001750029503386091,0.0010071659093373226,4.926573054070651,3.412803505357104,4.86783294680624,6.391122477012761,7.2728960083320535
0.0410267355818886,0.004092365270498494,0.014402446447172217,0.005436273780329596,0.024840895490127236,2.552590709517767,4.534147296467749,3.3576372949690447,4.213989850019313,2.910832690926609
0.001442211967118596,0.00022630791717852296,0.024206252587845478,1.8927420227391828e-05,0.001729312079667554,4.445375906575284,6.039106390284582,2.419237309224539,7.0476964139480405,4.364851418816452
0.004482208325990802,0.004020435150922133,0.0015219828423659828,0.011301457463475809,0.0026490707779750866,6.602444286925214,6.773622112130828,8.723724311093005,5.203957654319229,7.569847066219707
0.009232608623531778,0.017098790967627682,0.008391225735306701,0.003878067873961416,0.002657280383471584,5.071004208756312,4.3210457423969935,5.249715450627898,6.3143214249741195,6.982745238268491
0.015667300473456314,0.0033267841727978266,0.007819297127007092,0.006518959950192016,0.0252890690123774,4.0425087313720525,5.997073964238636,4.849705022358542,5.016384642603566,3.5663507334374254
0.010258924416643405,0.025180321690350484,0.0025428218234108497,0.01149548810354657,0.001778689317968109,4.060393298618016,3.214348340023828,5.78293467695341,3.9409712002264032,6.216232961200074
0.0062475254527691905,0.0008106532216263045,0.000846569036425173,0.017294708611159493,0.012793519578555434,3.9486840106516077,6.008661547648876,6.154752512307636,3.050120054062492,3.3286930224574864
0.005368541466859298,0.0042063120312772154,0.013121481001477059,0.0016474717425373183,0.0033205265390146474,6.192723269569008,6.5976053487872885,4.896123762587735,8.290212005030188,7.012221234999384
0.012803881590307518,0.009573527977508942,0.003706593457690944,0.01778135745790358,0.005195669848655824,4.585921466488828,4.9428203248662035,6.358510822487891,4.198891700664646,5.799127402436994
0.02280497875421705,0.010968482972038621,0.02102093425388755,0.004877217674936577,0.007638708944353594,3.593265400587237,4.356491704666889,3.693896825208209,5.308317880725628,4.779549404000683
0.003517660881351998,0.0004799244758781751,0.002207494344405944,0.0015463570029852684,0.02692446064072,5.118186287986584,7.676585261623465,5.680007194369841,6.010755362595837,3.0759877239828426
0.003009834163108498,0.037317556804755556,0.001116837489101307,0.0022829861357328593,0.00027586894011428126,4.527621494446485,2.444223299568863,5.81594932111623,4.813880585157395,7.143142533632683
0.011387562170514913,0.005357871097428252,0.0040157733224701515,0.013795025322375205,0.00876306061215234,5.02310732578221,6.113357916413454,6.62501703005198,4.751038177511842,5.393521057572572
0.014956150365896165,0.004858517263241251,0.015058328033364378,0.004347047942654016,0.013334838496224861,4.318503838472557,5.7842613942851,4.317644285763638,5.887011009622541,4.454354153902381
0.0036447455989048853,0.0017243996597025577,0.0008051784979725721,0.018276981305970923,0.0030677956094957645,5.636827061226727,6.69359738966387,8.095935639037709,3.7421203568184405,5.8943526040983425
0.005323508300068148,0.011886817925069881,0.013374636898125108,0.0008440609490991321,0.0010171242753078942,4.527386928511772,3.700584516513973,3.6195193447549854,6.625220337004872,6.580284115222955
0.009830472221739297,0.0007462142893427539,0.015005540297418081,0.0005713162243090637,0.023976347765119116,3.285880888403488,5.537217102737228,2.955339985975376,5.372149662178601,2.6331071346804205
0.010244164016675267,0.016790673982423537,0.006458981829214416,0.005945517320784492,0.0031358041831852975,5.092109940402878,4.473875936751307,5.800377801734747,5.849340530986582,6.916906923824927
0.012256996360674923,0.003024122165538283,0.004679019149973553,0.009181286326503812,0.02063898135635954,4.4725700638429755,6.384084264398741,5.749088215275975,4.791215988133243,3.9052828395681027
0.003613649515006949,0.0017946787832082095,0.019723015864340544,0.0005324801998887248,0.002727512791683877,5.4980584497203315,6.4535232472012565,3.5510720044678363,7.990443107373148,5.8999433159069605
0.006836989162748886,0.006557081400758853,0.0010237260792009119,0.03462482353163943,0.0016442577908326512,4.1481949409751175,4.167442572453544,6.545857177785419,2.750781042667376,5.7486924549818195
0.07269977352115845,0.023654179102597934,0.009053351658500644,0.005582779495888116,0.0031665065146921374,1.9024757964991,2.5389244079527478,3.2547614986710713,3.5560309193394555,4.097888622599638
0.005803877710497058,0.0016449820983918803,0.0031566979891928513,0.004601735713437558,0.015527021872558814,5.8021146232576655,7.947195968460853,6.780260001778726,6.11204896177382,4.491229724888323
0.005566036976851649,0.02054783310859151,0.004455939704980098,0.002782036310331002,0.0013130191156271508,5.393522260960743,3.8478168175474914,5.759796155035078,6.403507867677004,7.705483144979092
0.034203175601637915,0.006537462699747124,0.008997962586158483,0.011676583605135505,0.018261124270887087,3.029832979415392,4.643507987690129,4.312585139398905,3.970061105542588,3.577374642746307
0.00697337313592577,0.0015040633764487605,0.039149869703147905,0.0005132578155287978,0.00626812970047286,3.971239571475062,5.551548338013908,2.5539341747182696,6.404600510516248,4.0892295752126575
0.005513518831980093,0.0007270996375673787,0.00034420243078482117,0.07756150923088133,0.003473869861124236,3.4222957536508827,4.9983272864964166,6.020109802817477,1.7839547115705134,3.800123785875809
0.00855457581215566,0.006859513742850243,0.013070164624840334,0.0029791724669135855,0.00460561601441145,5.622195522015547,5.962123496868889,5.046982230365709,7.331175577076032,6.608422533678308
0.004835316198544848,0.0014130146279014144,0.004960775141123831,0.002190958244347967,0.012792348083357935,6.0620863532622735,8.206911217091347,5.995429211791062,7.3179649135001865,4.705782632421263
0.005754229285824362,0.011779508331491462,0.001820442662952261,0.009764661451548143,0.0016048552329384412,5.335517376427351,4.427075266602402,7.151033294717183,4.6688557662625145,7.303183958531627
0.005263887889925258,0.0015595822810339159,0.0010322320977836064,0.020465027602509837,0.006243007993679169,4.881131186307331,6.4516167017743085,7.199187905539821,3.4383974198183087,4.693349044048485
0.004556695888571558,0.004766539987621352,0.030309875893375308,0.00037705057880591994,0.0010923257523142568,4.3741470709525805,4.312510367948221,2.7330131307743817,6.8408306822827365,5.972317768085117
0.007552776016045177,0.008654757742889228,0.002881686076269355,0.011202427346547203,0.0032194478196274218,5.746366148812155,5.541437468182268,7.425274396859294,5.187171480081829,7.1647692648580215
0.015171160636515054,0.014810448455632596,0.01151523848602847,0.005745308279183174,0.004935712042239751,4.433281940700228,4.472970012191622,4.80638097236497,5.675092904963364,5.941423802550364
0.007818885396895122,0.0016009980408425754,0.00415043832170348,0.004462303197574959,0.026941065129087654,4.815666902152342,7.085956981479562,5.654316079915602,5.514526733399607,3.4886256723231477
0.007873705448224605,0.041797927099598335,0.004459458145135709,0.0033866009796798685,0.0011956655199754382,4.31207324728784,2.7993457348264665,5.015216454636814,5.2948612156591155,6.734360759334167
0.03351098600918696,0.0025868413401515613,0.004311049798223759,0.012491991161640176,0.03296172950031497,2.5708273289431136,4.74533251469516,4.30126805552252,3.2737439461605855,2.588460089601245
0.0072995057374468705,0.0030492277159545546,0.011329228487419265,0.002498088518263567,0.008576869554625525,5.696650061898509,7.143354682092808,5.067238793591567,7.431469226483902,5.465905939666299
0.0033861671204672844,0.002403810090367007,0.0009481682829913486,0.012949897350067139,0.002328921230943231,6.4348819485309185,6.980267947487316,8.825647399162248,4.574205873014329,7.077518686965042
0.008795329012298693,0.022226615865948054,0.009294809908047957,0.002776083787607789,0.0019112438099892922,4.585912974277109,3.6074505404093204,4.565991399880946,6.100239188056441,6.7117431576146265
0.02120372405765779,0.0026874042712140326,0.009859778397077974,0.005047519633325127,0.03687869541774365,3.2531158797727144,5.406711679732187,3.966582397569268,4.629443804362728,2.816557236540093
0.008706713754570512,0.04785236302532262,0.0017114991518026627,0.0072714313193685785,0.0007274567816560241,3.504306857875536,2.269836345840549,5.216220597464054,3.653953446186579,5.950476961673598
0.00821795769400727,0.003066559359244855,0.0030416150964924257,0.010847569542449488,0.010544518575249642,5.449448701681511,7.016776204331319,7.068140862549811,5.043249651927836,5.1144729936569595
0.007966806697997148,0.004144594228525956,0.02141118427467753,0.0018833509915743485,0.005380765884517354,5.0669161429892755,5.989905092417066,3.907569146414011,7.216521445001318,5.609662680055435
0.011756115980716386,0.005353324259331749,0.002192549567554831,0.03315625427767465,0.005874489949623626,4.1721673185657595,5.082767570173657,6.385938877393628,3.1676087072757295,4.997942986450264
0.04590602866347338,0.006823508193700012,0.016903428096921483,0.006466008073478319,0.016048191319854476,2.590990667284182,4.219886887455778,3.3793196331489934,4.243425985323794,3.4086683518620946
0.0006739238935751182,4.2820240941562776e-05,0.00026869073183137917,0.00018424020406857723,0.013172564225825368,5.560834401330567,8.287566507163344,6.400217271107859,6.07313571070626,3.0268795594452276
0.0032500537316196942,0.01064108091733327,0.00269586459842436,0.0021607242977818787,0.0009836770138895424,6.828155981271312,5.03118616401203,7.218751640151938,7.558905540284657,9.161582504796662
0.02278253090466424,0.012489727038190608,0.008029869620004966,0.012367745017728457,0.007915803632798203,3.7869385941041465,4.438095390430116,5.016064033330708,4.418247327227964,4.998511492081811
0.01119232024017409,0.005243950069027269,0.036359634478701434,0.001756590389853959,0.005276563530600784,4.122698639687602,5.001909387363012,3.0248920440197176,6.390877582100147,4.9974183963296275
0.00810418942281363,0.003920037171775702,0.0010374457318298646,0.05872030743384198,0.0029527467647139124,3.9431554267666193,4.668313441444296,6.440464292402264,2.370098972104221,5.03028816785963
0.0068962514802867894,0.013071643752035924,0.021186220389219804,0.00036091817112990387,0.0006198895235647128,3.3986611273888547,2.9089929173893143,2.6106199214414514,5.682117434849547,5.535300816055706
0.007403196648719583,0.002666106667641657,0.007132366322063719,0.003450809893687863,0.01203924913837437,5.81939888517116,7.579143248810852,5.87053452706545,7.019090477832233,5.1271234024029075
0.01340245116314157,0.016542167549904545,0.00654745944442005,0.008496402555837666,0.004130931899609118,4.641931450138739,4.398608735870144,5.650051116078609,5.212674703189634,6.304545690555437
0.008460480451274314,0.001953653970977363,0.0030455598196179514,0.008010237023905797,0.020533364724930517,4.793891830257846,6.888272408257792,6.220151303630825,4.824159566221415,3.809790150396771
0.0023460224663798246,0.0013391139478708008,0.015343453315411176,0.0002823947092108211,0.001592409906315983,5.865668471164298,6.598456726419463,3.667190110533075,8.44771270347366,6.424367833241773
0.004262255735730372,0.007983231585404392,0.000738533548117505,0.016405143648437214,0.000731515236771087,4.438101849376783,3.7961242729712112,6.720023646166882,3.1991839968718905,6.401791667575729
0.0110725727830551,0.01356231185145923,0.007440991517266521,0.006197864080357248,0.004027117922719027,5.1740508371506015,4.914395202106267,5.793626254631256,5.997957898525555,6.73723414528192
0.009072204839063213,0.002451981907123619,0.0042954254833858785,0.006716498183955392,0.018695409717804635,5.052491389662953,7.040938435063269,6.136473391850189,5.422087494346729,4.18097170988819
0.005977785616175924,0.024417537408098794,0.0032999023881157717,0.003947068089232562,0.0012825285296960247,5.152161375192013,3.5796834862841695,6.037481350701243,5.7129985657249716,7.5016931295585065
0.02669751414951637,0.005072627194842559,0.0043119605881519005,0.022294984472425436,0.01594175996691004,3.127323541263106,4.766150042157739,5.00198961305565,3.246598985763443,3.583869255304469
0.014593846789689549,0.001803280218505255,0.033226911965953274,0.000987955234633895,0.013621660437894211,3.1550100752103143,5.0553722844086435,2.5548325709114725,5.420425046430129,3.217357334116017
0.005230278532967399,0.00284659542211947,0.0016938283136438744,0.012715507001458874,0.004738480928971535,6.208360522124945,7.236619580590803,8.300277046049056,4.918625997592236,6.381129820899182
0.0062011592676084176,0.008525073433113825,0.012918712833531727,0.0017897798093201107,0.0022255942676441347,5.483975022145271,5.056240826116828,4.556113919266711,7.4424317290580895,7.112129975987212
0.008318685571634362,0.0019325485002260343,0.012107675306441332,0.00207472866285342,0.015861886867173713,4.635550744215205,6.606556335719706,4.184000004463447,6.439783021735917,3.9153639405999185
0.004872276675377865,0.02802996790696773,0.001713322516828581,0.004558137150113261,0.000733305558265256,4.712600803301551,3.01788054549268,6.122531414839262,4.788718172628579,7.163072642078514
0.014178297230400892,0.0019055470983851664,0.0011768871949252556,0.05067605977888159,0.009062529204685223,3.0756297241111286,4.798454076271579,5.483576946445127,2.2021308480849475,3.448743956512931
0.0073712946915642005,0.00578323823635378,0.01553825335531157,0.0021813632201041233,0.003978365589387902,5.587001471103761,5.9537312189108516,4.59978659278857,7.567769432074003,6.556085375374354
0.00952155466633113,0.007785221447086912,0.0024599891068475235,0.02048925256227404,0.003917664777857926,4.837917525966175,5.085272676975247,6.864887109553248,3.9603304090935385,6.078724683427466
0.030930880388798918,0.014434632827937475,0.014980668134262931,0.007507443520267927,0.007828145205713417,3.22015631955172,3.9358132069695415,3.9273361321055638,4.61680022853013,4.609575668599214
0.003596748148473992,0.0004253830536771653,0.0015575828815328871,0.0020575355055064064,0.032002533156286934,4.878448683123489,7.45567884892737,5.846978472629743,5.423224672493567,2.830437423684836
0.003688265123943797,0.050625822531395,0.0030496535182848094,0.0007227378600867272,0.0002663466041018944,4.070314699707279,2.1395255365031374,4.328179205850572,5.513781667000339,6.675129510950128
