RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0034558280168077203,0.016866196820931496,0.002809014795444706,0.0018405867110656271,0.0007493436166379007,5.822382188871321,3.88312521933142,6.172877751710649,6.759870484632652,8.289849651083204
0.04811804969853247,0.01119029199756423,0.009338380264567264,0.01313684498738179,0.010851013514627653,2.6261839333957604,3.8395358878924912,4.053943853784568,3.655027131830129,3.8796453793662216
0.007538408572375692,0.001897020565689859,0.08087589218015812,0.0003297757673863512,0.003592663123415505,3.608538931893111,4.851124990354638,1.972943302260168,6.1766172920169895,4.302289248055418
0.008351491280106189,0.005042216978597129,0.0026273706742448045,0.015842174499019267,0.0055239369986974625,5.4388712164644755,6.189943681534025,7.364105508343055,4.575214779719419,6.070192537144808
0.009549814811236467,0.010072783106123025,0.017244154035191056,0.0025313927461061724,0.0033718717913696294,4.841842668216981,4.779559578215387,4.174386611925472,6.742505265975729,6.327929446969413
0.0070231510979226084,0.0013844051959251307,0.007349930027388391,0.002149897636074189,0.021903817459554324,4.755955328371948,6.977573151897449,4.683429040869409,6.269267468379388,3.5428371513320993
0.006234466000185174,0.023163543421296357,0.0015628895568676018,0.008422671921864652,0.0009469686230755756,4.340642887439047,3.1063382658085548,6.116848570213575,4.033178017596856,6.635738386262968
0.00557165672322852,0.0006790317174514196,0.0005224846617571911,0.030698134221843948,0.007300255503039111,3.7220148505688044,5.597161598513367,6.145029181040293,2.438320212743335,3.518319362399715
0.005922567322343932,0.005278823166875268,0.014549317646230603,0.001718676087833326,0.00305671962957179,5.846448302102438,6.026810750956192,4.628420915438853,7.933450404952509,6.931050978781777
0.011105381947936727,0.010670949789916203,0.00293192397210935,0.0186640355742333,0.003760591467604126,4.587636039115147,4.627106734050447,6.485792521078764,4.0034115736825,6.056623822434512
0.026185459241828832,0.01653050328462697,0.018707729661878753,0.005299666542535448,0.005802308461619511,3.3107612855215627,3.7405239281793037,3.648777031024895,4.960716355253738,4.891907738514173
0.004656640354412348,0.000492509473519261,0.0022546290186497577,0.0019327353934189022,0.04460449060296659,4.489133226386902,7.060408115575974,5.27618081475708,5.335405350907378,2.5407226314595377
0.00790754948232075,0.11089560229393886,0.0035403026173197677,0.0014989549883149263,0.0004371400140957557,3.3083532322866147,1.6924742142921176,4.050771007242802,4.634830791522353,5.918271137175017
0.010427358416917965,0.0039611193898465395,0.005689699042667266,0.007309706655945162,0.012531073239364792,5.327950109248613,6.853684183690652,6.259706889584625,5.795703097103181,5.07948007610161
0.00641813670874402,0.002332319408984297,0.011002832511913429,0.0020326915657283427,0.009145099915936133,5.6160440874271575,7.265848359394882,4.865199122557039,7.443771885389913,5.127119074307694
0.00348874169636742,0.002078348966025977,0.0008656552011089878,0.015705884691945178,0.002580933733852341,6.022377500089287,6.801644851366336,8.465134453926009,4.108474191730817,6.5019757630312025
0.006530729030481248,0.017296989622469647,0.010509946062863939,0.0015232063965042863,0.0013172189004157567,4.6104263775155845,3.593889255346447,4.120538227621278,6.444627799934969,6.752482712698219
0.018410720688665675,0.0018014201693936404,0.014926700813918798,0.002222939977797144,0.031652033105912844,3.0857599371748723,5.277176295495851,3.2523916778278164,4.946289230700456,2.6823942898096913
0.00842256816897555,0.014230519881933513,0.004918130110755805,0.006234509181407112,0.002838307332777378,5.56613397091177,4.850849911946368,6.466510836304689,6.012315058962737,7.3778689264614865
0.011105741232682365,0.003399682431977718,0.004021733356331215,0.011007059468292314,0.014881644776073313,4.798150571630548,6.499062475526549,6.260151536127527,4.780690385372941,4.450470172384018
0.005462271721930867,0.0029400874890313953,0.022585081301838526,0.001047253435528414,0.003687722216489306,5.258663759089499,6.126644705757523,3.6268617580128293,7.625808996466322,5.811309122025425
0.02011763130087406,0.006954215665026144,0.002867285486416233,0.03762445664626042,0.007248751295346046,3.3756794553874085,4.41584248215131,5.538372616922503,2.849009007913496,4.392124627543829
0.03900705467878765,0.004956825172977774,0.03311773903019548,0.0025860298178426717,0.011627087741553653,2.4580755281654576,4.100396933283433,2.5795015204204885,4.6293025943958535,3.357233324309112
0.0032353824040382137,0.0010096102912354283,0.0025557818330627403,0.0021707476188357906,0.009825929911837046,7.0108451495543225,9.305360610207984,7.422733717172429,7.69460353663594,5.264424311930833
0.0034561503168729466,0.012835598124624268,0.002176518132859455,0.0027953538908416925,0.0009337366444890446,6.387408929691642,4.556701458432283,7.226151810537208,6.736521036950667,8.765526652114529
0.02124043114294895,0.009678632964953969,0.004444258963264288,0.0232428333302425,0.007609567336281156,3.6381650376411994,4.457291425737813,5.4761168110508525,3.533360207218593,4.754476083468478
0.024156184349142545,0.006547481962884667,0.03721159507484259,0.002858573144343176,0.008810537765310251,3.130734789046698,4.370282485017984,2.808281349836512,5.264651602799084,4.062466201685816
0.002413207815286473,0.0010671754786279468,0.0002778265851132681,0.04247366634818987,0.0010717572383749639,4.620723259425343,5.3731903318163114,7.2947793001889,2.3427253022760244,5.461775584776845
0.011237706219930938,0.01304800858173612,0.010699299438905222,0.00451016179355912,0.004016771899871329,5.0103291291037335,4.825987520740388,5.128299222310336,6.317225898315017,6.551079331953536
0.009206996698679804,0.002213765019886931,0.005733835780522691,0.004601981994269771,0.022433542459267913,4.870278529090363,6.969435930258764,5.499909200691894,5.761095788648358,3.8556696844848295
0.01651961891272474,0.018616668414594143,0.003877311533670901,0.017003703762169853,0.003622863149015823,3.811789967176111,3.688548388072187,5.553099026361675,3.771283165071264,5.608395162306146
0.00447613927009808,0.0006751456477023962,0.0009494643598191641,0.008130929718946153,0.015156146923445293,4.650212494215313,6.882353475760188,6.577611695547561,3.9979966064653354,3.4470513656463058
0.000862230369945485,0.0005119121658513974,0.016583513790446404,2.142186090214607e-05,0.0003696923638865896,5.317820985799321,5.782577265167017,2.828966727692084,8.034636726550023,6.254617513996267
0.0065104363687013755,0.009626468526249321,0.0023487719545729237,0.01040843222106232,0.0023545687125948287,5.711665145180883,5.150032937956195,7.4569572011186045,5.063598203060124,7.397526491964366
0.014316297889037611,0.021509529313865575,0.009918302295345934,0.005389730910053005,0.003501800888179969,4.269472906608575,3.846399108034799,4.748139025159064,5.469183997479962,6.136938300344763
0.011898289733970216,0.001939471063124496,0.00479308718361902,0.006102049592357583,0.03635399993572155,4.044764522450894,6.292310696935609,5.099988105612064,4.765538941900516,3.0211034701553223
0.004215288843403726,0.04159996007925721,0.0023423169253380025,0.001959233882599762,0.000514502889706876,4.604522796333777,2.5800981122570765,5.350623009990735,5.456564282483304,7.1934938725936455
0.06177976349340504,0.002978984384266642,0.003126413493123882,0.01781190659732048,0.015811340929941343,1.9524010454536938,3.991718000544433,4.070962980512953,2.655371931739591,2.7730717784988737
0.008268189596130616,0.003997223749262067,0.01218380625644285,0.0028962965981511658,0.007719366894532486,5.643268279892614,6.828988673229044,5.093199383353621,7.331594219478501,5.74959715620092
0.006596598157118513,0.0032952080805851635,0.0018963795348615644,0.01645897572070862,0.005568293367837,5.573892766803191,6.639210210431026,7.677256113570152,4.3813582047456,5.8358760210743235
0.007314618696081004,0.00888260927723579,0.017457505966392454,0.0017398310203018503,0.0024307712021968486,4.964582375627674,4.724889043515228,3.9815062922536737,7.031483767565011,6.555118599633083
0.0068542578379389455,0.0012299507104417571,0.0096954189336923,0.001479870127755202,0.01898542618133546,4.527193478048749,6.696241166765957,4.12724221628476,6.321141768975848,3.4858737515697746
0.005248668786982263,0.0354782673883262,0.0014334656647145578,0.005121579042325949,0.0005772958227975506,4.200369273314445,2.593840347582875,5.7828201438104045,4.224357377015923,6.675192605135779
0.008686426218594478,0.0038609880962900585,0.003183480242914338,0.012212839015428042,0.008612181026787192,5.5015577598871825,6.783709174823629,7.1692662038847095,5.013571348708052,5.524089554140436
0.008381107595069784,0.005511375546416953,0.019657103415969473,0.002147657146746346,0.004610996245102325,5.144315087139185,5.73430176792658,4.114432058728129,7.211061244064282,6.003810345596352
0.010155487901223507,0.006697827430984445,0.002147479257715387,0.027800040025716073,0.00423935359247325,4.486565626922311,4.9769199709038,6.661202770714947,3.447741274629098,5.6114890940445115
0.04388912836774953,0.011865720884213223,0.015595075600498018,0.00787842060127762,0.010014249358634245,2.7325334304619737,3.8436788220868867,3.611429565951042,4.229781836851545,4.0199018656958945
0.0017867095093675592,0.0001493591903331637,0.000680044486275759,0.0008344222422883741,0.026005162580134397,5.032956163600672,7.700937757842198,6.019939006276756,5.515580644878617,2.712351957119942
0.005492485794090452,0.01234793714169093,0.005777849554394475,0.002674713747878629,0.0018008774922474947,6.112494282164009,4.955663747384759,6.086820353996975,7.326376367423636,8.13428358995627
0.018358254088320407,0.005848762352971818,0.01135195331901888,0.006794923969013059,0.014696249416578846,4.123228548618175,5.555510521856876,4.6926690347623525,5.289696083752114,4.374737725831965
0.00498107239504397,0.0018763856737344276,0.01859781546811012,0.0009115448770715284,0.005210738735611892,5.245707240307488,6.636775919978283,3.7243666293781046,7.560686616439249,5.195006668910563
0.00320714483905184,0.002639677083699698,0.0005826551104915936,0.023645283961410343,0.0012556438394396201,5.176445848425419,5.376354591751756,7.718083119992382,3.1658136704882347,6.378557403293581
0.008949489905128585,0.05784361993124007,0.006618833633731051,0.0013827921974995973,0.0006931829468206255,3.431102515793494,2.132774768961911,3.7254547685683086,5.066153937171721,5.915758677688632
0.011631564733318413,0.0037711900182738284,0.007050492697724935,0.006296081294215892,0.015523286363175844,4.949280512691753,6.628597740187066,5.651129062887131,5.749390880885826,4.588294583547092
0.009234890215324965,0.016775919773006503,0.003275132077375265,0.010237532089262778,0.0024991702050605096,4.861895413536619,4.159709081449494,6.391845342469061,4.73501500972208,6.780329961148161
0.0078041661148465355,0.0019249307532135547,0.0017952573300039376,0.015673537770510358,0.0123356194304635,4.591074899205286,6.435043747085522,6.605222322777727,3.811426967279378,4.092205937305842
0.004467591888315001,0.002775399663889708,0.03734562927767711,0.0004005844581693886,0.0018215772291801362,4.626310609738549,5.138213290749789,2.6994585372480078,7.1776335460399325,5.6924743209189055
0.01716371024126747,0.008267149655807887,0.0012202122348453075,0.05678201926471805,0.002067813233332371,2.8121848194484484,3.3360293230750893,5.250760685182269,2.0606501751672552,4.548370617381104
0.014988238410954879,0.009395268630366166,0.013966500014189117,0.005128051037136801,0.0070465020769748775,4.563062248909329,5.168066557211572,4.670864452654804,5.985490743436888,5.561848814474757
0.004577132866922683,0.0010468337745618724,0.003186379911582147,0.002633839123931222,0.01829060212935172,5.695651127687584,8.061915609043716,6.226492812917636,6.489350567456093,3.9857747363988065
0.004780419789362241,0.024482273065041086,0.00209871302447105,0.003983384071094711,0.0008796642868701601,5.093351171603902,3.3521647359629347,6.287309153964375,5.324865812115217,7.526449621004862
0.020853115768304033,0.0038891841519588326,0.00224875414530193,0.04119548419161325,0.010473542662792101,3.0655625989470128,4.62159312082793,5.321563456508011,2.5448596178343594,3.66554567856431
0.026832929043457708,0.0014620997149257305,0.02495656852486696,0.0008770266366341256,0.017713401498458955,2.3939769027851776,4.512121563539358,2.4465940239404182,4.634266770931175,2.6651472413322623
0.004066926690002652,0.0024838219366251756,0.0013807326793113352,0.010598167089288573,0.0036017638150607446,6.782390480351298,7.671450869507675,8.946132980939291,5.288510749092799,7.0107405324009635
0.006167922272325415,0.009974213538154423,0.010300064884303763,0.0020536438711766937,0.0021221888544255326,5.646207614971271,4.989655791067796,4.974481726711109,7.417132357814332,7.406932965093092
0.011331153960230936,0.0028335131567139415,0.013454877061278936,0.0030240866395328156,0.016799821034411414,4.424168993732772,6.265536085104765,4.215733938054316,6.113438470594919,3.986176129633882
0.014111333556117458,0.04185874683949971,0.006095686484347795,0.005739633260821144,0.002111589287608656,3.7539500902510956,2.8280796754974795,4.697771855808931,4.702682442070901,6.0155006366245605
0.015039809347716268,0.0012877562844084678,0.0026774872759947996,0.00921402429431573,0.04764380921954546,3.203790044987595,5.553091993645883,4.855360245628457,3.5991690971520085,2.3857306249510297
0.004316020203095013,0.002743538094123371,0.011385413431061768,0.0013334258249606016,0.0035279878717386004,6.569111358612308,7.3751237783543875,5.079055998672409,8.746978806767986,6.9219937400759175
0.00723557419628149,0.007180572924270515,0.0020691780777077795,0.016510111167529217,0.0030289231120837123,5.345477319814361,5.343603205851789,7.380851768712736,4.321027970470628,6.677885917841808
0.025648403863190096,0.01776063707762196,0.010938631221623299,0.008885298629976838,0.006231061757196907,3.5009718409341564,3.8604971108162167,4.415085754479457,4.584825562943519,5.060649140121002
0.0052258792360378266,0.0007288925157370653,0.001988785261005372,0.003759813176863572,0.032590765906655446,4.686781503078662,7.160951168376545,5.876685509649734,5.039485007009487,2.9415336270944032
0.003318697016860883,0.04335803388815667,0.002306101034842182,0.0010354234125947348,0.0003057152287802793,4.478852141121004,2.3655104105709515,4.940385207808076,5.631414298603819,7.108065383881105
0.014814946474459386,0.006420762951100988,0.0075671481015657065,0.008910971151057838,0.011025407117696433,4.696581945109561,5.853210369898823,5.633693708391245,5.327030986796597,5.0848492897987745
0.008056009575290268,0.003331080366766897,0.018061307502396914,0.0020419568521820907,0.007437463389256869,5.0911217805564455,6.386577903563451,4.115030637872282,7.134813579785033,5.201025346085862
0.009259754394506856,0.003362553706888763,0.0018649439624953972,0.027693085644202788,0.007196181505039446,4.476702455321207,5.756035391615468,6.6957149593921645,3.353972410370996,4.790593524546621
0.013509007073020515,0.008146377195025596,0.04417566154950279,0.0015272835291281143,0.0035674874182788944,3.601237708666921,4.089823744006843,2.6634527049690604,5.902867587625708,5.021072376654912
0.002077697097276663,0.0001529559356634411,0.0021326511990189378,0.0001755361640293368,0.024772098940803254,4.619037945545852,7.1944369780947195,4.560034227175078,6.1544383116395505,2.6288970411577948
0.006161032295808758,0.010240442392821405,0.002407404020189375,0.00892260643411492,0.0021667464063462433,5.844292930209763,5.114725667820739,7.48558037503675,5.317669241036368,7.625686923230938
0.005912176304741561,0.00218419939800997,0.0016087885593259622,0.014702940523676962,0.007179441222620026,5.425947825264901,6.9362983840178085,7.526778649121133,4.269592811045107,5.173933158909743
0.0057142580364430385,0.0055498417788898465,0.022944145384085023,0.0009882172654379295,0.0020854880542621247,4.944226108994837,4.978289259691931,3.4626856889657773,7.2732765280280685,6.3330387398600685
0.010571616553918138,0.012842804451253378,0.0016143525827483926,0.026700055937266022,0.0018750108697986414,3.746134679070583,3.5487658970768,5.946101510671948,2.9514279412269757,5.610107902279172
0.03766598666478647,0.024925756103921403,0.0174551184278896,0.0022057018923554764,0.002194309332153499,2.274905926158947,2.530232795230471,2.7984153458138388,4.303401619423849,4.466353764278686
0.006788187361658938,0.0019152922222552581,0.004351921512254746,0.004235237474428651,0.016932692977307696,5.592123014046915,7.691904022807781,6.265868224945349,6.267581271598041,4.402078158367906
0.008580234445165189,0.0245587954009772,0.005834295847901027,0.0041826303836659095,0.0019641911500836184,4.8433903753673375,3.6843181516091357,5.406058907755757,5.804428287288642,7.024433102687032
0.0230691635069407,0.0038643168016798206,0.006247625109824,0.011111450326170143,0.02656630991390331,3.376545832367678,5.308813270291375,4.743568032329385,4.037410784007716,3.258623202724929
0.006326132572986517,0.0010347980799544543,0.020811409643586264,0.000562406860930379,0.010259427832092957,4.089217120694416,6.0142164832660665,3.0257901303248707,6.347281891297192,3.6431570667171895
0.000708007389532005,0.00029139306314141433,5.530183468019185e-05,0.019924021458848435,0.0003411751642242587,5.134478835715834,5.878155910025141,7.877553010057384,2.5826158062250557,5.845770173917561
0.007382654182346481,0.01174304979692927,0.008064906092784265,0.0032848329780466585,0.002676146247667018,5.787630505473822,5.133534603244387,5.702891259096111,7.104249786058166,7.525965467172623
0.012387841305044932,0.0036177967802817593,0.00877998493425709,0.005242020448769092,0.017239474765190537,4.694197050837419,6.44660090850781,5.137618235194954,5.803089760944055,4.302593244847544
0.01111916054620699,0.023172575899533098,0.003988499284553053,0.009292797961309768,0.0024933476693820254,4.431351437540549,3.6581792064766208,5.81156506625259,4.636751298775676,6.472362475888342
0.009935205977942986,0.001847000102367481,0.002062985410349855,0.01520761181261252,0.018265266718302416,4.080957383471526,6.088208223778377,6.010404267213552,3.630904415718302,3.498877956622505
0.00577229768356595,0.0016782593698685933,0.05925445971887935,0.0003225485923577769,0.0033053350723111384,4.017143869175096,5.216912663893236,2.22295400056153,6.582808309732984,4.588977226857038
0.0091492300018151,0.00536110490621637,0.0030946327598712214,0.014707420089821373,0.006213571717159963,5.40042485168082,6.2020596319216885,7.193500259219501,4.752129120500893,5.988625341377688
0.018426738005127903,0.006743539812676343,0.012650095967343223,0.006423356037906858,0.012376283114600805,4.1634658845858965,5.413138640201087,4.609733062356559,5.423952197248615,4.62242646303683
0.0023683891670762455,0.00048315299376036104,0.0015048300521339011,0.0016285450265345507,0.012200646975645222,6.366376421308408,8.897473639769087,7.055442778819594,6.876207142777607,4.2304208189254116
0.002302839783216341,0.01654146380020574,0.0017957136365468896,0.0011242855895192759,0.0003795941215297777,5.724390044692455,3.4982024751447613,6.1131149760526515,6.645833887264181,8.3246538793177
0.08022709527962509,0.01308308488905142,0.007134352076261459,0.012956213001208562,0.007059377496861943,1.9972443914883489,3.181891104254385,3.731467783504253,3.170823000316036,3.7220342985160872
0.008188891323439525,0.005020944980966358,0.015708783583761956,0.0024533698133239372,0.0054189295811592495,5.470653738550034,6.223356396172378,4.6039387833075365,7.393230169133087,6.09310592558863
0.009092492067656005,0.0055115898672198705,0.0023049221078900706,0.021926472058236217,0.004998180310749295,4.9314719741722515,5.598548969236294,7.026051067502709,3.9081246219813375,5.7701890006442556
0.009692945137336612,0.012419234178411202,0.019318101659045593,0.002075371799746141,0.0025833753707543605,4.399806498397934,4.129079633393109,3.7064279741804795,6.401483118692243,6.1373688033055025
0.00794701078273144,0.001044977700580192,0.008146497070827827,0.0016035493355646322,0.030513061684960627,4.093605252325293,6.412119152362109,4.058355381141663,5.748474538874549,2.8982642908543537
0.03128593345264634,0.05210375464851442,0.004882572128110513,0.007096666468985403,0.0017661304200605884,2.4662246752676222,2.1592022678167178,3.9462243175537957,3.5484985463354577,4.847924696656594
0.0074031034883983125,0.0022676958608934864,0.0034643956685633196,0.006695522756683187,0.014732775886409765,5.53545475330961,7.4758154255606515,6.742775012917555,5.640700645934917,4.625440776274767
0.0028334542441839127,0.001820479983283348,0.011644927944843344,0.0006115548791676312,0.002167691033170977,6.487120816872401,7.210822429548418,4.498869344059677,8.940114518868231,6.940425986560187
0.005260737436255972,0.008704840176398724,0.0012711784910395144,0.014085194411618991,0.0014235807673681974,5.051232900532275,4.427613400422038,7.176103379079944,3.9412495383566877,6.886664447121159
0.021706620741619106,0.048372484915194025,0.00736692039104506,0.005916913112998913,0.002302466784970871,3.0879117141039325,2.5081212149623187,4.104879776468065,4.268531308183654,5.36467384649398
0.008050816431616504,0.00039179743560869895,0.001314240865487545,0.003970470022332487,0.08046142520561117,3.2959269811394627,5.855362892811472,4.8488459682168354,3.7702734790083237,1.854991839198398
0.005606193737527042,0.01582287168894401,0.003482550749465506,0.004181766752539029,0.0016044356535984759,5.870580474683316,4.484203081202462,6.699975033237088,6.327540183473009,8.051046698783974
0.018528163241232427,0.00600611068319485,0.004906999501644014,0.017484315457426496,0.012419205422899026,3.9453985272915473,5.279886208011839,5.596914615103127,3.975787452763746,4.388067992722421
0.01573332799567805,0.0036470179283031538,0.02483825584794603,0.0026724520319171842,0.01375902452640488,3.7101721578382114,5.361256656593102,3.2951471050215435,5.716009135565114,3.8454755159449214
0.003437991166472868,0.0010776828887832143,0.0004772345112092269,0.03289702633059472,0.002684894549861461,4.7030369467639215,5.942934817235902,7.279351022126786,2.692241025969764,4.991857249895903
0.002475678806376747,0.0057755077088362475,0.014225359396590935,0.00010074067037148463,0.00025425400767121336,4.064049432098307,3.373882359018088,2.7785294492921415,6.427501044145653,6.13595252593953
0.007207078355169766,0.0028173461509035567,0.00867686927235257,0.0029008658228950393,0.009982368711722714,5.890090562947471,7.498427694680026,5.588401228177994,7.359083189660544,5.399992202503751
0.0053638129637952545,0.013977537827894817,0.002681068185885767,0.005332831811146991,0.0015816023261579519,5.918001380619107,4.614838256577575,7.128748911811059,5.9351848862838255,8.046660707874253
0.012451610890399274,0.004494765310043802,0.002932022452204352,0.02237927998204306,0.009441703354127487,4.360245514104737,5.652645345614693,6.335723714244612,3.7258672686100143,4.697987067164141
0.0086341048562763,0.006058141535824183,0.03507337589193856,0.0012670242260653351,0.0031024977926108785,4.306362809001762,4.706600234718174,3.0012910582044388,6.6394106116016935,5.562143068643409
0.008614322177842781,0.006567853417404176,0.0010738014291753917,0.047104913761558544,0.0019167242398772817,3.7699428956572207,4.005248654632344,6.2010672136011,2.443707078484285,5.327562490257482
0.01366656465240017,0.009961740798300867,0.009449185778484541,0.006725255257948927,0.006518179015042869,4.904540748073965,5.343288684424831,5.443217654469956,5.872003190147502,5.963078561777751
0.0052047139261138355,0.001395731752894567,0.0030114487034882138,0.0038488958012086625,0.01607413398511775,5.849998591003395,8.086121703078238,6.7178802707766785,6.270171584334266,4.3657305038779635
0.0062920408705809915,0.02263867249727533,0.0053827218870781965,0.0027246257817720235,0.001401601687192754,5.102978289989415,3.664081103438719,5.359626575017134,6.273370532064617,7.392921244246411
0.03405951848462407,0.005183942574846141,0.009834316962358288,0.009305349554017326,0.023274772542583415,2.9473495740827236,4.768504910659701,4.087225518699151,4.082686196976897,3.261150094783364
0.0046476280868973565,0.0008792506356719511,0.031080094180889237,0.0002506523331998906,0.005235794920566252,4.174937732207528,5.843675325137158,2.604223748068397,6.63914368014557,4.087990806007691
0.004655565099738386,0.003615077232970482,0.001497054412179608,0.012599660260749396,0.003008609183917153,6.424929296104932,6.836584925128546,8.595978826253583,4.966747521114285,7.198648448243597
0.011923244684811075,0.017468572801285987,0.010526867412007817,0.004432148880992017,0.003371313561912068,4.647877026211914,4.210534941786214,4.852548784461043,5.971456438424603,6.440257541866967
0.012113785622115621,0.0023140648438837188,0.0062292760143587474,0.005331383735719402,0.03033253641868616,4.217372474521523,6.370144496063854,5.006399182743121,5.148633644058645,3.3156779513352905
0.014190960989210305,0.0231525398942636,0.002735767685656577,0.01656433693501528,0.002293368911257008,3.623082358523958,3.184565639259232,5.49384252982778,3.4743554525624694,5.666744501258592
0.0037851193547338534,0.0003925664833125444,0.0005271539521144236,0.009692027820570189,0.012873116198418261,4.217666894531781,6.439729282663911,6.3385824387207945,3.376359094349866,3.179200344813087
0.0038659972593159436,0.003279591376620446,0.011261288562452823,0.001147077582688428,0.0023921793223913913,6.617996806353746,6.90260440676885,5.002012431159286,8.864289881109752,7.479960953205039
0.016643897359553003,0.013441359268849413,0.005231541522341715,0.01476744338951112,0.005422005495933129,4.192685428076246,4.432707884404461,5.7077697491353225,4.310288469286189,5.613227503775729
0.01633692517851947,0.009613446912957508,0.02892413423049811,0.0029398668983324897,0.005394953635247638,3.822547755898604,4.398730055646824,3.308357461006927,5.854785530013094,5.086739288561996
0.0034807346995043725,0.00043619480643865434,0.002990227743816839,0.0009777830308841692,0.02606974816388022,4.9449795313701985,7.4737168790811275,5.110725353868892,6.227851273807215,3.0081890137885803
0.0012325540685903652,0.0203337416534803,0.0006434566009364575,0.0009050243893136931,9.989822043962873e-05,5.142982377816984,2.7265612179278516,6.20779444746392,5.5103378821183195,7.8400509821023405
0.01339246632071338,0.0076295365521153475,0.004547954152704836,0.014912044380105871,0.007335437163436656,4.729603399695374,5.479022113630212,6.307846369020984,4.577048265164884,5.542437488611956
0.016976957916112697,0.006775503734498211,0.019871960704687493,0.004157878487085399,0.009717969668306155,4.089670457445962,5.20025058246348,3.9342744287353373,5.828575608192087,4.733730324025733
0.004223057691236103,0.002372710762162656,0.0008512228879840294,0.02452000321434715,0.0026171542229187173,5.288945372023342,6.04254640365921,7.778420903764427,3.3826106102202855,5.952606089446824
0.006850660614047698,0.018983227899998237,0.012436830945996074,0.0010645432167108954,0.0010282724529847385,4.10531560739998,3.171704083794114,3.566207814691606,6.081890684249123,6.296628119681793
0.012968390543493306,0.0006344470306345151,0.009861670393632643,0.0007219433185510377,0.043657868325479035,2.914803914365224,5.326240614604252,3.1134606362916775,4.826854730014141,2.1501917667356505
0.00889043991245227,0.013350854400274776,0.0051545798779257124,0.006624347137003638,0.0031726873047133322,5.559128955424443,4.9998894178493325,6.471417757752561,5.994045519573716,7.266975663600036
0.009768213335973107,0.0030371031629958523,0.0037826695853566588,0.009762708110608288,0.014597866783283057,5.03786650124772,6.7927715255809895,6.4566837672325255,5.007138154549351,4.540754647637768
0.0054885100680249635,0.002784509072392106,0.020639383240042542,0.0011332122720962834,0.004113123582472851,5.352597698591932,6.330767323475746,3.7805160814305543,7.681686169324301,5.763851953507744
0.005281283165660961,0.005099913824778425,0.0010301659986647117,0.02489772829311648,0.0018026934530247108,4.872207724896582,4.889525706681506,7.255319916639415,3.291982554069703,6.29041768031222
0.05029449651868874,0.02292554869008822,0.006852792278516051,0.012530883720401698,0.004693670312746462,2.3765287580831376,2.9126635793411157,3.9852830827398145,3.378357089832305,4.337299707141779
0.005247371427270254,0.0017346083896426093,0.002751708367370641,0.004989452530373968,0.011727493493558871,6.281295937437804,8.304039108094527,7.417722312043096,6.315596013739586,5.09433919155193
0.004374023199629271,0.014560907748605655,0.0036488996465410656,0.0025340562569499273,0.0012081745029162484,6.110803432380756,4.4795677990749665,6.45659523370356,6.999729649529998,8.403410588081694
0.027927441519165642,0.009184783324592832,0.00920052850784558,0.01201676443373437,0.012121818208499424,3.4400012940973475,4.607047280783105,4.6381726638205105,4.260818248572802,4.294453767292396
0.009180586971758189,0.003053497189404245,0.03935473897695058,0.0011479125990516378,0.006094504594117576,4.113642265658091,5.383307078409596,2.8168107460676852,6.473768809623561,4.567724847138058
0.008596116976840573,0.002300214670722788,0.0008528636438131339,0.07559142672115314,0.004054543570445944,3.6118986646473323,4.829697360761815,6.151094197849089,2.062926100603133,4.331933440256523
0.008721932609911852,0.00825052496234173,0.013581326782551473,0.0028957529284122452,0.003942506799300942,5.427601478887052,5.514135391260542,4.856165052186939,7.164871011619961,6.67173339650812
0.006179633679897725,0.0016591426846431522,0.006309069494564249,0.0024871372738664204,0.01574218215543804,5.489035533750429,7.598882092582873,5.439331358225298,6.8317418391634686,4.303023718802055
0.008011437124346408,0.018222619247572437,0.0024109755016614937,0.010395379278617353,0.0018281771261687157,4.688895344662282,3.7868163752865236,6.379797280968502,4.389722742968872,6.755109240142093
0.006970841815290139,0.0014586590283705446,0.001200076631212213,0.02086970131217746,0.010081654816118708,4.300341386475046,6.124854399399167,6.522449169339759,3.231644923849049,3.933450224246001
0.003838882640408936,0.0023425917493660187,0.05337637538050661,0.00017104722123848916,0.0010678773382529335,4.170465733822404,4.591334934119129,2.1852974389567588,6.783070394538355,5.450248838054183
0.009715510160347695,0.008503822275065005,0.0032794999088129554,0.014467482473331942,0.0043526761772196285,5.212298086525131,5.392387746192927,6.951875256381939,4.691218722815175,6.423259069996745
0.019428391867855395,0.01212160634022662,0.015155398400248314,0.005833134358520128,0.006950274246024154,4.005810756959042,4.541253213567103,4.305853154881623,5.436236588829954,5.2411886906887855
0.004906765469126375,0.0008817936808581813,0.002895330794669376,0.0027557707830401057,0.025457034020919308,5.170365487135917,7.614184583157782,5.878763830494878,5.908087200304143,3.3896241199777313
0.013178557967440547,0.05271905136063186,0.006675382177681394,0.003881242464383197,0.0015756494943864096,3.567420715793374,2.4883408893327617,4.281524640290893,4.808484988177187,5.938109189415269
0.017296215946565215,0.0008594169120923077,0.0026878443881658875,0.005740142585889811,0.07401748967999629,2.8091223775385235,5.293692946961317,4.339293093035705,3.5990099356222958,1.9388532815216764
0.0059156390646800784,0.002148851270947258,0.009586871207323116,0.0019982226821335554,0.00911387949622766,5.82407227742976,7.5311686373439315,5.117758028799222,7.59264041978236,5.2077955740734385
