RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.015120240866051198,0.01709651821238983,0.024786285493381677,0.002112754900832778,0.0026272615166118177,3.4851908721736136,3.3769087579768318,3.0984731032016257,5.540088019129356,5.374904470896568
0.005465528385589511,0.00034085916232882394,0.0036005555186332835,0.0006887575475452386,0.06281376843176567,3.7618591173626537,6.330498244985899,4.115689189916981,5.2310869357877765,2.0562003812857106
0.013444891590351787,0.013346214890131783,0.005952568477587541,0.010132847017504326,0.004846273057460941,4.746367899539815,4.761707096293224,5.9239429018749625,5.095381925909897,6.195333889684619
0.006277982334782256,0.0016134999927397032,0.002382290791598264,0.00698708880388991,0.015956958380885945,5.3204845042254165,7.42428907434757,6.797498066195302,5.138981490478117,4.182707551327114
0.0023590163888016383,0.001464294148646013,0.01360974194503846,0.0003342681240166387,0.0015991818418367566,6.091166799973201,6.751406709089324,3.915874221505996,8.652777302781827,6.680054896380358
0.0048990859550442365,0.009678233210171836,0.0009448946695959835,0.015080068986232252,0.0009070089456613748,4.509754782878999,3.7943793539551147,6.7074137505956175,3.4185343616410866,6.50218899461398
0.021208862202177426,0.07450207184516866,0.006179196636957612,0.00287141590037675,0.001098795992333459,2.6221751917391454,1.897866139341687,3.586174436566733,4.109861114789613,5.113678674837199
0.009270225267693005,0.0026846132657220544,0.00469408025568757,0.006608862545027269,0.017312068482180393,5.144547480864246,7.061099673295996,6.146913572640542,5.581056449832847,4.367334309337047
0.005688821429483589,0.02159779355953237,0.0034326629517879505,0.0037040996447758657,0.0013185565204750533,5.370993964305908,3.8029670259136985,6.159832110458377,5.979265899772888,7.696271443305135
0.027044166709991543,0.005921343433011857,0.005095165921857782,0.019959567852662476,0.015182540782074462,3.2293401322597557,4.7655310713567385,4.985772406315836,3.4640076345277455,3.7612483283586053
0.014174935942540406,0.0022941861627537746,0.03579156881922283,0.0012277795440789622,0.011949614548007527,3.3384899561416432,5.108212070398834,2.6283335629917515,5.602043649969923,3.4924489714738733
0.002019442538887358,0.00039227402358793707,0.00014606096920110264,0.04849278224391199,0.0014283407814580133,4.2029867209047,5.552984329820603,6.870625683660062,2.030935121374678,4.527091757957784
0.00694731252399955,0.007886187081009603,0.010904645608341807,0.0025523147967886632,0.0031207177745844303,5.941891132809061,5.75701958412107,5.308465265625869,7.644104721414637,7.312240831397467
0.007232553217473571,0.002217920624841266,0.008027793354108616,0.0027772278912944494,0.013674810408853834,5.471483777032593,7.378414846482686,5.305110865746877,6.90869511172668,4.629607304930471
0.006523764736184507,0.017609070710616584,0.0024755033745741954,0.007316574662470284,0.0016051954213934436,5.16734353103272,3.993250659915016,6.645883312434825,5.023456313427212,7.3114176123717405
0.01014356005484668,0.0026383067121287366,0.0018478405171112552,0.026264469490111825,0.010174366316630247,4.143554858543345,5.751549808323913,6.322080831014855,3.220153365545008,4.154247047767559
0.01057316895108959,0.004395504853563761,0.06868248369762701,0.0007659198887348574,0.003395162446860625,3.5692110348132746,4.395135084337249,2.2073196217343556,6.0503119679543955,4.707581376088309
0.007189031699478056,0.0055376741848584005,0.002442698804911661,0.013968980942597539,0.0041763794499310464,5.821924969613539,6.220528721304257,7.733406793325179,4.897350311400153,6.715254509774595
0.019371148100512218,0.009860713680212466,0.010242871804238322,0.008639536845269323,0.009082160537967558,4.156050112859903,4.97389047205817,4.951449904136624,5.101827998671755,5.079952623123033
0.0036848242639863286,0.0007876354691299196,0.0019169284303791544,0.0029548367916839816,0.016523811668431344,5.824029807754956,8.249413540107753,6.818853286845474,6.110800786780168,3.973137632592575
0.004382528366018988,0.022611216943940114,0.004568887055768236,0.0014441696986136443,0.0007509019147663266,4.997515725349822,3.2910311760048527,4.983008945286135,6.412483816855671,7.42424680683513
0.05560906411607882,0.00462459930420627,0.01454387598372222,0.005594297136975973,0.020493045181497974,2.25837388504488,4.197933068503652,3.2076160402499725,3.9889477995627485,2.928798928173273
0.005337708055291715,0.002811558638467341,0.01218194821972445,0.0016694762633721882,0.005139155093834965,6.1839945663308,7.309640545612303,4.976310901336291,8.229210618647413,6.249218566089556
0.005855590402469959,0.0045943281871464745,0.001576396121703385,0.017843071111438874,0.0031159663399954064,5.607681402561507,5.947763240330384,7.824783151132241,4.202969196059542,6.596688097996069
0.01067919436274868,0.020347632312442715,0.012170658156225799,0.002983601089256406,0.002405542722718864,4.365356337032168,3.6949694811087106,4.262723299981954,5.995153206242921,6.360807529882432
0.014945293234785962,0.0019089391642313478,0.008289667059736657,0.003906997846360379,0.04171489401175892,3.5662883763265465,5.829369002460418,4.143213740491468,4.926520624827056,2.7304363386457675
0.013950281212267391,0.04645073791818634,0.002254190509572807,0.009839597731245688,0.0011167387654479998,3.124799766054062,2.291228051477695,4.897954539599644,3.3968792271551655,5.502637655886926
0.007427724924472002,0.0026064950803333467,0.0029319337113738035,0.009153169003693064,0.011344440825275968,5.598642690001298,7.314151970182079,7.134684183458407,5.271231501548607,5.019241067899763
0.004429398438063047,0.0030969987338570165,0.016196180942027287,0.0010394920793949667,0.002790408967572241,5.894268962933455,6.44678930528063,4.199364043295193,8.237120543410828,6.62749733067623
0.021652712321239595,0.011318611064316576,0.00433213327503961,0.023563731429092787,0.006512205094642025,3.56223793201817,4.210753738442964,5.418447067454546,3.466916431904784,4.862985823833623
0.024970727085736766,0.007624052364961979,0.04060413188860038,0.0026448198255112523,0.007168527579597332,3.0398139626337786,4.116800159783354,2.6914367537161823,5.21891809243949,4.187229907618437
0.0011642410594735137,7.561274721760429e-05,0.000767048504532867,0.00014118044161217863,0.02173450511432947,5.05569255817239,7.741722582061135,5.375567267547123,6.182502004657606,2.6806316322695376
0.004692576702055373,0.013185834717426275,0.002689714791136244,0.0042188851759210905,0.0014134144647470256,6.225259359689757,4.765327093056762,7.246399339464326,6.402921583450856,8.41423590630718
0.01489268385565421,0.0060557528209693725,0.003739498918564296,0.020862480151337664,0.009089531962562373,4.241693512156502,5.349123173582107,6.089478341860492,3.860334341239515,4.834336456638905
0.02246144005932223,0.005200260202439644,0.02122532024234065,0.004207463096808636,0.015184231868907737,3.444690055572258,5.015347557319196,3.5055677909875294,5.2385850781205825,3.8181236278058344
0.0024178817077883446,0.0009903085080051833,0.00038583466260849996,0.023660517855994326,0.0017315132765402248,5.223009801226992,6.228151824392583,7.8409645528941,3.013127552508301,5.636469428617685
0.003757907771530616,0.0135253752386412,0.010362362561804662,0.0002589620806454176,0.00033742164286301024,3.898611311912178,2.894111364824738,3.1198392956579477,6.055158387029005,6.166235458586663
0.008790012783617848,0.0033941088874377954,0.008808399801307614,0.0037603902477201996,0.011268429633082933,5.576703697346506,7.137436600440172,5.564816666404511,6.872558746587981,5.220751577186317
0.010671019185189458,0.018202144982718077,0.005838578575785803,0.006766241608410431,0.0030756990765741198,4.933672578804938,4.290305867228906,5.82979101643659,5.540377869277399,6.802611689294397
0.01191719831526396,0.0028099236777440915,0.003925810260123854,0.010493843820295255,0.02052725196528127,4.392711731038002,6.326782937496161,5.854450261621941,4.507465456128593,3.8162351035811737
0.004257402507052959,0.0019245354959451055,0.025288753455014544,0.0005516106403660275,0.0030780605575110994,5.109140870671722,6.123908318159943,3.227278308963743,7.602059956960911,5.541154011892097
0.0048287726002626645,0.004619415512110686,0.0006854592441581495,0.034453759262670844,0.0011546488970487728,4.311275318513832,4.327443617845024,6.793994331645079,2.6487413549887475,5.869192574658414
0.01348277159276032,0.011027756385589628,0.007654474609534569,0.008112279762531323,0.005888167654595153,4.914012243703961,5.191710353201551,5.749096778712695,5.589536554271756,6.11074269389611
0.005652452966361826,0.0015381625105608668,0.002774722142554295,0.004951414654013696,0.01576777926572775,5.713081062153812,7.8811358286528055,6.846694530633459,5.865267636662025,4.377931988485673
0.00563364970649446,0.023513586833383195,0.003937769766379813,0.0030028851069770456,0.0012200259134273657,5.23445137851411,3.6186613800112464,5.780587321792797,6.114227071608062,7.596331501775817
0.036063277128389346,0.0061514066510577675,0.0070113386784407235,0.014865696043795364,0.0181972419803522,2.8930569721342994,4.5532048339425915,4.440587858402487,3.608425800794327,3.4652392454477923
0.008584677599452266,0.00144065997286608,0.04363448905651613,0.0004976348483150048,0.00751514936238663,3.602206549633671,5.291923498002751,2.378711256906512,6.024410079726784,3.7346123953810464
0.006883513396485758,0.003582710423274854,0.002250773247963921,0.013959025118016881,0.0059621383544173024,5.784334486102115,6.8344209668283105,7.740715628570658,4.795661836683485,6.017286842290139
0.012369675112227724,0.00895811475256059,0.01935547683182291,0.0032468482621717176,0.0051674126429285035,4.58867673984969,4.997339831772144,4.104807005385117,6.423586840248713,5.756605167236914
0.0048426621650957975,0.0009700877562038917,0.004420579540762612,0.0019135670498561079,0.02004737150622257,5.310858178843336,7.667420194161311,5.415905672899191,6.563413359969998,3.690677005339487
0.008980613214378484,0.01693952775354584,0.0017687198549610008,0.016403182379317125,0.0016035075364765313,4.061548227252261,3.438172855032487,6.0730760676538305,3.479956189534897,6.096828308514987
0.0029660980468260005,0.00037581452590041147,0.0003766609140895323,0.013035776455499923,0.0069399009973561175,4.4138393247967365,6.439992455785569,6.723197887885584,3.1245104145409788,3.6729351123684695
0.00435258854460055,0.004156508459972727,0.011752671353458696,0.0013101108950767193,0.0023664796611079894,6.4063153286680095,6.486452651676901,4.946576763601988,8.579809467723994,7.483828176689195
0.013145805441306483,0.014098908315694872,0.0040282983061819206,0.014706895889915915,0.0039867927917314645,4.452025177730621,4.367601437572937,6.084903577609553,4.314510959250096,6.046909462593725
0.017912085456181812,0.01411763577748668,0.022942414649274677,0.0035089808610724855,0.004582959404262389,3.7204389870973866,3.970358555309924,3.518596731042895,5.5948913803328395,5.28389869847121
0.005399748874215462,0.0006331090098991339,0.0036843467106331606,0.0016671660762670837,0.0400777622439216,4.444820896560772,6.953069845052504,4.860928186553281,5.646613389473238,2.6772533191366414
0.005833325538523254,0.05629961279641195,0.0047934941690667525,0.0009015897867578195,0.0004179592397983673,3.6793669227766257,2.0853562387084157,3.897141101182425,5.280887533579948,6.223083742207344
0.013365961924861567,0.004382895493315356,0.008002402597558415,0.006700437103201457,0.01525824381841882,4.716131577546405,6.302343485822903,5.406033499726607,5.590938732743758,4.556781835919546
0.0052587301308322475,0.0018762582100461643,0.01320255774404061,0.0013137987498621439,0.007027242512084233,5.517426763742331,7.112404735143444,4.331123707541666,7.623999187860061,5.128127832847917
0.002746909142359088,0.0020737588441089683,0.0006037190685062214,0.016581478357651776,0.0014612811626241791,5.848051248210984,6.206415182319869,8.386939542411973,3.749486886939408,6.773464208813209
0.005350855471816001,0.030108114141272933,0.005857284434381662,0.001216387110301802,0.0006919122951509081,4.34521759641001,2.804900825420814,4.284308670002199,5.9503387416555,6.774537864670624
0.04062764255542869,0.0015588180341768224,0.010114720476293386,0.0025070412756054835,0.03575639850374887,2.1735481771340006,4.514147873661692,3.087398554019337,3.989560567942838,2.2519085974703086
0.006601125303933291,0.012440718397153014,0.0035594969586655134,0.00614493578392142,0.0022905512767339748,5.9994330493754315,5.086122145910601,7.111869855723888,6.116183530856661,7.881481798796095
0.010235000317141118,0.003771915832950163,0.0033034659953145445,0.014003024760756958,0.010765792046706864,4.966921697654198,6.419689975885034,6.677510046025938,4.555379444840878,4.912046713415633
0.008004863430782534,0.004731399040658108,0.025679813049783465,0.0016501675663555158,0.004305643020133965,4.848972905115077,5.542681042334796,3.572772149469197,7.089455242616145,5.68363997206216
0.012321036526440935,0.006674396050887662,0.0019708648020388907,0.039714195002828745,0.0043609252562466965,3.913209156722212,4.554580444892173,6.192184289854021,2.878066282939673,5.087456022366674
0.062448159635437504,0.009521858701720178,0.019215819837724954,0.00562648483961419,0.00995768891453095,2.23151397747923,3.616257516147248,3.0566204115458766,4.07631953152491,3.5891490412462512
0.003943595096090686,0.0012554144641053577,0.0026843448133616957,0.002969342368735755,0.01099042090496646,6.744245166906227,8.95819029321274,7.428421764632447,7.196404368114049,5.169188757751554
0.0031433074495424078,0.0116010554412442,0.0023263611189298056,0.0022387999325978575,0.0008783365412134943,6.630992126771048,4.740794003551866,7.205964396698469,7.21208640298446,9.025795554214927
0.02450814496853747,0.012740926685211556,0.006346356604346462,0.016565392758058097,0.007514116045402178,3.5584655393622975,4.223081204560169,5.094298443294095,3.920902620610383,4.84674520986493
0.015478752483760143,0.006095492773934469,0.043948508874671735,0.001936709388211874,0.005919076719798471,3.5869364890642546,4.550221742808545,2.7365391180163257,5.851801466961062,4.58559798111801
0.004738981628871416,0.0022677787794795753,0.0005344451591036563,0.06295308674605311,0.0016686767747659257,4.136456304402257,4.813615845972592,6.7461530892694626,2.17024422879049,5.20092722539548
0.00895386717358975,0.011334391416850923,0.010773877677335526,0.0034014814879179942,0.003351468740250874,5.380597882531205,5.067358976284906,5.165702048363162,6.871476514879113,6.94431711203221
0.009644056852002255,0.0024977194073409867,0.007593558382762966,0.003972744516970507,0.01957170210299707,4.880821339282111,6.871417396265068,5.185498467677823,6.062626455068314,4.053203283612733
0.01711514254681177,0.024024944643239177,0.005236753868809571,0.011643166435664076,0.0035124834097616407,3.835353114087276,3.5108568497823684,5.249256013933228,4.226721935455865,5.752716853784319
0.00715178948167258,0.001047749452921863,0.0016395819498536224,0.008987562624784114,0.024018449528510986,4.249710037255462,6.5071410294645755,6.01981095418771,3.985216038979731,3.1268492806910837
0.0014132485591814383,0.0006003875182114835,0.024676932217246178,4.11255197884126e-05,0.000788962411154159,5.0400792232347795,5.861050607164302,2.6294144658506684,7.738926070181898,5.696743186525504
0.006852114179942144,0.007847163239820397,0.002321603761608374,0.012613830453944729,0.0028700197344943093,5.7019822228804795,5.49571266116087,7.568572017629622,4.872568127183436,7.128979231702539
0.018240234432364142,0.017647922096843488,0.010362437920440745,0.007249035288642662,0.005071170601916552,4.062765356644982,4.106456549608212,4.755005446105091,5.138292312998568,5.670021101591164
0.007554746034657527,0.0013406373616600734,0.0032039456260898563,0.00500550716742197,0.030544893512789207,4.625273169066501,6.958213966659741,5.729790543392861,5.094683906369332,3.2201804563027605
0.007440459205493487,0.05322012123142921,0.003172187394656869,0.003661937606272616,0.0009106546404695749,4.108339693741009,2.474725637060077,5.108187604191288,4.864496837158228,6.605500972644961
0.026933487005613484,0.0015743286989315047,0.0021503866616932646,0.017074104210412423,0.026601857126543574,2.4988123384956964,4.707073582305617,4.559881796362404,2.774095205511057,2.5162639958472615
0.00894122662131177,0.0032709418147806877,0.012167472937506302,0.0029379850537378004,0.010852401583385197,5.219501717510103,6.769220298673894,4.808845017902235,6.881962361999569,4.9662916654384235
0.005184553183368287,0.002112954715744669,0.0013279486960834192,0.016132879373115434,0.0055184676366944185,5.531760672414451,6.884892419782692,7.762728009003097,4.1159210551201255,5.458846823438187
0.005270135141350645,0.006846341332914301,0.01840912080194461,0.0009300231258496207,0.0015988268571913377,4.955426352200916,4.639427173031595,3.6123612319797997,7.215493537788246,6.602137242613987
0.004979482607462843,0.0006898093166221905,0.010845821022957428,0.0005363669070104899,0.01403545316349583,4.370448645036411,6.537241175552874,3.5954218153726094,6.424529919561736,3.3861660518139494
0.0015842566203639033,0.02453286477219199,0.0004978758487723228,0.0017499124067353559,0.00010304280323570635,4.564536280138901,2.4596624147894457,6.089415506489986,4.537510517313194,7.184709020599282
0.00903808745665558,0.004778988923519074,0.0032799695010560467,0.013203343707517247,0.0071442407438147785,5.507259860206964,6.497039754883532,7.204806330440574,4.974996289097818,5.869267139869899
0.008039253669460351,0.006802295577290502,0.017304002870561486,0.0022041295750141548,0.0037396978923410033,5.26947307443653,5.505962909207478,4.32203689327783,7.270123111582669,6.420207582847667
0.008613255592311013,0.007973825642778015,0.002021344560552474,0.021956533284557305,0.003115526619215606,4.759257690841945,4.839528599504019,6.88047730686317,3.7363216624666213,6.154675496747093
0.03576923809938213,0.018946889655717437,0.01349723668594329,0.007923821234926253,0.006337539059754934,2.943159989827513,3.478413530615255,3.832226280046064,4.317224014336908,4.607062053139256
0.0036837624528301685,0.00032776380429542183,0.0012547109956803255,0.0020068772107455384,0.043228760643708466,4.47967366622023,7.0831710968138735,5.605762840587758,4.970953156763747,2.4420564131310587
0.005517294668094262,0.01298278519767919,0.004916927217209869,0.00310834953676159,0.0017888309513605326,6.177492936139417,4.948482376364199,6.426219543628875,7.143286381574455,8.23622244253503
0.01855869450694239,0.006379281298954897,0.0088663452187051,0.009018794471014993,0.013774766292230534,4.164279400409681,5.507626389333047,5.0802987023279504,4.987284927139993,4.5109308800817445
0.007267053093999766,0.0026101050948763587,0.0214674909837304,0.0014659033236125926,0.007092906207665272,4.850963084328993,6.260290331285817,3.6514912240144626,7.05197118059842,4.88594419319896
0.0034343297046366857,0.0024149021850675355,0.0006336087951364009,0.02512867655337203,0.0015824452273726737,5.210950682794626,5.617307179220888,7.759820332411635,3.176980082677028,6.22526096571935
0.013750378639370094,0.050717531583297164,0.009336789169542838,0.0020230301714928524,0.0011533858390174129,3.175762431958752,2.26986048428444,3.5326484300543046,4.867373944758713,5.56944049527106
0.009875477929482712,0.003180995317227895,0.006150095824046952,0.005710300523162954,0.015434649279209726,5.227084241447193,7.0039900005445235,5.920293988193786,5.966149380272646,4.646390363136042
0.010462174591724273,0.0151840879536281,0.0035603951637302503,0.011897051059421722,0.003054905205730702,4.774143467350466,4.329911584502557,6.348046539218251,4.613805027264313,6.544979554137722
0.006478767418950843,0.0016115446051107162,0.0016656991502198772,0.012139802634685903,0.012275096824960691,4.897729674891077,6.827159813402616,6.842977299310417,4.141156072613014,4.1671813998046305
0.0032406074010300576,0.0022592410611940415,0.025530786097993405,0.00031970365064116016,0.0014293802990984709,5.107729592807788,5.511617131962456,3.0431590949450475,7.675740088704284,6.148160682443715
0.026251548142777113,0.013778076029029609,0.002039611536069159,0.03430778196339047,0.002629222598079986,2.605591958654065,3.049648093358084,4.872248240461775,2.4164883598566322,4.503095093009125
0.01261042365160474,0.00868959377057966,0.014805789400212568,0.004127000940978383,0.006090586543441375,4.832091173312751,5.341068789314882,4.651035573097723,6.408282009415124,5.845613261431213
0.004779995766144609,0.0011518417883658004,0.003845069959711528,0.0024460322228997316,0.01723571386146007,5.720435140060019,8.035418816918424,6.028245044785446,6.7161758511288765,4.1083817763178105
0.004771957888676971,0.024943599397606077,0.0024790807993911577,0.003337866579601525,0.0009093937748026865,5.1896073271952945,3.3937210142958176,6.148792043815203,5.661837583583004,7.638501561044885
0.030015380973856334,0.005338567658552284,0.003465739941279619,0.030422166089723326,0.012434344478524397,2.8535662783229907,4.403955640539847,4.934753613476717,2.8167157797411395,3.5903837852967078
0.01869754295504279,0.0016419171110251783,0.04178897383291952,0.0006601499296107397,0.01145116756224064,2.7137562107358475,4.61336365540748,2.215120499110626,5.081553573173726,3.0734054931915686
0.005092368148678007,0.002859939826952089,0.0015068873462370858,0.014492480147350027,0.004221038886736974,6.0367807136751175,6.970193329668077,8.231815426566023,4.595939246002862,6.348373627713665
0.009030971397047043,0.012127962396125869,0.01552375277632734,0.0023837944971984363,0.002723626447557568,4.774444206663603,4.427511470020129,4.177165863109517,6.643938614794676,6.479797616278418
0.009372245671389183,0.0016398505813342889,0.009281288673831913,0.0024514068524173946,0.02598162689611939,4.264398754784738,6.454401888718461,4.262842624180113,5.847936921777838,3.272749568562617
0.02495964556718213,0.04592324394404226,0.005665581795260726,0.008290222141050938,0.0023998800870891927,2.9106963935802144,2.4836631653881573,4.270440465817995,3.83505478697579,5.17452647805534
0.005056059099525046,0.0002289171128942524,0.0006818898904040079,0.0037874627248747385,0.05374916860887387,3.5128978452817816,6.058345249451959,5.238157393703788,3.6390396619928596,1.994330810375667
0.004598428560172833,0.002549235639549996,0.010782081746777075,0.0014868221662984978,0.0044131206349539796,6.536502669041918,7.599712474773667,5.211241894745794,8.619436884114327,6.610302911785037
0.005004992490640568,0.004781575944926212,0.0014612816353284325,0.014504055603364471,0.002469518514269818,5.958492549062791,6.009462781951099,8.145830926726761,4.544524774677264,7.133976730184797
0.02322379808355372,0.015259088576139968,0.006877877525230949,0.014031899021131063,0.006415527051419828,3.6552015875424377,4.0788693019828495,5.05418242730587,4.14442243052733,5.10723237267382
0.0041618945604561496,0.0006767140204115598,0.0013357796450644323,0.004610233497619009,0.019878799258465182,5.060730412315097,7.453478054565056,6.567235872296576,4.9085025832613045,3.4157941247064296
0.0017984793072802104,0.020666592319665115,0.001483577094300363,0.0007076207090683979,0.00019816635780030143,5.267118741312088,2.94246577907972,5.638077004538591,6.3005688125006,7.926346876658052
0.014728309828366216,0.008619172945636683,0.007872495553908461,0.008903407927915228,0.008170507956070496,4.747667117033137,5.488403661065629,5.649694581259848,5.400151594797927,5.564001380438082
0.008558720046847643,0.00452450606457776,0.020024009247878612,0.0021562871627342824,0.005814049642879375,5.0819456122096245,6.0062525392098,4.066719850954714,7.149414805756075,5.619365875803882
0.010274870434542583,0.005032284567386124,0.0020887794540837457,0.029662382545690615,0.005525755916068642,4.434569761678468,5.30438776417437,6.644939871034446,3.342991482597999,5.214814319768565
0.010099142038287729,0.011277005182006345,0.02737138565454184,0.0014460667916787585,0.0022844058448553946,3.963464711084288,3.8531597117439698,3.0874265607159055,6.155152497234075,5.7071240802889545
0.004881837781893099,0.00039889223743165374,0.005489112821665666,0.0005080087588581861,0.03317888397729995,4.01460180566518,6.474680036334861,3.908133984804902,5.741127421762488,2.512483580680089
0.006453797482729006,0.01203632481152044,0.0028840782846056784,0.007479078817240423,0.002169858440409766,5.837708485470024,4.96226107907802,7.245314569135346,5.626997202499087,7.715804929216712
0.008180211134991955,0.0029541932008560244,0.0022780895965961146,0.01605899270989685,0.00905834990455468,5.061556945569707,6.544556519391931,7.0262674935540606,4.227325695462254,4.940394457022077
0.0058197469226598285,0.005034395884079598,0.023708011014872687,0.0010441639670267417,0.0023657764752654897,5.008955814327311,5.193088323803142,3.4888462076947753,7.34896107207138,6.261877542793871
0.012690792464678618,0.01229074032638393,0.0019104121740225039,0.030240782102238545,0.0025464156893502737,3.6568245552054988,3.670574347253202,5.850859177624643,2.9175638019953,5.410324908579383
0.042881157504135965,0.018549022379184387,0.022478454365089155,0.002540583268619918,0.003190257504486443,2.2698499223981394,2.814184703966121,2.710302435593636,4.354158707263308,4.287750201724069
0.0059679969812108,0.001737317048905857,0.004038608749472862,0.003770093263830634,0.015463975250846886,5.8534512063474144,7.981038439299907,6.464498818980269,6.5372805561320915,4.5638588366203106
0.009663607320323385,0.023248485865247248,0.006718000368456801,0.004503629957744297,0.002306528039423099,4.766369117038598,3.791382376729394,5.293666620891834,5.78045351391863,6.860172650388937
0.01945375922100109,0.003383700601885159,0.006127233511254676,0.009543070108980077,0.028532517845415724,3.5939218679955993,5.5892080679322165,4.85327100622615,4.275313944804355,3.254735313335845
0.005462564144125056,0.0009402910414738903,0.0163950234843775,0.0005705664259296998,0.010319195420481302,4.344547179957525,6.313852175884794,3.293385583078395,6.550098609862689,3.7263187060192022
0.0009506288267321282,0.00035601850646193006,9.052024858532998e-05,0.02198464113061261,0.0005391373429700446,5.101363477836684,5.979489039524614,7.826523301710472,2.606405891989003,5.68273961150931
0.006384014762294903,0.011690893529677466,0.00876820086569481,0.002387973469623744,0.0020965325534164584,5.667179979474134,4.849121098426818,5.261256495581333,7.249347413885481,7.5312603468673665
0.014291489041386237,0.0036354422914332213,0.01296061936175666,0.004152031410608132,0.018016648548868384,4.225152826522505,5.992965007539544,4.330027798218942,5.740617743901213,3.973437206418238
0.011251998407218362,0.037789384198059696,0.004346092783690265,0.006432711369495706,0.0018433548913103642,4.058508689059881,2.9592952160132846,5.210229830135134,4.668671189484125,6.339207946015811
0.015396389890543698,0.001677313302697225,0.0023362842611410694,0.014961801284688945,0.029248753216559904,3.2687916399507246,5.444042693479082,5.166559224706567,3.2675163883939393,2.7807187420522266
0.0017003699366906165,0.0004922646011660778,0.054819097640839747,2.1827496606511426e-05,0.000822071841373256,4.294021150258946,5.296969545744911,1.9442958646238144,7.0069214972446385,4.981902137657189
0.010311928908314628,0.006501000927519687,0.003977516758478487,0.012652968049710544,0.006427095280012408,5.3606980461758305,6.048022362241519,6.91784143287292,5.06138686470156,6.07417423115054
0.01506382532899328,0.006830874007212691,0.014603598431374949,0.004850394932871576,0.00957331002757946,4.511869240043566,5.555638726358842,4.561769823290575,5.992010026511813,5.084172147034808
0.002903458001597212,0.0006519883679944875,0.0021766734484728,0.0017341207514437267,0.013150663869863601,6.294479566131855,8.763292605732444,6.738440934164075,7.059345564121713,4.294839778527019
0.0026182283927253273,0.01643817691703563,0.0014919906173287963,0.0019746884575740143,0.0004735079378095577,5.804577631415211,3.6598763279040845,6.70466149202918,6.1994965308122145,8.366095159792229
0.0327192176135173,0.009293980088156318,0.0030336546669120354,0.037488534122368834,0.006115089881673572,2.678529067505662,3.6800486258426375,4.875163129822347,2.56550587381247,4.099546077601668
0.011208309626112774,0.006481624292312493,0.013166957557271486,0.0040171835531586505,0.007218328533719018,5.167255505976254,5.977912349123405,4.962515528870585,6.691374937470034,5.8022084480206075
0.005111768311785978,0.003477193958941633,0.0014239475007182827,0.01630123851877047,0.003318314534269569,5.897052940607527,6.4832370152810475,8.153468100897033,4.367084232793124,6.596825340445619
0.015031554807797146,0.019503043869467517,0.013983168168995103,0.0042022655396841396,0.003581317107245934,4.070781403663866,3.807237412490144,4.196236797151284,5.615524838789749,5.886209795595674
0.01018988014678423,0.0014160253284352408,0.005270810868540253,0.0038163598094704465,0.043399274701241795,4.028848555819075,6.389216135884057,4.754166177197606,5.085385465335071,2.7642645568775963
0.019163212196437095,0.024948190660234716,0.002379984187056581,0.01947677689670976,0.0019747495214127403,2.983904118451227,2.777835156312946,5.005190997411809,2.9589576975090686,5.107934946783506
0.0055768698331703885,0.0019955932555031503,0.0023167929591815252,0.007397857474322203,0.009829135481615809,6.114373295435813,7.928739611700164,7.672492897470415,5.6483603222655026,5.282632843737483
0.0035484118079354824,0.0027257479316708166,0.012914515020184232,0.0008723814639918893,0.002251276282388459,6.3390110724476765,6.769717798954809,4.527469621736068,8.710232004802487,7.108941107910723
0.0067424131662009515,0.01107556529744595,0.0017511852552317597,0.013997844521659976,0.0018383579652168488,4.930404620591874,4.323846454762906,6.919759300809649,4.09080806985194,6.776586993549308
0.020365926740612668,0.03764228044011759,0.01028690599320617,0.004971330713431897,0.0027121816046393973,3.2925866537846624,2.80972453827054,3.9684555263228245,4.683333693103621,5.457811078115673
0.009704070259336327,0.0006299373689171062,0.0023998723568354396,0.0037630656775211897,0.08523470722080631,3.3936694734211055,5.936083243164273,4.664529796226507,4.156458440761277,1.9485637582293527
0.005686294181536395,0.014716764120251318,0.004009461428875906,0.003844389677128801,0.0017279398089980816,6.005334397362829,4.691093179773429,6.63947774504754,6.636672187272533,8.13152674637313
0.018625794636448104,0.006260226993031375,0.006112105352053958,0.01362014438872521,0.013127935318857505,4.063794454056098,5.396610605616397,5.4650143825046635,4.377495691448636,4.461551826549012
0.011872263006643648,0.0033720071200605945,0.023985630643283247,0.0022590028614952926,0.01099753700993946,4.150376546496383,5.7009887570673365,3.4512194435020076,6.208086283888794,4.236741453901371
0.005379226773010577,0.0016822939109342081,0.0008097275716568252,0.03568402145927064,0.004279803556951772,4.485236891639605,5.797863358759679,6.969965417518351,2.7666373139333005,4.755994156998277
0.005194825470222775,0.006846884992264109,0.03022982756260257,0.00027870197846974095,0.0007217974973103754,3.7882732105846815,3.537732343949072,2.4793981525047046,6.209236075188589,5.673312762279526
0.006678590591272058,0.0021552142717553126,0.007867437427295728,0.002586991737133895,0.012314987093983282,5.669723102733012,7.548308615028994,5.410683383419136,7.142550346180343,4.828515007288261
0.0069878778152720296,0.01809721536551204,0.0028096075527599073,0.0072072020849500516,0.0017649170081362553,5.167569387889667,4.034317415059409,6.56450815003357,5.129793319954677,7.2891583706116005
