RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.00555165598583257,0.0015624715462353488,0.00978782734140313,0.0015363820184005035,0.010661318043617212,5.384703119427412,7.303518708301642,4.620377538278719,7.255492179894627,4.544080748207554
0.0038715902793212483,0.019261521634744216,0.0015626602659141496,0.0039824200411421274,0.0007190644846010917,5.299889877098514,3.527278500661738,6.665972588265879,5.267112574383665,7.728904954617574
0.014481896055409449,0.0033598699123524537,0.0015232716793542203,0.057876015625201165,0.006958878711603451,3.3156566498399735,4.691812719850817,5.716053725351272,2.3051871611983965,3.9967551139771063
0.004606214952487888,0.0032218186719190646,0.06461968759640142,0.00010869544722469222,0.0006667310745182037,3.539393361101164,3.7700795230073787,1.8815764319884656,6.124890273286497,5.180840773408738
0.006832228651970306,0.006839582016831535,0.002530402608093422,0.011762436651743879,0.003341365649759996,5.986338027682976,5.978683755568451,7.786337089046975,5.200523117831327,7.206096482442385
0.016429577613404685,0.013081097205001627,0.010086200624081993,0.007343193150179396,0.006048367987077891,4.416141970960713,4.69865864282161,5.062256959459815,5.4201636775804305,5.738225054282843
0.006121881965592501,0.0013588054101494264,0.0030584353446768764,0.004394028778980452,0.021851595759331734,5.236356288575146,7.527361887251641,6.235134010600925,5.6534908005274565,3.7653256672102575
0.004895702653416645,0.02671313816304585,0.0039343985667748905,0.002027870515925715,0.0008580971690317624,4.997878897560999,3.2315268059627593,5.311689015907766,6.143577683048849,7.450826897178272
0.056806965447031676,0.005513619294633197,0.009112908628997378,0.01015561934880169,0.0202109050683418,2.318281533037729,4.183905825429243,3.7340339214831415,3.578526122031354,3.0403602708867856
0.0065978413500902,0.0033807650540066347,0.01247867539340463,0.002163169141409392,0.00619836709473209,5.939655851594787,7.076497508774228,5.01810970676016,7.834385632689258,6.040050188457091
0.004400930856044267,0.0036352316996889427,0.0012569335875595052,0.014381946394885927,0.0025154012447998085,6.1396158066897115,6.421287125709188,8.417603869671568,4.531413642650444,7.082149119914785
0.01182565404159103,0.023976249796223467,0.009704073254975009,0.004040478668484802,0.0026547470442866133,4.341893744679981,3.613413075445737,4.620232383374248,5.688368421946861,6.375525745095857
0.016360700086135736,0.0022571186776741935,0.006444369959629938,0.005940482267563066,0.041018019025017755,3.575564953423493,5.801382952928386,4.540099564521973,4.577862537967701,2.813056221580474
0.010144881602541464,0.02728165757837291,0.0016567893834294023,0.01335542735332442,0.0011017624101751333,3.5105757128453416,2.7235534671123194,5.470809714568733,3.273915811107478,5.764593670244211
0.006313181320898208,0.002452727785603086,0.002400961841296563,0.00945294709408675,0.008960596733034183,5.928788770077519,7.543925012847352,7.621645931879194,5.311457977755629,5.421279181238564
0.004462049768922924,0.003730089682891798,0.01487057844242127,0.0011278781712669836,0.0024670540896141527,5.992148840993708,6.27158534332074,4.379284358966538,8.284537643619922,6.962679997435538
0.017479149679797225,0.01419842455825168,0.004036584421271632,0.019871843975406832,0.004650986649984445,3.850833466821207,4.059319597832346,5.6461473529332125,3.711988260669173,5.401829429094806
0.023110881871098485,0.011731445641280192,0.03315843963889135,0.0029721124587843233,0.005175949371692371,3.1887259163353474,3.8057583796571848,2.9242721905948703,5.27110786214159,4.6746282306389375
0.002590994741941554,0.00019420196957946388,0.0016715291178994594,0.00048548458689258347,0.038703394580080056,4.5561033676870615,7.193091716260695,4.9472018460500005,5.748160548257,2.403245171754338
0.0047670472181028465,0.013191792478110519,0.0030708996677722778,0.0037770845023345954,0.0014644707118336812,6.297003257802066,4.834819677195771,7.115352239807966,6.684030412931962,8.481097732401167
0.01703000247316176,0.0069106833999861205,0.004873763986704667,0.01721275430476268,0.010035850868108607,4.168320784942908,5.2692310743678075,5.803810728072618,4.1310503948854596,4.794267432808771
0.017228173221486787,0.004852654504575699,0.024468808353036622,0.0032647652927305895,0.012041447305527394,3.775041774712766,5.225658333300162,3.448709111430477,5.71036656147304,4.1466101559302135
0.0038816126971580405,0.00155666110821341,0.0006153910721122974,0.031985096530967476,0.002660067469789101,4.859784024967432,5.9073079830929585,7.418755467161827,2.8630523671623265,5.323411869425802
0.0063848761362947926,0.013521461107194899,0.018662745322921274,0.0004470681648947754,0.0006814855160894505,3.631176177044654,3.021736906679408,2.817659609371725,5.867850985087167,5.765412988180883
0.008549630488799883,0.0027176424305589593,0.008427739510308436,0.0034453338318574415,0.014178896768662526,5.322095828629622,7.137003865785369,5.330272280850045,6.651135649664296,4.659676366229563
0.014973674993352554,0.021747708536019417,0.006704441410620325,0.00840240915749037,0.0036716270676241847,4.239953028598045,3.848576889976142,5.276559299522468,4.910430258954753,6.094494178467729
0.009646763385766527,0.0017584658217233602,0.0029197813758538842,0.008672489075715882,0.026879966470221776,4.284545635609037,6.469802188909937,5.792714475408665,4.377113388253018,3.294893358457763
0.003117933725974625,0.00101829935574881,0.02608477059584903,0.00023691054418659578,0.0027964393966552798,4.885329155465103,6.167180610612227,2.8979275319723476,7.438743034539599,5.069394957049938
0.0016142245221196635,0.001567533895180475,0.00016938274536335476,0.025248415396835436,0.00032988025123817193,4.61219343345932,4.584784717726619,7.226591477134362,2.514166294798249,6.125716743972986
0.01218540511325938,0.01035040452439408,0.006033509899618674,0.009324061393298826,0.00550203086017746,5.1234100363035,5.353869601233894,6.207572781947424,5.474002279595468,6.311476934377126
0.00525921932193691,0.0015564706135035957,0.0023671898534382264,0.005614568389817121,0.013008793769763095,5.917064804763237,8.00580488629066,7.254627397749673,5.778727639139555,4.6829904900800505
0.00352821917450933,0.01546232709405213,0.002821662294675142,0.0020283020884445764,0.0008403481858713739,6.013319510888107,4.118675725987349,6.407476265599252,6.874901525537469,8.447279641649004
0.03927552180658686,0.011606834118728322,0.00876528849019176,0.014016302222330444,0.010325091386171718,2.8984229439849654,3.9838424196615727,4.316240198337202,3.7645426913099254,4.114694484374505
0.009472760691446907,0.0027829030503447177,0.06688975761198353,0.0006419519864611562,0.004514761629932397,3.6462437770439298,4.840651320925186,2.203973888794606,6.142693746295248,4.377017495108789
0.00760674789152531,0.004886081383476981,0.002557093924048332,0.014173604660415971,0.005126906686422175,5.720934077768912,6.410001597000036,7.620319660015073,4.836207369782961,6.353743225124245
0.00941700890774063,0.010204045404618622,0.015210125569772682,0.0027669192913101323,0.003465347125276653,5.012327732462161,4.914176402576665,4.449376094417869,6.815417152723766,6.4882762641226375
0.007550407746471217,0.001652857279892566,0.007445497766858108,0.0025534322712983054,0.02092143015618608,4.852137290180805,7.01680863124126,4.852843284927342,6.287796483463968,3.721675590115882
0.006111920546835054,0.019871056001731967,0.001661489924826895,0.008588720890348182,0.0010969181344008985,4.589427253635967,3.3905678494694715,6.350508124628856,4.218617260650229,6.828596831778628
0.006176158697483193,0.0010033858235815789,0.0007136457632387263,0.03134973579122146,0.0073683702301900736,3.9139740305023705,5.693765643539704,6.318119733697743,2.5922477608348133,3.770864386230409
0.006023336311104568,0.005502048621782123,0.013281123357968428,0.0018771601816997517,0.003149705947989104,5.982842835136955,6.128690687962838,4.871055941084725,7.9913472455351595,7.073045117286951
0.00991540218777993,0.009865598266116148,0.0028656475538959363,0.016769616380223406,0.003648345397906028,4.878524229972604,4.877362201377381,6.74615105311427,4.253168618033478,6.309622435727416
0.02370308504110384,0.016527511194757583,0.01617346345955837,0.005834310549658325,0.005847152867819298,3.5333074410813636,3.8909628012694517,3.9405773911368933,5.043845038347492,5.08221717614854
0.005423670398333198,0.0006962849141101443,0.0026556401526460463,0.002678214107844185,0.03954578943447504,4.573792149977335,7.088128902998495,5.4126515375429385,5.342504337436015,2.756370424465104
0.008743431580749864,0.08956374236820165,0.0038910220719508923,0.0022575281130768742,0.0007083936483759306,3.4843490279065414,1.919611180636286,4.277345901575261,4.688889882991904,6.049501567213838
0.01193679857178794,0.004067965819843787,0.005763101622856068,0.008332610134533546,0.014364202505219447,4.933640877160106,6.523166248686476,5.9857451876577485,5.371450377505352,4.704245603874004
0.007054768559104394,0.002274476375164776,0.012573083323427915,0.001988664756066613,0.010369931306731476,5.2157490429006685,6.934089006380229,4.475008889224169,7.098054071251018,4.725091089982851
0.002953914135896392,0.0017058817631160378,0.0006595056773587006,0.016680037199685867,0.0020929627242952543,5.886090694002529,6.65314637360759,8.409933971048675,3.816429996560637,6.405292393591297
0.006024063260710752,0.020340394144837837,0.009502869248621496,0.001154271542833549,0.0009464738130521315,4.350644553656253,3.195789058988427,3.916933380205426,6.20595270361853,6.606296114689948
0.020134060902342925,0.00115753233049458,0.01314021781835216,0.0013808329422341245,0.03674551560374854,2.716418112716024,5.032946821400924,3.0210130369023074,4.650949898359438,2.3296568457894615
0.008886552539739816,0.01677666095933118,0.00471999581292288,0.006627202321053434,0.0026613030718854206,5.259604275475942,4.453906790760783,6.260096430441356,5.669044624165964,7.175624611727164
0.012107217218063371,0.0032676070908338375,0.003712464591713364,0.01286599534422316,0.016382446184004473,4.45968328292001,6.223286126862806,6.061969853200305,4.362347013569996,4.128953832523358
0.005607434840223576,0.002804055456437685,0.029118673318952657,0.000831778528351898,0.003480152171815715,4.898274478633246,5.787942187646947,3.191415002552357,7.33492031432812,5.52140480027649
0.019790326174859166,0.006121158598065052,0.002117790882480731,0.05220567017974248,0.005902515344500793,3.1330023486492458,4.1886880808168865,5.457611047418634,2.4178273487528945,4.252799030627467
0.052092942852227854,0.0037392436303794563,0.03153818256407064,0.0015652722086155688,0.009694464665645936,2.0427809921119335,3.8169392148862213,2.340107293123841,4.34393902122673,3.1268008240582565
0.0033536114651343974,0.0011059030446772832,0.0026112619256243837,0.0023336725722515645,0.009420736124207704,7.132768745027989,9.377586439223968,7.583724102641067,7.761437281529578,5.460187956012051
0.0037442157119805066,0.01254211987055928,0.0024260879781650506,0.0030021865633752896,0.0010738354114975294,6.4555416529325464,4.724087467585291,7.261559916030282,6.827721702837368,8.776732516380894
0.019769662386042563,0.009109250830926431,0.0047857409616173414,0.020367137687145796,0.00816838276214513,3.841883689727037,4.697842198361567,5.581186074668594,3.790844572216941,4.842563293347298
0.0211820091897347,0.006278778072036635,0.032676847688611524,0.0030878947710903178,0.009408738401878922,3.3910937225704068,4.634202664670492,3.0368433748340964,5.45679535874666,4.186072017210615
0.0032442927400514626,0.001461932307273887,0.0004344617697707282,0.040467731534668684,0.0016200634217255878,4.674199055636663,5.481484902462067,7.304027357390563,2.5194161994239,5.445144340374255
0.010611969869058525,0.011594223944136343,0.010389859396145265,0.004440090555930595,0.004172296787345933,5.222204524681026,5.112399308394303,5.30145567337193,6.514400044399372,6.663798729458103
0.008365279671164573,0.002203825446442244,0.0055670781483938055,0.004366408344000863,0.019571489809437823,5.15135276536227,7.2158373437005725,5.718721955617993,6.030679051379184,4.123658819018285
0.016499628128110334,0.0169154213107118,0.004325917428258263,0.016176766495948375,0.004127900818952127,3.9586604801071954,3.9274786156671797,5.622821006132249,3.9655856473568925,5.649504165588524
0.004722038936220491,0.0008205159787271226,0.0011618325606205942,0.007713309788688967,0.015386050520368653,4.838855911358343,7.059411354873343,6.685281081185776,4.258646490061683,3.6046864474542657
0.0011291705833510741,0.0007017249445528172,0.015461237785791589,4.7109004441428656e-05,0.0005410200670764165,5.523980968394802,5.998065900961889,3.082394471201599,8.217516401095999,6.407178546450394
0.006666107708323176,0.009481588968449889,0.002570255023380817,0.009879630465206986,0.002532422446748153,5.833077774050756,5.312999705623882,7.501389572225295,5.270554726208566,7.4713872048161445
0.013317605770703036,0.018541054022229834,0.010149231764710213,0.005174593627311326,0.0036705616549837896,4.492133942721291,4.129056015586363,4.8742845514852275,5.70963088385317,6.269723370201236
0.011290126587239092,0.0021089990018667336,0.00519142663899462,0.005778904240604064,0.031127651342869985,4.2672929062574045,6.461137023385484,5.207927093443889,5.029619556682457,3.266999519532703
0.00486687667291587,0.03702043158843211,0.0029183876544879223,0.0022733189326197435,0.0006905981855227337,4.698502089047737,2.7990439421659725,5.363433184201688,5.602269918539808,7.233062751794419
0.05699104401725619,0.003901267948636481,0.004446690381194514,0.016274131138950175,0.018838029668477134,2.141252387681214,4.124360988542013,4.075388173130721,2.925941696925495,2.856496107417924
0.00858576369026451,0.0038168883751733265,0.014115853708195233,0.0026739496050352377,0.008105439025110288,5.3591536898970595,6.619107697768686,4.698690091846221,7.166824119835834,5.443204004004797
0.00717716952937615,0.003213127646661053,0.001821668247637046,0.019780700466660077,0.006022034372553438,5.189621279489209,6.344008960387182,7.353033871102565,3.9745730512185653,5.442231928132205
0.006891572944095528,0.008293801981749652,0.020445240929657226,0.001328398770904604,0.0020950999020458725,4.742230535674379,4.524345011722118,3.5995863473280103,6.929681019721962,6.364574072306034
0.005645252128399261,0.0007964938277455341,0.009173215548563667,0.0008419256236502291,0.0186528585665803,4.379127004713385,6.619997531849162,3.8701883772151264,6.274962037469947,3.2448635295079904
0.0042919920559289695,0.04676712127320733,0.0010585468892869321,0.003768809358672543,0.00030725948508245396,3.9176542111571635,2.1763201182769896,5.514424587314414,4.035734196799533,6.477627635112854
0.009829233860362854,0.003866700096935564,0.003263122436789378,0.013772320259626455,0.00994574591527089,5.101949928997885,6.487288685089318,6.813522614794431,4.651418679681275,5.096554882694303
0.008264379857236798,0.00510827532143309,0.023954450701325188,0.0018182910691778762,0.0043819117672454,4.903255978686795,5.546495043257575,3.7107209367149605,7.093263601113442,5.772367895428595
0.011440077494671646,0.0067799947504720345,0.001991046667246696,0.03576029465638113,0.004195589095738871,4.086202351456899,4.651984517560991,6.3405329517696405,3.031788449352488,5.2681248430989775
0.0576793166642698,0.010799006899439384,0.017813352670967775,0.006456991047248461,0.009726353603798444,2.3504272702206075,3.624235824810332,3.2191847013420594,4.0848337253600215,3.7301382536515675
0.0009036675632265303,4.113774397039986e-05,0.0003006080411833177,0.00020839297796357314,0.02518083018823697,4.922196399511473,7.648873186507429,5.865150681564381,5.482339124249093,2.439420785238807
0.0053646766489204144,0.01109258611916492,0.005835732568290516,0.0026472570507062735,0.0018697450327339702,6.311919560134744,5.228746922900592,6.22816838512582,7.542584148270565,8.266853251599471
0.016054460000980597,0.0056088363594610224,0.01108914676855636,0.006237231616327674,0.013541701733053175,4.401994558708259,5.791691342923465,4.864220629052473,5.576241553384736,4.60558612753031
0.004741252603734447,0.001930750705084187,0.016166769683674975,0.0009982411165172082,0.005036494128116261,5.517533665815269,6.875752826917867,4.0074427406939614,7.799151119632766,5.441541929448006
0.003381141988883424,0.0029993044110248447,0.0006858079785639205,0.02036674564316397,0.001390371795786162,5.382202621154785,5.50705485807278,7.877675777188845,3.446510475803463,6.6036775285069655
0.008976179810252997,0.05210981686453747,0.006641141244527612,0.001847327485874242,0.0008933661592992265,3.662608383149908,2.3325768989776563,3.9796613043066547,5.195353331549667,6.114612444545913
0.011176805931393977,0.003993752180306657,0.0068866988309137555,0.006399479696646659,0.013731548816153799,5.134767002620151,6.712578763723197,5.84141844359791,5.882983504072372,4.8654856574863965
0.008335520899183478,0.015106432361164579,0.003206636748958862,0.00936782025875741,0.00244679686101062,5.152573707313985,4.4118158981893725,6.639512847272024,5.001489854984863,7.045133930528947
0.00800934779474962,0.002244107845902212,0.001981817427495692,0.015832789687886685,0.011326240023543871,4.741634090764349,6.485743151526928,6.734281121531746,3.9516636341645337,4.347565235142408
0.005048113713179906,0.0034897898738262523,0.0325774232647533,0.0005935883769628517,0.002096606008359986,4.7371082841292695,5.166104135527332,2.939553810022823,7.227683805280403,5.847371875639491
0.016288973067740787,0.009935883612737617,0.0015338543087449156,0.04717788513118842,0.002422245652403098,3.0554823008440994,3.43607790315357,5.41428957251114,2.314608521227777,4.781768796690495
0.01360794722946303,0.009361769583971169,0.012500772625060264,0.0051529064325476,0.006537386570865515,4.809130402464418,5.316489552359049,4.943645218406376,6.149458708727373,5.830129440713321
0.004982527390336474,0.0012451827091022622,0.003453827093972034,0.002961697905182121,0.017317398929104846,5.76548143976423,8.065033715451401,6.31553658711307,6.526526647564371,4.175737495720223
0.004600111802060892,0.02066763169285335,0.0021425110780049924,0.003990280492603511,0.00095669576460097,5.360997349053962,3.64486294891953,6.530296929445158,5.552999834900625,7.758579717752526
0.01986197315474735,0.004711295647810634,0.00256150183515626,0.03850282527071845,0.009754751199251436,3.2695377029174018,4.679879998173866,5.470621128746623,2.729845791854885,3.934269536303909
0.03113912920417885,0.002493865156747952,0.026567119929851394,0.0017334351850055681,0.017586370112206026,2.4835166804866464,4.477267221802994,2.59595977994254,4.647225303923999,2.87919926873416
0.00403175522267192,0.002423722562126536,0.0012493176901699058,0.012056501437987843,0.003424179127581654,6.5128407388323994,7.383588787628498,8.761622243853969,4.905931576652214,6.805645126951349
0.006097419094939739,0.011155991136811308,0.010538597833067417,0.001869982198824616,0.0018548593784935624,5.384329340984166,4.610635315685678,4.708849715176521,7.197828788200506,7.261132617582329
0.013030252257716464,0.002721780101779935,0.015508923218687763,0.0028761355534980995,0.019075727618257488,4.014915893188888,5.920571919849667,3.8255909544342415,5.796891676416972,3.631243230719899
0.012954024098208833,0.05816736129397452,0.004900738267183045,0.004907285604867248,0.0014721109115572802,3.552429287631079,2.403247447636827,4.573087375358707,4.508478628603325,5.955158217265532
0.015104983026547445,0.0007812343568496174,0.0017629946651632874,0.008676398136055644,0.0523584653661087,2.8682432845446226,5.296161879791427,4.674775627954222,3.255781305148713,2.098644424793012
0.004480699954573433,0.002791892782821337,0.013419957634657252,0.0012412497692194993,0.0034623006674415913,6.224511045035892,7.016674107728035,4.658817308661783,8.472573209129623,6.65247021530248
0.0070534851597577365,0.007382199453932791,0.0017920565340168826,0.018497466867238754,0.0026317628566902107,5.1115934406427606,5.035703131385928,7.235170193395187,3.988619720837026,6.549692281122385
0.030432312564212954,0.021871019814765972,0.010632295595550033,0.00904265731604823,0.005489590476534557,3.145852905848766,3.434090228420292,4.177202899494172,4.282961235749366,4.898959615422699
0.004870206632068891,0.0004965890911125128,0.0015043648280315645,0.0033291837191246868,0.04172815391836773,4.363535705740745,6.899543152530873,5.650346073198801,4.706854253494116,2.545032808612318
0.0017885498719065792,0.04459981119579083,0.0013370716602476296,0.00048329258107059796,0.00010408415688700949,4.427614107812113,2.0950514953767496,4.926206588960045,5.5623755732852445,7.128695014314567
0.013508465058009962,0.006522699346779064,0.007181761970693514,0.008664133801644798,0.009825393917416774,4.936586830215045,5.985150815100885,5.862334648841062,5.51115337561048,5.3775225508595
0.008165634772996783,0.0036616899521776576,0.01679431292715451,0.002231741270470459,0.007199560594733069,5.232213250435289,6.44165063566377,4.325097320767914,7.214266709926065,5.408996957303063
0.009027038593641705,0.003694785498460251,0.0019996661798951563,0.02501469139228343,0.00675529534408818,4.678412442410552,5.85051900410903,6.855343324383019,3.5748222148018667,5.054355878364999
0.013455463292230201,0.009253291369796733,0.03551551121458393,0.0019295157403799064,0.003739249552818411,3.7795916979348947,4.15848646816412,2.954121840800183,5.986968427835919,5.22279782303438
0.003137570878326378,0.0002975493737450714,0.0031829845327410017,0.00046823601298020943,0.027354600228966398,4.5984832537062825,7.128843609176,4.573937473899783,6.113198218125231,2.733438359492442
0.005681637103748921,0.009413623872552672,0.002364893520011478,0.008098909245718168,0.0021068519976602386,6.130545100046598,5.370120399651947,7.731635796560306,5.602586398865973,7.894870064836579
0.00592406850469741,0.002394434755917011,0.0017138255519786418,0.014132323134567798,0.006760000304796613,5.600256199099583,7.020266807271117,7.674034903219688,4.453642025946024,5.426010776420741
0.005884920483547233,0.006072147036052673,0.019937356453387258,0.0011979080312869224,0.0022065536305769912,5.106951170243209,5.066447815939137,3.7339290015829874,7.363401029526671,6.518666047502551
0.009891019560163592,0.012957191574302085,0.0017721119518622015,0.022899060872406948,0.002062202266285963,4.007399040071514,3.724166014690306,6.1398941666577525,3.2280324897643577,5.8522714929980735
0.033148262523727545,0.028938484243871975,0.016379472422203376,0.0031325044376649814,0.002618897130501686,2.519016862578492,2.6119490920057467,3.052512505900661,4.40148376223628,4.676388975339833
0.006944717916890541,0.0021138944300630996,0.004472841914143214,0.004488382586522365,0.01537086039654939,5.715794578951006,7.733938611128694,6.401252037439566,6.35331312707844,4.639699224823112
0.007856284190548204,0.02137272483074882,0.0054645843550243005,0.004165857176362757,0.0019709419508043475,5.120803425682544,3.9482082922062034,5.683847770684779,6.011582983594739,7.270275560824248
0.022010067731302048,0.004445874251203569,0.006455393555219067,0.011682143146583354,0.022233412400365245,3.5580044235233204,5.356471146066403,4.906753159369351,4.152416692558916,3.5534501286751023
0.007600992924758321,0.001487874064500182,0.022083513343630887,0.000914796574095822,0.010782373647096421,4.138182853422885,5.985282921956175,3.1424069995572017,6.354084741790925,3.7980920211161413
0.0010703040310499287,0.0005233408263884852,0.0001270002264507243,0.019954454056835155,0.0005304021583827681,5.2714210228784095,5.935290613666889,7.9873214084702155,2.7889883324751072,6.028937263913652
0.007663109133709949,0.013765758234020316,0.008270393037567547,0.003208878041408441,0.0024675053515529647,5.493726062257078,4.720962590619327,5.433579212841033,6.843848992491516,7.353540937005667
0.01482702583821749,0.0037183675941832644,0.009591269507527022,0.005571074513893715,0.02035824563673967,4.260842810380723,6.0768338677591185,4.778166154834085,5.429428248567638,3.9219450599418066
0.010701750644341744,0.028063823529005192,0.0033924850317020856,0.009051006598954444,0.0020013029793164334,4.21159177567385,3.2761037695282162,5.67374421446105,4.391313830588403,6.382958143457486
0.009948820800136173,0.0014570489089788773,0.0015932584320993317,0.017765149095061602,0.018141233962898132,3.7669323342864227,5.8182296707463,5.828977669423046,3.225302737969352,3.244651278740524
0.004462816278239836,0.0010652160859618274,0.08998510759202555,0.00010234915090035216,0.002077308246093337,3.7528033750762533,4.940872102079796,1.7899910516136708,6.40023424408126,4.444642754469364
0.0099027987807855,0.005661365242392614,0.002933904129926722,0.017712783546860875,0.0061245164600107925,5.065556537956419,5.848997283174437,6.968369652213069,4.331460546811196,5.754038308864835
0.022950795332655684,0.0074013912421339425,0.014086396800832198,0.006790056783436423,0.013117102416661313,3.7302881364772214,5.013244700506679,4.259893834959635,5.067879603656572,4.324057901454038
0.0021690726517939714,0.00036335026743525533,0.0012496851134366396,0.0013799954722354196,0.01400933994057793,6.045352468655124,8.62731279037435,6.790527645742438,6.556013059242398,3.829105242428359
0.001697347339939686,0.017326181431012284,0.0013034976165180092,0.0008149124672426517,0.0002141938220686811,5.544806767788452,3.181173108388732,6.026534708162695,6.4164354275201445,8.2079170219179
0.10866014907443186,0.010557202293330266,0.004415620097656939,0.013205271155209168,0.004890637344384879,1.6470161478021617,2.958768174631251,3.690560122939525,2.793759180962229,3.5596369577572657
0.008020218512164785,0.00517347253388921,0.013325762899876008,0.0027009801315910132,0.005469092849729997,5.7184337735565105,6.434966853784725,4.994135559413201,7.5139589870658785,6.323936371896496
0.007943449459812187,0.005180927399794915,0.0022851837354810533,0.017945157475471533,0.004709081440887422,5.348488751202081,5.961280712289411,7.390873755027657,4.3113395807699675,6.138061266618037
0.01001382701994598,0.012654685996063465,0.016545426488822058,0.0025607540222740578,0.0029558543500893294,4.613691642706997,4.345498020898135,4.078990910548731,6.475657055436892,6.299916515188051
0.008907197070314623,0.0014771853680231074,0.008205705184318525,0.0024238318259007423,0.028379194572293598,4.278309670413747,6.524400568501881,4.3576694738866895,5.79815350161305,3.1686060805413945
0.027776104618419686,0.041937959556455094,0.005329002839888231,0.009541523538305431,0.0025498385734318424,2.7972697478502155,2.512132442124046,4.276429050937697,3.6553509621884634,5.0337487698239265
0.0068338912192113365,0.0023485381020847025,0.0033281726379540398,0.006586406024122336,0.012300772865721468,5.885528022423132,7.732541505477272,7.101823767281695,5.902794201387062,5.048433625544378
0.003263962980772566,0.0021601212036411205,0.011417313698580565,0.0008385783439098176,0.0025134639073536758,6.5872805228478075,7.294634287238636,4.745741115866165,8.958932449491822,7.040798249404867
0.006170274356204791,0.0088222320302935,0.0016128027421732408,0.014823477889407858,0.001896738171505892,5.148305089232701,4.680247525854484,7.214886861924561,4.11770544760878,6.863335463196567
0.023097317138228407,0.033955804722844415,0.009187042104456727,0.006813295798328519,0.0033177930297693834,3.270824423575912,2.9605118962731862,4.192990923165269,4.451450543134794,5.350883490765458
0.008150828897996641,0.0006546372026970288,0.001975735983455553,0.004631058750357302,0.06285195679834919,3.676627513785465,6.1847065265787124,5.072849660727515,4.159492285111888,2.1873694087518145
0.006000095978859853,0.014176313404970926,0.003900864666243986,0.004448833354414351,0.0018937211461127576,6.014223975439631,4.8089621742904285,6.7944743438878055,6.494374368925472,8.07562151538503
0.015617889379722505,0.005456404702648957,0.005057449725607253,0.014204430163589205,0.012528896732914815,4.3318247899164835,5.690922582868695,5.838838148712898,4.40878453705836,4.598131378817385
0.013034438997066853,0.0034995487856249144,0.019718876765715935,0.0028204736918029535,0.013516712016316495,4.139675843775611,5.781477025110097,3.7145086271541667,6.039557752176552,4.104674845977782
0.004256591653867943,0.001433659788915002,0.0007231312757146171,0.026558909181211073,0.003805613187506902,4.8870342113358145,6.19628002153917,7.3703147429541875,3.0732177526699056,5.037094466079414
0.004170408918429548,0.007037488050484721,0.02056513372201312,0.00030181579481266684,0.0006427132527215781,4.159384855109529,3.6712302790944604,2.8411708385257377,6.521404220882186,6.0928673860251585
0.007082679708077472,0.002470025632318886,0.008909410991756045,0.002644095181988209,0.011117376326501519,5.675745043574419,7.420121148306928,5.321577256205856,7.21865493742094,5.036860703232465
0.006097609886203468,0.0172863858861421,0.002775692442585105,0.005866772438057098,0.0015897374117216016,5.451098943059498,4.159247105385451,6.714077869699717,5.509094093737849,7.624278516055895
0.013308550458673277,0.003824759266843456,0.0026696273911905734,0.025006908536382762,0.011058954448947951,4.040272496211856,5.529495936063751,6.084529326936179,3.4097076937687096,4.2511502420340825
0.008019010107794034,0.004668654453333593,0.04866302274397938,0.000804922356686693,0.0027963354532157276,4.061970462102085,4.627936274945458,2.555510253359124,6.5167918038676085,5.25180101536831
0.008232166322519182,0.004730364486760027,0.0007153650225907721,0.07304702428834665,0.0014736324986363346,3.4189590576886597,3.8509340932220284,5.958027142936065,1.9698920377370341,4.9546814918784525
0.016450638666158576,0.01022196621768929,0.01093660893733868,0.007010960304632112,0.007545387905675497,4.47789418036131,5.085136705081663,5.0193302363620775,5.559621979898345,5.49949609252144
0.004602827700151287,0.0010788354345845604,0.0026368975430645226,0.003281764293168789,0.01776701033008583,5.7306039306602115,8.08168095730214,6.581435593742182,6.193896055442005,4.045500676625392
0.006926972481968356,0.028326580209607353,0.005916583056271934,0.002537266696884386,0.0012996403671399113,4.676811373853829,3.2509279497325876,4.911803687940362,5.968191835418206,7.012602706475289
0.03681357062713208,0.0036719174300980173,0.009129029016058166,0.007732842480191904,0.03142532246597873,2.671959630067721,4.743627603335056,3.8374408712449206,3.943701825584978,2.7886795603476884
0.0025123946003552957,0.00032779362018928366,0.02477409258789495,4.4739668622370055e-05,0.00364282095703255,4.145427119132231,5.934127336105475,2.4707253001820395,6.6531683047337875,3.8929763368096175
0.00475628994241952,0.0035470823915347027,0.0016145006415170411,0.011804328801649885,0.0032822697433346234,6.554551991498139,7.052105628184414,8.66840980673123,5.175227052127306,7.224410690667727
0.01185257408007221,0.014924738421891124,0.010933588780126045,0.004526061487291534,0.0037901028000325676,4.794494623206296,4.519279515635077,4.949716031599121,6.1216557066237245,6.445965408181256
0.010257304413358027,0.0022068526346879875,0.005907279950819572,0.004837055159228531,0.02619637774077551,4.566198636106205,6.7047405094850285,5.262700202294139,5.477620518941556,3.5702653499742527
0.016142343089148026,0.020667530411311745,0.0033634088502481727,0.01748220458777745,0.0030393254250261925,3.6678977639204433,3.432065201004522,5.484258857785523,3.581878389050389,5.579236190483333
0.004094994287601543,0.0005126637334199668,0.0007188589774240713,0.008499393952278672,0.014491783063544372,4.449155404963418,6.692327548884281,6.461573984988093,3.719950170574262,3.286749094998721
