RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01382831833813384,0.003983926013914379,0.0038853639745422886,0.015559457175242122,0.014541274568718326,4.290793993649851,5.899255958231708,5.97333755794455,4.14017688157551,4.245068354119985
0.005875103799997659,0.003403758709619048,0.030922524252990757,0.000860185364971568,0.0030536317593597767,4.816809028212936,5.500783911928462,3.1312666818423986,7.252480085855527,5.669627393649101
0.017897072749941793,0.007687048566561041,0.001946991080650864,0.051782402389463834,0.00420405005790251,3.195252172748632,3.9355854839063555,5.53087660717316,2.4142652818475487,4.5749797588377685
0.06252748421184229,0.006017581569306802,0.03102889494138977,0.0017077069619878715,0.006232763190139461,1.9297689685051402,3.4161193761564643,2.3320165525697187,4.243785496717716,3.4319302078362774
0.003987250028048324,0.0013005754002981648,0.0029990975216975424,0.00273692644637005,0.010741796022876803,6.801901152279277,8.993241310694996,7.301608422009855,7.430897188253317,5.258643294459632
0.004007779217183024,0.013559577860193543,0.0028568721562564747,0.0028229885865570896,0.0011314883814097035,6.317733657925826,4.611618945689517,6.944108588921634,6.899773405717212,8.634841506636656
0.023588474059799285,0.009563958984693517,0.006251754346669783,0.01686797332349205,0.00965871666891742,3.6486066112885003,4.618686782880872,5.191584445958463,3.9588017566377913,4.614368083445212
0.015396473964941143,0.004844621209333216,0.03792217233431497,0.0021403306850461806,0.008066835906976851,3.663726201916524,4.910141927042095,2.897661448741502,5.869355798867254,4.328543129220581
0.004854673356886245,0.0018538099634646348,0.0005819874165877166,0.05735937021387426,0.002342212690207104,4.234804201816778,5.180964476912984,6.8326346744441,2.276452648537684,5.002473422659619
0.00993435733222806,0.010292272279055555,0.011697183314940365,0.0037436426224856175,0.004102738188641058,5.295328091574221,5.255092058888307,5.111278010188764,6.779073409942612,6.668208653562005
0.007637818383256278,0.002020869299525061,0.006045414923822755,0.003512212783322593,0.01849654644508428,5.25528630921545,7.33895045687528,5.57099908680524,6.340349955520584,4.168437905880908
0.020092150530686845,0.018894417117073715,0.005743482109758408,0.013939506080139587,0.00473151265451845,3.7380800143979624,3.799687359889788,5.212390680405366,4.096030735102732,5.432205846171214
0.005217647529308599,0.0008168980423976633,0.0013981587886638849,0.006509315712127697,0.021072765458145695,4.693537611117254,7.011443775179522,6.368547954709992,4.415901670384394,3.3012492789004635
0.0010626602060640567,0.0005120656994560471,0.015533000016416863,3.6865450236123124e-05,0.0006409101706284596,5.516419236153128,6.263273613790025,3.048495082299162,8.220002439853552,6.13458768107541
0.005726711896615061,0.007844664070531833,0.0020962327361510914,0.010156007180885695,0.0023025021329319997,6.0470404832494244,5.56279252640576,7.864406701734029,5.223457135062541,7.62815420139624
0.014361735533816169,0.01985676980853692,0.008471949663961705,0.006578067042096525,0.003824564208180525,4.38785722267027,4.037068213318256,5.0861398431516465,5.3514263060407234,6.181315576323106
0.010604157820303304,0.0019946732739067065,0.004013082511698816,0.007016328538307017,0.02955731534610952,4.316519431700048,6.507198738578357,5.5300272002163275,4.762717624776402,3.304700377512678
0.004912541072331854,0.03788724224398529,0.0023654421622649655,0.0028569687808744,0.0006785501806139251,4.659317562348009,2.7645538135725416,5.606770795696102,5.289858366548057,7.195534900580408
0.03808436830133767,0.003176718136105104,0.0026575607969015467,0.026902962508541586,0.015151339817238745,2.3594083290154675,4.2622754452320555,4.541671454985158,2.5508499997114917,2.994432058843046
0.010241251159406526,0.004226642717933316,0.013600426043936163,0.0033275723238486636,0.009735819587475677,5.100758295241282,6.425308254172712,4.7340300444553085,6.754585843050629,5.172125695669579
0.005484796680439279,0.002615705922081437,0.0013979937423373857,0.018047896846076203,0.004750111194773043,5.537576394383377,6.644834499106915,7.799733032401978,4.061239868626507,5.759833255116206
0.009264861072187363,0.011305189402860355,0.021188080130146305,0.0018245473024536935,0.0024861254877248775,4.375060048084564,4.158953027854706,3.5560605746794574,6.452653255669472,6.081563167540859
0.0068813447997356425,0.000853420627436442,0.007846877515056597,0.0012134991428197947,0.02843957777098285,4.144596591169234,6.480747444064953,4.001928363090581,5.860028257931392,2.8905491473609053
0.003330947149617836,0.026418966571694638,0.0007275405153028373,0.004677823332826508,0.0002591564011253165,4.082098540129249,2.495330792157398,5.8958067701004095,3.816610998292709,6.565088058842915
0.008172875923012019,0.0033768872544771822,0.0025760641473353764,0.014349714108502776,0.008361354963371861,5.3364008789059145,6.686328460225238,7.20468713080295,4.5876826424697255,5.3148245881456555
0.010952287627830615,0.0062747654904728835,0.02510075605583289,0.0023886544436777664,0.005403521322628783,4.540167253435992,5.244959417714247,3.6574300177687142,6.62189119840166,5.4512969176954265
0.008116978377839644,0.005032363898420718,0.0014476009872053915,0.035795347523717276,0.003375799066853766,4.438876607686446,4.982201156595847,6.800373442815244,3.0269080122767194,5.530363705195785
0.06603508255387577,0.010950663963207834,0.011185451054750543,0.010091917835609376,0.010394912412819103,2.250156792996687,3.5844909103322995,3.596942083198365,3.6315862699727894,3.6438765209435124
0.0007569175965664411,3.385752511124084e-05,0.00019975854446106824,0.00027097824747058765,0.01929231845558789,5.011510974256623,7.7179840894463485,6.190586590561686,5.282719200842212,2.5813186717726584
0.004653403316673932,0.010723049616359505,0.004954389361695537,0.002417989932357146,0.001604427088554451,6.528713528934787,5.260547378835282,6.479583181873776,7.6982597043079,8.577577860959439
0.017770758344049488,0.006885358956256799,0.011636543198735817,0.006795601442899259,0.011892501498400827,4.27315521756934,5.475014206573475,4.7910423411507,5.437428097196447,4.748044909717975
0.005322170969676211,0.002324003589334373,0.019408713543037467,0.001080512051288326,0.004790430196701717,5.336909080282917,6.547151307753183,3.809220795096851,7.645589185707941,5.486347310898052
0.005484406598741823,0.004124685419844539,0.0009888148597858042,0.031248177207656564,0.002156760469321259,4.758305550808022,5.075904271260358,7.206129023872785,3.05853689220829,5.9597096622823615
0.008696254400132837,0.02962318039090978,0.011222876021043207,0.0012109655169762023,0.0009621965748432055,3.6596640221464543,2.6801380333498748,3.466020467651308,5.547340230038945,5.966836819637168
0.009970141094387638,0.003440541564449639,0.00772940830379667,0.004786502161724729,0.013867164322246479,5.2768073434471825,6.949918095153363,5.638988047546835,6.315948486121474,4.836117239105775
0.010877681993108186,0.018056736375906157,0.004553362192995,0.009030654805710444,0.003030431353936497,4.786170009306443,4.193603625724384,6.052990302014383,5.017584590187663,6.650453769952857
0.009347345707825862,0.0022107399223226217,0.0025588047767166346,0.012428122302273888,0.01682618205414355,4.534168578843082,6.47334839010993,6.294703032947382,4.18259287162148,3.900401264356908
0.0031751291151374088,0.0020053054903252606,0.023813366903287732,0.00033749429902088203,0.0016250451369081694,5.252190791538667,5.796354842119413,3.159658686580875,7.822248602912156,6.12970527559735
0.03379293646493757,0.012091793866525853,0.0026278768670868246,0.03469468695209776,0.004008914904260064,2.5104253695237935,3.246025123625585,4.7410914585872375,2.4751813778405194,4.250622538956954
0.011884005477720701,0.007486705145514483,0.014695702187400168,0.003920475899180279,0.006532943817817092,4.965180299351966,5.617305905770075,4.707659866764632,6.568406914084979,5.809638988022095
0.004081153371828011,0.0010301514379628342,0.0034727454428553264,0.0021335634294131975,0.014626836721994819,6.040135736175081,8.369648535751812,6.271014197147551,7.045627038242405,4.349191052463222
0.004023375142279714,0.019453718455923658,0.0019888397715755457,0.0033746597110523796,0.0008284055848476339,5.515163041743867,3.68307577863813,6.609020790771056,5.758028390099416,7.954181262885833
0.02264495598740992,0.00572259379727313,0.0027742478188408815,0.039444451548271246,0.00883172030307767,3.1416236445018533,4.436720591217478,5.335284893316667,2.6970972089513516,4.006882658982297
0.03275805410515261,0.0029269903790837353,0.0340689656768283,0.0015401329473562796,0.013152278367623182,2.430959217591067,4.2884635786138725,2.4162702291101965,4.688364705854026,3.0705383192665487
0.004295231374098049,0.002679974432525011,0.0013112049067879523,0.012902245691814364,0.0034119429742308057,6.38641618050863,7.175645685260065,8.630926283483916,4.80413725349218,6.788426346432101
0.006480476728595379,0.012066171527214445,0.010625836094865644,0.0019910936845460303,0.0019122397118826729,5.279655638860722,4.499445488207345,4.681311128151834,7.059380528867206,7.176664798397526
0.013750486143850285,0.0027425589878404552,0.014755935486530104,0.003086948171602455,0.020833852070186138,3.9378296528154206,5.877364637118808,3.8574273708691047,5.668620540100978,3.5312306171546104
0.013056349347292417,0.05890328527001243,0.004469506344396246,0.005334697312940304,0.0014475749212792288,3.5227219851646887,2.380904263099874,4.64333840135286,4.388456318575719,5.928780250564035
0.013510355484480669,0.0006966847559109469,0.001464682325064133,0.00932122180526333,0.04663803206542235,2.9188743400358588,5.333444384717155,4.796267514533421,3.167881430052417,2.143367868791681
0.004791159839980406,0.0029244621574605507,0.014143510119832418,0.0013151918252922378,0.0036836334810011273,6.096053433230315,6.910451195068015,4.580344468725172,8.327315261800585,6.5245229099284545
0.006582355002765252,0.006822398583878608,0.001654204295686334,0.0185704891964454,0.002511076353740864,5.180445266951126,5.115683938950383,7.3426126422764355,3.969894949899166,6.59574136579943
0.031198271800246917,0.02186227891279535,0.009716077679408104,0.009983244468805566,0.0055264216046841865,3.1091480262496676,3.415651784821962,4.251715187204684,4.154096877199358,4.864866471251493
0.004566857059568394,0.0004603646182830195,0.0013249248377569826,0.003415005518427831,0.03867402640473331,4.394774889753776,6.92680219612934,5.749579136677605,4.644397960371423,2.5782753923734365
0.00176667273408156,0.04927268751478675,0.0012165603143831623,0.0005102681949980171,9.669220688231784e-05,4.38168666981845,2.0218661249891983,4.971978456062592,5.447732223354856,7.092983400343649
0.012834135679864446,0.006341546086525203,0.006688587111287435,0.008836113051920067,0.009520871155266994,5.0528334142203155,6.089873293709988,6.032068512565197,5.538628032594546,5.4750063278758425
0.008515498846777507,0.0038095850632110886,0.01606757005104574,0.002419814523776083,0.007565360296827567,5.2355435973812865,6.4523650430154404,4.427072974532124,7.157014628902728,5.40266775508477
0.008250155824873245,0.003534640554606674,0.0019070048128306501,0.023387033106910423,0.006343527030502017,4.855771214676751,6.00190254833857,7.038774767586589,3.68953627841671,5.209049239430708
0.014704251904466168,0.009976614297347969,0.03281819770799727,0.002282334176326369,0.004112555606884945,3.758883699786507,4.1521311932135605,3.070566094612578,5.901697823140139,5.197905336901043
0.0035101365828376706,0.00035697785838489265,0.003258811663908356,0.0006563752782280165,0.02949067051811255,4.6157310398765965,7.147211097783758,4.683745919526086,6.055779902397652,2.7435961052380256
0.00732292213779553,0.010257942325918366,0.0030715661413247336,0.009280723617429577,0.002788190912142397,5.796838426367254,5.302992544399034,7.31403430446318,5.450832383769633,7.421923036306978
0.005990044044135445,0.002165375818941506,0.0019130819247600733,0.011363535485975821,0.008509291002289709,5.6490393267567285,7.286748669087918,7.558884885618624,4.763039986862859,5.169776055501212
0.004372294707503738,0.004012023508222829,0.01755322469092284,0.0008831015326027279,0.0020058972066254654,5.58419963018336,5.7039471445322025,3.9040638111924943,7.945115277805418,6.7699008849364155
0.016485899999821946,0.017383592544511085,0.0029643395379863593,0.021959990749589518,0.0031670884537479765,3.576922217616323,3.516862563560964,5.534489954889967,3.31031207607026,5.405591809485614
0.025234753287413876,0.015404225119107483,0.03285232939103028,0.00196858925137446,0.0031216853072639763,2.769149416419083,3.1478254235615,2.6149050333976103,4.949610959178523,4.628992556019956
0.00593451601729338,0.0018615188780456145,0.004694391470530914,0.0033861358914045736,0.013817289061104725,6.017348351828506,8.069433949211426,6.380544989561675,6.906924642030337,4.827131458104346
0.008384053624537442,0.018740865374617968,0.00740799035182894,0.003615594311678795,0.002277770408929221,5.097203360470261,4.136542927813538,5.31621416539387,6.300859555937126,7.131057200887849
0.019359454127215018,0.0038671293305462566,0.00845315969912114,0.007482969537940878,0.025287312455884337,3.734604818894087,5.634132152836716,4.643410109066976,4.7258109214851665,3.485842967057665
0.0044992695679041805,0.001032033515610579,0.016348451468570654,0.0005489046555255519,0.007070798878625694,4.7958369505068426,6.5926391289706565,3.4564967346807314,7.074795716827093,4.30548643324521
0.0011375566516193287,0.0007030629700743873,0.00015448395188108612,0.017722581459538523,0.0004927826290319054,5.400525969918077,5.844250880304611,8.098533780974057,2.957213570566256,6.33846141832369
0.006540167182349598,0.01333245811843073,0.006869857303036224,0.002985765255246424,0.002107276072571535,5.788621731482911,4.812940454342283,5.767325509570958,7.053668518370034,7.736400150156913
0.01690000425976027,0.004703632474019753,0.010427624961726235,0.006355253357440815,0.01753487689150078,4.170403405799617,5.806477891167761,4.74125509581483,5.320247104281906,4.131506218510398
0.00817373909351244,0.02579603925105097,0.0029104759626613955,0.007364456821512397,0.001623984900048835,4.58593485909088,3.402343558131964,5.99131134444603,4.708055377495264,6.818038968507565
0.01214034059305486,0.002103152495243706,0.001841812633751502,0.024485792148053954,0.014830161892441516,3.659704915324765,5.532201179427235,5.795842173045121,3.032341280208429,3.490219225900917
0.005541313290389987,0.001802384013907098,0.09489028625553597,0.0001817022152130408,0.001933217296330202,3.7128765482307404,4.654452572695562,1.8212995424507483,6.34458607802529,4.680488839141837
0.009364136155611602,0.006296917595554879,0.0028671500747629113,0.016958717647129282,0.005162500474157883,5.2005198003873065,5.757265401691429,7.096116101990418,4.442516027603408,6.078215814112533
0.02296129215716852,0.009247781021925664,0.013766271116911494,0.007241116919807418,0.010556598017071052,3.7775063329382417,4.799679101080397,4.348832598230141,5.062288338621965,4.637045257211656
0.0029777042615672417,0.0005183113065410148,0.0016601433327682773,0.0019834399180102924,0.01781473504262518,5.728102529963901,8.261064739995984,6.54119888087442,6.231776182470365,3.657475433841322
0.0018204787909190598,0.017364548391969742,0.0012015267664896032,0.0010755188821599366,0.0002413789628283367,5.602440564306942,3.249940470525375,6.294658349841163,6.257152452350725,8.25908999171368
0.06557755419172942,0.010033861846803948,0.003046832616649171,0.02404161968193892,0.004648842613397063,1.9404865330268977,3.0995043856868842,4.163436655315566,2.489331473888568,3.731494142140018
0.009376755963338654,0.005877247556904925,0.013361263109900963,0.0032462320381450647,0.0061318254543022,5.474675491054044,6.2032393030615856,4.987396301042026,7.146329239620015,6.120781454491549
0.006487835015081464,0.004410067967099173,0.0018452353320814272,0.017332537713632617,0.003964838766464656,5.61812203641934,6.188184189002697,7.761644357040473,4.3455111675179205,6.390067830248613
0.011892353930843619,0.015771410100241582,0.015168517679386543,0.003196232657075216,0.0031871364415256126,4.393692308595152,4.086750189355502,4.161453273199059,6.1066661002708535,6.156909703334876
0.01017252541666182,0.0015683022592060108,0.007085429516737575,0.00313892210072094,0.03534484943905943,4.113495201630606,6.401914123767494,4.501925960028921,5.438230245042381,2.9761016614998757
0.02342770770758019,0.036087015066721316,0.003672992736997708,0.01297827992425703,0.002278874131440591,2.9044099770331235,2.5925819584282137,4.643260672007509,3.363231327334989,5.1136790491984945
0.006395903341215632,0.0022576508976821304,0.0028697930104409357,0.007159765850896366,0.011162544907574441,5.969261819055845,7.783613378603955,7.354569487828184,5.7597292451627,5.165223722288639
0.004071865050949363,0.0026081908550398994,0.013763532451087312,0.001044144582676355,0.003018286416886867,6.2067284393759685,6.938493723422232,4.507151754750132,8.528337405378009,6.701064146114943
0.0075403122094489655,0.008555605574631704,0.001806508116426072,0.01922462539494635,0.00242448206343726,4.86682805089177,4.695313966871543,6.981132684342491,3.825678632281988,6.42853461578881
0.03139359732325598,0.025646308506382994,0.011643122404524059,0.007493079361185342,0.004654599395925731,3.000062586646168,3.166543882691784,3.922232417460167,4.314724082836904,4.896299713720089
0.005045943744653128,0.00040127277960747384,0.0014536250877368575,0.002730479393410042,0.05736320821382011,4.078258496940014,6.657738630477225,5.324383280153495,4.5733278279332605,2.222363845993291
0.007407680849736891,0.015260424073492719,0.004712826325085392,0.005168107347915631,0.0023370930193733265,5.673947443636494,4.702041377875854,6.456649465244459,6.220854995035381,7.634013758635856
0.014159053063481534,0.004314574354908348,0.004860421273978398,0.012302728293522197,0.015136214076101934,4.427190413313726,6.015163767389145,5.867537048282076,4.557635230962563,4.360944251301859
0.010400210387551297,0.0025689119345484244,0.015874205172873915,0.0023968175403801858,0.014933921536804857,4.369592448449515,6.192106670995575,3.9057198512061952,6.239553571770012,3.980513949995169
0.0039115204201403166,0.001106850824041091,0.0006812313772050753,0.020773620945487004,0.004525592044385336,4.9499072946300195,6.478630357343641,7.378392060182786,3.249999239552925,4.7990116840624975
0.002875702474541627,0.00412884913991878,0.020624901023037445,0.0001773730661585225,0.0005254951177033918,4.457095119355074,4.093095729555881,2.8085792501991182,6.9168834312361085,6.243233229236999
0.006008574272189185,0.002159152611300827,0.008808737997782104,0.002140260611954534,0.009528106119352633,5.905510595073861,7.643916391714791,5.313267283276194,7.584148044014309,5.226916201120235
0.004897751306844387,0.015632500727443523,0.0023373335897846877,0.004858317749584785,0.0012787441459593744,5.742313958176367,4.255445796017595,6.982096856653482,5.761828066928396,7.989963721174861
0.014121682049495144,0.00464832723395783,0.00265500256810754,0.02963430233965402,0.009039556050513115,3.9600529491595386,5.242455088543012,6.065546934523201,3.251642524231487,4.458778236793551
0.007783455446512219,0.0058306985523611235,0.042202845853451756,0.0008003868065253867,0.0022399861810527572,4.067461098246596,4.36030072903916,2.6431824329469564,6.488610498223748,5.484182448080971
0.006395583748067917,0.0054980107963772396,0.0006122707540830001,0.04929788900021782,0.000962450125726353,3.5943418275784826,3.689105319398251,6.0941976124300385,2.1677965327983326,5.313105333921771
0.01598608389574104,0.012046578278566795,0.010387527097640289,0.007048274455106936,0.006344732690796343,4.496877746292531,4.855798700100727,5.076927630398338,5.537926034708292,5.732803669610716
0.00574511079298355,0.0013245970477949443,0.0030545231020041516,0.004054211644438245,0.02042144219414649,5.3952499658444,7.689750347794757,6.324186922164652,5.849966167544012,3.8839649813661317
0.005345625853600333,0.026118174034559127,0.004501817610348834,0.0021620193297961234,0.0010015182565932667,4.967834624614992,3.3053201504863905,5.229127715770172,6.165629330993826,7.377914367748908
0.049303737946317976,0.005158665580838322,0.009820681774559742,0.009240534601231618,0.022488992475501787,2.4585996227293876,4.353979698073885,3.7473245453964372,3.7479304904493036,3.0219670743624283
0.003221278326678631,0.0004606765125141505,0.041886543897483024,5.604387987050383e-05,0.003208627872862111,3.9047447034945604,5.552127967949763,2.139648026299579,6.474254298565199,3.9582745516762334
0.004561380928396221,0.003763867796222588,0.0015497307134597212,0.011510307146103545,0.0028961110681917143,6.606473890638663,6.925700815184859,8.731312559055967,5.201458981041014,7.438122259947632
0.010476391818529513,0.016344398703761955,0.009412004868138863,0.004260954949842591,0.0031432100074049994,4.935275309914395,4.398118184528376,5.126460519132288,6.199458630806336,6.7357583985934415
0.012939704551413557,0.0027663438102094066,0.006815001121115754,0.005819229442189174,0.026159074933542765,4.280007159612369,6.322312008547851,5.057217583734946,5.202064290589684,3.5588331569824865
0.012520713620939693,0.022966297656710485,0.002858493271045661,0.014289921629370211,0.002269418074751511,3.8943209219447836,3.322818910565892,5.674548583260121,3.7591181495683665,5.940567765271216
0.005101462099933927,0.0006618135300867803,0.0007847026021928055,0.012516445020217504,0.013465145429313766,4.1959233624195145,6.336231498239469,6.322489412985505,3.3522639140261594,3.3262164883413394
0.004313300147717373,0.0036089192897035306,0.011351414627210723,0.0013463024214064678,0.002701274751746417,6.5889466694302605,6.9009377344855745,5.110347450021902,8.758583525048264,7.430040027479351
0.014467948438441881,0.011612620938373421,0.004676222965956632,0.014993189125393415,0.005349686708295149,4.467828575097597,4.732064855993799,6.036613520972304,4.41387375797401,5.790556670268036
0.017607410602506555,0.010125095533636143,0.024251696246677643,0.003626248479843843,0.0061482053494345875,3.874665916230765,4.48448974287377,3.581281882351728,5.761986810462172,5.090719366735976
0.0038604707993923574,0.0005528490465419589,0.002999487774798745,0.0013987255219353352,0.02582382335380215,5.0628091358024125,7.576035592826283,5.364504975984089,6.2037213875036885,3.1412986784701085
0.0029327142757644515,0.04007315247832931,0.0013540550172362166,0.001689504950563737,0.0002773604130179233,4.6259902594078595,2.4299805717502045,5.639585306668331,5.195637528646841,7.272878809741664
0.012954399361056865,0.006222237979474771,0.005023098753399446,0.012426124426009998,0.009166857129179758,4.8813962790555046,5.9160557805678815,6.290190737772837,4.908111627580474,5.353161987794055
0.012893071480000325,0.004769521871980869,0.017359923614975726,0.0034806735008409196,0.010666540767673148,4.5184688859656505,5.852769780686753,4.1819091682100495,6.272539984385915,4.751653190328527
0.005082839499749912,0.002367506654309868,0.0010886940504203158,0.023101108053230054,0.003927717497884763,5.2352005452739165,6.282348287363487,7.632621158208607,3.54369069668036,5.598816794174793
0.008645287521835278,0.013352927009525393,0.020910074072331274,0.0012806277710695727,0.0017076625003723655,4.055915300738858,3.6301089305882903,3.260883815102633,6.186075864224175,5.976889408847909
0.006932611418888632,0.0005025023565682706,0.007496499369130481,0.0005932697722364849,0.037172608284698566,3.6173132961869734,6.0397735115322835,3.5498173396577917,5.437711634557961,2.3855915188764234
0.012339361522171001,0.01516125052736229,0.006805470562955566,0.007576616956743286,0.004110899833711967,4.876592086249012,4.62571953167555,5.751102139208477,5.521514732002864,6.493459753136868
0.008722430395146084,0.002179503324360078,0.0034796285818003638,0.007611600579867089,0.019524600358360105,4.918350887257689,6.962253437423356,6.230371916945542,5.05596842127335,3.9884054424623963
0.004010384079217335,0.0016354992110406473,0.018562535777321587,0.0006343563157765079,0.003765707612289739,5.408657059236861,6.64853632973636,3.6351428157695844,7.828976885763825,5.504916624349657
0.0038328547127867607,0.0035537479797455923,0.0006446558592728039,0.02722840466601816,0.0011948102556311713,4.818185315677597,4.872845246176301,7.320884846057851,2.9722827158907648,6.219742653779131
0.06154236763813527,0.019735187175808192,0.004205953173374575,0.01467229722580071,0.0034009731462717047,2.02076077215604,2.698120053282117,3.9745757792054053,2.8930426149510993,4.109391241369731
0.005052016799217105,0.0015192563337786838,0.0023856348233085123,0.005192164101329052,0.012655739841229481,6.050668989258985,8.153136795607285,7.325142119937009,5.963512669382487,4.769439257111392
0.0038282276020128,0.015685415857815306,0.003142859079658822,0.0021413967153388704,0.0009508425808523443,5.975861197497783,4.158868074883711,6.327385454453706,6.8837509698046855,8.374105948651016
0.037187932059936576,0.010634490916069569,0.009412546041902456,0.01294534344249203,0.011360166273542006,2.986880735746545,4.144078885442191,4.310415235262126,3.906818854102119,4.08283274827415
0.00876991677187284,0.0026102658774250086,0.058059360730519795,0.0006763567751096072,0.00478588825129635,3.8038117533088074,5.038609312148627,2.33677986955331,6.2831065207006365,4.421581607157057
0.00659874070593095,0.0014654546184522115,0.00042269161320530077,0.12964946771758337,0.002204918602135895,3.361560310696623,4.521162449031626,6.005782364052823,1.5908342592909048,4.261368976557641
0.008027628260414341,0.008162360867745185,0.012050375061045795,0.002865475855417112,0.003667066272748988,5.673039799834451,5.656047153733359,5.126992099248464,7.3539590123453396,6.955277976886055
0.006622508492392747,0.0019197442999023874,0.006788229416088696,0.0027225119290074477,0.01480700997809722,5.534625823963428,7.556866977306075,5.483437221293471,6.869940484654801,4.489758068077461
0.0072695274362145935,0.01695637331692481,0.0024380559253204424,0.009147564469998877,0.0017907363989925114,4.965674400601381,3.9840705936196494,6.584313347694727,4.686433851549046,7.031573508869188
0.007862811151486052,0.001922127053075136,0.0014599939447567643,0.022465586042554685,0.009788981498460227,4.352374972752415,6.06833838972953,6.555284985766674,3.303721320309143,4.130569572664038
0.004375871279823543,0.003196975544234289,0.042227136055388664,0.0002896423445003151,0.0011797469495137014,4.320471689534315,4.605942378662348,2.4552804920369544,6.877830249835901,5.66729618465254
0.008941211363268071,0.008492675797264662,0.0032619080338483542,0.012820642491141784,0.004037144514328896,5.452119712537703,5.52232389104032,7.13199227510306,4.958417580998469,6.7048607414419665
0.017087514393913282,0.01237090740875949,0.013758205614348809,0.005692858595068436,0.006241841566517094,4.257036689557261,4.643218694032815,4.538215415982089,5.625773154919758,5.539426225870102
0.0057091973393200955,0.0011363439393312364,0.00339717536483222,0.003237907266588808,0.024640303918695292,5.156216635271766,7.529299776267321,5.864549523092756,5.897473939823652,3.5330984785040274
0.011382784473667137,0.04548462567420872,0.0063347496279942805,0.003887748288107158,0.00161496007784506,3.8674639544831924,2.6987561565459783,4.53226503372858,5.037174658724354,6.215405866551172
0.02195993751144129,0.0014657696608372575,0.003728683775412156,0.007764170458641859,0.05549262808299722,2.8106946777197175,5.185815132772924,4.337912724044506,3.6031267451057922,2.215249546084421
0.006118525957129441,0.002390307684446363,0.009777735816076256,0.002133796785657783,0.008616397879740691,5.91305840582683,7.524865473702551,5.216806999891596,7.662469846421629,5.413401797771708
0.003615883472215701,0.002215456392460176,0.0009844796929237092,0.013880177207804802,0.0027960645706871044,6.263299813043829,7.0447857295603376,8.645172026670883,4.440591145941831,6.695434498278116
0.007065892980677499,0.01613462575917282,0.010790361224934722,0.0019139383031360844,0.0016570581603259319,4.790261230787294,3.874706537686769,4.3347446078373535,6.565302316206969,6.846886486949744
0.01728795228805164,0.0023018780199961573,0.014214818910374183,0.0030109914971082645,0.029216709396048673,3.3802836339041082,5.491787705867318,3.550078722361591,5.1234340003864025,2.948372887706795
0.01059089625432826,0.086487564352636,0.0025370784627394317,0.004591906348621328,0.0007197581805357903,3.266975940292122,1.9049327487723207,4.650553844602804,3.9646705446159416,5.806676744192837
0.009906688000474605,0.003374999466720695,0.003982051247753731,0.0098954234893016,0.013180543222900581,5.145396511389795,6.7895072655522375,6.539339252543634,5.117348205759172,4.780460397269067
0.00560278288102499,0.0031192820228722494,0.01922114227079216,0.0012774490368869982,0.003996934390268494,5.489417931267319,6.357883259415053,3.969243650607526,7.778979578990433,5.987047595258297
0.018047568550702244,0.006949360022001249,0.0032162135737636845,0.0306075656336323,0.007758929882873206,3.685176166755881,4.700182540974213,5.742776949488142,3.190855632660118,4.590134076644421
0.033513907440740995,0.005671040319745,0.028661586114607788,0.0035835227105745692,0.013092190302268075,2.7659108898771474,4.339138423219625,2.895265116638041,4.78727124841082,3.5316290639903127
0.0005603292176684775,3.1268058371803294e-05,0.0002866559546098605,6.889470641331004e-05,0.012542751767867686,5.548644818212699,8.28444235844907,6.070674566874103,6.381365758242134,2.9904737830136665
0.0035534585392306643,0.011565758095161959,0.0022806838031669643,0.0029825579093654066,0.0010506918176166166,6.6188488314994975,4.881523196342166,7.463190151808936,6.922363213991782,8.932471717954549
0.017877419277001195,0.00910887344141941,0.004460756231121594,0.02042827457127134,0.007436187176637318,3.9990026671157914,4.762226145454482,5.763280580775863,3.8429990385700403,5.030432069191291
0.022554877133767103,0.007142888684918543,0.029572688971795744,0.00355301563691518,0.009392418293944682,3.3929150676340805,4.5678567021849625,3.173103640075545,5.380999777150718,4.261270991225584
0.003084507935666082,0.0015422694428321416,0.00044947368188295053,0.034605185038467504,0.0015416362658223271,4.852522181791754,5.578766525184661,7.475390515353768,2.6856060196017086,5.654317563335214
0.01964213806282889,0.03606438647971634,0.01309306714063987,0.0011603238429597777,0.0009858103287562914,2.571521569106253,2.2034187674578063,2.877594194109394,4.576559626486394,4.936637731895272
0.007683245385141522,0.002555794744660548,0.005290273690173381,0.0046524351036967265,0.014029414003028099,5.7221168122206825,7.592866294343121,6.304266754478694,6.460763291885243,4.881969178684491
0.012191940629748363,0.01312150565330047,0.004255964113834235,0.012940219148186058,0.004104018688564632,4.722970541767118,4.6300832294566225,6.251830693093384,4.63977525982622,6.259011963968794
0.005424437233695522,0.0013900278176029012,0.001679598874328763,0.00851680708742033,0.012540537622922529,5.310931622346348,7.348733315150343,7.093536798190043,4.70039626916716,4.290467114111966
0.002350749069861507,0.001723719548842789,0.015846726717783935,0.0002780751138062554,0.0012239612673275594,5.778392078812465,6.160204405952083,3.595715222296369,8.357658887099392,6.69563377955021
0.004800231176690517,0.012294452854344278,0.0008578236494192349,0.012861439468997381,0.0006656773044201831,4.231750775983975,3.347649724420183,6.380151003908248,3.33303201715953,6.372493278354353
