RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.008607904216166282,0.03406941623279586,0.007172061765622072,0.0026230457932746314,0.0013872211581620474,4.233947310721788,2.96746679565459,4.476052024566293,5.640707219251192,6.561003008429733
0.029488190469414775,0.002140965070028308,0.007238073673288119,0.005842358867247781,0.04735956434456844,2.673812501941448,4.969455635736103,3.819861061024008,3.963232022674084,2.3670777924536957
0.00527680932932808,0.0023237253407748194,0.010067832764692293,0.001776897228122922,0.006613372049945209,6.212818335371695,7.6688978579068525,5.2320655798310804,8.113181441642256,5.863977232361423
0.003422025976088202,0.0027104436649546646,0.0009665041140591757,0.012749507872381353,0.002124848722304792,6.443868559952395,6.801696382213334,8.818848655582652,4.612460560895232,7.265246751492474
0.006840397494864225,0.02096705674446439,0.007347168265954835,0.0023727592200748597,0.0015115652065727293,4.9110362390876405,3.677577363723263,4.868291267692844,6.366811919333706,7.121234346452475
0.02794715748092811,0.00377066490835473,0.012402690374108537,0.005751045557476614,0.028439521404682887,3.042954545962429,5.033143884293171,3.7649553287640845,4.510460742540362,3.030941665157724
0.005973056885422939,0.047913345438408604,0.0014772559635562743,0.004977966469612061,0.000523266295696386,3.863524748606176,2.2851719183726584,5.4424183521359195,4.029110254946987,6.374294962555926
0.009227230358565774,0.0036969658843852096,0.0033212626650541126,0.012204409904860478,0.009935834344856967,5.302161067788518,6.713774338542032,6.938251895014987,4.907798347412565,5.21066772196031
0.007876739384067912,0.0047733423998613045,0.021426113430146037,0.0018717261371416151,0.004586930926419955,5.099736791656443,5.799641013970972,3.9200862295891477,7.255863466255015,5.863343312259181
0.01185366142514234,0.006671518682354606,0.0022552131096614586,0.032096289750025306,0.004858866260665273,4.182314403003692,4.83140730373193,6.374111094622529,3.217796650590935,5.257471920665863
0.04804013181143608,0.00971206461897192,0.01840976654491372,0.0065339704113055895,0.01125099349998995,2.5701919338821217,3.888868217443412,3.3281764363302524,4.258522603279394,3.753462020767486
0.0011186269071777925,7.329196274007111e-05,0.0004364433090057973,0.00034859546979252323,0.021931966131312035,5.138546826256967,7.847849360681624,6.017380545828899,5.709681106502446,2.687115067004034
0.003344228127535822,0.010885328486282313,0.002517670436115307,0.0024412679791818545,0.001013622636522568,6.799631747036254,5.015955416305003,7.36874862525837,7.36013094233788,9.127440772322059
0.020774299454286358,0.011440926047843778,0.00635560842864714,0.015061846548320995,0.007673531301598601,3.8943949483613847,4.556072379094249,5.34444662749099,4.215390168601897,5.057156167659826
0.014838275276526307,0.006297258362814658,0.03455720955256732,0.002402502115549123,0.006571438945996014,3.8493418242037505,4.803705096688782,3.08991319508732,6.007270711891864,4.749661282994266
0.005657370489489285,0.002908847952690007,0.000788340874830937,0.04936474407730651,0.0023636948788833003,4.329591275501208,5.022522574514516,6.874101356852722,2.4974890913691548,5.316482691995191
0.010502065036860712,0.02121044433919096,0.01828991517502025,0.0006406717641780495,0.0008081779149113384,3.1038345090639554,2.6040022513305736,2.7340502636889967,5.27186366240011,5.337297967546676
0.008801884421385768,0.0025579879008188863,0.0070691828890262235,0.003977835809594669,0.016778873829120248,5.2089102796207385,7.137678336341844,5.505208608144975,6.321247565400652,4.395343054778947
0.015823239948948496,0.020054427529789358,0.005469860688970482,0.011388310508051776,0.0038910229695373346,4.112543980502737,3.8663866782483876,5.4649218921593015,4.467735969787897,5.905682859534704
0.00720218404793628,0.0013079664327979162,0.0019477730655380286,0.008828800543725925,0.02124527117353201,4.527893504883937,6.723422804822267,6.227961642522871,4.268036195067248,3.4349999957403465
0.0021340388026951478,0.0009805233017157523,0.024049484114200416,0.00012764656353769625,0.0012971599842404446,5.167069298213757,6.0056528720900815,2.8840293159124744,7.815342933617426,5.773157181737093
0.003538711562498573,0.004721141371613707,0.00031871558198972227,0.029367584996244485,0.0003888041037963935,3.7741344992841017,3.5148390072559272,6.254787801392233,2.3164222406391786,5.668693781678905
0.011953727247614933,0.011409405282814077,0.00824700492490996,0.0064399883216080915,0.005033234717715236,5.148924721743955,5.223800770042261,5.7204054353933715,6.024932633241148,6.460244352598284
0.006899009566116871,0.001929319888321236,0.0037033053666092356,0.00514317575077862,0.016967692679271472,5.523427834642895,7.612594196861055,6.484843940522639,5.9129780277016595,4.36633939163382
0.008362221867236013,0.02572630961413361,0.0045302031219458935,0.005077507360799599,0.0018574031658894236,4.833409304970224,3.6093494002617255,5.71704199526082,5.480795730837785,7.049559413578683
0.020548705833569134,0.0036717011166988163,0.004297789821824356,0.016054506371982934,0.021957654812815447,3.440522239749817,5.307486931936498,5.1471594381512515,3.630583463119488,3.391897556199111
0.009892807308481499,0.0012847520611575756,0.020335834505175916,0.0009376776202657644,0.016782483356018865,3.6100334350634027,5.659614149339681,3.003619772065933,5.748299841640651,3.167562230666575
0.004963453956956952,0.0024744536207842093,0.0017191580060179526,0.010838698587469435,0.005304156449034324,6.39299715874638,7.621779701033859,8.40461663506354,5.2060776560758075,6.296768975624467
0.005776581593892835,0.006824045572352361,0.013482782696600535,0.00165801477333698,0.0023694168213601956,5.69240140911618,5.458132795061607,4.583005045435661,7.733235568539667,7.1425243434298995
0.006254192128336342,0.0015985561032230743,0.010201680296573272,0.001668864527728,0.01272027008775758,5.10467869099625,7.078996469203598,4.471194394747937,6.937139883337873,4.24302935007824
0.004236384415143653,0.022033184392184324,0.0015693737840114191,0.004370119463215707,0.000718262021141894,5.030812525493464,3.308136643630065,6.4546620771653,4.995546697102129,7.461526739240158
0.013358038630135342,0.002473916387358433,0.0012665909493084699,0.05815935026219363,0.007399213828419599,3.2536036702085367,4.784066982780153,5.680920527507996,2.2133720079840153,3.779494250539578
0.007554947472734855,0.00638869841116035,0.014311784323357783,0.0023775479720379456,0.0039025472924355603,5.645588630838171,5.902600927408917,4.784655214229111,7.54005414159929,6.70109276678437
0.008245599412965517,0.007500044811844455,0.0022771493535268168,0.018117154357795665,0.0034474178447877536,5.123618743228187,5.23848431970363,7.144893374581427,4.1777310490002595,6.4079029396626765
0.02772373629416291,0.016078577797885605,0.01271348725370444,0.008227511915287596,0.006983438707201916,3.39450291910796,3.9216789359049717,4.201668205527915,4.625071288782558,4.864744028142095
0.004493976380678199,0.0005947957663369274,0.0018534529719862723,0.0029446930951037304,0.032463852985751766,4.793586883214694,7.3145100643913885,5.868830733781049,5.24535758858087,2.9077298588027407
0.0036350118800545952,0.047200468060403754,0.0027340850173210645,0.0009429895426255937,0.00031351916499230867,4.292644918355896,2.274336143243536,4.65502708345607,5.584292582097027,6.905142713782933
0.014867654112900003,0.005949140445022105,0.008030858736195717,0.008224778495372512,0.012069774416048888,4.658500468251637,5.9257149591205085,5.502493680019713,5.396833935442573,4.928402930834377
0.007118459352046538,0.0028531508673196745,0.017181355974810394,0.0017828396449936744,0.007176579744708307,5.21073609171842,6.575021554964475,4.130485932287682,7.296754566123727,5.203136821843765
0.003993063287117235,0.002884220309973917,0.0008638009366867792,0.021227621670124444,0.0020880283976651764,5.4849402205596745,5.9079986285174835,7.95317369995538,3.5939068636463665,6.423759853206061
0.015260301413931924,0.038455920370547056,0.010984481659884122,0.0032027690790034317,0.0019495069641277982,3.4467441884082417,2.714146410649932,3.792331935921231,5.0376889034996895,5.691528815898947
0.012531479502668483,0.0006379607440713492,0.003353615522705034,0.0026597062823353647,0.10196838332171533,3.0580020948751807,5.612894860679789,4.145653887805445,4.1852487939243925,1.7883413844891047
0.0096296132904748,0.012719311345061459,0.0037268676681991007,0.010817683161703305,0.0033007494155645107,5.160396368362016,4.79636579147282,6.651506430997197,5.001684071951235,6.801048195065014
0.006328356854036373,0.0018592645947672702,0.0019198315285239324,0.01076709826324783,0.011211515724874986,5.279729207928889,7.135659836534452,7.128935472101282,4.574861752308028,4.564366299431273
0.003972944512902797,0.002874286185060954,0.022132153050254174,0.000592237584921161,0.0019964508320870628,5.342665209996612,5.766527465160319,3.4385440720991225,7.827167926935533,6.311521534920721
0.0250136253622018,0.0140544679765053,0.002921116043420971,0.03139936764835819,0.004024092074236036,2.9563305227172783,3.4162669453823686,5.079092608624837,2.7717500955375067,4.67000005106932
0.028858829476713296,0.006968397939200035,0.057270701717024974,0.0008763603321510675,0.0032528017084478764,2.3841264345130857,3.358826462467674,2.018584592360461,4.82632717032042,4.010785771705471
0.004575900232540029,0.0015171387267827988,0.0038570665826531485,0.002738656709799427,0.01125259335808623,6.593408429724383,8.702721283429469,6.870006765299788,7.466530418277036,5.216197053914361
0.0053207311254369494,0.015716898921826723,0.0032354708539475787,0.004086631074177494,0.0015002698816933464,5.904658477430113,4.457584042025874,6.771130572397113,6.315201836974313,8.11541298877949
0.018761022296823474,0.006227335158292427,0.004672125946206444,0.019005241658085623,0.011687836221847039,3.8968638336975956,5.182400810597674,5.612673032083485,3.856033831760741,4.417444658971657
0.017505662056268606,0.003923512588737128,0.025984902956153695,0.0028174046759648053,0.013866803107777971,3.5673385161623745,5.202336127055358,3.2211470393209,5.574586973836299,3.793086737595886
0.0030697152776573314,0.0009953278577575695,0.00041388858621541004,0.03329251693043727,0.0022591483041611514,4.735442156153044,5.914814597809756,7.338397260443141,2.645137137553247,5.08564579007223
0.007725260036235393,0.009226018005848668,0.011092581967238554,0.0028295622464372195,0.003189037991869545,5.678062472098661,5.428414079260518,5.19628604949694,7.312960971173976,7.1423460752190175
0.008286951554851638,0.0023460784968635773,0.008145130538568683,0.003187810101373799,0.01616211050430738,5.171064919657376,7.115747680239685,5.180177700406215,6.5303586271227445,4.341193356415471
0.018381657658718825,0.023934690881213777,0.007132414027788355,0.009287898956195107,0.003952389049792822,3.8458762702127762,3.5926228793923367,4.9661726377602085,4.573691933606075,5.716169120839427
0.008300028076120096,0.0012323038991727303,0.00233040338130254,0.00739201196133553,0.031319996896649216,4.215305655650637,6.523162063368843,5.742320218008225,4.3085220267482045,2.997659126075883
0.00230113538030834,0.0005875507233137468,0.02446053500738913,9.508989470558344e-05,0.0022814966165639137,4.793269100004397,6.1987851121117155,2.741204427615002,7.378120059753559,4.850352612334086
0.004932499421641498,0.004648646500704626,0.0016160101852334097,0.01240863847389455,0.00266225255694653,6.308668100276691,6.389761209474877,8.411766718994743,4.9840512702128015,7.400644437127593
0.018732472786886483,0.012885557209923846,0.006789930996352098,0.012591915339207742,0.006594525096165803,4.112867913241885,4.540055534142997,5.404400238735734,4.541345946203884,5.405484315993051
0.004466509341270285,0.0009318557617691511,0.0016813388618711672,0.004877053196191753,0.016846524291679942,5.405248915759831,7.718795520631265,6.844114891154908,5.252763371723239,3.8540403985075673
0.00244958332369352,0.018279608341928027,0.002045852025935801,0.0010831191658056945,0.00037687112324105455,5.543330918919037,3.3653450189929206,5.84321889085349,6.581324209219636,8.132126920826254
0.09415505402899588,0.01064638253942383,0.008539797844779025,0.010412349974588935,0.008388525128166438,1.8792304448125754,3.2856054467318225,3.5042159933182084,3.2838216153734385,3.5025435012041064
0.007594901087485521,0.004446236911031499,0.015932240672115378,0.0022179164672811204,0.00537582529774278,5.538182292954916,6.371956203831708,4.555526216196035,7.52263963735798,6.061443751817661
0.010174727351043883,0.005545735770736503,0.0025172800513679956,0.022693460381116644,0.005772270491527212,4.7465512877687415,5.53916366459697,6.810938474369509,3.830223929901662,5.511548253589626
0.009364151079756987,0.01059549972929135,0.022216433755886358,0.0018381483919339653,0.002634105145830593,4.391254042836343,4.254687263614735,3.532078591465318,6.487730339738655,6.03853131367948
0.006281703970051196,0.0008092284543556831,0.007373016690791552,0.0011496152410595476,0.026658285114988658,4.273764665930516,6.6144525645635825,4.097665781960579,5.97823251294743,2.962962387653715
0.004013372936166072,0.028925932213197544,0.0008409764890536045,0.005313930748256011,0.00031879373191917533,3.982058028283356,2.4664641068668,5.800159122021535,3.7512299903447994,6.4521412795109825
0.008084464767143012,0.0032817006274026036,0.0026120826056274878,0.013673180366338286,0.00864933384529272,5.374644570715549,6.766101534712224,7.211462909494102,4.665662999835619,5.290886366669497
0.0056064354150201536,0.005064434435810784,0.01847393663480378,0.0012836719806177163,0.0025401468146149836,5.424275096812527,5.566215294891151,3.9842799465801715,7.679259987725392,6.622897246879261
0.01294741571247439,0.013142235814224378,0.0025430141801151026,0.023525275666304978,0.0031587792297835923,3.9654175133590175,3.93786117843891,5.996168793475759,3.3904324076224084,5.651753838398532
0.03240782336288722,0.018888482428705063,0.023474366624084215,0.0036365692645806075,0.004212696714432933,2.739013368331989,3.1545325333510013,3.0108191094505843,4.683946706995062,4.5883889285709865
0.002621324381748871,0.0001175580861029229,0.0010164239566663267,0.0004244781140701389,0.07634256006368449,4.061976459283153,6.753902626963591,4.836922944087005,5.059988334423875,1.8395936554128751
0.007617080954492126,0.013610082261891561,0.006158052996099818,0.004281648765709141,0.0026076436870130517,5.766125024808527,4.958423939386443,6.15809600369836,6.676394926356632,7.609890120150601
0.013705526427473925,0.0041601166385038585,0.0065859866388136,0.008182388212753912,0.016629453400242262,4.591228032249196,6.251704701258283,5.575540939360659,5.203084942775287,4.367486464373614
0.006455043682202584,0.0019750948773502508,0.013876339263198688,0.0015751657005322484,0.009516052412369386,5.108345718891853,6.8385889975938365,4.175621060325033,7.124224921211533,4.628616692860834
0.0031046700516423956,0.0016591875308899428,0.0006060090472218767,0.02131006798559578,0.002055162272411325,5.489743805536917,6.288810005514752,8.045940688657819,3.3966766898635568,6.060152045567789
0.004496037788659598,0.016545804301131475,0.008874768263227027,0.0006350645392879643,0.0005963537320858,4.334370835604909,3.140904557964243,3.704048918257456,6.312967819674084,6.611222249996156
0.0102523339538941,0.003950068389028848,0.010020696520848473,0.004125796944243044,0.01155830480805354,5.263525225288756,6.741652272671431,5.288784262842097,6.590762976743731,5.095048599266373
0.009488212778216069,0.019972021238869497,0.005120772241083143,0.006222203952172285,0.0025328682808418144,4.982604795248951,4.098017854551746,5.905139245187262,5.548155692320187,6.989917793153992
0.01432703178485961,0.0032518698523718247,0.00405281483657864,0.01303100045215267,0.020061431041406987,4.083262636772833,5.941977803570016,5.6613325333892295,4.1587716297145665,3.746860993366489
0.0043293134652992,0.0021022227668740395,0.030360552771507184,0.0004793939800486969,0.002618560982428873,4.918899471509296,5.787599254849528,2.9843856380994147,7.448797646918248,5.5583125934850095
0.025869352067455696,0.006146370040185512,0.002008080171938423,0.05538480938273294,0.005535619027702696,2.715431515671128,3.8596014901078335,5.085502110918586,2.2101594766990478,3.981282829711724
0.01293133094966096,0.006578391763167767,0.013231335511811165,0.0046134353131637535,0.008538310403960001,4.877332950216535,5.8290649953553615,4.859060963237511,6.321888955848339,5.440473756435063
0.0031655045109740313,0.0008064286650123228,0.002482233095084589,0.0019206819235064376,0.01224254731161735,6.466376333423385,8.869628603551222,6.8534263661311865,7.2566240646001505,4.577961796037853
0.0028803509295921505,0.015015085483155402,0.001751862691345794,0.002156420364663684,0.0006076891269239399,6.026474160741486,3.9625028026178306,6.851793335282045,6.456756903489101,8.540219737185657
0.03065683228150782,0.010801403512839756,0.003940217163357701,0.029629207938527274,0.0068592874539633005,2.9260766403875555,3.8225160330282133,4.952165075811356,2.9325603272154095,4.302582967019427
0.024632352362072122,0.004554274165479586,0.06474890342527131,0.0010792685195716368,0.005864285403714183,2.6438801595346315,3.963139321545933,2.0701328614314054,5.068999362002678,3.7780591993744856
0.005305358725066459,0.003754069766896652,0.0016161244238376248,0.014541298530446977,0.0034870471276243205,6.07784312317702,6.624105240421163,8.247017798800078,4.676221924393143,6.782446743154368
0.012991429153914259,0.016754806781857833,0.012995739067383718,0.004092083393410162,0.0036125719795380928,4.431036479033755,4.152028919867904,4.476666522719364,5.935286463298923,6.166751527801025
0.01043835088251392,0.0018065936441952412,0.006066943338315216,0.0041067812415931685,0.03377533577894733,4.249303582568294,6.506036233866669,4.878152636733448,5.3213521520743186,3.1280432217713194
0.019234048867741518,0.025839717352725326,0.0031558197893373297,0.017366815005475638,0.0025770819680095234,3.218645742528344,2.975538468525706,5.086968685191149,3.2927360094116724,5.278781265985111
0.002950187055255728,0.00022203800659599377,0.00039004081321860376,0.006160756116941643,0.015946774029267936,4.154599329985293,6.513179793400561,6.173459234032983,3.5227535070114366,2.8460288410813943
0.003454830647219694,0.002760532928137931,0.0111661903244171,0.0009610670681703693,0.0022591872175056708,6.65630249722527,7.045129170546212,4.898019966216304,8.978982474628245,7.414774496871335
0.006933121230610755,0.011201865375164873,0.0020401330321013836,0.01255081156398823,0.0020633283584052566,5.143386356602813,4.530192716556604,7.028365323987749,4.4171175328649,6.956019003527334
0.017719931328944585,0.03083961472205406,0.010746166021188623,0.0049979470904044495,0.002995110947523085,3.629411205306603,3.1476205615871713,4.177254474494451,4.989568763903985,5.69541361050134
0.011468977297576686,0.0010769109688556267,0.003580893331768944,0.0048144716043422645,0.06343298778381137,3.5511446785993557,6.001015305557252,4.713893413003379,4.35895239106054,2.282339229640643
0.0022234214679651056,0.06207613035706104,0.0012223932965322291,0.0007757064744365311,0.00012535863760154098,4.254224800929867,1.929302217968162,5.048402620179642,5.168219064460878,6.962373895837301
0.01270918216705174,0.005980171708115398,0.005958624813991082,0.009835135160856679,0.009849716528041445,5.022303164734749,6.124865234156703,6.15993528946757,5.3387503581438835,5.378948226226751
0.009620006407030892,0.003917767292477655,0.01602770809549546,0.002733784831200472,0.008926031460427395,5.017957206412268,6.335377356569081,4.385715625829083,6.864786049115314,5.120818567440305
0.00681868913621726,0.002916833118356652,0.0015511456426322277,0.022702608903928664,0.005604498578853256,5.03368923092058,6.2062356723259775,7.29180444585016,3.6750023769314053,5.306476545366065
0.007082529059156236,0.008875174610484501,0.022705315320591314,0.0011284928715287047,0.001857605791540508,4.45922949007275,4.210787130545404,3.324221078914902,6.6872273408915,6.167554380100929
0.005214223932728103,0.0005510104464535145,0.008373725543979494,0.0005299392274465518,0.021356488996408345,4.127882260645929,6.446090228817336,3.679465100725425,6.044862321678991,2.9200590195159344
0.006342478172274917,0.012681622704024426,0.0032299334069608833,0.006284355679418571,0.0021206173113557077,5.955189996324754,4.971689442570418,7.156996480457895,5.975447862994552,7.887387391987709
0.010163181226616028,0.0037288879329206042,0.0029976354382245485,0.01585118966405174,0.010182341164654713,4.8735526482047815,6.298538727556594,6.6965035262528945,4.319707322554415,4.881745663911368
0.009044183785406359,0.005291488014927688,0.029113423933398774,0.001716425386931966,0.004384472111639587,4.578711387720729,5.248936971084387,3.3748444953316614,6.821995351538766,5.511611072787195
0.010514235094332301,0.006041492983219427,0.0015744545921220498,0.044389274359039235,0.0035305854460319546,3.945404976941993,4.513887903866681,6.3062647903083935,2.7135705737411606,5.172741715520249
0.07989652277792587,0.010282963586182008,0.015498592001381324,0.006155830696207222,0.008800054514297623,2.004148340397189,3.390020768900798,3.0907440976332636,3.8053281151010823,3.5413246571099433
0.004104100475018233,0.0012540792712348136,0.0026218829496818525,0.0031934079097705598,0.011852179202585394,6.550084244937403,8.77757942292212,7.333009304224873,6.930669648432668,4.976073422473645
0.00576648355784045,0.016027227022244486,0.006113421874339077,0.0024471110236022357,0.0015497312975197544,5.550408320433383,4.26281030022296,5.518535325735016,6.867301719430053,7.709897106407146
0.025495637465555315,0.005556993306383411,0.01313588136910361,0.006833250672834047,0.019028920679558064,3.4280813186846983,5.077689171890352,4.090510295635193,4.771918752067403,3.7041268510537693
0.004005661451240595,0.0011379433290685881,0.02287745495364277,0.0003879336266330547,0.004341787022310907,4.8354001518712115,6.330793559594271,3.113673218761398,7.284725687642624,4.762692742895763
0.001723567551609202,0.0012872524043234424,0.00021016155067344998,0.027321220828669723,0.0005188799926669512,4.84057305034716,5.070428663812521,7.494315634311301,2.587958284982899,6.095330021966226
0.008769361564370675,0.015262022442397286,0.007942239541538824,0.0039687809175893455,0.0027538042197648976,5.310392216661359,4.598372705698031,5.5015650681461965,6.491017854736546,7.159294619517097
0.014390956931888731,0.003506586110530922,0.007581096464810956,0.006607341557795727,0.02179672373083555,4.2974376532452565,6.170851083596805,5.086084586509779,5.20266127534052,3.8544179419378426
0.010075752180384792,0.02209537189946274,0.002781895594843598,0.011445324612209887,0.0020355825724049956,4.284108948020628,3.491023404838528,5.960843337472512,4.144336576960224,6.36552704368542
0.006878455943364479,0.001128144061953149,0.0011214176394289555,0.017319505445627582,0.012862815973978524,4.135192001078243,6.131894852903802,6.2937437217045025,3.253984593858448,3.5495762119575405
0.0023901687141236346,0.0011980309689746374,0.053632514034093796,6.05238236284557e-05,0.0007524781354597846,4.28864743206116,4.853811395643437,2.0584526418092497,6.96762271614057,5.406062201692789
0.0116187778205801,0.008968933758708485,0.003719454388480058,0.015816340067052258,0.0051220339209347935,4.865147686206849,5.201814346819712,6.579678583975689,4.4774048006383556,6.0233256194919695
0.020301138233538615,0.010636866834751976,0.018446004017656514,0.005111696379274901,0.007628614310191901,3.856818381984777,4.575032807364105,3.9788050498577427,5.469845193280873,4.981884269508223
0.003931910304201381,0.0006407689070634722,0.0025487296597170046,0.0019683953056626154,0.02416380639198354,5.272592758961165,7.779638695039672,5.838613647805517,6.124627292771257,3.328316478092318
0.003695620699552988,0.03315363009339323,0.0014101562259290817,0.0029370611429806385,0.0004357504462953746,4.671722512452319,2.699680684377952,5.94755625606889,4.92712462269866,7.236138933789497
0.019510211307058545,0.0017013659123587255,0.0009768572386483273,0.0577457023400236,0.007575168266269548,2.5664607562681314,4.326276926455432,5.046631384651361,1.9248255231009022,3.2336928707822756
0.011045820821332661,0.00480646533295459,0.010925970464422287,0.004396748369794585,0.010182372583438822,5.19768040214067,6.466258536462963,5.218331382272906,6.542230560778192,5.312180688306287
0.004055163880695942,0.002257568842837481,0.0011675362553579488,0.013292032436627807,0.003542157100742199,6.265503485499822,7.2301710938687735,8.558587065456848,4.611253115652575,6.499053300828149
0.005685338060500688,0.010658644635515876,0.011303512454906581,0.0015341023233942281,0.0016250785801131707,5.244795378665215,4.465801758983466,4.425391567714225,7.17158745331463,7.146493670157147
0.012147981859837695,0.0022002501672547786,0.017236644346316433,0.0021503579899558706,0.01888450496742166,3.873986461920271,5.840371953932388,3.523821278669372,5.796397658052804,3.450448906157436
0.012725363006928383,0.07687769291134368,0.004787250548720145,0.003673069165462017,0.0010873514320496104,3.3195799099063015,2.0842280234212014,4.266958384246653,4.4533456752888885,5.804757971086548
0.010159759473660218,0.003530735205503609,0.004991663017309984,0.007906344640194024,0.013724032840283788,5.24094117500336,6.889014932620844,6.323616117999116,5.562985528641341,4.845245304194434
0.004040627278579423,0.002452753156203162,0.014025031775164652,0.0010020536372328125,0.003123872477646202,6.147579238705254,6.960636429584146,4.432462096562793,8.481670870462608,6.567724224376799
0.007885344503353157,0.008192414285649242,0.0017822863842685175,0.0215668534503291,0.0025955071049272014,4.746224366379496,4.682426239189384,6.902165945308738,3.6624304410390165,6.255251872353316
0.036240419721835664,0.023524760864488597,0.012167813108496035,0.007775474628357416,0.005150543811759296,2.841169495947977,3.1839253321657437,3.8103577835426194,4.198292720952976,4.691173380786925
0.003939057495899184,0.00028704505271589365,0.0011276081382833388,0.002045511010327913,0.054313434562690256,4.1937623705472795,6.8058391035482515,5.419184300967279,4.669874425869122,2.2035969998732106
0.005112236426700826,0.013405843903715556,0.004464557235101765,0.002929960947796576,0.0015820480759820535,6.184329484262177,4.816633313311781,6.4655722573430525,7.119567242810818,8.324175987142759
0.02104994669935134,0.007251093521099004,0.00908345626381339,0.009937802253677455,0.013214694206666324,3.9415540595488543,5.211193757288541,4.942355226275125,4.758657544518524,4.46264007429336
0.007968184519558096,0.0028347110098240584,0.02584606950358687,0.0014280208071603274,0.006873205588768236,4.6109011848010635,5.962194929245732,3.3889186841345387,6.8582832855112885,4.79302108254034
0.01013908973367857,0.0027904589708633108,0.0013883293788725074,0.04472178476175122,0.006736071655498427,3.849426278829711,5.227586779450979,6.230587497628042,2.6107364452756743,4.27884351380123
0.01002151562148008,0.005610875478537438,0.07131111559974014,0.00043812376859430436,0.001708362472714292,3.2614986530454178,3.716667995803451,1.993199610326198,5.770780037484503,4.843668644385628
0.005003840100985708,0.0015413849070909133,0.005283315865198991,0.0022630686811959404,0.012166689459407054,6.115398288027658,8.200061610444816,6.0055724770693075,7.397924821535485,4.853368111665586
0.0064641739084269996,0.013040102274822916,0.0021751482813367243,0.009609395836888952,0.001825757839185053,5.289003771437838,4.404170977805376,7.004435632998864,4.78382725981438,7.24916545450745
0.006273852056276689,0.0018441350697383225,0.0013069696648120778,0.019830914603041268,0.007650178172852734,4.8026026831299955,6.415202280998907,7.034691429471607,3.555713930581815,4.579865146254995
0.004075311563559327,0.004116309763126746,0.026868253721728054,0.0003883300993529418,0.0011443806979597759,4.661752611151562,4.635561654036242,2.9132733680150227,7.139797833158249,6.16242184265128
0.008397515842656385,0.012602439527871021,0.0008267557647666202,0.025439820032838758,0.0007610182442723253,3.2796981073827025,2.955526406341977,5.59369482207911,2.4946778526664963,5.364485344611787
0.01380888791296885,0.01319285242599967,0.012128895129362256,0.005091318253441907,0.0049034636670772045,4.626884101534658,4.6961090083936385,4.824354040630981,5.961687770146629,6.063223000958523
0.0075538684543752605,0.0016562092661920502,0.004559440652577515,0.004042779839133521,0.024523042763883496,4.967741044954023,7.210443889669294,5.64607118653073,5.786085234082648,3.6560089022556443
0.008096071112389061,0.036224480467695205,0.005335275712293525,0.003226934868556702,0.0013754416298398966,4.402991210791924,2.9867379899953606,4.935967801124754,5.514425180459114,6.7714148731074175
0.03327913195265429,0.0029304634420677786,0.005757720633535947,0.010167916645993856,0.03538600711529895,2.671187885850819,4.8307539377154605,4.176843854668128,3.581126199501133,2.633307015195704
0.0031103056832474333,0.0002741647661183761,0.022232630474822906,4.2160958084548684e-05,0.005684248670541987,3.7840192835057835,5.76076448831642,2.44190809328273,6.218897710997307,3.3839616407459023
0.00394955680988843,0.0029242831094757863,0.0013479002997531342,0.01059915416859505,0.002895931126847048,6.881025754321168,7.41328953463143,9.069282655700315,5.333398820102982,7.465933909363686
0.0076440691192903734,0.01393159739761648,0.008917647529607295,0.0029540369683754703,0.0023779938334765652,5.38144704184527,4.608143359694504,5.2150434374867745,6.835441936955982,7.258440555992304
0.015066171285448508,0.0035012896093846503,0.010491197944397524,0.005010002995200646,0.021613150457373553,4.13725912141256,6.004880736841443,4.5482911254374905,5.435703626366087,3.7650011170959075
0.01152391840625848,0.03353282656224679,0.003571697127738514,0.008481189231168293,0.0019055172735331373,4.00288799802538,3.031008771504275,5.419495292602016,4.321492268063875,6.2337156236497835
0.010531087753715425,0.0012417341374697643,0.0015224552050586255,0.016359494541154537,0.021751093450109723,3.557888645921956,5.699924572452451,5.598189158282657,3.1587056497317474,2.9711955677661948
0.00627570191693106,0.003824709768425409,0.013440147126525845,0.0019725973890094457,0.004779345295243937,6.002444210781748,6.821038900715996,4.903449813347107,8.000928254589018,6.44454042752575
0.01118788713519891,0.005999066364891504,0.003141492249661868,0.019130119982400752,0.0066573844797794485,4.799779093632362,5.63536482860037,6.695531397425787,4.152784367316232,5.506216663364648
0.02406968717558596,0.0071375568750898875,0.016172900417627725,0.006104547454339124,0.013463947299668958,3.5892201458611837,4.926319653237924,4.001011863895599,5.075126262062671,4.182867101048434
0.001913784385735288,0.0002896307111401133,0.001126612094983153,0.001063080970333122,0.014163169469224343,5.974690243892438,8.587765381492009,6.644986946817455,6.575560470222488,3.6937965257136685
0.0015891417289937936,0.01975752044728863,0.001249460655643804,0.0006887769460749297,0.00016897034003362789,5.325568971801421,2.941974906630561,5.794814245994792,6.256476452544507,8.004258453822201
0.014912032128381934,0.00896492285595372,0.007343587227808077,0.009654360336488766,0.007857219678484576,4.717658412634205,5.405228861278198,5.727811231509098,5.263533061812646,5.5942919796701505
0.009534022511883816,0.005039262853428901,0.02075657245722047,0.002366048149093424,0.00607826702158541,4.913034750579803,5.81074653306853,4.002844538480301,6.946442004477396,5.52368044416416
