RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.018173731099465358,0.011625993791741174,0.033169818142302035,0.002544325381459416,0.004317170538294849,3.4534342143536305,3.8814240424178346,2.9787414538152444,5.565924460236521,4.9786507357593734
0.0032825990477927084,0.00027582890412899746,0.0024992337063542177,0.0005936246702436131,0.03781415167960141,4.4655315080701525,7.053147030966026,4.713915332153272,5.801805369057538,2.476905379442198
0.0043949774260123135,0.012324829229917988,0.0030615987301759874,0.003325314464393381,0.0013805180668964403,6.494103377111066,4.971924255678447,7.191151788205211,6.9738148315110635,8.696362834024752
0.01789565267746034,0.007917222479764955,0.005591369736671643,0.015523944883707997,0.00957523596087987,4.161812785215225,5.151116816521045,5.673914377298613,4.295121297174958,4.909925341684525
0.015416282698823067,0.0051181489847192735,0.026409801007039498,0.0029494824122812493,0.009830792779989416,3.9422466460102004,5.236534549003792,3.4274277020889894,5.944355018242966,4.434109059669937
0.004972591838309978,0.002134980612793216,0.0007952317996978218,0.0368791964251219,0.00305399471374683,4.676546486231439,5.6544048957461035,7.200959439597597,2.8082658750619585,5.26952363603483
0.004940765064386187,0.011387920700704192,0.015948918303777985,0.0004026821249155328,0.0006122880759830415,3.9651669356661285,3.2390466470121217,3.006594747198126,6.197215962149493,6.078953402838301
0.008553135009877087,0.0029038424059384038,0.009275064464369261,0.0032867163749733443,0.012683752417606628,5.379289192564239,7.097344097458263,5.252346970331569,6.803407656294429,4.847804781212957
0.013466786546376902,0.02185368508493141,0.007011122398534738,0.007037237296629492,0.0033628511769834063,4.412639779003283,3.889621197745557,5.282003793687836,5.200309179457658,6.309804004605269
0.011608765162601804,0.0021512786262384747,0.003674879076873929,0.008891192668769797,0.027947073556172163,4.15646223215118,6.292901413233428,5.571147626649563,4.417541250138507,3.3093425899902025
0.0029097113830140516,0.0010824483698938306,0.0236728965398863,0.0002362781393384684,0.0023410770794622137,5.107820435624027,6.251473920494367,3.030622135228285,7.680819531705012,5.394324149190115
0.00220389184358092,0.0025082495087892023,0.0002647393371748822,0.024759892287958357,0.00041529993489211706,4.500267294388436,4.338634486859344,7.054572965907943,2.595729514137642,6.138490224095759
0.014918616338825507,0.013439420941745064,0.006955247250104256,0.009653743004017227,0.005393063788988606,4.5821605211461875,4.715316023114505,5.643059665222494,5.113537689099435,5.979814786869323
0.006123548771125433,0.0014878442041274813,0.002490197797452715,0.006028869857440423,0.017785425825249526,5.303204634405633,7.485229202725709,6.65621815082897,5.286087278634145,4.0273195268596504
0.003189597134427258,0.018768645418752148,0.002440348585254554,0.0016727540844839487,0.0006003217682304682,5.6413769024486795,3.5988932188466,6.064995615027506,6.547220394996646,8.166898695974064
0.060180180189158786,0.01073709420100188,0.0078773158950464,0.014628649580702284,0.010269142526206981,2.330544191134482,3.636619575742825,3.965325713606063,3.3375236985939027,3.692948756073584
0.0069125421481956726,0.0013041405848507324,0.11387507092580006,0.00014669343835623566,0.0028069898210501053,3.3333249272163847,4.644490009561225,1.6543156264420058,5.956958112066428,4.080541960559922
0.007433257283375204,0.004763711040145751,0.002562598658250555,0.013612029120180535,0.005142991458527582,5.809688271357677,6.5142100373786755,7.691291225120579,4.934470073988197,6.408589798826011
0.009407623815057182,0.009925246022169775,0.014918195910865378,0.00283358278274391,0.0035819082727102337,5.069651077484615,5.0050457854890515,4.52086034732772,6.853068350369908,6.507859923203642
0.0073371530805504915,0.001667842546888279,0.007200131308404699,0.002583949659169221,0.020093533279644374,4.954374620651238,7.110669153871565,4.9614491277937764,6.3620498517239366,3.811828950475824
0.006408821495864236,0.019371634786892616,0.001764925392087952,0.00901894652023182,0.001212892354648986,4.614480155903171,3.47130462276539,6.373604626458715,4.238398079939208,6.8217958364653475
0.006273071534408037,0.0010820246354829495,0.0007847495470152582,0.0290520038981081,0.007757404630010645,3.996803241768712,5.7790683933388225,6.3747296657927395,2.7040144220931515,3.814608867490612
0.006020420309212999,0.005424760888028301,0.01295230410205617,0.001916136228540873,0.0032263984423024847,6.042305431068826,6.21283485459459,4.950306092978725,8.032022125870007,7.100675525200563
0.0098150028742663,0.009527492710251708,0.002911909039162094,0.016427826073447366,0.003757065289159743,4.94745017622278,4.978890185229092,6.800817341749671,4.324743920346103,6.3376004146556175
0.023101105481811685,0.01570323727085653,0.01587554145525195,0.005953734859894247,0.006090761252056952,3.606398034207578,3.9981067617269446,4.014136692254743,5.089098169436969,5.101701273507285
0.005352113051084247,0.0007356700833822933,0.002695502004433314,0.0027514849748602756,0.03636601989168716,4.676117918561076,7.177150991304632,5.505142934074543,5.424533053819938,2.867169549327502
0.009626124955032898,0.081950037457556,0.0042905045989168715,0.002607591001118549,0.0008296976183300292,3.4898844062905194,2.0116990220182167,4.289241294605657,4.6862560168207885,6.025915149033415
0.011387247017468129,0.003968826131110266,0.005627912484507513,0.00808653347835118,0.01395561297706433,5.045231127999979,6.632395011421283,6.0832547359414395,5.468338512521507,4.78748897464568
0.006911757792357177,0.002272247563287469,0.011962866161916448,0.0020242414859828455,0.010283706484491716,5.306803523104313,7.025890459727152,4.587714901078717,7.160809957824953,4.791783646365902
0.003014288275026831,0.0017421027032966014,0.0006930150298373345,0.016094411618998213,0.002190183769021855,5.950820139371875,6.734535929902468,8.459106570504979,3.907433517175603,6.439762920415666
0.004902164906490952,0.01626926239368352,0.008565386507422466,0.0009941316239555297,0.0008510274664848232,4.667856620500236,3.449241359517762,4.094684652435132,6.543036638763987,6.90510716085477
0.020868020100457952,0.0015317989429619746,0.0191723528990315,0.001380636236055242,0.025598177722752836,2.768458706489781,4.943623246452525,2.8240492056995654,4.832543150647059,2.6247507341102594
0.008182246984377929,0.01640474498128058,0.004836568340511961,0.005722259752711724,0.0024805405688135707,5.429667970277279,4.525324704703954,6.290465988454753,5.949170209617803,7.381329477262618
0.01367705313840161,0.003816698782924744,0.004420963273623342,0.01266499934680461,0.016390554979855084,4.373933123170117,6.06590694358068,5.878204860648282,4.4395145622219,4.179396473624999
0.004880419708732667,0.002769264248483294,0.02533625447245922,0.0007660726975056989,0.0029344246230912185,5.1517133569033735,5.905146336931787,3.3608756690503063,7.601632440507689,5.848892866416203
0.02358415977003466,0.00818711640025232,0.0026833841535938525,0.042285150790521316,0.005898567275193028,3.0536829258636704,3.9846962723419477,5.278076537964072,2.606121041474439,4.332684438152264
0.04053214546196947,0.0046572583950722935,0.04390453126349451,0.0014226052651381724,0.007410294457321356,2.2420549950796835,3.774427405413029,2.21207062798424,4.600039645343606,3.4361779586032197
0.0035706439842642327,0.0010288558058647796,0.002829936611981066,0.002233046069594979,0.01162943665981845,6.604145947996185,8.916327831953705,6.986739074704063,7.376649951493717,4.87119958511213
0.003211565612323828,0.01384777813181339,0.00212023146469765,0.0023556283562198824,0.0007887182747281399,6.242573496110335,4.293731369375278,6.970599410116832,6.734255086671228,8.689264562454127
0.02783995660638429,0.01139638066799485,0.005068435925424868,0.02264738411632218,0.007714299650695514,3.228193760625454,4.068698420972715,5.0372711433331006,3.3864980940236573,4.504238345320589
0.02032512855618278,0.005429989959406855,0.05377237689321574,0.0016678840470622039,0.006662566162384134,3.0734446522046275,4.271510339624222,2.394214062863596,5.39998732234777,4.0799906223928755
0.0022143335430751298,0.0008511369360281393,0.0001727622029382662,0.0668524800999174,0.0007694706915957049,4.206863470333483,4.971887069473714,6.910982345835694,1.906232811489696,5.164856192039874
0.009392019098683896,0.011027286236509217,0.01007672959845413,0.0039030326013355255,0.0037315779022052413,5.44362974986074,5.2270194464732205,5.38798802089691,6.799690786632081,6.924195073315642
0.008878054035849205,0.002447054000476106,0.006427915228607,0.004257888227310178,0.018356990166193573,5.130572961993012,7.118853350451934,5.5725597629300285,6.131242575958051,4.238807003323787
0.015972860291284884,0.01900640489802059,0.00481317503619585,0.013373420287571535,0.003902183668393352,4.042211811408893,3.8622522778066637,5.5540883589626455,4.222683407197699,5.810504280969456
0.006045610683646101,0.0010749809581142766,0.001532098415621524,0.008699306031448641,0.018359174533271346,4.637636134020966,6.837532589126929,6.430351733442042,4.203083916289657,3.5019260294559444
0.0015442389429421953,0.0008552560953067723,0.019563903850944912,7.707979510656028e-05,0.0008007544965347707,5.3512974593394205,5.962150129005061,2.9684124268487366,8.028779275879682,6.142111594221486
0.006601632319182107,0.008479765055642676,0.002492123946284447,0.010519725333426364,0.0026960246904145575,5.903826484246221,5.523292275381629,7.634756987153149,5.236489287613446,7.429910951881175
0.01453161378429578,0.01734815516548498,0.009954841750976013,0.005985186272339116,0.00423801433051641,4.441758539302788,4.248232101867691,4.949434245608209,5.564309345403001,6.116450102109826
0.009531147426666421,0.0018802212050483204,0.004342635336734375,0.005651433113382611,0.028876238881633393,4.520442363206681,6.739385943512228,5.525885713850495,5.131606512156813,3.383707348831603
0.006051679590906331,0.04004678277451438,0.0032375037970979177,0.0030126302161776835,0.00089067304490337,4.536533164870236,2.7905696756623706,5.33469068430483,5.357363308076687,7.026591435198771
0.04031709641810307,0.0031857262575732863,0.003732573119792008,0.017956764305817413,0.022202274467062005,2.400798182290724,4.431438201929024,4.356140124773875,2.9243301861308235,2.8089178141528013
0.008607415955921268,0.003642110214285864,0.012701330015539171,0.0028518627709159406,0.008938688376960073,5.410107215244032,6.768289250063688,4.880032611401627,7.122064438948,5.35992358045741
0.006213011498863574,0.0027665928741055796,0.0016584734685993697,0.01728161879131079,0.005794915594121594,5.44913927922826,6.66751980865019,7.616846780007715,4.167719148256352,5.561512147798824
0.00835387386686659,0.00882408370063425,0.022608171021583214,0.001658782527467105,0.0026245505711854885,4.5829000036867376,4.520214665784463,3.558024980633336,6.733973798937218,6.1297311737800415
0.005417006369627666,0.0007770719118685017,0.007398878535709699,0.0009928246212510356,0.02106010020447964,4.512829950582864,6.816279704540112,4.165997697458559,6.275008486888718,3.204621555695777
0.005429556933250961,0.03903677966265618,0.0011667809061236445,0.00563644681917202,0.0004440809709065468,3.826210704010272,2.3402273265371547,5.557791851364563,3.793511096579426,6.308970816471917
0.008508301595220254,0.003361229234606507,0.002907812185642546,0.01267174835900104,0.009506758813803808,5.3522618322018936,6.793390094459488,7.087256307301864,4.8025213664803506,5.2099198137197895
0.009139803785609553,0.005099914104771015,0.023210031639594723,0.0020853827018546753,0.005231963433672001,4.837434702053328,5.618797328463766,3.7837287263898802,6.963113234635177,5.588440352630418
0.010196615993459982,0.005562976528059123,0.0018563614536247573,0.0350971083569732,0.0044556714464651466,4.274122484505639,4.965929334626166,6.554519766436947,3.0942715873854176,5.279753012084243
0.056305778117969135,0.009141851087059548,0.014807275064442472,0.007855872468885835,0.012517324744351795,2.411464789761565,3.8567032868591884,3.4412355516077526,3.97343966141056,3.5715773296471003
0.0008130178313486542,4.489139600139879e-05,0.0002725575901749229,0.00025612338781177345,0.018021967823491695,5.214722458979494,7.9321494439693,6.209154801332287,5.642079164763862,2.732703029402901
0.005115842744929467,0.012430503032924168,0.005944741997981904,0.002268322484797895,0.001580023028226101,6.016706306819645,4.785252499296444,5.838561944779188,7.369715325711222,8.093384216940633
0.0205295808039429,0.005939024534731235,0.01420790096771508,0.005940549177611065,0.014987770796673515,3.8540162419179245,5.312061234505245,4.251449791165471,5.256620307681866,4.181971763032473
0.003934441315796848,0.001441031919254116,0.019152368358182698,0.0005538971727813889,0.003980495247914492,5.27536193788002,6.622738376869959,3.5191136729012245,7.6990081249772775,5.272402065738191
0.0027595797964454958,0.002526499665241109,0.0004489566842051389,0.02415242313644039,0.00086498578694719,4.978426684043441,5.034153479227872,7.537420032369793,2.959182953523167,6.34245719294734
0.0050974489299786315,0.05886582080710001,0.004381979697321453,0.0005956019530337154,0.0002783344546588793,3.541068909695015,1.9400527554429097,3.7283335221671976,5.213239606415729,6.10856229832484
0.011212531179613423,0.004213149990556987,0.007386778066039586,0.0061140939195813175,0.012892917858055386,5.180242033268691,6.687765685234746,5.790469988341541,6.011677998745723,4.994357334621151
0.008116148053347509,0.015503057298326735,0.003374297907782103,0.00840503975168818,0.0023906710787083233,5.246449379128055,4.431563566884156,6.63307199027504,5.201232368134981,7.170195710590561
0.009107432269037995,0.002601075333017526,0.002306934494031473,0.016263642961457693,0.01199131055232951,4.651232952487626,6.357213163372398,6.590881143827297,3.9784697692147035,4.342093590891175
0.004485888806816687,0.0033906083512144757,0.027339372670157173,0.0005726183510491315,0.001894690321455794,4.965565542169651,5.301292205349351,3.1298435680824976,7.451024194464663,6.0999986279234015
0.018144688648456142,0.012802709323272229,0.001883369467349662,0.037170540880814805,0.0024637594291213143,3.043819377064082,3.3066473224896846,5.308643309269643,2.5195196001079654,4.857546323510806
0.012479339317148055,0.009263045475975281,0.01247952306282527,0.004706917613053101,0.005969324047634816,4.967540761934936,5.386298172519715,4.992659806123489,6.3581656555400645,6.02832600642011
0.005307888571275741,0.0013706018909862266,0.003874527887894578,0.0030028402731339114,0.017107082236283756,5.741442421116987,7.9979106348766145,6.208678210902135,6.586397879225977,4.238130204055903
0.004410290046750092,0.01980645086344722,0.0022284041088153784,0.0036087630530851514,0.0009499420134993148,5.496738246507386,3.7359450664896827,6.561776791495243,5.7767939239537185,7.903858371795739
0.022716606949423457,0.005714564033662622,0.003084711402975309,0.034642630899836234,0.009891977184873744,3.215334261629762,4.555018690399456,5.3398961654822505,2.8569665328611,3.9910592025340894
0.028527299409769162,0.0029606139788768402,0.03340396550013344,0.0017108251809710338,0.014225308130942728,2.6049824278918936,4.456727608029279,2.509060267725889,4.824570807042879,3.1159983836774865
0.004402250608859788,0.002709286573095965,0.0013845974447334601,0.012477412116623553,0.003600452847017529,6.434102256583111,7.259227341317735,8.64204255968465,4.9102387001993035,6.789621646557401
0.006541562093335139,0.011311278216255985,0.010937804196658046,0.0020333516644140967,0.002037351653787835,5.353802987928463,4.650654023359023,4.720568559201107,7.144413576003664,7.190120306512124
0.012476501027433664,0.0026632104504477065,0.013953590629428005,0.0029991706839571216,0.019760949952818643,4.119030524274833,6.049665737708836,3.990025924954301,5.832025208965423,3.6516255807253053
0.014292978000251219,0.052647124333857515,0.00516815082073021,0.005662271478990797,0.0017345245472894335,3.5318205787594765,2.5155559824562714,4.604935265584774,4.4432065449258085,5.883833044897375
0.013335833789294045,0.0008101231933571002,0.0017600612980858813,0.008764204091846124,0.0504077079535193,3.0422822264582092,5.456776806175308,4.829128977200158,3.3452168259191803,2.1759019229814203
0.004602007837707067,0.002803772514274714,0.013108084433816359,0.001312867167973079,0.003678145985515984,6.2482415108188905,7.087180018256645,4.736967473380452,8.464170550690497,6.622153980682146
0.0069549487425191086,0.006905083160310318,0.0018006113403213233,0.01845853652465061,0.0027582904651708914,5.194462710327818,5.187560334433028,7.323936166747328,4.040401554719891,6.561562578729974
0.030379110655924583,0.019774155041560007,0.010387496359402686,0.00972522808046656,0.006032119594707715,3.1968776291812584,3.5798090196298094,4.267429909781323,4.269554440105306,4.860557636207623
0.004558867702217589,0.0005101307021088573,0.0014713023020239387,0.003355629748752551,0.03605314697692728,4.5319685320129,7.05694066029219,5.819192690350196,4.818140095813443,2.69760376397742
0.0023729066604960504,0.0516844870820161,0.001606205628799012,0.0006798244249174574,0.00015522965837003663,4.339400066856066,2.0770863896772975,4.8920788536447555,5.452371077814006,7.024706257935501
0.01680270567624164,0.006625054508187718,0.007529245304528627,0.010070403772013113,0.01195880132988197,4.393890883709395,5.608639647415711,5.453590835525308,4.987073409782879,4.812038601396047
0.00887963190766643,0.003312386879739625,0.020867609519234786,0.0020066950822780773,0.008068966256402561,4.766846314690756,6.126993720509791,3.8067746222485086,6.85230724290486,4.8893348754810475
0.00854047390137003,0.0028920872382063637,0.0015045406789796977,0.03276471716339933,0.00648523546432154,4.345955513181754,5.650378731382762,6.6658695109525725,3.056279160689134,4.674171459953848
0.014831972464149678,0.008183746933477726,0.05250834007021437,0.0012142082358058061,0.0031604987046457873,3.2928621905584996,3.814322817773056,2.392229452589207,5.653593641055588,4.810075285672279
0.00132634964604753,5.805566330592403e-05,0.0011853695687221685,4.612106274501074e-05,0.027319685810178008,4.451868718491908,7.084625530367001,4.475744493136941,5.9670747779400175,2.333741902577415
0.00564140693833738,0.008693869599523691,0.002405409061665506,0.008084970447288379,0.0022198839804620737,6.28572919432033,5.609226527494881,7.883102071640931,5.73388914583743,7.972287047761736
0.005536437059586736,0.0023261512070435544,0.0017197078504744758,0.012494354936177883,0.0065062423567399654,5.854585948240677,7.272954971978394,7.889386333945699,4.72333955209926,5.626409088063998
0.005257325564593907,0.0057125507131871615,0.016700203482246587,0.0011988374522208995,0.002093481504592878,5.430877287252096,5.317968801614522,4.036582904318451,7.661256729476268,6.834329816700097
0.010392164247585855,0.01492105401210731,0.0021437891973918213,0.019021817103033262,0.0022555759425092864,4.122715485176133,3.742374815499914,6.129774399089591,3.5241214167062997,5.999016309673958
0.025693809727338982,0.028068636112535895,0.01780504745362584,0.0031350412443890193,0.0027254053870936126,2.8397891794036596,2.782023640823656,3.1583361329685142,4.706773633615888,4.938537195244611
0.007068456818776103,0.0023006695520621416,0.004859914446830324,0.004428779395694639,0.0140889476138216,5.824878720405031,7.763448443104238,6.416636968546458,6.533390714532357,4.85667504431963
0.007109189397118365,0.01849378126480887,0.005435003066260421,0.003778641478041919,0.0019277362324946201,5.403514877100508,4.214512411961674,5.849766549488452,6.338468061809494,7.5255452416096755
0.021719825296859268,0.0050658424081871725,0.007444654230002826,0.010746764080500614,0.01963794286289197,3.6906963610590178,5.37141025613697,4.896567023878578,4.389317787507921,3.7934721719468456
0.00748373270750101,0.0017974169306456688,0.022881662474241588,0.0010629733103247319,0.009292841342676123,4.343710649231168,6.063439401949201,3.249043632729243,6.571100355428311,4.119508105026429
0.0017169597863041057,0.0009302537510554723,0.00024322723984735012,0.024099372813122168,0.0008243959132985112,5.18662275427307,5.79130999971075,7.8643993526229705,2.820165600235157,6.021863472176748
0.0067949354484303755,0.01208927264553206,0.007759977531524874,0.0029417977157438404,0.0023359808863830053,5.807345618458547,5.0030136634335625,5.657412663749787,7.172461796099225,7.643322611793673
0.01416163451703676,0.004029287673248966,0.010291926228447872,0.005299746096887977,0.01732013177999978,4.436836416754447,6.136535393850372,4.826997580080038,5.663137746865984,4.208796518970541
0.010104152412527986,0.02679882620255035,0.0037540252663773345,0.007889677802410067,0.0020613106239575473,4.4257452644262925,3.4323450611431645,5.742768249932226,4.711162820233862,6.587370467222079
0.012216998831226414,0.0020367281397846502,0.0021848762585242494,0.018040249020932243,0.019255833174423,3.745129359704285,5.734669307008715,5.722892038217237,3.3616208234641527,3.341490054016358
0.00463954038117284,0.0014572404523728474,0.06938775001550122,0.00018687149049122426,0.002192097998061615,4.012309751685245,5.062186716228863,2.0389855901827914,6.63624870314276,4.750949877337485
0.010054691732727265,0.006148254693981527,0.0032504465078642955,0.015852027109840558,0.006044391662296902,5.172278648924534,5.8738227289252,6.970586553038627,4.573385611430363,5.916345104319299
0.020153477529791432,0.007684592527561823,0.01449451806441934,0.0061663062352163706,0.011365747053626472,3.973546739147359,5.119088530546522,4.354195389828559,5.3496850265761395,4.62310285336637
0.0026197169576901457,0.0004886454284100294,0.0016471784751880862,0.0016552913874059638,0.014832714794328572,6.033805550933742,8.572599943338652,6.701498829696819,6.625974063375878,3.914607140496711
0.0024674266061056136,0.021439038928756902,0.0016695381115818268,0.001294531760279616,0.00036805799579167647,5.400526346521996,3.160551521850256,5.9940154501541345,6.197027385954492,8.021364205463213
0.08087445992794207,0.008745009071152585,0.004460134309175941,0.018924779801744004,0.007502990869571878,1.902620237368718,3.3331713932984925,3.964320054963598,2.743008209448782,3.4828000227096854
0.009744167311793622,0.00524600682950419,0.016803963188742388,0.002827195593966436,0.006644119336031443,5.127496477622778,6.037214139332733,4.440768310991794,6.9901371277078015,5.668728754483576
0.007674622023981444,0.004336864280241782,0.0018303120584130474,0.023353551813002568,0.004642204564822585,5.034886818849082,5.807670956327289,7.249625239988128,3.7607319017669334,5.742049165609166
0.013004109247286573,0.014707287594393569,0.02169805189905242,0.0025154354095293075,0.00306063877584392,3.963930573626101,3.8416622596919834,3.500437082353257,5.930634992776214,5.715515923126606
0.007135615884644018,0.0007677120463047665,0.005680427707119178,0.0015257880381703362,0.04181090796593137,4.04301712878606,6.4852353461796675,4.268446440097011,5.520175721418487,2.5755965351694443
0.036583404904565305,0.037123111172591455,0.003313182056590944,0.010343842006295524,0.001664501883836441,2.2504914655120314,2.235894463127755,4.088537283973283,3.068107975649708,4.596759687262282
0.005982627241433196,0.0021034323951602428,0.0029337734783845422,0.006132975861652416,0.011247541495457859,6.150561762472656,8.026866690967296,7.403659136766172,6.069979520110449,5.218067756691285
0.0035867307845206114,0.0022323747912891645,0.011764435998224368,0.0009592419150611152,0.002920527051544195,6.506574114567606,7.321431025120527,4.759579672736347,8.832746727694472,6.860587523027823
0.006070160292764081,0.00758995247376549,0.001571967889723774,0.01603342785138018,0.002072819174950894,5.239749623927306,4.929814254336849,7.361577355474159,4.088658836619018,6.826923440366818
0.02611278238979253,0.028744969440920854,0.008933464433888818,0.008517099178944651,0.004072193894493174,3.2199074464409754,3.14365441661916,4.294063615756401,4.27745550428396,5.181992361646525
0.006455698297595803,0.000593414408255907,0.001643381794278871,0.004504934231552165,0.04922760804699334,3.9826825479904824,6.484071720163013,5.409831049480029,4.296190006531105,2.383345229696737
0.006476991079345679,0.013919109381964933,0.0039927776548302025,0.005059187358174463,0.0021113166960787973,5.953565507626446,4.883501844984941,6.828413559328941,6.3452858698384365,7.939854799505299
0.013510671522560313,0.004693403930835665,0.004449296347141815,0.013841804971047702,0.012547243456896357,4.55119952172389,5.981950498756943,6.101560448237902,4.49419561986107,4.65221478475587
0.012820761956944211,0.00327610798586241,0.01631504726181083,0.0030855895678341756,0.015604042763761034,4.219621771166513,5.961727035130655,3.956534347379926,5.996353203523601,4.00851924555653
0.0036234414167142597,0.0012263245090572133,0.0006686738871342761,0.020685897824826716,0.0036664408910211505,5.173356090037932,6.5362693339748565,7.641357677952591,3.3371963242009173,5.177297525003272
0.0033256274836332717,0.006087028811534748,0.016221717428920243,0.0002784623763531201,0.0005725809911187147,4.494897193559603,3.8993552055774825,3.0885543611980957,6.84609622480317,6.418974259340489
0.006945559688685955,0.00259577266699308,0.009545935545572122,0.002521003850394389,0.009889143896938598,5.761305409069492,7.406765618124708,5.278355862511783,7.384053048416857,5.2464371826328495
0.005726518569933165,0.017145969398340646,0.0028959055348169263,0.005064562049788664,0.0015160073729168439,5.605446538658253,4.222476588893941,6.734143653929144,5.787345768463935,7.811066076519527
0.015621846456853439,0.004682175316984112,0.003251681871168821,0.024163936114961312,0.011323589031881853,3.9312862912201814,5.341344045856251,5.892028945182418,3.491993516059848,4.287198104924408
0.006574309880858768,0.004510469383466758,0.039776005765829806,0.0007274660407614001,0.0023376727840677103,4.351477422271417,4.76203388646835,2.74402665387983,6.8074245670350875,5.585136057179175
0.010334022041922582,0.007156257418217101,0.0009795053647630742,0.055201804447694944,0.0016447023857234795,3.329752364831683,3.612628407774507,5.784406201983485,2.171438811631442,5.012326566530258
0.015061033777397809,0.010478821739039865,0.01141408318347796,0.006164747955254506,0.006706611308662152,4.6308063820055,5.106355610006682,5.014958163275046,5.808522197241456,5.728339015753085
0.005206181055720577,0.0012536491476004216,0.003151311954295026,0.0034120970977473924,0.018612376619806092,5.626483068166629,7.934385814368764,6.379348139228275,6.214381767421139,4.044767630096352
0.005881986424626967,0.023422125237500712,0.005704569378643834,0.002162427039074903,0.0011771591707013136,4.950973264473243,3.468648875663487,5.032761171406418,6.3004434385717305,7.279611769072311
0.039027633513841115,0.004510898705518566,0.012025968849385648,0.006978731670608952,0.025469494758008967,2.6839520772156606,4.6248950449247666,3.654241484769563,4.1296145917712055,3.002922464701821
0.002468594719925198,0.00041409727449043135,0.02789647888427655,5.657205508321166e-05,0.0029392781727039974,4.312003851143213,5.953662679621677,2.4650745671942333,6.863684273239844,4.211965707579756
0.0054383366556197184,0.004047946621923867,0.0016126628748046557,0.0152342146886247,0.0033231998328315804,5.9673081874750515,6.418896309763354,8.145627150386886,4.567963696823082,6.7834581279108646
0.012009001061745676,0.017995868964164094,0.012383590682837132,0.0037370511762992668,0.003135174433028158,4.458602421013447,4.01737041440299,4.4670956505109105,5.983588183232571,6.2943630377357085
0.012168480587991436,0.0019770167426636865,0.006893695182302402,0.0042884241725768355,0.035695237668845234,4.013425680170169,6.247750143433196,4.6386126186317,5.167053740263355,3.029981769867476
0.01699725403204006,0.031068045203294408,0.002883380395345674,0.014532095631582937,0.0020255551637230885,3.2455861780033817,2.771795090837157,5.071562752456508,3.3685175560755156,5.420775890230496
0.003285498841904077,0.00021162182184563901,0.0003651479456097614,0.007211843635381475,0.016564666456588974,3.9039465030847347,6.249518649652672,5.980054409914554,3.2742244657867547,2.7249060984809184
0.0038105704642456763,0.003083567148995921,0.010173384224388902,0.0012213321594903579,0.0025822222247178822,6.888019359040789,7.275105663191179,5.31962371511792,9.087971440899029,7.613308017573241
0.015560166772912649,0.011245198133386949,0.005544820694797,0.013492260544279206,0.006178036510576707,4.446226076260254,4.844945847325291,5.865176031366726,4.5975605230942405,5.662539393144982
0.014831811062024565,0.008114303198988634,0.02515600978350637,0.0031322196110652734,0.006246772761895773,4.124067103243876,4.835201141733704,3.6017532346197383,6.086315189096184,5.161074390385567
0.003309143532156161,0.0005260616825482627,0.0029908964193291914,0.0011634158246995143,0.019637696899307285,5.38080487428435,7.8734343440936545,5.500099209968032,6.607195386149366,3.4518333997299133
0.0018865238859938193,0.02009426945566733,0.0009099341485809775,0.0015290065143648388,0.00021503913904407003,5.267036984931211,2.9925188164257754,6.392505442673022,5.533464680167601,7.907476736267025
0.011329457135329455,0.006859686556681498,0.00418817623019522,0.013448269234958113,0.006802410600495736,5.1260333468595825,5.844345541274247,6.688198445053849,4.880618537215563,5.864815507790567
0.01576377012400179,0.006789467618331348,0.016267541839320845,0.004614124203353595,0.009749936007903252,4.3549203985632,5.4325091143213236,4.330640319682468,5.930954204610271,4.941508684446428
0.004067898556816224,0.002430872845064703,0.0009340799715397142,0.019564810918451143,0.002711209625569541,5.646036841999357,6.375482557642104,8.089785145455314,3.7829671347764435,6.25369380443506
0.008274126388887365,0.02047948036030867,0.012541723597194993,0.0016894172509411922,0.0014810001478168225,4.203264761698698,3.33213852430977,3.8167603630155678,6.063597087965961,6.342848111746546
0.015407072542875924,0.0011578924980753485,0.010088845116331546,0.0018356019193468732,0.04601252326593793,3.088882557233952,5.444591316830135,3.431436112980426,4.827798370613888,2.33212698999566
0.00959790631133311,0.014849781733988241,0.005006269513567761,0.007392752059166333,0.0031677140326209475,5.280851864791811,4.712960618869557,6.316544351204618,5.6458887958420965,7.0400848745405735
0.009790888845728169,0.0027882735017022227,0.0033791964629911945,0.010696010723755502,0.015542968738173636,4.851358132712923,6.672851247828521,6.393773939390802,4.710733093229402,4.306321828200138
0.005923100213642123,0.0027092907751441794,0.025082471439238377,0.0010350461419105725,0.004337362165457108,5.013014850668878,6.065332027473863,3.436323716205038,7.379181194651627,5.42884731619459
0.0042744093669488505,0.0040288962135940085,0.0007524472881867868,0.026704087090106868,0.0013688631764944906,4.827208408724694,4.868327892868006,7.2965199287090385,3.0601762976136917,6.237248237007098
0.058646796409961045,0.021202196811828933,0.004963230552279261,0.01400792411968587,0.003826789119749703,2.1178006321006317,2.74780305611715,3.969341872331599,3.0355368775896543,4.17369589206556
0.005138616647751181,0.0015898127497120376,0.0025025807918342092,0.0051546210797174564,0.012431402787121758,6.11003174505759,8.18929158780899,7.3441416544797065,6.0604091619427045,4.858032435159724
0.003816466630884425,0.014753703470906016,0.0032319862711361804,0.002139669190284444,0.0009933480491941694,6.08275842473311,4.295832987958381,6.393876488241841,7.008440879427566,8.458470254537271
