RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01724786711878387,0.002233449431293008,0.0031604420304877532,0.014124710666309895,0.029585071324798616,3.345923284621563,5.465883253207135,5.113828728600058,3.4984512269989145,2.917965989427445
0.0020599086546406855,0.0007385478015214612,0.04165669358195007,5.2524408549913796e-05,0.00106963802733637,4.557477374053232,5.487981759516996,2.24943881606569,7.244392662107105,5.2367218980219885
0.005853480743496626,0.0064726534165294,0.0018893212465349188,0.012889318362749319,0.002588842621146345,5.88797985253755,5.723319951078481,7.887771610243494,4.808292057728293,7.251222119433609
0.0195426876319666,0.017946957823085148,0.008547238953892566,0.0093265615230353,0.005274759910244665,3.950162832681591,4.0445689003762295,4.948308192656103,4.76674090337314,5.554190779898321
0.006662788042249174,0.0011723096757769128,0.002434729685145187,0.005553285107695224,0.027114409201404392,4.711323212509646,7.044003425935454,6.0342246652634675,4.897067031866157,3.2825521413793273
0.003306542773427039,0.03175890631708735,0.002162696294135635,0.0014681714783521254,0.0004524479253865591,4.910154374541413,2.7844669249083567,5.486592262757253,5.840936338114687,7.514384599403185
0.09032938760087832,0.0047179197533395835,0.004434099263655699,0.014925464434155789,0.012277846610792688,1.7835118469973377,3.6730397832213777,3.8088484503367637,2.802588535466265,2.9783565548189097
0.007913311436841104,0.004200042950904212,0.012779851161208387,0.0026954938798363776,0.006694734617282471,5.725745138246527,6.764697391278304,5.044194953680914,7.49162279119601,5.983910425527775
0.007564364881155227,0.0039855033519255074,0.002170419236150233,0.017497740838366055,0.005682954857060049,5.397921739715989,6.351122321112582,7.454869698959366,4.324353823143346,5.825664209209325
0.012848887004807337,0.010712339709218904,0.02161052396846058,0.0029406182396505475,0.004285165684035494,4.308384986034896,4.519739315955462,3.7858998456890354,6.228268197034674,5.7180695074114185
0.005595904741727256,0.0009027129816768826,0.005034825945449643,0.001770981692928243,0.026353480858807808,4.782430624421596,7.169670260226397,4.896512275532068,6.145522995675376,3.21544922435983
0.00642606281394894,0.018489682944178056,0.0012083339085965544,0.012145885827685098,0.0008565308248700491,4.030324505810542,3.084928739184594,6.050368969610608,3.4467472457154513,6.242615310783369
0.005820290423935175,0.00251535360268069,0.0021288108096180814,0.010170513194872695,0.00724042715435802,6.125953574875359,7.580715241446872,7.951357719355323,5.2754644176512935,5.795461226783548
0.005418633743814064,0.00495131173232194,0.015392572726145262,0.0014473295171058419,0.0026829633721091053,5.777608730155286,5.915011891434367,4.405777837309004,7.959311963091406,6.911885386905891
0.012579043334406641,0.012706346836991147,0.0030255763676386364,0.019630263606331983,0.0036155777685509156,4.263526013834732,4.243404214768031,6.163241643922448,3.790746704794596,5.860787388344664
0.026481325444393633,0.01727434355316709,0.02227873400484308,0.004220461916911197,0.004921918900148344,3.1377255115413454,3.5129493750564738,3.3145962363227777,4.97032137408736,4.832166125025621
0.004154370489825165,0.00033026337699570914,0.0020049593247574186,0.0012096474004108964,0.05613514749137264,4.262662201973262,6.879858111962083,4.964357884513626,5.262673169666769,2.2378852641573475
0.007948740387412724,0.014868357618239403,0.006464756051383224,0.004205848519234813,0.0025652465694899567,5.569588459178039,4.733359950334473,5.93907850931338,6.5397230575484135,7.458949979037802
0.014865231827518885,0.004104546224506276,0.006896917012691093,0.008215326368510153,0.018520194535240078,4.372619556453759,6.0967900789653,5.357748879333002,5.053130763889818,4.131434896497104
0.00615358798956985,0.0017586445121133092,0.014571629496699373,0.0013292806269310346,0.009310710639419411,4.996642078794193,6.7590048240648,3.985653856699332,7.0744206449525775,4.499857543903169
0.0019600000675107335,0.001261733713580754,0.0003816838045300327,0.01610000282359416,0.001096670126229029,5.802947066810715,6.3223536536595155,8.426918318606887,3.512184074324953,6.586063589009169
0.006176220180640257,0.044930220284642094,0.0058320951611886595,0.0009951961439087196,0.0005316727997301371,3.781807475914287,2.2949282152787696,3.8696458244237,5.443342425686868,6.271956637005694
0.012550513653892132,0.004309005140538388,0.008213168202053396,0.006150008914510699,0.01439773279468278,4.866696695966117,6.427754749957063,5.448867871903249,5.803388008361631,4.696109276354144
0.008513735590834128,0.018266607471636234,0.003370775928297403,0.008380278425485672,0.0022326049126975872,4.982782836663819,4.0843165174410565,6.372701697872044,5.0044902502294715,6.998186063549699
0.010012233113678201,0.002479512993704802,0.0022298211614875003,0.018083084731393372,0.0133823932633764,4.327715954347788,6.1032211712728675,6.312341946342848,3.689524348133964,4.026033047251279
0.00870162806924433,0.003288822282486046,0.05359460542288342,0.0008173356913992253,0.004208185434973251,3.9559740899560305,4.98363130167422,2.469736787550409,6.418711880200503,4.739502194300559
0.008510003997108682,0.002591257473084684,0.0006554972174651614,0.10979715039041554,0.002394463234512013,3.359607510458065,4.3238911638907025,5.959413494756038,1.749090062624591,4.458462790186813
0.016793145046947358,0.007681048618652762,0.01067201258532297,0.007227560398017506,0.010221598898125286,4.441735325774356,5.45937281596928,5.028915649990493,5.492543381143598,5.064906106209601
0.003078299992763459,0.000723789560853608,0.0018634353159480519,0.002344990445367212,0.013084623873672156,6.309435493874205,8.749364648792438,7.1206242349375835,6.701840270219727,4.366528454639961
0.002283544670094863,0.013599877074841173,0.001693662067756427,0.0013885040543889847,0.0004433027215547607,6.1230971124690825,3.917966882918633,6.634824093508983,6.853009977057319,8.69679090250003
0.04812158612210096,0.01654874821613851,0.00606124905282184,0.01736957532887878,0.006189719077991925,2.4816980085682405,3.2685834729004806,4.245083137247724,3.2088812956103823,4.199287093322505
0.010102782005304662,0.002663689144511625,0.1255226775524383,0.00025336389354400294,0.002282995076497459,3.073674650960662,4.079087574471944,1.6256429588642403,5.679105271978273,4.272703626476435
0.006670455897090964,0.0050531119932365675,0.002291858285311664,0.013433222735980091,0.0040828212325963184,5.986418416032669,6.422686918594941,7.9252900514327935,4.9864003553957215,6.8134795552155
0.008810430193923286,0.012011582329667586,0.012066594830669387,0.0029362127954553692,0.0029847805515202095,5.164255586438396,4.76968596777632,4.793316810197092,6.809051731423572,6.825625780316266
0.01038361712039928,0.002344534724233792,0.008895817546756777,0.0035183595450289464,0.022225038277670046,4.535879791399624,6.581887314276682,4.713161263548987,5.910543280260818,3.718490331602152
0.018963113546967045,0.03275616539991435,0.00540751298103271,0.010079412930755743,0.0029533577963490472,3.495542035934228,3.031183182028801,4.861715285467894,4.098945319593108,5.590130299639908
0.007598501552525454,0.0007597631612754609,0.0014080744299119407,0.008245020045220106,0.0331634499614138,3.821256647160596,6.183682267724204,5.5993568459932375,3.7217210586188143,2.6393329344308443
0.003641971761539051,0.002653004280985208,0.010231040393665833,0.0011299913783025055,0.002716336129082292,6.882724968021539,7.46153427096542,5.239850288325299,9.126213613914123,7.420870049668214
0.007689649100498728,0.009472889092068363,0.0023863469336996928,0.013893521627891833,0.002781023111792591,5.2818479527000814,4.994121467039739,7.158303228652508,4.533710453651309,6.845041005234148
0.020127737277278047,0.021107037606790797,0.012052711117547217,0.00627922481110832,0.004543384566862123,3.7464374198732644,3.7075317179760474,4.325796341976221,5.035779253481871,5.506886165725134
0.008044361442408566,0.00109627441208444,0.0032587366062295925,0.004370661987868641,0.042696857689564605,4.237448434356867,6.658275602531928,5.288291143497586,4.8934563704269305,2.753053662461923
0.005746651701508301,0.0722501688267625,0.0025875658701520685,0.002194437880277955,0.0005103486180713392,3.9691344807430404,2.0863641853434878,4.8519954955216775,4.8955282415571855,6.569257304944194
0.012626900043963787,0.004942273519832251,0.005605722585134612,0.009899452165248991,0.011991173273893896,4.915439941403889,6.279100530480142,6.105957329790418,5.200036992356497,4.989588776965626
0.009119709321521981,0.003119737869484984,0.014821395180419443,0.0025432108643271604,0.01071320294082478,4.94756387791974,6.512342792504876,4.351193716108514,6.784090941098167,4.748280531424214
0.0058780845367854525,0.0021158613740677374,0.0012899828748508366,0.020652769107050696,0.006018946917490201,5.04790354880963,6.452578769864115,7.328956709168682,3.6399250035270074,5.032582606859885
0.005009271434076596,0.006189039202444987,0.02256186559034239,0.0006377769808423173,0.001326933413496099,4.645602103686446,4.404852791599151,3.1854714636758312,7.00114343273003,6.305593524474365
0.003284096956312212,0.0003143521939717572,0.008189267896848203,0.0001609903817897437,0.013133015230923315,4.261370235037579,6.530471051663409,3.472494658529323,6.3451031044904065,3.1099036003572005
0.0051554108746121735,0.012569198177252678,0.002643591136200684,0.00527686798675642,0.0016203294807639753,6.132045140304787,4.865182462443251,7.3430697642474945,6.106003737541059,8.217904526861197
0.011435196448168266,0.004540216429396122,0.0029351945119300443,0.020476544005389005,0.008760565058684793,4.593276218273084,5.816603465438362,6.538364911088752,3.930159936204831,4.935939318970262
0.009142173434308025,0.006658629622638796,0.030641555925128062,0.0015764538255785105,0.003402033801274929,4.407550370295594,4.777850603582741,3.2267418386399753,6.666418651731675,5.659076262362055
0.008426707547992554,0.006781642622426901,0.0012162596504680212,0.04031743006493892,0.0021607276091943056,3.9870103469301186,4.185669582302595,6.376471744690982,2.670788479496867,5.5020608103548305
0.08283041455105061,0.01740779676967551,0.011918660072325149,0.005308940238336906,0.004473113825293115,1.8689898172237558,2.7898688050225795,3.0967073924628497,3.6601433304227466,3.899086806488676
0.005226072393465109,0.0014996750639633568,0.003041611332285382,0.004018834142693219,0.014684931380134976,5.999960132739765,8.182691077725302,6.886895430122914,6.369435965883106,4.587222461953189
0.006270353343333601,0.020711655843368936,0.005259555535084446,0.0029307869119528747,0.001497569674691695,5.271517954787817,3.8688545396397696,5.56744882297174,6.370346670228493,7.523946281467553
0.030482993666840055,0.005592067004684981,0.009428577674368378,0.009984976484547783,0.021089257907863573,3.1531875687547255,4.877334560152391,4.299245285610226,4.171531332934816,3.478044173934792
0.005780486792124373,0.0012470291951159115,0.030587239317953614,0.00045963361738310794,0.00623832412400705,4.209326102486068,5.850717346757131,2.755481401224894,6.621493390591341,4.148006629996667
0.0012061264690337674,0.0006267971728410236,0.00010220649694379212,0.032548462156586,0.0004120911422842894,4.739695514114648,5.264781243492792,7.4564216847763864,2.308939754916422,5.762942442121344
0.009445049006346342,0.0125873235533665,0.008427190179013022,0.004505020324018811,0.0034939201961589604,5.44245058436145,5.053725655909504,5.66454874383076,6.569126597592556,7.049850616944633
0.010333629054437639,0.0028695444305224882,0.006072359720441582,0.005666442020236272,0.018792820560759316,4.936612838134693,6.852494992503431,5.6718889053813415,5.707010502205564,4.21706118108191
0.011959754197081585,0.016909151801809574,0.0034253779517265243,0.014042340484163359,0.0030488993395675523,4.370042857055774,3.9882374682777777,6.056007743690032,4.185608600117161,6.187771088334929
0.005661102250005832,0.0011446834432851686,0.0012755881997171823,0.011471271968088021,0.01281049527364383,4.725004872107826,6.767651087266535,6.725842667941727,3.926115445192603,3.8536010229271898
0.0019120120784378429,0.0013440666751609433,0.02227536012101295,0.00011086535628457575,0.000759632916450933,5.15611417303922,5.497964189554148,2.8861973687210036,7.800057145920137,6.240466048398312
0.011803144357588039,0.010339549174679137,0.004919662605931637,0.011273904135945494,0.005102293254082542,5.068821565352504,5.249501990456687,6.41991835812236,5.115716215527276,6.3109930260583
0.013132201155928655,0.009124707705105406,0.018222745415667676,0.0036049126804315055,0.005660048388490869,4.562675875630644,5.034778733882416,4.204015240572885,6.321572442767276,5.682167314763716
0.004744289923893613,0.0009769372912420457,0.004060518933830474,0.002072474916179364,0.019902345607722662,5.406049442796776,7.7732247489521855,5.604858330788022,6.560206113204276,3.745359549923598
0.004021893340828061,0.0292031699952096,0.0021574608855039344,0.002453799478078613,0.0006180373962932496,5.028352805915846,3.0368939891379054,5.893441908618561,5.642340502952825,7.572710134440746
0.04425646603921804,0.005084497755003937,0.003310271073921672,0.02892982455318942,0.011817986279716352,2.3512198073637824,4.016627243061849,4.506649920436792,2.597417113154263,3.3050226558032763
0.01029676160857328,0.004777211318221391,0.013893856219573071,0.0033909115533250814,0.00857238524723784,5.168650520352485,6.32350177475847,4.778068695373321,6.8264160395754905,5.426160862682427
0.0058303151389964124,0.0030780104451659895,0.0015252270687130484,0.01841202426417134,0.004508372259902675,5.549811684142162,6.503411292967453,7.790582761474594,4.111890039324567,5.941924016123492
0.007945639926047257,0.011640274129920006,0.016891146021967562,0.0017768749856151792,0.002156006936390504,4.650904900469328,4.218000921755709,3.854480478675072,6.663693647364951,6.4397438621801735
0.00888567922141009,0.001249097439640347,0.010559535244378322,0.001612907752287705,0.026112918059024836,4.006717109798317,6.235468230000025,3.822723989325089,5.787429938870936,3.037515423592368
0.023877836044621667,0.06733423814795679,0.0051648350217044555,0.005219026425268994,0.00143500800229842,2.664194218323844,2.0365252526206215,3.92875874944478,3.8419677711508053,5.103765919528335
0.008400671789858555,0.0025987297311362203,0.003999132926020238,0.007043268410601117,0.015216860928213165,5.373935414220169,7.252265354665924,6.523015380016496,5.586468833215456,4.600327259873121
0.004137992437336311,0.002047171577898106,0.014529633448650226,0.0009508145843999729,0.0038027607067979575,5.929474765457005,7.038572909271881,4.261754584586821,8.255591429397171,6.064308154212382
0.004464730669251666,0.0047419268683169934,0.0009871841046879518,0.019075017613818485,0.00163762684524884,5.283518613015213,5.179300677718589,7.641511703055892,3.6658473454600142,6.708649816314767
0.035696596283151194,0.024629770597095937,0.005720241514713173,0.014740658208170847,0.004278621461313954,2.730015507594543,3.004869034502401,4.389014716186537,3.4121135919707295,4.677256827340358
0.002484718566382716,0.00015517249791195027,0.00043851480777255456,0.0025302356406240656,0.028110746223183353,4.274657969540652,6.820236115123051,5.951176320450104,4.138707759195952,2.4555612081734064
0.00403538845283822,0.012912619375631255,0.0032088536630692404,0.00260349998777672,0.0011818494030023754,6.407516209785644,4.745672355984911,6.8540382692958595,7.15085221217439,8.694315490420864
0.024076976282631203,0.009884474796655844,0.00784836181872876,0.013286631702752261,0.010168223828807364,3.6946581143639015,4.66715195600007,4.99053188885461,4.289007884161007,4.638824181155691
0.01147742183094666,0.004212662916876374,0.03641198980800634,0.0017310961936253374,0.006712394325308698,4.045599743255191,5.212039212021854,2.9925107464467935,6.307030521382736,4.644179348130253
0.0074663030028053355,0.00272964952761926,0.000908677780013385,0.06173425255843388,0.0034895686043768127,3.953958211869292,4.9653281088421295,6.480725777562221,2.295161100763465,4.7553220557559985
0.009816599200968765,0.010345703698836462,0.03584904180441287,0.0003603191951563595,0.0008620505249085665,3.047727628548619,2.995998673520134,2.233382657294261,5.439603781686163,5.0597706809600345
0.00647097968944054,0.002200660811212392,0.006061236048911518,0.0031481780619716584,0.012369792648562507,5.989429482025043,7.888428014549747,6.0750270163653015,7.130257904924146,5.05165660942708
0.006443471697598309,0.01229046993399028,0.002480125648967835,0.008642473200660788,0.0020193204688331028,5.5800927552738395,4.715104125974612,7.171428180365217,5.181263182736697,7.4861647988897735
0.007033768576693292,0.0023460206064434665,0.0017064229386262986,0.017848597780727657,0.008206217854322717,4.980599957200772,6.524401456199505,7.101524924667831,3.896292546980811,4.800514295956053
0.006892636359515899,0.005460008340218243,0.03283837375335623,0.0009402460150433179,0.0023982072118061254,4.476315696345521,4.739779246758845,2.9993359046116743,6.8613984404059964,5.797352595684752
0.009636700044221519,0.00850529947167136,0.0011413726058518206,0.04158492264896228,0.001705738245301876,3.578686935716169,3.668423026416714,5.961827875491442,2.463860538006233,5.306286165199423
0.013578774940601198,0.010687118488749524,0.01031357249702128,0.006078803315407763,0.006001423198918688,4.86311735986446,5.192966824403995,5.264943990420945,5.964912881959007,6.027679194538279
0.005829890291853964,0.0015034181890916703,0.003480564589178878,0.0038975775790923146,0.01801250243252223,5.612291349795266,7.8410123609900575,6.395378979761454,6.172094951894282,4.184991462927333
0.010981530095122323,0.030130080408272752,0.006159565264469416,0.005148639029039006,0.002187754028417768,4.356840645479456,3.344838304393229,5.114967867706258,5.27268665222353,6.540349955290428
0.01912869098237218,0.002588725052220417,0.004426603697230069,0.010897273322854877,0.0339079567667825,3.362808746835308,5.493726622875682,4.880845406145441,3.846337668080255,2.9044677875113467
0.005105511991037908,0.0005659882179990493,0.014295540180281974,0.0003048785331735849,0.012895214592083986,3.969514960634925,6.107066826920445,3.0991210958813515,6.157072882342075,3.1965345011335056
0.0033411893719886196,0.002239839796762028,0.0010686392067953434,0.010395676328419777,0.002695413051668841,6.914578431536068,7.621768287764474,9.215104811631575,5.167652569820478,7.3165181568390425
0.005711835422754421,0.012597534195881258,0.008197120942055096,0.0020090050362429066,0.0016718330089074056,5.551471428104357,4.5293993674916875,5.099895112047301,7.185314181038578,7.5579237495415335
0.017785417498277983,0.003917117124256623,0.016509981762877515,0.004007322059200175,0.01858329395355684,3.765932146105427,5.52680153514779,3.834797699909148,5.445990861074958,3.717385458790693
0.00897073431577464,0.050698209554762806,0.0033907857753541,0.004783314780326553,0.001153512594403396,3.9874829051193994,2.5466708504797806,5.11871333115613,4.647452384982918,6.427636223103754
0.01934311925559267,0.0013413958790218304,0.0018432690610249995,0.017223721253430514,0.027898067554358478,2.7824356864353894,4.999412717297883,4.834923777105338,2.8473511845010977,2.547502537863024
0.005280437368437474,0.003601038354860258,0.014446057561980176,0.0014996175335943555,0.0035835318191147444,6.040090123036338,6.663447645911117,4.631475100764748,8.216739972750654,6.675615541581452
0.015346981050528284,0.00865782408506699,0.003914843522008193,0.020761956292084334,0.006613476614937479,4.226737186181454,4.899630118556771,6.050698962386875,3.888400255718106,5.265381200200951
0.024862985786107388,0.008252962574697022,0.025043230288412245,0.004361145084713008,0.009717918479891579,3.369554612603805,4.490170710742049,3.381254547210753,5.222539062717076,4.306525695155364
0.002026407483339554,0.0002366090204908537,0.001300250547889048,0.00073268672563882,0.020083478753914637,5.419851444533537,8.052899544373139,5.898059599551314,6.32158780068466,3.1464882472145694
0.0007824900639218732,0.015135797352442045,0.0005126686393464305,0.00048493804252128215,5.6135006866795093e-05,5.3895991393027485,2.8464762754862423,6.235370825206776,5.934282470265974,8.123615609926398
0.015205888910722963,0.00952675897260811,0.005405425878526974,0.013876969987517892,0.007011141771061817,4.5212972249338845,5.115021365292095,5.967204737144108,4.612670031271976,5.542635981642226
0.015165120188419756,0.007129805920435522,0.023594016976539105,0.0033628806045139714,0.007533066581544251,4.153759204291815,5.063763142674171,3.708429942627007,6.062588425343205,4.986555312976338
0.005320894652421061,0.0031737385684795214,0.0009953129135555343,0.030736130618942634,0.0027302396502158236,4.909495228812563,5.541962401696892,7.374256456867001,3.134745366345084,5.787308488550154
0.0153410922290149,0.027102922195250297,0.01722532127611135,0.0020295950234254395,0.0018576745157187608,3.275394600471212,2.8293250636063876,3.2152850592195787,5.207529314900809,5.426908812762625
0.0068811559851152,0.0002530603952634573,0.002746828740282053,0.0006306230660250428,0.11582094861905434,3.2481711139625697,5.87317229263733,3.936216094443858,4.648379720827767,1.6146449740295408
0.009955811476501068,0.011293662139875038,0.004720852342526145,0.009117171829370645,0.004001670955359666,5.4141525891291575,5.2420232424149145,6.63581250433809,5.531011564263645,6.866388340512773
0.0064142509759282105,0.00203431862637133,0.002478420884086248,0.008143051247424288,0.012051493855025637,5.6374650840317715,7.524190232575744,7.199673967713155,5.265616764063658,4.790468295622723
0.003390626463422563,0.0024254091596364997,0.014782427344688664,0.0006882935756214312,0.0021354882173903935,6.063810899659385,6.577909650930568,4.1421526562707,8.507771542878046,6.802257704457427
0.00686716914231111,0.011152482340706055,0.0015045655326186998,0.016646692930539976,0.0016336339127999751,4.591182214791769,4.039651918066523,6.687737987518797,3.6649786996841525,6.468316677444138
0.024863347189186008,0.043834247460625655,0.010277378912817579,0.0044255595788551694,0.0023982579767205425,2.8732569936959025,2.482358940243607,3.638107247654674,4.390374375632147,5.133137987180694
0.007819938418028409,0.0025981476026187165,0.004602621858615933,0.0055846048583672704,0.014008151548944405,5.679161258623213,7.538304811063189,6.52429494492663,6.159490293400779,4.866179793060998
0.006267549598037419,0.018029870471248877,0.0041669870326440156,0.004018163241007804,0.0016988934563289247,5.590749362337222,4.248748930891057,6.272783125312099,6.2582065104746984,7.775672921824851
0.02149332091580439,0.005729567310605069,0.00589584958234562,0.014963703842096176,0.0156468668751224,3.7067437085151926,5.215554105994633,5.211968146360496,4.039218474229571,4.03458711749746
0.011728513808868057,0.002648893582158376,0.02654029954267005,0.0017317031560042217,0.011979491450676073,3.885300954364034,5.587869530025665,3.1390380496857477,6.0280649577280805,3.8687001857697507
0.004124793763263318,0.0009879535728836747,0.0004906644956592153,0.0391269778785784,0.00349698634425306,4.316601899249932,5.7431695567375955,6.8679564723270285,2.4692666537734453,4.503566070990712
0.00717586749093622,0.007637494226505184,0.01256388497377201,0.0023892816110734423,0.003204014166505055,5.728624734326884,5.642229401064602,4.968525820527221,7.546392109096758,7.0568782106003285
0.006554467429735391,0.0018600202175372378,0.007807020775723947,0.0023596961791776047,0.014040237533194095,5.429509627751627,7.427237220663572,5.16546373655695,6.948174866971207,4.449190585228384
0.007564382087322005,0.02154479646495304,0.002645416247172047,0.007881393330624934,0.0016440079289567083,4.778309261264949,3.6410517808998346,6.268487813770313,4.729750450202828,6.957529785878528
0.010363327990514879,0.00213360583124258,0.001693048181312355,0.02536927151671796,0.012150222996094567,3.915509680395745,5.694111115779435,6.093131335011798,3.0880710239311084,3.7735302722653037
0.008158147492624866,0.002684059734290732,0.09051538986395209,0.0003698349426230154,0.002742520683130084,3.540804675914419,4.505069340333645,1.9145925140197886,6.116284085228074,4.558392890563583
0.008167771164520075,0.005719363075894496,0.0025737145786280564,0.01599863212427251,0.004716838478576429,5.470373917342179,5.99212525119399,7.404804880284057,4.584631531104396,6.320159536362874
0.02208773982179471,0.009369364964110179,0.011742379217125338,0.008263348181039347,0.010431977418513571,3.8820909407509703,4.870099687828417,4.616287244651818,4.983086615681734,4.735334114414216
0.0031010669813791697,0.000582276273589684,0.001642250097152228,0.0023218415135728685,0.01674247065112088,5.809351917056334,8.310383701129478,6.732115631984774,6.178653454434749,3.799297584082321
0.004331607236279121,0.023866206948753674,0.004980587276070698,0.0011407622540765465,0.0006412452271479305,4.737131191309523,3.078399212203017,4.614217256226997,6.292044418127717,7.1696779661058
0.05167548908525385,0.002804648497923346,0.014752067278668984,0.0033102598316988438,0.02362779129127344,2.144031265196816,4.27781094940189,2.96324017984709,4.051289642672159,2.625656796586373
0.004904921366219369,0.0024286717031342243,0.012369282708190972,0.0014428756927858885,0.005011734389922104,6.131181548920857,7.345804946033857,4.807144975604507,8.250704912622647,6.100977304209519
0.004648830724299624,0.004081692167287679,0.001195083584390665,0.016953872053918958,0.0022937719821116156,5.73993406557769,5.907330455468645,8.055051321639798,4.124298044529201,6.855445502974338
0.010109058898721424,0.02810002567945384,0.009222610581598489,0.0030062733640713575,0.0018808033750579163,4.240160102483697,3.2550475256575564,4.387402391518212,5.719144660199581,6.43137473601871
0.021344788364906334,0.0020684456829201544,0.007558609697720683,0.005153404238627929,0.04852753744451735,3.0754530921365224,5.361105771032091,4.007753373858053,4.3422040875796695,2.4850288440319175
0.007184787893261986,0.03897849719405231,0.001108671020418971,0.00770330136458636,0.0004625779918962962,3.378000372918485,2.217239749761207,5.271844049377192,3.3210590717301525,5.822853332426784
0.006942116187070655,0.002871220365038111,0.002773038275126172,0.009587751805544846,0.008893910223101525,5.92524268880132,7.435081248805818,7.538122273885129,5.421597036514598,5.562065143994909
0.005273569105577483,0.004095127385972849,0.015322698710272854,0.0014281211902606068,0.0030694037856588154,5.909421204350031,6.305541839702502,4.46871108918497,8.11622690307749,6.788421027647352
0.015128966336873937,0.010964193394198579,0.003651897154481529,0.02113976207845452,0.005091255791882648,4.134945867242505,4.489832788541811,5.993636202755936,3.7778141456489283,5.4805981590503965
0.02668271290670475,0.01142568705463474,0.026652468788961794,0.004153489658709696,0.006993096738128023,3.2033751710535987,3.9986373050363806,3.228133117734883,5.109048986575545,4.531459442146287
0.0027074598255760716,0.0002583865052556941,0.0015943716103290582,0.0008299917985818737,0.032671165621445175,4.84331993525533,7.4734130404129475,5.380549439217996,5.827965659011238,2.657742184236292
0.005088939761448839,0.01236931008759211,0.0031114505921440634,0.004388453363437586,0.0016641776515808552,6.34625881371202,5.040822963438692,7.281951967879501,6.59720981921379,8.434459420289135
0.01373590112066356,0.005736422700184995,0.00416515257654268,0.016471816259695148,0.009713558345403245,4.5391276308573945,5.692560191512521,6.220035089485673,4.303315324722681,4.980172463322234
0.017182311082349654,0.004727021252328943,0.01862590413362434,0.003965798724709634,0.014367018568262656,3.912096939625967,5.456439408302591,3.8370552072630093,5.646770073810118,4.103202884769918
0.003352059623836261,0.0014054140567120287,0.000617513269732012,0.022645637412904724,0.002677438326883832,5.284364723556569,6.372986843328487,7.817977904029928,3.2753996023749528,5.588744023293623
0.005324526108393208,0.012525954118263355,0.015223268649107424,0.0005330093268083994,0.0007285499389903029,4.054631118428705,3.2859018468094843,3.1574728528040974,6.237822712843479,6.171135719314139
0.008560248330026133,0.0030362245354350103,0.009135594037987799,0.00339703396318137,0.012130982133587695,5.459947808183603,7.129853727468129,5.35480762596442,6.851868024494573,4.978679138193855
0.012542744852329334,0.020552997715190927,0.0067127698353527275,0.006936029834276747,0.003302284136846324,4.575557391370582,4.02265233035996,5.438422368895368,5.3193056897447075,6.4567576315439865
0.011769018876671599,0.002359978822314549,0.0038194472907271244,0.009287418627869705,0.025463165011751242,4.233424812347919,6.311462480098739,5.647648306677027,4.466300469929686,3.4654310909195543
0.0032876894936362776,0.001304959764839383,0.02388940309616339,0.00031745948365060944,0.002572410040691783,5.134700660856705,6.240552102110843,3.110069125283953,7.684905450892683,5.457637878610535
0.005000102357563216,0.004016798073330718,0.0005559145254684134,0.048313305531175715,0.0010196166905242728,3.9624433548416254,4.125656037968639,6.501353373493092,2.265903571122806,5.511885062030051
0.015585289098087785,0.011314520623004086,0.008773589895655043,0.008220651542137731,0.006627966655830797,4.595036422870266,5.0101004777818146,5.386495280564087,5.405033584305427,5.755659185318322
0.005238548928237129,0.0012914318093980497,0.0026149168193886534,0.004313653903771083,0.017428083609944536,5.624722889343297,7.892459776174617,6.698567951082571,5.865509574498559,4.121176269618973
0.006137508483150342,0.028171763773939134,0.004364693454546252,0.0028442238105297183,0.0011889501582489428,4.907456986436415,3.3104033036138762,5.39390552984287,5.922166097179111,7.294346997152624
0.04056706488421545,0.004911177559955549,0.007171810607250681,0.012552548876989544,0.02310350402624594,2.661728845438644,4.541707065868613,4.174831322475123,3.5693674960923945,3.0890933655555615
0.005520860094538953,0.0007243817480288229,0.03942285520202873,0.0001689291182517616,0.005941702656379481,3.6685979497321473,5.446795407298344,2.2663539826319057,6.146613820549192,3.640005717659177
0.007469662378576348,0.0034716907969463582,0.002299822585975811,0.015171027469883532,0.006836619624100557,5.493031443515398,6.678666480208343,7.4584798501463565,4.551688390461115,5.634021913787628
0.012614561402109575,0.008084295776840682,0.023327895217883424,0.002879423815641304,0.005332560365361411,4.405301847275185,4.9502063135471905,3.7676975641006334,6.373211419424469,5.505345237542315
0.0038991589460693416,0.0006907613059893986,0.0038251740096033812,0.0013523406494631023,0.019080656457352966,5.346710549626347,7.76864457606529,5.3581253814876995,6.6682171379783854,3.5808921868359427
0.004482086381362618,0.011413620073916057,0.0009217008564640144,0.011533207532392847,0.0007408644360501874,4.538887012268202,3.590650237641276,6.648077935854888,3.6063902144767077,6.656592333258856
0.0016860272844932578,0.0002244295795369224,0.00015223164247779572,0.01807580313416386,0.0026296253355181662,4.472137314882366,6.241630608163729,6.994911752664232,2.659179177634768,4.1282044132479925
0.004800156346718083,0.005362971258329889,0.01020963465336404,0.0016416296732570054,0.0023844769151695096,6.501294517516786,6.323384185368112,5.350017944009543,8.480033538009359,7.781289947767278
0.008657305493389198,0.011763437044069538,0.0030095289630941973,0.011894550167121272,0.00291003623351237,5.201391632308368,4.79531586938123,6.869360544341487,4.787570943300941,6.863956259924416
