RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.013226950424214805,0.002367085007929873,0.015488624896837944,0.0026131396781651876,0.021613735184068245,3.8246307475020527,5.823203628875046,3.6660128486044234,5.640562959788987,3.368367587739307
0.013280165210260101,0.07222165907835137,0.004323545456974599,0.004605853621887477,0.0011986615395391,3.3341756768738198,2.1496162018101304,4.439184054917004,4.304311770200274,5.79763788740116
0.009591174032686186,0.0034238598917119317,0.004535764601607645,0.008222189855736283,0.01297050798180972,5.354882281601056,6.988959385151642,6.526693283149641,5.5454308477609935,4.95014900910171
0.004560214694911725,0.002703644491984778,0.014864685628499581,0.0011623303198989353,0.00351728813442451,6.009752289202532,6.85234108037071,4.401524380645202,8.298242481497876,6.424925437187122
0.006981361164515126,0.007117312196339661,0.001615560275746135,0.020892364992556582,0.002484859990252635,4.942232561705982,4.899373341447717,7.137311556117274,3.7296258711683894,6.39120225380837
0.036130938082723815,0.022913074614009512,0.010379362463000126,0.009377424482772128,0.005406738693316956,2.876608546819253,3.243414842908926,4.015440650796027,4.052898943127244,4.693614131995218
0.0038424128074185174,0.00030848319427113864,0.0010416221373127275,0.0024749530200793273,0.04459325071332993,4.297317534404748,6.883201854496026,5.625758456712079,4.613536362676415,2.3569913477285986
0.005245245759625639,0.013529062113151606,0.004302189598032809,0.0031826915205135854,0.001637110385328427,6.185147471399169,4.836300367368923,6.573891331813927,7.021114672430068,8.313982032846733
0.019987927484752303,0.007031095513202233,0.008003145991682841,0.01091008244522494,0.012979113302731066,4.027732491283771,5.293679976015445,5.149365043791231,4.682872802934849,4.5190939749267285
0.009105975671905383,0.003110289858749676,0.02518423209153935,0.0017246388894563741,0.007929392810206848,4.500089557103573,5.892189012221452,3.446370654494675,6.680130339727153,4.6673033636310866
0.008449868472172911,0.0025349982390229383,0.0012362041857512745,0.04174092726155104,0.005955694294904449,4.08149644805731,5.4173721315336305,6.485603726677389,2.6933567924649777,4.468702910184524
0.013319781455293247,0.007061477483594364,0.06484223766372581,0.000663924041212689,0.0021689696024196673,3.0975790990114542,3.5987456838893306,2.081531179673546,5.5549275870448644,4.715826762292392
0.005130374927913195,0.0015778729120343392,0.005030970147407658,0.0024468982373862538,0.012595385574897823,6.120939651392016,8.215141088583271,6.126745573845619,7.307174084783333,4.841824173453316
0.006037567482598851,0.011455289759513768,0.002001900698278169,0.009856646825298191,0.001799087311147629,5.42995780385653,4.592094244959354,7.209389984508817,4.795162098885585,7.340405571134067
0.005488579094467188,0.0017141659252621836,0.001178254360196568,0.018394585785194532,0.006652200065806183,5.025190139023801,6.5971274357052625,7.2853779218204595,3.664470003006587,4.794056889915784
0.0038810673193329175,0.00445774794094338,0.022521112069232328,0.0004110511496732585,0.0010703322164841106,4.78576184110157,4.6194953767704545,3.0920939933132976,7.228138594133596,6.36139098495637
0.007568420256341112,0.014677380714246357,0.0008693264673550535,0.01978896836513954,0.0007033294196328847,3.4319284609592393,2.904578509805509,5.6756884694863325,2.709764993430978,5.578502451613704
0.012726279230879264,0.013655754743966915,0.011389974945060206,0.004875250718354336,0.004418577355055209,4.760977429432156,4.689564596922727,4.943232349223917,6.074394299739771,6.272303887600936
0.00851386348812851,0.0019107553699962297,0.0050896051230535045,0.004442624510260764,0.02438132388911865,4.859420050603261,7.043134239812575,5.542196003065006,5.701928614076142,3.6908246417826094
0.006981739881207887,0.0329714630406681,0.004799905215974992,0.002952525000844484,0.001240268866033904,4.621948476746785,3.094576972017245,5.1227101038087675,5.699355808838348,7.010592614584335
0.03862382296958957,0.0037371234992986274,0.006484208828398619,0.011197158069932675,0.029018182512480048,2.605375862493362,4.654959609445306,4.123235113858882,3.5461103995176453,2.811995342129653
0.003910715016520264,0.0004032408255404067,0.03023402555956292,6.884775811376099e-05,0.005479285091769978,3.7114897642653357,5.596649758348041,2.306853706431235,6.18293931052353,3.4968305682253935
0.0039744409051280065,0.0030693305200854364,0.0013379633642594127,0.010829349593221087,0.0027655654165452096,6.8250412999549805,7.27112520413469,9.02146694046925,5.27024778679359,7.502873833270795
0.007029177161204393,0.014152078957198236,0.00823069426528339,0.002754609283612511,0.002123070351232819,5.457072117111064,4.553501481950924,5.283809841068544,6.902218900189218,7.404383595990472
0.01694824100528742,0.003921413764512108,0.011621687957828683,0.005244556528026319,0.02083272356534416,3.975097408722599,5.781246036130795,4.390187135805058,5.322504648215728,3.7656331588974807
0.009944718348733585,0.03547328574124783,0.0032217529026386227,0.007340693169141346,0.001591690696630109,4.107657010299692,2.9523676359713957,5.4884394476569645,4.429754469260269,6.4054053400699855
0.012230483074129626,0.0013899410668709092,0.0015637160201465862,0.019696101404031777,0.02034295436794436,3.3724068482709515,5.466573255760742,5.473260704546333,2.9647382954653185,2.9770510139953976
0.006347394657603854,0.004065866647613444,0.013975093550081887,0.001953442534154288,0.004521777274274658,5.943862187878151,6.671316180896247,4.821440223780358,7.963209753955254,6.49249842753059
0.011481365394331866,0.006587452575621449,0.0031449382118518584,0.019821514678586043,0.006178061352570559,4.730363077610163,5.4566948737528085,6.638591774374654,4.084332129643741,5.565712061074919
0.025648503929817063,0.008122107604509734,0.017172835881414827,0.006145263647735792,0.012090312908600407,3.494672005032639,4.720019405537248,3.9039251602546763,5.018449281266893,4.259915686591637
0.0021620144146003144,0.0003101743643099631,0.0012391039123246686,0.0011608246355837995,0.016870629807779272,5.735152763590732,8.344129352681348,6.422866166219439,6.366376100599024,3.487041695931725
0.001535498820182762,0.021246294037910854,0.0011057226636391993,0.0007220751608919746,0.00015197514669934106,5.252609751677513,2.839571688954948,5.848965808595649,6.080248134469058,7.944598858980921
0.015027772504848425,0.00883621461954101,0.006741375837581611,0.010678301063835206,0.007915027593939524,4.6775742016837984,5.386986657884094,5.816659313755139,5.091745796111707,5.544346270958768
0.010787538890090168,0.005377272426727464,0.021330438713131474,0.002631792793132568,0.006739755825885209,4.717317632227044,5.662126557217725,3.9421116342247426,6.705663811282985,5.333525488519772
0.007905406301677844,0.004174955784784793,0.0015669205909186988,0.030841770582885862,0.004303490939095167,4.662983218153821,5.456393151307599,6.986297214113629,3.2677937850538354,5.451109865333101
0.01287483456504002,0.015740437887468595,0.02465039682299921,0.0018148543715082214,0.002355633867088842,3.6434878540163984,3.459838744491424,3.110188635251252,5.733823692605484,5.529875527247069
0.005759306338723941,0.00037472471969978035,0.004415813333460724,0.0006420679481655282,0.05414268449416572,3.737613505188584,6.271515110111251,3.9624938677532935,5.313958202352906,2.1465338692837936
0.013331602831641318,0.01389814031492555,0.006299935635666568,0.009329941925533436,0.00470559829364775,4.76355174168717,4.719723983469662,5.848145510443717,5.213640233094218,6.2535634570477505
0.0068570769732169065,0.0017443840971774545,0.0026581488735556505,0.007086578897158604,0.017151131836577616,5.2115923369016945,7.30833295883042,6.633506518801195,5.130105324174836,4.112135544334347
0.002880843686185195,0.0015397151917033438,0.01603588084557745,0.0004198197134352858,0.0021723154535855673,5.827614661986178,6.699163773661417,3.7599388333927832,8.3537443859827,6.248471015444905
0.0048221610605030515,0.006910207351238379,0.0008555288948803176,0.020665040847601096,0.001056168831875563,4.54062189081151,4.137051690109532,6.871175126861143,3.1656668628644637,6.333979604008466
0.036341313829889546,0.050638092854446856,0.00595262898922028,0.005239040874214737,0.0016838441817541682,2.29579295847638,2.106010803908147,3.633152778263202,3.652606125245075,4.701707042149864
0.007501878358564796,0.0021767901026484215,0.003677115170659991,0.006144047161744988,0.016208023662223684,5.446038365939501,7.4492024236115215,6.551473194528861,5.69182455351004,4.452869975491111
0.007037688440802945,0.02308075780852405,0.003660169536877852,0.0049814221742689275,0.0016250852330769777,5.098068064737281,3.7475062481030137,6.085272623787461,5.563277188813364,7.3441672710946015
0.020031550565580147,0.004214366086016571,0.0038527724522607575,0.02051817145338556,0.016758582109917274,3.5015827687358616,5.194348240140583,5.351136340326626,3.447825929459254,3.67979756681862
0.014490650962762542,0.0018908350827291044,0.02273574752970009,0.0015159750501533653,0.01894783156678816,3.3306850649894684,5.336693866276595,2.966542529938441,5.420936397187688,3.1155456314959613
0.0012399730723722585,0.00022591653445160344,9.817658434981096e-05,0.024155189712041645,0.001233302727479158,4.628620749602607,6.085490176319765,7.273844884324882,2.4370967740498855,4.670660488755231
0.005320635773090813,0.006920324329728064,0.00971081170502187,0.0019082481088254334,0.0023286032118538373,6.2959120307749155,5.887634126570327,5.40430670763208,8.12837533633601,7.785421054134265
0.007510794777658394,0.0024579111708570066,0.010724382850144995,0.00241942949237779,0.011407943991313329,5.352331749418477,7.0950580780990755,4.852711734697124,7.053091459182912,4.791144036664643
0.005649358202535681,0.020678897779950453,0.002579747123118277,0.00498194082185667,0.0012778354460286272,5.271992652874372,3.7718750308656825,6.477231029958306,5.443646870294582,7.573689445406032
0.016979184575646924,0.004099148602334706,0.0026866844038798796,0.031044288798112458,0.01155500426507526,3.5551929059355762,5.073381316399147,5.668628159902654,3.024144173413024,3.942029327039736
0.005633439181396896,0.0034831201012066083,0.05512143804491516,0.0003537594008874273,0.001526841518094615,4.043658168922065,4.485269159920073,2.275621527682095,6.597263784094897,5.3464664346884465
0.008566785914987957,0.007557431501107601,0.0029865790487766174,0.01370262875999414,0.004120776784332423,5.496468988408123,5.674492189843457,7.26747762765528,4.858612107649097,6.649998576576541
0.018718271996091135,0.011945070335352553,0.012990318852826945,0.006559453275545494,0.007110529836589333,4.140383695713024,4.668847190308877,4.591423549292461,5.404108075016181,5.337360790596546
0.004993124722776687,0.0009874935130097955,0.0028021532388103473,0.0031536082974953725,0.022971800525142957,5.30728086473125,7.712927704998796,6.118738151918822,5.9072416390848606,3.5840210060415334
0.005411248046626741,0.029332704740965342,0.005074572740257452,0.0016973200224332315,0.0008399827780270128,4.639693805919018,3.0118108241224326,4.751448493361321,6.0396402575237085,7.069831170902567
0.05117521128063703,0.0032278156222177615,0.01045514022346702,0.005793657049505909,0.02864033603562331,2.2427059906769036,4.386415695633792,3.378249201336939,3.827125900059009,2.611286592148335
0.005588209219991722,0.0026748190915148735,0.012158719808312502,0.0017331812098369075,0.005877014399228771,6.035738739439859,7.301213686211774,4.913889800333742,8.044499443205035,5.962596998776958
0.005393998697017391,0.0038626853559697864,0.0014005723819615831,0.018463734085487182,0.0031140436511113375,5.642766141508422,6.120386395436619,7.925669676819872,4.106748060137809,6.497883488187675
0.013422862166421799,0.022114797143631088,0.013488435193098452,0.003491455514499388,0.0028253024626631266,4.042599313286858,3.5535328584587274,4.080609346584024,5.659845031106935,6.004799966645757
0.012371773429252908,0.0014227039296155863,0.006135069003109415,0.0036635090426728996,0.050700350739350586,3.6582192949634833,6.027787458518115,4.361727315527413,4.872419485745072,2.5359249150986267
0.01582008915199564,0.03415169233590007,0.0019350606482356428,0.013694987979816779,0.0011747589652296836,2.9331817719872233,2.4036286661557096,4.901370201308072,3.030458837332307,5.237335185976809
0.0064963049110112105,0.002203674792700791,0.002514092965382388,0.008583119563462008,0.011038368113360673,5.724253333692734,7.523803449865395,7.315755880589397,5.292812896013462,4.992648005255161
0.0036898753023121493,0.00278389409564627,0.014694367219443002,0.0008190220537514589,0.002238422003918939,6.076705875413823,6.51410493367044,4.244160164945258,8.47583701393966,6.886156076194335
0.02490663181834014,0.014399612605701535,0.005040457170532459,0.020350623069672568,0.006053575401354345,3.3723480878851486,3.886150105009525,5.1222114963226275,3.5367234325948558,4.862437723309132
0.019661195606942718,0.007415459567601514,0.050366383241617955,0.0018126963577068766,0.005180351056723991,3.1586904070164312,4.046408625787468,2.4849501821783138,5.457075477473921,4.42506806816664
0.001120575454154821,6.203091234430782e-05,0.0008612381993512355,7.56305182594262e-05,0.022427527234269797,4.86567218081067,7.532431886001434,5.020532982162213,6.176065099822955,2.571381229024316
0.003957480943567808,0.012460976314359289,0.002382417515064982,0.003457375398018851,0.0011604991618756235,6.418357187072118,4.773344980008252,7.362034071064235,6.647636594923791,8.695159323641553
0.016767778176920843,0.007616761335516992,0.004002273190546417,0.0220311221934818,0.008018989310725366,4.050510730972617,4.966167251082132,5.894421701721719,3.7508755198914105,4.9143114673093296
0.024459124309552317,0.006372724985304,0.02630110544605765,0.003934290763643441,0.011777968294811939,3.305988899683505,4.674656057454234,3.255835676776017,5.220982594827679,4.000839406195598
0.0025441937281349947,0.0011522348676001202,0.000374606523113288,0.029433639416037306,0.0014691587931805479,5.018351900862281,5.859089065185244,7.657188578584363,2.781218199597668,5.660281523740919
0.004875673569419191,0.02047394561413626,0.009747550278567755,0.00029850427304096446,0.0003282313411155167,3.5379840294315654,2.5157636081445953,3.0494828172922896,5.63341073702821,5.891145512798078
0.009010920569281296,0.0033717835419940245,0.007919812288363743,0.004222483445816108,0.012140083255982268,5.545996455494701,7.157966114098218,5.733535076908593,6.68152145028199,5.126370497549043
