RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.028177650104291067,0.007992106462969217,0.0189634941045444,0.005805555994831414,0.012381944072065186,3.3020501446690007,4.5846789590753145,3.6830874152033415,4.923610200634074,4.097290465420927
0.0018360104679394005,0.00022949185529551406,0.0010273704124287122,0.0008646303689904739,0.017210697491247946,5.643794874508238,8.284614248839318,6.312475874724549,6.313278823406381,3.327162141973164
0.0011762224262558932,0.020798363446483364,0.0008847496381200963,0.000494651395551369,9.079356749056514e-05,5.1694627772578,2.6919321709026534,5.742607051519996,6.038969702088318,7.886709833521656
0.016634993657563366,0.009278944408524772,0.007117221594290589,0.011117098067825008,0.0083078455900836,4.449896821606919,5.1953249943483595,5.602598093652083,4.920778195255378,5.348996321647077
0.010915169684152444,0.00521004673667949,0.023960953521003556,0.0024401004828291184,0.006658543034712417,4.573753049483873,5.547585393509784,3.7202249887665326,6.63312595600921,5.202185138674223
0.008179150984148646,0.004075109730154008,0.0014731745072427511,0.03571566754523877,0.004242234019285379,4.465341998030105,5.2932020670114035,6.829195702755134,3.039842820313871,5.2783113015934555
0.012243760340418883,0.01506172417863094,0.026822379752534344,0.0014010250871171895,0.001997589377843489,3.5287993850749957,3.3463115111439685,2.9127981771136673,5.693896467237056,5.450417366642366
0.004463312516404134,0.0002166617034562955,0.0034996127586091287,0.0002802682490975768,0.055893503457579166,3.6628973095845945,6.231280686723853,3.8447520276848066,5.296368118507029,2.0011932451381185
0.01151921391455,0.011890213551426885,0.006131979266541631,0.008288654971594296,0.00464050624037342,5.180882350079888,5.145464647995083,6.163166487851147,5.630138781039697,6.573224277854168
0.006718894477802876,0.0019579731064804083,0.0029128196897852524,0.006732133281677503,0.014793831715394298,5.535309570777792,7.54589843752278,6.8641142625454385,5.492107016383488,4.509847099323845
0.003135492851463784,0.0018245320905366871,0.013855715546430225,0.0006091535901385132,0.0024440566523558243,6.131839613182275,6.969006736510056,4.172433695106511,8.590093779669843,6.529307711393312
0.005790833723292729,0.007911551746811211,0.0012000291768814112,0.01919682910873198,0.0015438722764208551,4.745071138691304,4.366181956418287,6.981776213538339,3.505167774380083,6.478260209803999
0.03291839439525739,0.04148040406769873,0.008072594114779707,0.00672297664827054,0.002756686107482794,2.6405621120828697,2.4873841078019394,3.8125320439032953,3.9255236529341726,4.874223716222866
0.0070357259299680735,0.0023063442168998367,0.00377828020100843,0.005774786088862072,0.013629236522338899,5.807299023773111,7.720485739262841,6.82794900412059,6.068653582151555,4.8829851374821285
0.006912838349736221,0.018811478443903448,0.003949903178207984,0.0049847800386200345,0.0018491771720106432,5.418167169409756,4.178508800581461,6.3269644304992525,5.889192817911188,7.566580149235369
0.017769948475426473,0.004650184139984821,0.004405370435676453,0.017225534037763227,0.015443911165205588,3.8673194848547006,5.452176353115377,5.564479918231638,3.8663785685665193,4.023194378898833
0.013848293011401789,0.0025540304766800683,0.021041300601932614,0.0022055549265388237,0.01728244438571883,3.6867317664058694,5.57034332618973,3.306448428937887,5.679029936672852,3.4864390806703938
0.002468839721303069,0.0006016363176179851,0.0003101432565082593,0.025762074476041858,0.0024460647996153366,4.744638396250921,6.178231898172895,7.3232493733831,2.7190449863143233,4.78044324668288
0.005727511020533981,0.007281473219058786,0.010812917029002974,0.0019401806734214565,0.002430744181802849,6.039219832126403,5.683115230561322,5.140418016821164,7.906987730725151,7.52639047868629
0.007454291142452974,0.0022452228166861105,0.010549360827532515,0.002328707430403137,0.012523145783054718,5.220226399877587,7.052875504057532,4.747190559291151,6.925728057448891,4.556146887033279
0.005942076847155301,0.022938744181436013,0.0024789821677311677,0.005323071565682355,0.0012368131115748412,5.040329818297152,3.5549901023367165,6.320540995572988,5.182722342332456,7.360155890109854
0.01604290118028918,0.0033507232044592376,0.0022636912907224656,0.03317065348379193,0.011896989326709803,3.466995150317058,5.091144467551995,5.647805105096909,2.853490536077751,3.7577065818340194
0.005329028396419695,0.0027668287974489084,0.07181111610298045,0.00022936197246385188,0.001341591231461992,3.852062415401759,4.405082080504378,2.0123034856404924,6.451930283719809,5.125624017455912
0.008934252972750264,0.007421599823553193,0.0028842117149435625,0.015339993920246464,0.004270422638803643,5.314783592756845,5.570952355198304,7.1579105108813135,4.610657913344855,6.43881504096718
0.02131736217474079,0.011967531749757161,0.01361426188647195,0.006938657570772462,0.007805994212814295,3.8952253399109913,4.5418093995018705,4.415299766263425,5.181765034368458,5.071245239185919
0.00440858415692107,0.0007881166998911447,0.0023800985863305754,0.0028087960534870565,0.02368610812512774,5.288371593104465,7.751696133501349,6.133701901573694,5.8575975618114775,3.4416500791580704
0.005674665823093069,0.03514285809228358,0.0050638030555650426,0.001590484606334586,0.00075633652247979,4.387391514418282,2.7556025407154214,4.547791440818479,5.815152759162676,6.848727125472427
0.05022777532918401,0.0021713428300845273,0.008243017312623288,0.004759363109014365,0.03449320268485326,2.1264563191793147,4.4195728533029115,3.3598143548570127,3.7088111916963418,2.347553779810644
0.005685936507956941,0.002529555190472794,0.012664159124329017,0.0016869096125342387,0.006276691085273293,5.8681583934985895,7.2189166310554524,4.747120420449315,7.895277928998384,5.723443765448114
0.005202733658097398,0.0035112044432511094,0.0012676432635554485,0.020066440102793584,0.0030522562272856765,5.534351885114907,6.086646525300835,7.873257229545667,3.9076747784272836,6.3412014360524065
0.01533360908043236,0.02391109531240323,0.014615556991353718,0.0035444088177351476,0.0028844921990953585,3.7732485949724754,3.364860585791072,3.8639185947834465,5.435526010590901,5.757822779238111
0.01082789892574753,0.001033337367547237,0.00499357934996567,0.003056170654493881,0.062047281833358836,3.61206378547927,6.066181110005369,4.367241700588107,4.798042257982517,2.3011858511114864
0.015919972947582697,0.029253324473892388,0.0014946813221315628,0.014887298613400548,0.0009130257953589248,2.742687808535685,2.344377765277525,4.829690411802077,2.7782662500789304,5.054558904974095
0.005804453635615788,0.0021799060458022918,0.0024842371737531233,0.007502462091225838,0.009543201239876245,6.173862322769911,7.921932424504889,7.697628360255765,5.74279283871723,5.429193183394181
0.003982084857904005,0.0029756910583847115,0.013183498058643363,0.0010535207642895126,0.002595195006383637,6.306808801231625,6.788441741656429,4.609346697821937,8.620069462009189,7.033401256200444
0.020599175166304315,0.012157230886381829,0.005223577110000161,0.018344111495514518,0.006663333239848101,3.7830080540637097,4.340561735985772,5.43683432158071,3.8811251505077515,5.077580495700484
0.019173685961809767,0.007711595925213959,0.03700867283415755,0.002669795120131501,0.006568857750077661,3.459652208283259,4.377806107599881,2.9241313648363416,5.602485391836271,4.557762662625122
0.0018599957290118903,0.00017998320097090427,0.0015009669802394134,0.0003732191047619138,0.02117709081403512,5.1473755171611275,7.769049767815626,5.330118092926604,6.370305372962589,2.9381652667172307
0.004017413307553747,0.010819117990013173,0.0024657520098396455,0.003687960901546274,0.0013109880802718442,6.71126655318054,5.19252212238253,7.67445472032037,6.869129656763802,8.894937408675094
0.013625662697832004,0.006926838558460075,0.0038852029714207792,0.01848559117327202,0.007573719417732193,4.522938480723251,5.389325227768872,6.296543682064653,4.155416063484619,5.279121005446674
0.02151121046322887,0.006666820648189111,0.020270357896579275,0.004692450933311895,0.012090936721262026,3.6618373598777896,4.966243391852866,3.7325428360932738,5.374591117203453,4.260813569410333
0.0030042501690829503,0.0015328051357302176,0.0005499036240756228,0.023031463957245896,0.001945852166566692,5.365889785808936,6.186236011711516,7.943133773536797,3.239162274816809,5.942729204187325
0.007922856923501427,0.02534605258124889,0.012254226595022882,0.0009101400067942669,0.0008325753164281645,3.6364626139982197,2.7142715060990446,3.295116785061246,5.620491620741123,5.922875220464497
0.009880829956359655,0.0033021938533151093,0.008095894756331191,0.004467280735024917,0.014257473917892397,5.2269288055737935,6.937640872156627,5.503458217889549,6.352441823505207,4.74454514216653
0.011771329144565402,0.019553368532788593,0.004953201806344425,0.008905739609945834,0.0031213518148352085,4.6231217687713775,4.050376926113308,5.841087251889368,4.962681683685856,6.506992894892732
0.00974497337113782,0.0021186871379408768,0.0026499751859392216,0.011784292696032766,0.01914590030243046,4.409831076462751,6.414481673861622,6.125764348354143,4.167521013061193,3.707781695511032
0.005512710793468892,0.0019071970709658432,0.03662716526748802,0.0005412666742365203,0.003964305784657277,4.497017249434084,5.708659722714634,2.7631279745373827,6.986519310768727,4.88441730953356
0.002361808234895414,0.0019796794572706864,0.0002866507856648023,0.03227506968538644,0.0005885868212648935,4.569630396767512,4.689125120087859,7.180006496117135,2.492097638905624,5.98123311151507
0.01520409690166591,0.011177956590712586,0.0066514938807331675,0.010750336351594454,0.006387624318325885,4.602707321154499,4.995793608592459,5.761008534863075,5.018028500283081,5.7803006486484065
0.0047517921479631724,0.0012057765443329216,0.0020262983275733354,0.005011608710830825,0.014675851377632877,5.7267143784703505,7.95204145705301,7.080458711161894,5.60870926191488,4.284337966415388
0.003127735383372223,0.01683894383166344,0.0026352312016843646,0.0015388033741615278,0.0006172612622928551,5.766263072611171,3.7548925160238804,6.045883358800952,6.778412355182602,8.270451126645165
0.058217627524553235,0.01162048413137407,0.010237894236263895,0.0115212283935092,0.010220007881615636,2.3903245029592863,3.6372717633477913,3.788126229212533,3.6162690898835437,3.767964513958162
0.0054240657206337545,0.0012705977402451161,0.09802068969011543,0.00014047344203868938,0.002390185653231408,3.6264609791859233,4.830525908348322,1.766579085660155,6.259523688047229,4.355279315485044
0.009299174650845666,0.0054463416982299395,0.0027508039867583816,0.017616480364652843,0.005794770364160231,5.161729151451261,5.920171566165142,7.098648325072405,4.3469630344448795,5.851364310402598
0.009057433561210599,0.009835486757229783,0.018580268837110007,0.0022107116777107592,0.0030442945715996976,4.768781452642891,4.6704311096114015,3.9776840103904294,6.757261501497925,6.298382835023264
0.006785420867244823,0.001216514894209495,0.007785232323595854,0.0017850105864358201,0.02208296520121027,4.624294639501482,6.864577028932223,4.449508713296371,6.242601543919326,3.4125919825991984
0.00590389161397151,0.027551716167569976,0.0014336643858435956,0.007262855605745563,0.0007442263331466005,4.190767749485356,2.83577007955319,5.935976791242028,3.9861319840277623,6.563800478089199
0.005401392934056308,0.0004869089807410868,0.00038689389403199955,0.032652324139264055,0.007004694065342485,3.4701443644111416,5.402557375029313,5.920179167831425,2.2439435020703233,3.300935871722621
0.005315296406834319,0.004889460567874955,0.011959479390286687,0.0017229878950294256,0.0029392549663801873,6.297135744451955,6.4394339449481395,5.098418518203325,8.325500932757762,7.3376786272470795
0.010586524725614404,0.010511042604157073,0.0033413972683600255,0.015105104347557604,0.0039509491541190765,4.901872011321007,4.90540134799288,6.644251635500732,4.462131624559093,6.324060091891455
0.0201914440560691,0.014638990674212978,0.017327163526854653,0.0050654060134844685,0.005704995786175403,3.783535636258875,4.12509657426655,3.9706681836507154,5.3725299437998135,5.254889349420792
0.005653183160619229,0.0008230104826774225,0.0032424396249358103,0.0026179543240744366,0.034958238790154354,4.693897362909809,7.169422498108415,5.368153285877762,5.590015671389759,2.943590656100168
0.009192717908064309,0.0670851388187381,0.005127555978337172,0.002249618993289353,0.0008399502642159418,3.6198197578675386,2.1663941941673204,4.203007269131775,4.953879293495338,6.124779698436062
0.011449760924713875,0.004101447354504819,0.006228457084821841,0.007375205504141923,0.01364039285065772,5.084276922105792,6.641288068770837,5.978744030222168,5.652819072144259,4.85726635350762
0.006254843834021496,0.0022111674973473946,0.011903820331696123,0.0018320045917754443,0.008844025186274043,5.505962902080715,7.15815126534052,4.6416020047697,7.422047277368697,5.039059973912009
0.0026692933539990502,0.0018802805407864744,0.0006489536519551243,0.013838285778509742,0.0016943886618768895,6.219577234228792,6.722119453306697,8.736803520198324,4.127292840897568,6.9411376589540295
0.005006756076340023,0.021960047543334707,0.006249108922117056,0.0013138998702042952,0.0008334553894811584,4.731172888346276,3.2487555368289494,4.512862175024729,6.356262171125161,7.08615419397355
0.03785678971147749,0.0026982940039893943,0.01600750129475409,0.003227282616975129,0.0267480712891084,2.429617633580609,4.5541326452713715,3.0361658864570065,4.311354821947089,2.6581872658045107
0.006778205556038797,0.014615775518509367,0.0037017848834299044,0.00576848983447489,0.002124844490779449,5.75885920054213,4.7142087161274,6.801286533746828,6.005948723491698,7.752751431854755
0.012570825922733932,0.00414062125272278,0.0036820581270736474,0.015732303842480668,0.012370382714043858,4.523054582488505,6.0153132877997075,6.235735346529774,4.246369060783546,4.553246266342377
0.00681919728841586,0.004180875628437859,0.02903106148674958,0.001172128016638678,0.0034256935088686122,4.807393785139095,5.43172834982293,3.297080662422117,7.165984169412471,5.719999750394913
0.014778539485228764,0.00775438637792217,0.0019347314545877224,0.04605551301422163,0.003971775123866069,3.5108127020329167,4.115904021215027,5.819217257987307,2.6054408766759667,4.869388641878703
0.06703193514959735,0.008815391762840193,0.024764421718640083,0.0031813923588303056,0.007047243071791626,2.017819221089424,3.3694392944172415,2.6348456139274843,4.147381994555476,3.576320407798063
0.004213723543754328,0.0012336202238268535,0.00292395008345375,0.002904084903490752,0.012842747878601795,6.396659168383322,8.652481836611626,7.008665982198803,6.979476927599524,4.792604208572905
0.003639646451836748,0.01487407245187559,0.0023933367396119795,0.0026291435240747563,0.0009132314799945952,6.123705392517657,4.264821437237702,6.852968504755978,6.635989612825073,8.532926436878347
0.027425482730626227,0.010063132396617842,0.005282011471449402,0.021843256993797754,0.008896014839674872,3.2876796333722726,4.261975855812647,5.060195677822326,3.4658468583493334,4.410582336591365
0.019257982306539075,0.004817829997079304,0.04919714134031779,0.001765131572051371,0.00774945196397588,3.176730017841316,4.484850175508638,2.4943315468775036,5.473713305130244,4.008658892416306
0.002609330614544028,0.0009090771018074772,0.00022590809040275265,0.06624826810022307,0.0010634492223684287,4.213059949911693,5.098466814080279,6.90345769732979,1.9601071665288878,5.050285578937287
0.011500426617070033,0.012657084871371686,0.012663363199393405,0.003990613193209584,0.004038303491766484,4.860580084941682,4.747251324874884,4.7818852069803,6.354844718128551,6.380758762305391
0.008649822674170143,0.0019243827420187024,0.006052541506699176,0.0037625039889834337,0.024059842375080163,4.807626375087363,6.977900429821063,5.261919047873536,5.876967811592725,3.6790553565248705
0.021132869257353384,0.02174981813187637,0.004618169870472452,0.0162117898677018,0.003912303530246824,3.4464157765467385,3.4172835663892163,5.1215310393032585,3.67770080663365,5.298842933749472
0.004306816867578991,0.0005086605757753676,0.0008745979295782588,0.006506230191701261,0.019976329525614466,4.45469783752532,6.80522187431115,6.287285951720547,4.019788677107662,3.0622901379037466
0.0004308187349429745,0.00021160677231435532,0.012243687982429254,7.678286034088249e-06,0.0002017457308497675,5.433551521910875,6.013057520336626,2.835920889172176,8.185628686477102,6.236193032583509
0.006840042801983802,0.008885501908629821,0.0028051148902968216,0.009619123968000355,0.002827848064100645,5.979951020447231,5.579778987496324,7.585383221340256,5.475544703434125,7.509040875144459
0.01278118012341713,0.015414916310233286,0.010306646264075394,0.005191570331890812,0.004088729722812817,4.712075459165436,4.499382306705382,5.031422549721388,5.9238583197012264,6.33741817492304
0.009696309440877637,0.002098942545548356,0.005101047586979621,0.005270930997363451,0.025760979875092904,4.6452377663595055,6.80335847811238,5.479336180626417,5.3975311793174106,3.5875871042138745
0.006059524140807538,0.03359366988030238,0.003821217320521017,0.002852786996493852,0.0010197762177423335,4.7215480668782135,3.0368883821692503,5.3400079587888465,5.6630687172022345,7.166822256057996
0.043537474601767094,0.004180298152768146,0.0055163726610850585,0.014572405130565087,0.023269347814812904,2.4791356234589914,4.443248249207244,4.207388218945759,3.2542451127847207,2.9239992946174875
0.0075773366034195535,0.003499237028951767,0.012023614869862989,0.002589111766664153,0.007712095970049982,5.721770093982074,7.000118658968156,5.062409359893876,7.473240093134579,5.698740630800907
0.0070451100531906535,0.0031833537204628425,0.0020046821294339968,0.016543428697023067,0.006452526115968988,5.420421950348068,6.623156692490665,7.486527059748493,4.325952013520709,5.558393982648803
0.007073293929897877,0.007586337576179604,0.01979605546122938,0.0015510904163097612,0.002493158753578873,4.943269141819804,4.856728006446654,3.799520553745236,7.101792955205277,6.425263627924733
0.005316282899814471,0.0009254662984979784,0.008326217757326188,0.0010634289934841141,0.016523715457558014,4.740039036030491,6.948851261172233,4.219212014854291,6.5676624532549575,3.5566003818662004
0.0034600981975949716,0.02445978291345748,0.000972825710181646,0.004261291138147126,0.0003778757001700611,4.51838443501456,2.7954621447918324,6.178133290258436,4.319984357953643,7.001213266441719
0.008326871256513895,0.003976256996282721,0.0028422205171966973,0.013659058843141994,0.007456291215990052,5.5131973733520585,6.667894918532011,7.31315333221498,4.827885551106718,5.685935974884615
0.009739149675915474,0.006891209445068727,0.02033133277975582,0.0024633859919631876,0.004624631698688576,4.89442598853149,5.356075969488119,4.046678325923226,6.894578017611236,5.93491884725451
0.00808670985526935,0.006233038292026809,0.001704521354483725,0.026874504905317984,0.003220094239130814,4.69729030362041,5.001889888074726,6.947122691485193,3.444787178103198,5.92538352687389
0.047114310325068895,0.015196835717192457,0.011938403658437423,0.009879956547173633,0.008158478933178056,2.639578187358968,3.5480143643714,3.807713728023251,3.928875434495956,4.164893766301456
0.0020275718708136306,0.0001533155403191557,0.0006221242624226166,0.0011474269123215738,0.03018610516856294,4.775033786801766,7.422172677482625,5.972067634063366,5.092769728190113,2.5521065957023055
0.005153503592214463,0.013058405608897776,0.004920357151538006,0.002722166934990098,0.0016250863519492297,6.156664065839231,4.838846373991374,6.288635333528462,7.229252415090337,8.270102212675647
0.020925258433466733,0.00691630406908855,0.010512094554055525,0.008403403723306562,0.013824012324378677,3.9386045239439476,5.262052268287708,4.742189459297429,4.953468514504944,4.397273827938356
0.0063998629065867745,0.0023638635887021256,0.023762230840534474,0.0011139230434862393,0.005853213998087026,4.857407268254292,6.199811328945129,3.4501440513205925,7.161376736669868,4.975052786138341
0.0037202865592229246,0.002668476508588426,0.0006174321461218984,0.030396598699588415,0.0014747799602750165,4.9032367545949205,5.256018127554168,7.457216540777331,2.9109075573054572,6.0380240796176885
0.009975509405525626,0.04658192769288893,0.008761683841934816,0.001125971541992976,0.0007220821754684441,3.255121478938224,2.201471870108526,3.390795930222108,5.068938216715521,5.687279955339882
0.010877615370798621,0.003335921270711169,0.007105452228436085,0.0055243540088055175,0.016517871343537414,4.988810715331023,6.767980612583229,5.578821280924923,5.886698380442339,4.468881642480678
0.011034105426007067,0.018241003692386907,0.003789826135254244,0.011016558004704241,0.0028687766312104537,4.58771209991521,4.023264067002249,6.087683846963916,4.586317695366456,6.473604163878526
0.007645579085148096,0.0016822482845314168,0.0018093835797893016,0.01333104415948478,0.014676323846886968,4.546504334209263,6.517431991879419,6.482038823024272,3.9146616736026276,3.8554485540847114
0.0036654325596463476,0.002001954261838835,0.0357978797729628,0.00028336730027026327,0.0016802311186107325,4.740424125405975,5.380009819989866,2.6741503069712858,7.334314004267023,5.656742535618412
0.02344473912938361,0.007318392247723862,0.0013320408077245375,0.05858648873074549,0.002578862702039626,2.529381723689917,3.330597378972004,4.9854797820729315,1.9850781220937332,4.207453494390398
0.01169918594135599,0.007415772400610581,0.012012357467994282,0.004564664318138675,0.00686759012185823,5.165863256528621,5.835059284060255,5.145552766400051,6.54947120754781,5.9434307871638605
0.004122604275113177,0.001148170723880333,0.0032124163712647473,0.0024738020506035125,0.013388498548669615,6.288712546888324,8.577665523171358,6.6836972490814315,7.100985993325334,4.638907755860068
0.006099195960922503,0.021967489073302735,0.00302741044834232,0.004767400195529724,0.0013912049149627829,5.228312211666593,3.7555864593182653,6.302254458676621,5.563459886025485,7.521041650722947
0.019698727064671486,0.004456533558139672,0.0033552439922706584,0.02559172693550456,0.013739916595316889,3.4689413521673593,5.046721890712432,5.454360651566539,3.2120177602553905,3.820694487571253
0.019380994113885996,0.0022552811983435348,0.024066191628772413,0.0018341412140895044,0.019953807243735338,3.03406760374808,5.030713729501971,2.8732204179330907,5.114267970902545,3.0171264176410646
0.004332910281719498,0.002458706196755664,0.0014528828644388518,0.011005847129507721,0.0040561142604497785,6.611503810136794,7.618183461807781,8.748690745199827,5.185014513746474,6.737005715089241
0.005720419383807938,0.008693459316488447,0.011021418417637084,0.0017881500526961385,0.002040696243335808,5.694332270564304,5.115351727942559,4.830772243090655,7.583830137243642,7.39486421204711
0.009600358466327431,0.0024156539583611567,0.013808748732358034,0.0024088646087268746,0.0150694926493258,4.560996436379627,6.419560612090926,4.128796711273891,6.368548869429301,4.049026862472771
0.01529797948806229,0.042353059871696117,0.0076288515111875,0.0049116540646757635,0.002174871772674899,3.617703557107209,2.7781416826666603,4.371479222785162,4.80267919592491,5.870049986605085
0.014665614928475566,0.0010747301740136367,0.0029860883204970924,0.006526319166657731,0.06460291470931023,3.153342041501733,5.589322398934667,4.61507864853589,3.819447751865808,2.1555990309359156
0.003721307710370538,0.002349868047923248,0.010506832851910399,0.0011296003608207742,0.0031622184459245374,6.7580009987436895,7.591719371408418,5.134130474951292,8.998992124911425,7.050315736463409
0.005370947164261404,0.006612716804462259,0.001578724305319411,0.013379189602055456,0.002105266587389785,5.714535616347727,5.398730572727004,7.798582343869696,4.527024193319187,7.222571759706937
0.021086382977768724,0.023995520284542857,0.007734812686569014,0.009601676929546178,0.0043006216390056255,3.6399585751038246,3.522263417396415,4.76913000718314,4.444546752091721,5.485641008616464
0.007288805242149377,0.000979652583645466,0.0020662205562055496,0.006244809114078017,0.0340029746651618,4.245399556420956,6.621716183391064,5.731671076041906,4.381184938276759,2.863513501615695
0.0017804490726780098,0.028185758592180022,0.0012146125244752357,0.0007685296703292453,0.00015824742742330907,4.963117677008224,2.5842730346806633,5.589181584443774,5.8331915250382105,7.654188855384051
0.015592956795999478,0.008107629632554266,0.006811866496391231,0.010916183161337046,0.008914248381787183,4.591421374643958,5.458364860299298,5.746381233517722,5.014120381298217,5.326213808224812
0.010724741489401614,0.004793240889709471,0.021589060268369396,0.002555854504780774,0.00742783183738001,4.674772114281672,5.764786006066918,3.889289741737701,6.676856591671336,5.14531154986616
0.00783404323937482,0.003663113629927199,0.0015042772621455152,0.03190082213547278,0.004702890875226876,4.610833089419586,5.555291835357366,6.9505855818761715,3.195140626950278,5.259115532195971
0.014613077892649172,0.013998561188013656,0.03028087939072199,0.0017808016686096742,0.0026798901138577616,3.4671871258172966,3.5056438537879924,2.899237494801847,5.624695109923873,5.268133853772595
0.003991049698996983,0.0002376522904691551,0.003060639812454708,0.0003813743192902895,0.051424696684186026,3.93102874730039,6.510591827394577,4.143731631183068,5.45302321588099,2.1255982878397064
0.006356573865873039,0.01110322750393954,0.002497830096618354,0.008779231034112569,0.002144335363286498,5.737572030213115,4.959364119870567,7.341424717335737,5.286109034389998,7.565987915025249
0.0064531451481822785,0.002293033587049512,0.0016998263695059072,0.015743930428517485,0.00775029237051659,5.242506696078627,6.769497972277681,7.3344388926615816,4.1441234352600596,5.014145003905138
0.00505298879444476,0.005032654246433342,0.022106492682762106,0.0008218108063033842,0.0018344757473226034,5.022750794168657,5.023635988527725,3.4455008758397985,7.3881374374892985,6.420212810757352
0.011268972880936158,0.014722475842991096,0.0016586465901328759,0.02508644826063018,0.001723718514064498,3.6163244752479073,3.3628734643766087,5.787834762080356,2.9422056670818124,5.553979427684782
0.031887167342874084,0.023502054251347104,0.019022240344871683,0.001537683616477921,0.001743210174662376,2.3117464139829886,2.4983901569533034,2.664344823547669,4.426015095586679,4.521768413880267
0.006432450870207616,0.002128245651749062,0.004544815530334866,0.004102240241843671,0.013376950219681882,6.023124846628333,7.990149027304571,6.585281171491993,6.722361023370895,4.971275928532529
0.0077267488066344175,0.018076688002642533,0.0059331913742895395,0.004032367595570487,0.0021569266593702433,5.343594490848414,4.282601179810275,5.780975268061496,6.299867388708461,7.400495341525369
0.019350379561580585,0.004540628002700332,0.0071772535194891025,0.009875849283274835,0.02060577066336,3.851600605028047,5.5935824540276435,5.003382208196663,4.5426667190105325,3.7922934711463085
0.006876201080447087,0.0016631735415335183,0.019366412596261304,0.0010770747256275436,0.00961594945929145,4.509917843586679,6.281668812658121,3.4455331357979073,6.6938045476337065,4.149621047744162
0.0019387328671734703,0.0009745050664697543,0.00028549239973194284,0.024757351132926424,0.0010327776339716169,5.192517300070725,5.901099962574323,7.858360821747297,2.858432615664514,5.924651133591991
0.007145762365387078,0.01165840787425289,0.008235798854474244,0.003062749377504327,0.0025535825472508757,5.784361660365768,5.097671168419654,5.6199441317936465,7.16476849530653,7.54529179651005
0.01272164841231723,0.0036513672399754132,0.009541597304681732,0.0049838424103037975,0.017351885738275712,4.612662204221907,6.361661009543934,4.973421173615106,5.81535786090173,4.25236104066471
0.011289683572096847,0.02551795203830897,0.004156973256518803,0.008625610500089144,0.0023941619382630737,4.357220363861048,3.5216004474616187,5.676390810799494,4.663617261478676,6.447407920003894
0.011026948736381386,0.0018851615130292974,0.0021966891014195784,0.015320436443060073,0.02037586100045865,3.909181578043133,5.946819964409124,5.818167862921167,3.565434607322778,3.3464508858085265
0.004734035055477715,0.0013993092959321766,0.05925959715242752,0.00022157102064403666,0.002632437034811439,4.100302513925091,5.2499632809525645,2.1714489885904813,6.701475263055905,4.697110490509099
0.009891099563630752,0.005732974497887533,0.0032966912771993898,0.01513674820448682,0.006449032430137703,5.2428135701918,6.0381247171335675,7.011959919588479,4.669754420701298,5.874967077687779
0.018727908013552442,0.006856013546184814,0.013887347556428509,0.006004439812080179,0.012107743908024072,4.0965412921627475,5.331057417898735,4.449210230350522,5.4559902348641645,4.59816571296161
0.0023790009104116172,0.0004653826595586853,0.001549500127647118,0.001530241778494204,0.012864328976991581,6.265536276506887,8.806936705428804,6.899572398418502,6.8490722279319804,4.11725096769901
0.0017056243174655076,0.013402904586598355,0.0011756309216995745,0.0010812706241345915,0.00026385979288281054,5.982174573339916,3.6293041813411286,6.637267522190815,6.596931490526501,8.625600060930775
0.05033358527486884,0.015264919220876656,0.0035705691987634805,0.022476860215722132,0.004166081832550509,2.2100358232556276,2.9893747208279944,4.299360325515985,2.698891896969096,4.102700995517576
0.010562556924875297,0.006862293457383323,0.016138182967186738,0.0032160903244905447,0.005854758323878858,5.070860511930295,5.694944765278493,4.543919072049484,6.839594441892948,5.91564508598471
0.006549760420844726,0.004716876631304976,0.0016387213248203576,0.020772283805523265,0.0034480437716074104,5.310596332370519,5.757032671066612,7.544122572244307,3.9358711139630027,6.2658951184205165
0.011097493022585782,0.019391318125463724,0.014480305871099013,0.0026588857497133575,0.002393786755703554,4.190375451291511,3.6286229977491953,3.950181228219626,5.959409459820189,6.160486018633491
0.012565868060990868,0.0013927019697540111,0.007866303385320749,0.0028273303645377623,0.045854453212210905,3.582744074017578,5.925401269414803,4.026670305132217,5.04559574813347,2.5615873977347685
0.017034560107251143,0.05330691416066109,0.002307391100654541,0.008963547854603673,0.0010056078170284429,2.8080441558031226,2.0932413398451657,4.587036996258408,3.275563395331677,5.233408512149931
0.007564045893369813,0.0024321884835618564,0.002977678141549105,0.00873451821057321,0.01289734617536635,5.450454555042188,7.271221963957881,6.942376006384036,5.217118467041314,4.74807759667181
0.003946498690160463,0.0026133967866250407,0.016219325222213764,0.0008385527706553735,0.0025984094501639234,5.905387534336118,6.534790171835853,4.086081866710746,8.30970148921864,6.56077139301945
0.006642084960772867,0.009109066351551105,0.001430441205840397,0.018895042770652418,0.0017845227823525419,4.691774867335139,4.310843630396311,6.862541348202346,3.595974006542379,6.437556213796262
0.030984318086234777,0.03806647617801115,0.009804943929304717,0.006084867067346464,0.0030200850613519505,2.761218645543393,2.619468739102252,3.746916611276402,4.1484060463187475,4.9383236368082475
0.004668639363438238,0.00019807949150072555,0.0009147966395385384,0.0018123512271077742,0.09318647904685301,3.593973185550713,6.23061778572251,4.9663902660940185,4.143459212030652,1.7357098044181867
0.00636146880850387,0.013569843708690417,0.004240319289785068,0.004621444614934405,0.0021048285804078602,6.035801094711761,4.955509238256956,6.7791637868838475,6.550170078742234,8.019022253329725
