RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0058742858662189775,0.0019677583577979115,0.006654959100832586,0.002495986494131024,0.011479969854402037,6.004068012077615,7.919534090132278,5.7875584388012875,7.389305292432252,5.037722221653353
0.007851228198150994,0.01658554683410389,0.003134056777327611,0.008291970617635095,0.0021620923960877776,5.159097817276448,4.245847211108875,6.581986746900378,5.090189686060924,7.155792201872007
0.00946946773372223,0.0025689997558204923,0.002160980776313026,0.018569817886040542,0.011844825611352222,4.464643110239636,6.1652763944799185,6.478628765664011,3.72739124862568,4.225570160734429
0.004207444486327099,0.0032809640267049984,0.02922042018911082,0.00045014413318911927,0.0015918601938626838,4.836774850054125,5.11259743528706,2.9609655291692234,7.349929593901143,6.053935031442639
0.015975242303551636,0.01266599822783569,0.0014664776698447874,0.03712065970420719,0.0018115615077994966,2.97912470226982,3.1371432544728,5.293948213220856,2.392588618857031,4.88965235822183
0.013393498577703536,0.010200296099012792,0.01315074798395205,0.004800848966567839,0.005850931184392219,4.769997477567323,5.136733048356244,4.820468126844323,6.1861812865511165,5.926189792937955
0.005653128033381265,0.0013552147756748676,0.0039731098109956065,0.003098639807390381,0.019424503271281753,5.499871517821595,7.781285488483794,6.005493907398619,6.358554580507152,3.99359106216472
0.010894024083094632,0.031078039422173596,0.00794003361182894,0.0037699666112492158,0.0020185100089132727,4.219060714329924,3.2128667376919986,4.6255401250271975,5.49593715158458,6.424829487872548
0.021456118901925596,0.0022524189180963545,0.006005419533215438,0.007049484812890029,0.045947748099845094,3.1264520796371142,5.381766311899785,4.324717803121386,4.104414834772358,2.56631965597333
0.0023277298565928706,0.00025754112239828375,0.012505337455186793,5.570774385846272e-05,0.005976908123502668,4.333055835499303,6.3742250956373825,3.0061915569796507,6.671848174970216,3.5944401757792184
0.0031589656687536897,0.002412522802585466,0.0009685335255050297,0.010738651498996395,0.002191546846228769,6.845370348327984,7.296657924917423,9.197508414689043,5.0123875920822645,7.515116335644828
0.00574310564079686,0.016068204507777583,0.006804715673767498,0.0021598983867548074,0.0014730424142855383,5.3881670720619,4.132932703373117,5.205837450621483,6.853024531592677,7.548745330337565
0.025533127140848107,0.004800696392356475,0.015311613263522,0.005513216770092767,0.020642147365465692,3.3052845041098107,5.063631172778486,3.785054577186815,4.850069396816299,3.494202434359357
0.006212754607792865,0.045108333634311874,0.0020020822660115727,0.004516224976182312,0.0007200941259654773,4.168044954561925,2.512026267039603,5.527396224281493,4.493672047034242,6.66595240908614
0.014773251029999209,0.0010145430551464294,0.0009390021904549752,0.03133946662866332,0.013663348040406679,2.782746578189248,4.8319791398699605,5.12411183803686,2.2871018578407134,2.85295191489613
0.00618346439271615,0.004576770203013065,0.013203791328206383,0.0019768896530057626,0.003940118067077584,6.072237990133543,6.568339574443619,4.971745282336968,8.063863668564975,6.826497172960662
0.01080832172711299,0.007730941016510388,0.0031723479402271265,0.017926129412750593,0.0050841052808789505,4.887690045518485,5.327546035433561,6.746367074393234,4.2738225582800995,5.949477389019738
0.024175520604827305,0.010574628566815165,0.01683353266920407,0.006203149958301725,0.009052841266332686,3.6222580315289634,4.503404566796782,4.009743296235565,5.115023479149055,4.68624090308064
0.003328322885494475,0.0005071899045419189,0.0018975288052159487,0.0018558960912111993,0.022978279584142076,5.360036938782595,7.909270642546668,6.084457031911492,6.036503507582066,3.3020342023027562
0.0018107351277877758,0.021460954624570296,0.00107134193220661,0.0011035658671212246,0.00020152529011272958,5.294788650569277,2.932932612058222,6.13063353182359,5.87238505267448,7.966647977758261
0.013123190673216066,0.0080090234338722,0.005404512320644498,0.011847963195393585,0.007317213663024136,4.922397529884353,5.609275439979364,6.254055597999388,5.034558914299811,5.744216563019493
0.012887586043593541,0.006177346381470504,0.018896377457651086,0.0034410500290856915,0.007925933444111915,4.582381952920137,5.55867471151703,4.149068772199059,6.386053323333508,5.2055339953205
0.005853948231754407,0.003369839999670336,0.0012709540428961703,0.025094584561166068,0.003512969051907276,5.143846211408518,5.880647605056331,7.513553016941371,3.530556437001788,5.859717692721107
0.01708506297477757,0.020974497915038384,0.019923185232837485,0.0029176448738011448,0.002935781049753325,3.4810930266766595,3.3026561636471525,3.3831445558056203,5.365664006931158,5.415577493257501
0.007172347110475847,0.0005173190715837158,0.003777916150468169,0.0014211723881489063,0.07149586223266323,3.7071225460394728,6.260906748460681,4.2899591291512165,5.0081699065547385,2.070401369248935
0.011895455979696825,0.012207109416331742,0.005107389979505884,0.010478068638557046,0.004515757098484411,4.9875139977374054,4.955170414972133,6.27009293502401,5.14164626762821,6.41847940822731
0.005972287476694592,0.0016778847002797282,0.002215544451464322,0.007523755412767263,0.01344353720422268,5.502232574793835,7.524602842514521,7.074366839277363,5.148054043770093,4.4642444687390475
0.0025987558491332345,0.0018214742330614733,0.013700126088644715,0.0004196338862147069,0.0016230098784660934,6.122793626030968,6.633276195371886,4.011737527536363,8.653505970650702,6.853966040902418
0.007667312369792626,0.014055492860347359,0.0014690573400224724,0.017151224749300167,0.0013463266399993375,4.180263276923987,3.5675051649944236,6.272104632939142,3.407331155356328,6.182403175670173
0.0228669518423294,0.0444397209720247,0.011535629388142718,0.002411544563853339,0.00153630376424122,2.6901398989632264,2.270685222685691,3.230306714766353,4.476474492334695,5.031669103932073
0.008468724672312059,0.002528909616897835,0.005138177190682763,0.005291492300468209,0.016446997658263258,5.361430070401991,7.302791094575187,6.105431559571752,6.017771204607787,4.489889422760292
0.006333892622327659,0.02102246197148621,0.00444396659842844,0.003532223091750777,0.0015392964753079272,5.335770342979281,3.908771257880845,5.897421899406472,6.177483730972944,7.59357607189123
0.0274123385001338,0.0057298294145078305,0.006878936261795565,0.013851481199383385,0.01851742663644944,3.2992754894601592,4.935578285817925,4.746334585263425,3.90419588589474,3.662035567176776
0.009217887511161342,0.00184784445241342,0.031912822407139226,0.0009220748593106265,0.009476395110376234,3.8505107881825413,5.5648732471334545,2.7932489869609958,6.1522863032096975,3.8321080886580727
0.004029192139882648,0.0006754843170684243,0.000338210663679014,0.05199454514468277,0.0032636526255102175,3.8864358209309753,5.42844236767686,6.469773391799878,2.085856907649506,4.091549858090659
0.006721544944702935,0.007162286650398613,0.014069831124408991,0.0020030239679510045,0.0029009676673808936,5.6075221966383255,5.52037815746638,4.640174874953649,7.573466016391168,6.958019500558411
0.006045289082049758,0.0015823262829190523,0.008371322119372755,0.0018892546307712939,0.013674720065976446,5.2950960096196384,7.330414601739583,4.843376174610306,6.972645891868946,4.282651663255227
0.004999905123317861,0.019809127011727094,0.0017226778431689374,0.005844752369396424,0.000963980620149846,5.0134475472686555,3.5230440963890026,6.555506114201006,4.826453377491738,7.338765080946983
0.01020069056823208,0.002133240763993841,0.0012223730223087106,0.044648511308672666,0.007769503032988924,3.6538944038986156,5.224442015889888,6.043532224807578,2.4854792047803578,3.9251871614341702
0.0078040193092390395,0.003126074466954456,0.10936945301146221,0.0001832512770090563,0.0013293337226021368,3.202465092345484,3.855684037484401,1.6620630067692161,5.8093985830645165,4.6524473063615375
0.006797196400482874,0.005826686161793756,0.0023477666188887803,0.013256943638453988,0.0036925461313060217,5.923978023578668,6.158429554300827,7.834408986796652,4.980870112268125,6.946997673268657
0.018805612152772,0.011332882335889432,0.009799314704290088,0.008759609392779975,0.0077698510328073735,4.203565524672037,4.813457046481337,5.028692176113165,5.104133740246314,5.307594323429567
0.004453377599784911,0.0009605295630960033,0.002192385263970012,0.003595908918263747,0.01857943276231264,5.57892589024104,7.95553180960129,6.638940375091916,5.845793262986468,3.86760155704095
0.004489213744873169,0.025290239355081304,0.0040404524415532,0.0016708171081068202,0.0007580912300646156,4.993350484925147,3.21276260752341,5.163568732795543,6.26136215789349,7.452868881062096
0.0621190697888801,0.0052196377376587414,0.011150026293214294,0.007794666402625068,0.019966954244377364,2.20601871080261,4.113572623167883,3.453801511196918,3.715412793496343,2.968426751453725
0.006100974170082637,0.0031599514668848934,0.01277424010470514,0.0019243277284994606,0.005715340251594393,5.990592095255897,7.113987734883593,4.927753373639014,7.968163777939947,6.096356765430538
0.004965253895131617,0.0040592315804933304,0.0013646285171362179,0.01612525268918792,0.0027053138182325438,5.869298548260198,6.157193681352062,8.130404932568657,4.335187023610604,6.854655123894766
0.011246044430128829,0.023283433787381416,0.01060603720465593,0.00346359507626746,0.002437839317115873,4.324665130714405,3.5821451311408654,4.437440787782737,5.806425427107129,6.369748287419046
0.016571930451548103,0.0021095010223967274,0.007318461002590325,0.00498205080978236,0.04332294482985912,3.4889376082479657,5.74181047655292,4.300484998211388,4.674526719214777,2.7160603306703632
0.011141297295198551,0.0356946708865798,0.001781566297523643,0.011253652340457833,0.0010041353595588896,3.3285310448351852,2.469219118073498,5.213289007891617,3.313586509065315,5.662260571521197
0.006944826769238351,0.0025567983709614333,0.0026330466356646876,0.009654050524284228,0.010084752975407663,5.713848021813333,7.37106844491861,7.353955120415504,5.216844114948697,5.192635979258069
0.005226167257712872,0.003663878527697122,0.017825398489932236,0.001247369831174662,0.003125050347693069,5.671167420474453,6.205916320819371,4.114373578212056,7.962173690708602,6.46613350009799
0.01805278632597785,0.010419033342009124,0.003561809562723821,0.02604643667449982,0.005713158293150808,3.7522153290202045,4.318865541727111,5.7116396667813865,3.3963822028031254,5.050310899652673
0.031098643333497353,0.009247604798401246,0.03284594897081327,0.0035067406317785457,0.007725658244894608,2.885923600170915,3.94571937482555,2.864541179172187,4.944847205412289,4.1338128485906545
0.0013854424992444424,9.173485853754715e-05,0.0007734648817405477,0.0002398217388663608,0.026858882224379266,4.9453001576178295,7.639555397695069,5.446684140228621,5.936802099990523,2.559136694945776
0.005851497619054696,0.014931498464720009,0.003367531385430613,0.004856374291083386,0.0017532210696172864,5.895850187348067,4.626943180752269,6.872458305831659,6.1880057932996415,8.007090337032208
0.015018993294666742,0.005134467786087307,0.004046239384724957,0.017900300768448542,0.011626964384765506,4.245118521836612,5.597789893999651,5.985315224072656,4.027165777238952,4.550473693091294
0.01706713746636506,0.003744508179956127,0.019368159789757793,0.003405910586766818,0.017077143538972297,3.715838272779173,5.457869654823347,3.5977429688430345,5.538154355833857,3.718409198818695
0.002737582273539794,0.0009256126104139221,0.0004350920231815424,0.02305978791417205,0.002405441613470799,5.1154592898065365,6.353820352156743,7.686481765011529,3.0420134068542892,5.288176852550864
0.002518442644249722,0.006617992169189981,0.01181271121343721,0.0001471836820096266,0.00029142263090369333,4.272102320083083,3.4453786761021155,3.041096799639788,6.576735263163568,6.374251504669341
0.008569278618831631,0.002911222457161111,0.011080856865488351,0.002868876778421152,0.011760671588337957,5.2566783874429905,6.922363059256341,4.895243866638686,6.877639335132136,4.831793146841416
0.012818144079844166,0.024803179976110794,0.007807024538523789,0.005577278980989403,0.0029067590149813504,4.347657015833529,3.6620740577841,5.001064301721955,5.365966726014549,6.355584681990927
0.01461413529030349,0.002307104100946576,0.004630151626133072,0.00831067186567494,0.03462818474123674,3.7841227307786953,5.957761021191725,5.075572952638997,4.344850847340041,3.023946642644435
0.00181655356521956,0.0007295605535891593,0.01929470053225969,0.00010415421530785201,0.0013618720150870968,5.343276008507115,6.355517029620001,3.0538152845883793,7.985950739504336,5.7191433180490945
0.002200051273548294,0.003106484165859712,0.00021069252727483304,0.022949720040503153,0.000278409941419576,4.161728520969743,3.8395610955596706,6.671950738574935,2.474882200537104,5.991472202887253
0.011750412904276301,0.011740503667656124,0.007158636433607852,0.007228878172123124,0.004825840384021074,5.179365320449404,5.1879414909598776,5.94593145198672,5.8564109669338436,6.5373475761752875
0.006961694225345567,0.001989196604865502,0.003365734311240919,0.005926563673956094,0.016059064890248873,5.517003201169736,7.562598943440861,6.655744388428796,5.707513931593406,4.436411372280687
0.0043749608963119975,0.018365935949228605,0.0032900572886075123,0.0024930700854567554,0.0010264451900744195,5.709666502553344,3.9469092021755037,6.183823929458359,6.554456861572717,8.100771005931584
0.03720950336659336,0.008833546588502881,0.007937897131430643,0.015039073780274251,0.013115595426072412,2.947933053504001,4.281912730830233,4.434301460369697,3.7037263849326156,3.8788970006223193
0.00997381424509205,0.0023374455780878997,0.05597786003103089,0.00070704870374114,0.0060759800419509045,3.6134150021448304,5.036655834072503,2.3157766439261946,6.062236756420569,4.0921429550486215
0.0071477263151896505,0.004215721264027563,0.0024082631655955424,0.013880843691103947,0.005405681921925248,5.822790609835349,6.666201821230753,7.745238650331778,4.880682249581528,6.274674035405602
0.010706041063957015,0.009775629226540692,0.016556627108628857,0.0030780455102362835,0.004185022145154421,4.856230747121593,4.978252702640686,4.358915193856035,6.645736413020704,6.195397821546973
0.006336456002559988,0.0013728157132192568,0.005911428223157437,0.0023751389945276054,0.020712039269219783,5.084482053249258,7.329300602277178,5.15775684586691,6.411042022833777,3.739688246510259
0.0072520488782042624,0.018300906032636743,0.001757836503850832,0.01147020834994568,0.0013613720811387156,4.41050473721139,3.4727485291094244,6.281903312491888,3.929732159630179,6.545618513746165
0.00467683383357223,0.0007273586784892158,0.0005962685692359652,0.021538127597511624,0.0074013459376900854,4.190235784220896,6.068951548949746,6.549898201592989,2.8661795832605343,3.7794151599461885
0.005064527174108015,0.00485066254427479,0.012116749215046902,0.0015875623978923695,0.0026944554125976766,6.267212684777717,6.341822961817809,4.995435786138965,8.342753201374208,7.371376478883562
0.011039273726332155,0.0118171365021731,0.0033915208831032445,0.015100309700886732,0.003736537203391378,4.752819628013907,4.6639339919704454,6.484095623247018,4.374367700760577,6.279037231249003
0.019909744875809744,0.015818130440400716,0.018485189153825722,0.004557955832831047,0.005067708872114009,3.707529878177139,3.9465719718847105,3.812258223925343,5.381286354512829,5.283571260604555
0.006010760252554371,0.0007784156047977163,0.0034489276461886556,0.0024398316271984537,0.04067473576928283,4.475518366730309,6.966102486275721,5.113817845072691,5.468948376909109,2.744803354082747
0.007166858179047222,0.07055623269305612,0.004390605349573101,0.0015649767025858632,0.0005747106897323705,3.673104652502384,2.0518867436613872,4.170173122024551,5.058957571359275,6.226809485415142
0.012687088453105518,0.004401938260505958,0.006836057893189995,0.007566742285628167,0.014272575547462528,4.863062389083378,6.405824216083569,5.734226644707374,5.51519685844147,4.718492101601104
0.006285491828501134,0.0022046046509413245,0.013235129643317902,0.0017026500334285152,0.008446544376901734,5.383755394166995,7.002620716427116,4.421553447636952,7.376958004362924,4.993290236938988
0.003790167890267668,0.0022015807921574307,0.0008183321800580024,0.020705867016274426,0.0024823748869055584,5.557408469981581,6.2990002696361085,8.044212883034005,3.6138922088069765,6.1718857254140955
0.008177744801380414,0.02220910804891368,0.012373153118688444,0.0014652759278012467,0.0012773458777386032,4.045051608904942,3.1339630948726684,3.6770025642342223,5.933341148124207,6.237239802780157
0.014829865991933923,0.0008369999483272503,0.008835033438224628,0.0013154190213423961,0.05276697233724907,2.943201580746402,5.365480814698175,3.3397116966771314,4.708630042049831,2.1299029829835074
0.010078684680366552,0.01613468741584833,0.004971948816962448,0.007754913570056111,0.0031260692394248957,5.097462276381905,4.509134363638424,6.184912134293283,5.45115631855709,6.901880222731215
0.009993356929011961,0.00265255666759805,0.0032069187003938337,0.011265106619373005,0.016496396729443884,4.696661921392551,6.563038238554895,6.297696641390708,4.522862303976734,4.128413192375953
0.005932805098721041,0.0025545279080172304,0.02827769574546888,0.0009000992800339938,0.004255493960621727,4.842178755044382,5.9269047131993595,3.2221697987942117,7.246448232019931,5.2692685177604615
0.017315184824046845,0.004480204390126277,0.0019210330380950089,0.05241123608528905,0.00709450221322668,3.2519310035931572,4.52534881063264,5.593613871761845,2.421072976573457,4.0830538382890005
0.047757114799601125,0.0026291496577326447,0.023118210205475047,0.0017443570650171353,0.015551802802606643,2.098696330485504,4.120063052918468,2.5399449827039167,4.2845924030208336,2.7989521280584273
0.0028846877314661497,0.0009580657074064283,0.002228784626823579,0.0021012828773620826,0.008350224137507344,7.422074640104238,9.712067334114588,7.903626985389763,7.981670527049813,5.64359212064278
0.0028112259960128287,0.009948982735569174,0.0020804469185034774,0.0021174363449646583,0.0008247277327758367,6.953256257022481,5.02597408522142,7.553298428258167,7.459438853246087,9.35067535776573
0.020892769344164144,0.013672987012656065,0.005807051282505688,0.01606086655773342,0.006331469153999137,3.796065501664419,4.241393979470476,5.333665830998889,4.046261903175374,5.17984591438443
0.016317055190903394,0.007757976829527792,0.037643213424267734,0.0023533892491460584,0.005560684749767427,3.6399031556146375,4.41529967783408,2.9360017403647887,5.82045391228912,4.796135811194786
0.004528120177862658,0.002732705109669197,0.0005953574451102691,0.047828004920991526,0.0015546533276790963,4.361735875918768,4.846951447696523,6.940729707042792,2.42399480946792,5.52779715313671
0.008246694235295948,0.011475868171497003,0.00935665419556217,0.003420970545767981,0.003076186371275863,5.587241007341821,5.1334323045930255,5.449732509252617,6.981041449944218,7.216813488126517
0.010691333348012755,0.002958631574646082,0.007985894829706734,0.004556836322202457,0.018342424545966143,4.8434043558420194,6.7275625283287654,5.22247273193509,5.970168345413161,4.202027360192406
0.01395204287447725,0.023137081230047738,0.004639681656636264,0.01074493033614333,0.0030752020667091044,4.140458284454956,3.6286566172507677,5.544080470619593,4.421533822772114,6.09258900342913
0.008273873016562823,0.001400485143001541,0.0018643859599805504,0.011415532525765413,0.020854297628776202,4.226489915272198,6.368173812889403,6.06547473794301,3.864770395660054,3.3425733046000383
0.001969854046386075,0.000980108252674894,0.028044225963054257,8.955145817270695e-05,0.0009709921231286107,4.978970198465315,5.669852873853533,2.655229625336818,7.650493063270182,5.782132553242471
0.00604431032752403,0.007488099211124797,0.002167595871597849,0.011019096153808867,0.0025558830547495136,5.9919244330523185,5.656941446231306,7.837251928879738,5.136516234383917,7.470296533386688
0.015783593718058847,0.018122605498795127,0.008973369329631517,0.007175929801584653,0.004457377483879831,4.304876861432163,4.158901245935143,5.038318917133688,5.261109395692213,5.980591108807489
0.008803780338275132,0.0017022394744117737,0.00354464349493842,0.006146712844975006,0.028169824990657767,4.559470873358107,6.798524552652175,5.742368909865286,4.960115784234725,3.3701058139155555
0.006209951627116765,0.04219384369484222,0.0027876603060768552,0.003553229060478866,0.0008681672018631955,4.438941628705804,2.712487134217058,5.446834549793264,5.073499675105249,6.9318698136088495
0.030127403697086115,0.002469829897872491,0.002495252147001881,0.02355257519851267,0.019403849891356025,2.537623130900796,4.556268373503164,4.662260001070334,2.672525770013296,2.849470269643176
0.009617805458041787,0.0037818086744906415,0.012357349488123557,0.003266554562374223,0.01034680737645459,5.211315873954524,6.64413501832251,4.877323408854629,6.821095413619389,5.11576935900763
0.005149101660918956,0.0023359554191017787,0.0013589613134792394,0.016207562716275666,0.004958135839597643,5.66097858883829,6.874272165769759,7.902842960447479,4.199813127875673,5.73042226694458
0.006651325260011302,0.008856978761907235,0.018415734360481113,0.0013369966302913187,0.0019505436144904007,4.798219237561131,4.460775016088537,3.710052487397418,6.948476541239791,6.4920953442816725
0.006586758030623335,0.0009416121697474893,0.010617636215253317,0.0009811591907125034,0.019376891434573308,4.235233073408135,6.440455864705132,3.743275855045349,6.1532336413640865,3.224116410268942
0.003548354071542619,0.0407428634709831,0.0009540596424013432,0.0032846171567312656,0.00026519743797370315,4.104961716160603,2.265772272539668,5.673172383356498,4.185276154689147,6.675904237725316
0.010021761103119732,0.004135697138604563,0.0032740333494526747,0.01443978667516917,0.009354357043425762,5.085986421079901,6.388813492499305,6.821639495669432,4.6043186620759835,5.188215291299803
0.008384690128235868,0.005563821061371884,0.02357776529330266,0.0018666077550208821,0.004162488718196793,4.896697128360738,5.440035790332173,3.738781035805332,7.069427268180569,5.861850913636204
0.010782345536809275,0.007171984659984717,0.0019283954191700102,0.0338411886551985,0.00375153126116618,4.16052856305369,4.598757090715547,6.410040293833157,3.0872931962167964,5.428759441029293
0.05670221487257759,0.012859740188843767,0.016919654497803627,0.006716667828573506,0.008377046446512527,2.3689221091017902,3.4809520940511174,3.274712802201696,4.061999505302636,3.886715378941927
0.0011561405920293246,5.481283378534601e-05,0.00036789210582035024,0.0003069296826058296,0.03150999381008475,4.747798380957132,7.464147081547457,5.743420128935799,5.30059469823655,2.3172585694015493
0.00650603379518179,0.012686480945040421,0.006013196953158398,0.0034318546241352654,0.0022298433612183495,6.013899902385078,5.055800277590455,6.19597087831526,7.067101877494319,7.922933019086478
0.015297226923752407,0.004918347955096915,0.008385827372496426,0.007498512138085913,0.015462828034414537,4.464359759434006,5.999274884458688,5.242795483710052,5.32673555184569,4.457546072000885
0.0058624664220994945,0.002041085569891247,0.01573657004745971,0.00133284895768641,0.007223971478076383,5.241227438265038,6.796905384359275,4.04477376565272,7.387877591293193,4.974234344631592
0.002809683036903602,0.0020704393047927126,0.0005761924698909474,0.018806487504314393,0.0014167107592428548,5.63400940671437,6.004145788772625,8.188500768581264,3.5259862666828496,6.590474742919204
0.01570892492605287,0.0583051178569603,0.007779297760431863,0.003239026668206883,0.0014402246397358267,3.192441042250249,2.272894879399525,3.8515576048771663,4.642075358371574,5.587245160514001
0.009452035292563783,0.0032057231222955007,0.005384236109257092,0.006368577487058466,0.014298620362233444,5.374211045238541,7.107966119079868,6.233642102939544,5.908129555958241,4.820903065561528
0.009012601871692718,0.012555956120399553,0.0030383824335602143,0.012195465815471816,0.0028920435620364815,5.064532853659691,4.638184261027583,6.738206015873422,4.679269786969329,6.7665525056968825
0.005554980772021262,0.0015737301373636354,0.0014716763846056085,0.011996018341079932,0.009598768420264235,5.21675411101932,7.052974573536279,7.231997239679001,4.25761233967458,4.548032165093459
0.003131769611074368,0.002747757409125549,0.02007267896263155,0.0003755375171963173,0.0012654833875677244,5.327291103424801,5.4728076932601954,3.3429963287221973,7.847575201768249,6.54281567475732
0.02059869296756348,0.021193923748116163,0.002250354319974085,0.02314360741867523,0.0021063047388802897,2.8916994743164866,2.855825908343051,4.993525566246865,2.7907981150135908,4.956622850365062
0.01114203753707888,0.009473137455065162,0.013416041936960839,0.0038913846425717748,0.0049665271388786595,5.076028803064614,5.312866537492676,4.865467446594802,6.622640209554602,6.269416717197362
0.006042875960283927,0.0015364755983846108,0.004911457589255725,0.002928911272811204,0.018140228044535446,5.500914633180844,7.706309811049491,5.7879271072819005,6.558965116836469,4.139192276182472
0.003719034091655921,0.018896782924160936,0.0021557831747227637,0.002682451481250497,0.0007735173658190536,5.665567509175956,3.737184106263094,6.526710722711326,6.131831499976617,8.138228637606282
0.031707340616840385,0.008061467054540495,0.004046362507466633,0.029615641543428512,0.00933878078634934,2.9033070459233796,4.118707116638697,4.92562917739109,2.9319892245112786,3.986807656906266
0.022155554082922062,0.003070869358052995,0.05695103878273717,0.0010012232376659196,0.008209021544267817,2.722346299978874,4.314208218597851,2.139423684219675,5.123007422736888,3.4942733437154123
0.005343860917422559,0.00338829796901092,0.0016294558560486434,0.014472721545612924,0.0039142193630240145,6.070824250303745,6.8028194505445185,8.233993513444448,4.680936335468239,6.5902550542027765
0.007352892482392867,0.012019250552033837,0.012098042014346905,0.0021889002961260227,0.0022353390065949458,5.142792746474902,4.531934388149539,4.552514982720804,6.940550540014267,6.954006411263754
0.011900595090411959,0.002351530525209013,0.012318188520318787,0.002951543722929864,0.02235318200320027,4.117986983713757,6.141221012958258,4.070408525697611,5.774721467741977,3.4929984348796665
0.01666910240430856,0.05251540316777897,0.005137487707839997,0.006536846973596802,0.0018822900004620464,3.341733987199169,2.4791504584007025,4.53380332469503,4.216515088955382,5.673463235715528
0.009965009642425679,0.0005604412311235486,0.0012907500449127428,0.007469118306982841,0.05081763587571494,3.186723101331781,5.639226165478262,4.987657165815291,3.381373130166895,2.1235669294158406
0.004785518662514562,0.0027344869679416144,0.013564394670732494,0.001340488888116171,0.003997131704992947,6.131625004445676,7.0646414971081954,4.653136405439213,8.339182932557788,6.425300841799064
0.006843742545445816,0.006264200769566218,0.0016980064238817335,0.02003463447990311,0.0028348509959696595,5.160928374864452,5.261963200055798,7.3450183227967925,3.9142137420868393,6.448418927320138
0.03382349695683149,0.017944607080220585,0.010022459244522062,0.01086853801585534,0.006781241366488669,3.067113293626334,3.6231099418685146,4.249073988648854,4.093865917548652,4.656977803362636
0.00363619524563615,0.00038863504803331915,0.0011376578068951512,0.0028065248576029777,0.03153944461605717,4.683181578117589,7.233159617706062,5.99274301401505,4.894017833561062,2.7469585603037743
0.0013825281995380786,0.028987614342650896,0.0013078365593551756,0.00033898034416408656,8.565752106854866e-05,4.681411651945408,2.3503713831618644,4.967310335700222,5.929338760670216,7.369327273988736
0.013727025839800068,0.007077045748898326,0.008141269152953663,0.00784082934355965,0.009260344332263016,4.918612251353965,5.870949133628392,5.681957121334749,5.665761751931682,5.469684563911037
0.0072617554399582885,0.0035882638829052727,0.017060091722269695,0.0019548020420596494,0.006002477328077748,5.403971845558655,6.491908473225723,4.31603235511984,7.46844616535059,5.679872163212946
0.01104810254087513,0.004563408394454936,0.0024295418939847078,0.025907625024343243,0.007313499827257895,4.4497772241753495,5.564593739363299,6.557706817586323,3.5492979565205878,4.963499894773661
0.010255328756664846,0.008329647798865004,0.03337553133782855,0.0014981115458522361,0.0029615436336516998,4.063718797693746,4.283067040424153,3.0083459177247724,6.3227743730713435,5.539219950560847
0.0033489959858226098,0.000338728519366379,0.004265949227939319,0.00042189053200915457,0.022878017970316508,4.555820199030198,7.01804938416626,4.315688324379633,6.235850355692993,2.8736698163127037
0.005743731828983882,0.010370695982675997,0.002554820692049275,0.007323530436699602,0.0020508754257892088,6.11842267110211,5.245270476204387,7.597665239793812,5.757228054241154,7.959731754021059
0.007144975667078,0.002858920622339961,0.0020499921710786244,0.0154831985733841,0.007581907144636556,5.347460578793222,6.733481097820007,7.363293358871134,4.355752540571988,5.277395341339869
0.006997062550740644,0.006252359981084555,0.0231396943032059,0.0014024111884300965,0.002721516496618949,4.898359759752343,5.04034007340571,3.5986130823336064,7.1440773061032505,6.211507757086244
0.009999746799816784,0.010279136860255954,0.0016855485112685306,0.028669878163953846,0.002359204377643856,4.007286276397838,3.9612706601350935,6.228339173420614,3.0536007831488257,5.694297266490904
0.04673165695197071,0.023471621027608247,0.016263489332721145,0.0042116268514627905,0.0036672045703962136,2.3126913869425936,2.765597595411487,3.0685078365112766,4.157083419868526,4.364464783078346
0.0060623806201112,0.0018458647805024626,0.0038198142216590543,0.0042160742072714814,0.014608808176572096,5.929817510994136,8.008082853521602,6.675572480208621,6.462368256983401,4.711271637097428
0.009226585017535349,0.021875133659463385,0.005841498143591982,0.005002354548959804,0.0023155526254305765,4.922981234560708,3.9274192204592953,5.604824193357062,5.749559481667538,7.003346824086369
0.01818952784427892,0.0036143713619747157,0.005351825076041053,0.01139881694077212,0.024001206958349473,3.7487950566561548,5.6488059393886525,5.154135011109694,4.188295720322589,3.4925521059458404
0.007339271360200472,0.001306410362540471,0.017031205970263922,0.0009854806370027688,0.013366086671977471,4.186003522454872,6.168049636695067,3.3715874835565263,6.299019671403968,3.6056087779007626
0.0009049210369013722,0.00039713434953551105,0.00010954300981693674,0.016054445572972746,0.000534798178592381,5.462641714845959,6.253271629814708,8.181973504803404,2.955709487795696,6.047933773885499
0.005665079960711237,0.011273037057685493,0.0073926048405867,0.0023107050439404708,0.001889136764136948,5.9508922898983565,4.984248918754829,5.599168537187887,7.4481910410588075,7.872960104549923
0.01564248584374762,0.004466986601203341,0.013689208971999968,0.0046492466247842245,0.015739136714410244,4.215190012474579,5.819287907129969,4.363339252964615,5.700607357647875,4.2037533153673285
0.008918972317049464,0.03318902881140506,0.0038158611861713906,0.005681317840400275,0.0016162867926975634,4.42263673619525,3.1429640194201465,5.532485524004372,4.950862079211017,6.72615853019522
0.018581887628096108,0.0024808062543589735,0.0027735052025784877,0.01946272828385606,0.02286628186641488,3.2238086193439024,5.232410133757537,5.174452214530878,3.164005105534529,3.067208538796068
