RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004150298064127947,0.03011368407144755,0.0033066970989967122,0.0015387691064617046,0.0005948275481067694,4.844944666836669,2.9301929152783686,5.156686521272223,6.029557344511083,7.3729876663853595
0.07942280954294492,0.004533490445375164,0.008071373316290764,0.008842732120362743,0.018771864436598725,1.9419446045664661,3.9433941230759486,3.4960562401797377,3.3645041922859793,2.827002031216052
0.006963680761314102,0.0033886117274782275,0.014518531224825057,0.0020636684744310832,0.006364228086204098,5.634936561037999,6.796939390364941,4.640808525198056,7.613666418112534,5.771190086762951
0.009897537342320213,0.00411439923734883,0.0024707707296241447,0.021342882444230063,0.007664039406006263,4.748716873039925,5.9345100212138915,6.790632035289503,3.8714261509020287,5.087456603126956
0.011203612312018184,0.007943321131042987,0.03141719800357571,0.0019188082965074687,0.0038026775334346267,4.16006706869379,4.543228140242489,3.194035511350784,6.3569216751735445,5.474613602599718
0.003393869886347332,0.0004251412528273379,0.003996209354701873,0.0006479240391819703,0.02081770684813761,4.876759272456374,7.333771988984697,4.6916755180385055,6.446219266858409,3.127515054569982
0.002420785785828429,0.012188250593313596,0.00045679772125038147,0.006116821270120437,0.00022281646827003183,4.350482190679454,3.0172353018523843,6.401574061595627,3.587929781467894,6.68952029043144
0.0061191296064103525,0.0027014959988284066,0.0018888541535470116,0.013607130809587488,0.0064847180949549905,5.74798804507256,7.062793130786778,7.77342621205767,4.653233075861223,5.674124278186481
0.005654634915160827,0.006276828722266149,0.016597755009613226,0.0013406651914243516,0.0022037645714419064,5.378492783672977,5.238180173751259,4.0802336287722305,7.563601178187595,6.813063753948278
0.009364609072519927,0.013539538968024364,0.0019940210285799838,0.018704860355494506,0.0021612166900317684,4.279517639885346,3.8790256973846606,6.309688649149745,3.5799960350495574,6.1303916758400625
0.026495743867541128,0.030883023672887644,0.01554417682710396,0.00371361200683346,0.002828975830654906,2.858600713759892,2.7515148261014226,3.3170515511763137,4.619563300600603,4.977184168097579
0.00471191237074014,0.0001833828104080863,0.0013377818618756528,0.0008955011359603475,0.12720196997876676,3.54638551183448,6.216329516906543,4.55427452887235,4.5179955636060045,1.5845970258508846
0.006421670934200721,0.013672898120326894,0.0049751261263169515,0.003960921222136712,0.002117949175251584,6.002278737714189,4.931072371366303,6.478402126202075,6.788593814749274,7.983684948617372
0.015935657658133984,0.005283500193139912,0.0067148681237820616,0.010141600291896856,0.014471736065024726,4.389341718478444,5.84988137270135,5.526481531541779,4.898024430796383,4.506831411143795
0.008510834422948423,0.0026739780304787463,0.018226952799977603,0.0019324636884652255,0.009881190811954443,4.728827602604792,6.323232441949812,3.8692145488958594,6.764081590646773,4.554157713055993
0.002618767841822852,0.001695610081692553,0.0005235253156018806,0.01876206938585207,0.0014719024972470504,5.661011527942234,6.197519687746478,8.241075264125703,3.489811102338522,6.456380778654906
0.006232006295169344,0.03322983346584287,0.0071771049288157475,0.0010607843813479664,0.000671970027985557,3.964821201416667,2.597820737922482,3.86282415882811,5.702473484057608,6.378945189608239
0.011559069904374518,0.004229636018413601,0.008514810809911667,0.005478848652319027,0.013168457933999395,5.071527143758924,6.5890757822115855,5.500483999253146,6.09798744781647,4.901515630500415
0.008768002285949891,0.018134465970440918,0.0038355175310107494,0.007740032366911365,0.002392409204526423,5.059468963733648,4.185209733221256,6.317510635441633,5.223553556827951,7.048437548770518
0.011024632643624556,0.0027924795312520992,0.002717787538723955,0.016264673659154575,0.014778414990751202,4.34196994970981,6.118588401495526,6.2047361596969175,3.899571165771382,4.033395847353747
0.0073885946537658965,0.0031267080748401156,0.04365405974431024,0.0008253761266199505,0.003937971202094372,4.276780030362117,5.248041070485578,2.6963361305121007,6.731379229214724,5.003974398286323
0.012148483608006815,0.0037849492494174738,0.0010493204524342162,0.08684936444948797,0.003494411892407683,3.2485619295779853,4.245758410687647,5.7715087705626855,1.948331525158102,4.368048161213656
0.01505110803697568,0.007300903763342259,0.011042137543904908,0.006332524669309977,0.009602360561200892,4.660739335689474,5.644684906487808,5.080647927868555,5.7993102127348966,5.25190580808101
0.003186334185941859,0.0007967543751419847,0.002086298176384156,0.002297113232651989,0.012649067695762012,6.4152888452044845,8.829641791848628,7.111944636486585,6.9088425530156545,4.5110184839402185
0.0027585621287847767,0.014873478340249107,0.0020588833799286316,0.0016535524296362972,0.0005724747498848402,6.041364780238482,3.942774702363994,6.533082979130943,6.805512736275018,8.570338643379877
0.046189980516835115,0.014187291221980453,0.006898488185245322,0.016900819832195917,0.0077597224473291305,2.601551735012093,3.533004676236167,4.276036665836981,3.3543484154611347,4.129651415989277
0.010536810069296113,0.0027632157580155447,0.1023204501395086,0.00039186398870248625,0.003252891560120831,3.2240616540638807,4.333046368114929,1.8012009938305809,5.791789194906353,4.244273350077287
0.0074086684561221645,0.005045563055529016,0.002232389945645089,0.016586627046017405,0.004462778713123883,5.54431172674648,6.110837260522457,7.57409544249922,4.484625210047057,6.335333694612104
0.010013184458288908,0.01292378605293313,0.015144401987578163,0.0027635724521334563,0.0030345729142752745,4.71355084820539,4.414427229724769,4.26361632662931,6.500515288539479,6.3990589488377125
0.009517952792519387,0.0017084023512769272,0.008270418998026299,0.0028179310166289383,0.02758763642126722,4.320475388613987,6.527080543260026,4.467740312398962,5.776877328471118,3.2757037028758837
0.024915348145661247,0.03898744238137221,0.005186194004964232,0.010330094788369989,0.0027011921932692403,2.9768047945492424,2.649502187517118,4.46467697353848,3.7134072078965423,5.167482145885433
0.004655579877255673,0.0002644534989597027,0.0006652850091664747,0.0046264338572257905,0.03953227785922314,3.713331561868845,6.214015852236347,5.494919318324703,3.658349937040553,2.2279294344520917
0.0034830630402238466,0.00234730341021047,0.011421024994327306,0.0009478276352831101,0.0026533169804882364,6.605812563596056,7.2889360002337416,4.834811266763525,8.93857478938916,7.081308582121212
0.005808461678523899,0.008285817927213404,0.0016022657586952434,0.013750234214184665,0.0018658425897327723,5.346531146626899,4.8638945923582435,7.398904564064286,4.292668384067393,7.0365701871104305
0.02128491432946776,0.0321289513491456,0.008554492829052369,0.007274533192284017,0.0033900489371234853,3.433355551486467,3.086530789302097,4.390860635745122,4.505130804239742,5.481713999520228
0.008851235786860735,0.0008434079595738301,0.0022083813885871973,0.005644222643605837,0.05281923535462942,3.7467840518525426,6.20030639309624,5.182996319134619,4.148895108130609,2.3733904217728305
0.0024427375091404737,0.06963268907203633,0.0009549431271946551,0.0011883599862753489,0.00012670071459533865,4.095998986547127,1.8452204629991682,5.232594536988254,4.708966957525914,6.79334798450067
0.011036301638362982,0.005214545555163484,0.0047175163159229195,0.010757199249631883,0.00929954150539069,5.257867908554496,6.398396085719426,6.601616935862364,5.263934243486489,5.5091630415032
0.011034450373689704,0.00412768694577582,0.013909709107592842,0.00346466008254768,0.011032666924461443,4.888528709933245,6.313372881467615,4.600784444552091,6.529028135216657,4.8925196734640215
0.004926590651309745,0.002243464582161397,0.0011966062186932682,0.018194907093991276,0.0044413095515582635,5.532710911842304,6.6928376977818775,7.852271796696009,3.9450738521414555,5.694532783221778
0.006418062691895299,0.00979352357906007,0.01784109243273145,0.001156700763660054,0.0016332960434676704,4.641061982154167,4.1700490888831,3.594450165282415,6.794029780159546,6.456748658628333
0.007186138194574647,0.0008283270735324861,0.011552617392939696,0.0007980303616910616,0.021695927250445123,3.913877641415464,6.151012757273109,3.468773153985025,5.882558048173986,2.966802730854752
0.005499060658448596,0.011808622808161558,0.002925745337353879,0.005521536686563973,0.0018615976852554314,6.2336594317939165,5.1103591263724955,7.404844236895726,6.235808019054039,8.221997897268514
0.01055122293761924,0.004300913282467474,0.0030998310392479256,0.016858203006407408,0.009067214652726988,4.875452285813584,6.139540874268773,6.713909188071643,4.296916731426962,5.0839067493093175
0.00894345605643153,0.00614715815033603,0.02669578821013316,0.0017995149623430617,0.0039046646973284827,4.649217956346935,5.119162180265195,3.5007288574495505,6.853856773952714,5.746706342191154
0.009677672511006496,0.006990673886206915,0.0015760763557832037,0.03726673122470548,0.0029828862807553956,4.095350339559514,4.425461608486868,6.417908312625638,2.890370512268484,5.473488682665678
0.06922612876090234,0.014894215965114586,0.014669082272896797,0.006555759962378099,0.006621201866086965,2.1256662718128188,3.1619518987881885,3.2045971881025834,3.842846739105039,3.8780116539271754
0.004729623319727553,0.0014736202108707823,0.0029443643972483437,0.0036770047087579345,0.012534526636339107,6.372423025956235,8.529591115612254,7.189721454544879,6.7471072208414995,4.94586957409341
0.0068176335279012705,0.01841691699219445,0.005898267492188445,0.003232872370834254,0.0018063823519970555,5.3730091181010895,4.151818707893439,5.633056375821294,6.481290753639583,7.516705088213913
0.02397063923682183,0.0051554907096911,0.009219795893349843,0.009038090609009375,0.02088606741687676,3.5267879925408847,5.241495188494762,4.542429309042396,4.499200269049349,3.6610374591975137
0.005766369750136781,0.0014281617998645408,0.023480469758053894,0.0006790708375121991,0.00695175784715141,4.512622209169066,6.169721560656992,3.145238149860208,6.843609821288451,4.319959984691533
0.002086550743348729,0.0010542125130668383,0.0002528503549775181,0.035360317354302354,0.0008820580960369817,4.784087706988426,5.415712405791907,7.461602928598331,2.46971093698197,5.696055610162807
0.010923524455463202,0.013808157131067315,0.009770348994738477,0.0046521929825978255,0.0037707547212533464,5.057740856735314,4.7633869163282245,5.2632783493876145,6.281670650762178,6.668705289119651
0.010106036815566885,0.0024485690460167974,0.005840015267887017,0.0052227618607684784,0.022442478853995165,4.763059603799198,6.816341819243493,5.490120812142467,5.588563952105021,3.8614709350090752
0.014256903441340637,0.018353781897710888,0.0034139278601295992,0.01651397334990766,0.0031665515688687057,3.971895719488133,3.71132817683027,5.745295738849482,3.8135925432765228,5.811880451010844
0.004668926980691475,0.0007461808860664945,0.0009416796587416815,0.009617974148796657,0.013505852893488766,4.621738670723475,6.784182798006963,6.627689581909218,3.8463836894898553,3.5631166756293546
0.0010260772881168273,0.0006629047570315863,0.018759113031554937,2.8005089175344203e-05,0.00039477525577359896,5.191809079628399,5.571015713699913,2.7575379791278336,7.893398972070989,6.2348654320949395
0.014006845343705665,0.011589768754899836,0.005464684951109297,0.012096744639387546,0.00551726498677613,4.6735210466579735,4.913792400860738,6.022350947790517,4.838893159469088,5.961395993251357
0.013531231289018049,0.008733836773524262,0.022378359327227856,0.003154046094639516,0.005561785611964897,4.336744092434831,4.876225258859231,3.8167518417366417,6.248768200624565,5.4623370338528225
0.00410752882612904,0.0007253934498833093,0.0037592236640568745,0.001528467346739697,0.02056398524536528,5.2981907308253815,7.727076752481434,5.400407730131954,6.555703348134281,3.526178512450691
0.0023119621884065793,0.021659433202883802,0.0011916851635975104,0.0016559879224536211,0.00029825085748133655,5.3089298338020114,3.0662473827707264,6.300640260966959,5.715890504754996,7.935212596277291
0.036573633630196535,0.005098114691440122,0.001737798601782372,0.050076499580834814,0.005175858266581005,2.2518354996530863,3.599245312045264,4.681605298262117,2.055261070102728,3.63138533052001
0.010843318103701031,0.005896818154547316,0.012397190990394808,0.004036969312585258,0.007710349565819765,5.266851948553795,6.187907547259696,5.091142095103641,6.749794890471377,5.761011984238212
0.004992694069359893,0.003214456944883205,0.0014320260693058624,0.015432780779293505,0.0035244525727956416,6.002951453249844,6.693886669024599,8.245799070581551,4.480809077359271,6.577441262558229
0.007600236410298192,0.014015017677728312,0.01190209146990833,0.00217452969474695,0.0020581649420135305,4.928479842642147,4.210614303598403,4.425044977736663,6.7081147920758974,6.84474647485153
0.013850037949452536,0.002318257158462458,0.012662638714205731,0.0030816236538414306,0.026335404482354875,3.7965910577197715,5.875383356051066,3.8779564835817295,5.457990548779092,3.210619525660674
0.014745462762785275,0.06378475640399354,0.003847347444981599,0.006215254039516108,0.0013605250426488751,3.263872342593382,2.231840229938604,4.58858183707337,4.031208511348973,5.685473993038718
0.008696684513282248,0.0031366342070528025,0.003934234714536331,0.008366714600772289,0.012299229660517597,5.504819830611381,7.162259153185214,6.785174670382426,5.52878715699794,5.030718294398849
0.005256971433368199,0.0029205976309223526,0.015885251241901224,0.0013588767387885587,0.004162562623056975,5.810371547582893,6.739584482556809,4.3392746852902855,8.043104515516415,6.172425458796655
0.006084087174642883,0.005808296819386239,0.0014111892442303772,0.020869495534456835,0.0023851222634774854,5.134162641158313,5.17319516770498,7.3951181571740445,3.7458616489622467,6.477445778126223
0.03731044334769451,0.020319827259428012,0.008594057410416312,0.012087057967823752,0.005975408851028343,2.863808120616805,3.3571395317558497,4.226449670556083,3.813124320773962,4.596999898601655
0.0031599638766537787,0.000272254518870477,0.0008090259269781632,0.0025603307323705427,0.03262559932596341,4.5101101122675535,7.076492688854545,5.944401267086892,4.620203461473513,2.570104603735857
0.00441974113635508,0.01208636242202181,0.0038758874298442584,0.002660456576615064,0.0013983272096383804,6.479488543976713,4.994161547685606,6.764344962276056,7.36282424171469,8.661748900693754
0.02085416873546943,0.008532058711964911,0.009072810246475145,0.010253651621264744,0.011103888505064023,3.9872279321743416,5.0519828802791835,5.000391074064966,4.774103295136581,4.719474774123556
0.008662916746019147,0.0034754870963803345,0.027830087985034828,0.0015972234431158323,0.0063153787226705735,4.573698773631609,5.7628058771841895,3.3701599540273968,6.817584823682697,4.9626111439170755
0.0105489632610397,0.003514794785571792,0.0014840801256421816,0.047785823956147604,0.005740057726499381,3.877039817972017,5.05419341522978,6.264860187723978,2.610441021849003,4.5296803884743255
0.009479786151686225,0.007625708611624446,0.049637248290518736,0.0005301436792502529,0.0014809318592293025,3.38863373573584,3.558502295916819,2.2434810785671444,5.825158353216269,5.128619560845666
0.005743830712244539,0.0018229584463355193,0.0060370629465450396,0.0025500502737963696,0.012557062942196216,5.95364480209525,7.955667985232962,5.859145715697032,7.249978230399088,4.8578925232832075
0.008153482552106158,0.015846689601880754,0.0029164451739016163,0.009704083440045447,0.00223909504018785,5.032194653456,4.232078736597041,6.592870723575998,4.81456349867325,6.981079832503386
0.007768275914711226,0.0020467293574020265,0.0017286779801448761,0.01757967501879322,0.01085359946845281,4.610065508720723,6.364501399469464,6.687974183229488,3.7116585664428743,4.242467433645678
0.004987927777257522,0.0033857962187494855,0.038143289930568494,0.00046947625380145867,0.0018404804810912014,4.524065286066723,4.93842155434436,2.697553470605357,7.04681053373886,5.704938735584722
0.013430174520323274,0.008393635185818106,0.0010618008081398455,0.05350086385492859,0.001648285384903236,3.003893091098507,3.3416218608320336,5.441578768584366,2.106173760825669,4.7833367793526875
0.015165665937496017,0.010281060565295215,0.013111040131246214,0.005459410034152878,0.006669587751710982,4.556665706732872,5.056968655985842,4.762766159303595,5.902750480718565,5.652740285755884
0.005094837647822449,0.001167811824286069,0.0033321529870140075,0.003012086916742888,0.01956760495968668,5.556247500814165,7.896092868101172,6.174622154345084,6.2942683317188015,3.9237087046478263
0.01300638267908788,0.03505471277818667,0.007911095549166846,0.004493295981574698,0.0022076226828240653,3.9521265193636923,3.0525272379873263,4.5443541082821675,5.156302336816038,6.157977388027746
0.017845904963508182,0.0017033129155303356,0.004384222412888587,0.007154791865229524,0.05263624911327601,3.1947623496849595,5.529176398997231,4.535602500297082,3.980115940676601,2.4168618683534935
0.0020603300323324756,0.00017348078226263948,0.009358959359676487,3.71330056894315e-05,0.00729805082710374,4.2308661068501765,6.397826182464139,3.098184132223823,6.496284408107734,3.296706867036176
0.0029350730278679123,0.0022428662578125344,0.00100793820068559,0.008655362895609217,0.0022261175151030133,7.390362943137841,7.885186443542633,9.6844841041318,5.607646253057384,7.940954830068076
0.0055527368762758236,0.013297140637564731,0.006462570823756904,0.002360984305280706,0.0016672428053213745,5.814651908058925,4.640640505003968,5.640503353168326,7.197574282123352,7.879391431265687
0.0205577875244429,0.005366743546783537,0.01390743351863152,0.005823850089343091,0.016787860337282787,3.7914260139677407,5.363482578590905,4.208722587428931,5.199661202506193,3.9978590605390876
0.006861200387154587,0.03282918114814456,0.002614201104674136,0.0052508863016722555,0.0011343689668201424,4.531809393953942,3.025153344346078,5.801164431340498,4.839533449291188,6.922646893309678
0.017564555444741566,0.002273299288722489,0.0019133539896330318,0.030253808199909683,0.015501308889791652,3.095246243701093,4.986127991687684,5.294345570398668,2.670393903432873,3.2093030814804635
0.006246409943610862,0.004650087114754162,0.013805342423878873,0.0019384722688864727,0.0038782763256218857,5.982623157937033,6.460601330905418,4.855374227891407,8.000556281090512,6.770833784909513
0.011122771025492272,0.008022663773514759,0.0031352411866776174,0.018800794826198005,0.004992758187711907,4.783788621032614,5.20138880492083,6.666730112392919,4.162208157932006,5.891928516325237
0.025604736680778197,0.011048764344582025,0.017564047142108033,0.006133809000950228,0.008844133259666605,3.508407632028866,4.3755459897457,3.8990914668134056,5.041322639782112,4.633837018775813
0.003287514737214897,0.0004638520890880846,0.0018214379376902607,0.00174462889478482,0.024836911436106356,5.247012483447879,7.812444256698785,5.979838082163257,5.941701483079222,3.166700923499081
0.0015154913296813479,0.020377015338047873,0.0009262659113593671,0.0009132213524756844,0.00015313243439584424,5.299115819688565,2.8852234703367947,6.1292096731279235,5.8816703175018485,7.989789888799637
0.013755136768796998,0.008379459824741534,0.005477336266815744,0.012307778395500582,0.007332529324323894,4.801863976554276,5.474344738807102,6.154495408183703,4.923208462913692,5.6698628713007055
0.01334991230884778,0.0063337735663538,0.020135664421810924,0.0033880121265307344,0.007846225442050405,4.4742793660440885,5.440256904048734,4.021495400813716,6.313946977291614,5.142174297781617
0.005827104446432872,0.003353779867889279,0.0012128352181047513,0.026809409032804783,0.0033673119093655876,5.055246707944005,5.775375384946242,7.448929216291053,3.4094709394630347,5.809998082556866
0.01674731293427851,0.022009077250129638,0.019827960988309978,0.002661978176023368,0.0026542147607236874,3.4201556149209758,3.188035861750365,3.3108646838468894,5.3322700518453106,5.406603018970837
0.007032783267813399,0.00043570848540465124,0.0035492005232021905,0.001169798207296337,0.07996546311638714,3.5965520282757577,6.169923936669887,4.187228241915753,4.9333044335710765,1.9499773331751558
0.012228443375833904,0.012901088671090863,0.005118015595666807,0.010679867268194814,0.004430288218000481,4.887975277347876,4.821545335925387,6.186095210029041,5.051418679577436,6.366891329176606
0.006153088515316859,0.0016647160788094148,0.002199074849130079,0.007815525323802978,0.014063082673087068,5.376294531766425,7.41122167212586,6.972327291601786,5.019535628261646,4.345443488438792
0.002916957933549489,0.001856403595930268,0.016402469887099556,0.00043587538669270114,0.0018528701479177685,5.83648544378261,6.461647838070365,3.7558887946441066,8.367940250338755,6.509702903184842
0.0070757267193680045,0.011010574384678472,0.0012225876102723153,0.020991024226099653,0.001336824759247944,4.156936671889831,3.7025928324076327,6.3703626314055795,3.15891198557294,6.070506676185162
0.03152454882666999,0.04400819824993671,0.010082624687972334,0.0028987819624771995,0.001648702353704664,2.394874815421211,2.19799072716409,3.220272702175739,4.135298597042216,4.758118065619876
0.007889306495395402,0.0022589972616706474,0.0044643455083929005,0.005328181977226295,0.017166636784111244,5.387537813899526,7.401889503229867,6.244487803204525,5.9209373808565555,4.388981564596743
0.007130698183484699,0.023600176224626443,0.004448410026104355,0.004113640155189362,0.0016453385405090014,5.093781265965492,3.732456875779069,5.804519755453639,5.848142062189533,7.345881896780779
0.02506698065174233,0.0047585627358202875,0.0055571629888264,0.015338594366334862,0.02022571374969045,3.3127563053563165,5.062178162549608,4.904439792469874,3.7276237738530065,3.5104217592708054
0.009834428004815777,0.001585274559562067,0.027442325928761627,0.0009161183670065281,0.012150445068452038,3.68898633625516,5.561167167642061,2.832159752149322,5.932631078742385,3.50580377541221
0.0024155791100087345,0.0003677167446816776,0.00018729069665677557,0.03778907977215131,0.0023485917752662467,4.1184929522799685,5.701067136737188,6.719543931575623,2.1844216048155087,4.173943207372949
0.007062798217068964,0.007010900777081107,0.012290014013116288,0.0024181719392502208,0.0034034692380224617,5.86112850218689,5.878747850130943,5.086889727807738,7.670020047915076,7.081382517056672
0.005869024899844989,0.0017562214430378597,0.007011046224867355,0.002251083138656693,0.012760335961269851,5.711281558046977,7.7131221089923,5.429151881495782,7.194566277283561,4.663177178957411
0.0055935576296291985,0.015533320479629584,0.0020214359134515364,0.0071785715305414275,0.0013818362604022128,5.304297588791178,4.073000792655762,6.885657493220044,4.985866695668314,7.462024548601896
0.008646872150465959,0.002422665244877053,0.0014894135507004865,0.02983192946489834,0.007974861170105315,4.245472184212859,5.757122830035011,6.529477284112402,3.068223350753712,4.347827601658081
0.013647541229648853,0.005584605515139859,0.06992714075036743,0.000899956944044389,0.003459084003435703,3.2743186708255085,4.063035643206741,2.159753603600334,5.725189070062964,4.575376146096037
0.006421145931347934,0.005183802245163604,0.0021154108337114626,0.014028817700823924,0.00367806881057212,5.938997068097053,6.267455965297205,7.936802682616676,4.8528893998255835,6.874763128486047
0.020156376862276882,0.010662281260767884,0.009061380212391246,0.01010978661188088,0.008666816189815886,4.067085559350249,4.81841983598525,5.059216236566148,4.84630797265466,5.085784126202619
0.0037667373069498657,0.0007826147677256407,0.001759331755281537,0.003330214980200393,0.01672590102200249,5.710394825798606,8.121038141882782,6.855393962501355,5.8498539940681376,3.9071674690368776
0.003493615491162983,0.021206921529861596,0.003458823146883107,0.0012265896836063633,0.0005675417165120397,5.184960318959369,3.2899372587958156,5.236831924126796,6.507166696559489,7.677495675775633
0.07463079897244829,0.006061539042020161,0.013920216668964596,0.006307275183273619,0.015087492875513808,2.044445192988536,3.8452953685549667,3.170754574677388,3.7823045516497316,3.094061379940221
0.005870712218822379,0.0031977265366562005,0.013647010865267399,0.0017681668133602744,0.005103286349902918,5.973907260939597,6.997197650007455,4.784854200635984,8.02996302627041,6.19793199150683
0.0053347356007794325,0.004671612862386292,0.001427433187070342,0.017071647153882836,0.002631329928744693,5.6770239245890135,5.851713285189202,7.918025111014254,4.214508230156848,6.798135987802266
0.009410707201204876,0.023012351652514643,0.009981017112478976,0.0028052851108214534,0.0019744815367890023,4.4472748985086925,3.52971222924418,4.424715626403021,5.998199702517074,6.5648792543759
0.019783914251045948,0.0023211105359090744,0.009179974391571486,0.004658444224111791,0.04093465763104818,3.257481283933519,5.473432687099957,3.967917841909039,4.634435955994457,2.69516293573136
0.00934324464427623,0.048806481628960785,0.0016604613942278366,0.007657229572724572,0.000703970867022376,3.361266081547093,2.206266746841429,5.119479967115766,3.5195374991919413,5.807633458104914
0.00808162029794539,0.002901398071677356,0.0029604561154791204,0.010678153073796758,0.010948389754464102,5.422094481079165,7.045230905774141,7.045807786040091,5.01545708442163,5.016267397958682
0.004614654086889056,0.0035076666622050547,0.017104413156299396,0.0010511875349194005,0.002606764697750089,5.761731434734836,6.172550991818876,4.095751610561718,8.100612137153846,6.655427296982435
0.01975369987108563,0.012937533337069962,0.0038266718167599043,0.02405433779906831,0.005156817414672969,3.5972132323358452,4.008116999503254,5.5041214508836225,3.4036059013503555,5.080834990046148
0.02720237716483249,0.009912248395909859,0.03862444062779453,0.0026992581943046613,0.005803462443435117,2.9167498119350297,3.7814223481257105,2.682568304058911,5.081209130207549,4.326165040303191
0.0014444266874770904,7.92218809714533e-05,0.0008556092220673355,0.00016114108900099097,0.032552854298338055,4.6901856295008395,7.379446687613129,5.100972241938588,5.828873361578923,2.3536034209330987
0.00536598643797248,0.015235382042276114,0.003251236402049288,0.00420308515235227,0.0015496323656552847,5.948458668476724,4.536881467204628,6.831214852695451,6.332679108992088,8.13541809704252
0.0177194633232019,0.006061664637608624,0.004569278622971188,0.018585517196165757,0.01149258476740922,4.000889340409901,5.279480570829026,5.711548361053242,3.923320831612065,4.487907745336346
0.01746770538291195,0.0040068493672098734,0.02428773811696987,0.0030065555164229926,0.014289578931656815,3.620992901823682,5.257761486153567,3.3255965021083393,5.582435588099496,3.8182618224573366
0.003112362528617501,0.001045618573113794,0.00044463347337459966,0.03074878186675785,0.0023624135163795384,4.826745613751795,6.004345234271318,7.417766071899794,2.7516709364160334,5.151969016543839
0.0027494117498035797,0.007201997750785353,0.013146340439915829,0.00012650285156015054,0.0002670237568019704,4.007786244907235,3.2378551116408514,2.8498182741635434,6.324811220422219,6.135225786045407
0.007778737905326968,0.002947717863034513,0.009002912897576154,0.0030957579695638764,0.010707700455889656,5.706777779751047,7.324980166064487,5.473550910668728,7.153660998624279,5.242069326294957
0.011952616870916283,0.01877851668859846,0.007295440419174397,0.006220524349395917,0.0033793445149064094,4.735658197059176,4.211496478376043,5.4402833824511125,5.5907274873109145,6.566293820061185
0.011944353438434299,0.0025491892853807484,0.004445000780982394,0.008354622726770889,0.024916478505742547,4.3319851136038015,6.383024809535966,5.591927492360592,4.718319294955743,3.5761969087031864
0.002989672006218238,0.0013044865348481405,0.01929073550202033,0.0003405648148886314,0.002415021620898772,5.452237983096329,6.5092608171474975,3.4005573679890992,7.9931225209958905,5.751810294419049
0.0036638534617660506,0.004352804232880273,0.0005415867271877477,0.025694561917744333,0.0007799025551055053,4.481788481792478,4.2790480565706845,6.952918270094513,2.798175033917884,6.1532596012694025
0.013168970202645899,0.012361781111609887,0.007164136187494498,0.008255444648571883,0.005191270134188631,4.900318875153977,4.990352294154255,5.796818341694869,5.51571820072152,6.254808880901962
0.0065083010061361924,0.001734846529504463,0.002932094571573685,0.005893150079110008,0.016828294509616402,5.44754600054696,7.565243884787994,6.678253407128859,5.545488823027429,4.2565948620732295
0.0046232202381230325,0.021883012986946365,0.003165555656371855,0.0026314673906016953,0.0009761164849296681,5.42781589076905,3.638758740910725,6.01350765058263,6.2257607105119455,7.853776512838637
0.04058555826276039,0.007561038556216009,0.006601287654920745,0.017520757699247387,0.0142779618460618,2.7572334345296867,4.2483388176585235,4.431338225113551,3.4011636184729817,3.62716000685833
0.01045242062738006,0.0017751547313938298,0.059872478979393504,0.000509413913491713,0.0066086920129426255,3.350374035553933,4.933327410776267,2.1430729722320314,5.818698358904374,3.756633201992368
0.0068677277167076495,0.0038378795130540023,0.002157393905252342,0.015043227184761207,0.00535988180469309,5.731720516125377,6.647372071803812,7.745847496494351,4.6590864674308525,6.125168135565571
0.01257729094207753,0.010534820256781692,0.018563087915867527,0.003313099255182144,0.004590080776603533,4.515468635326421,4.731919171890837,4.107106486801292,6.317482908509374,5.864115870608735
0.0059476687760439345,0.001126482526035195,0.005109651016784664,0.002223511680863857,0.023911045909988903,4.970872240158961,7.306013930135983,5.149929209088693,6.236775673161657,3.470057940240321
0.006829641332354455,0.016402899687970665,0.001427202728759227,0.013123620922371753,0.0011606691526279927,4.264148698311971,3.404698750464495,6.26533505977269,3.620981197329599,6.385448665615977
0.002960818907421665,0.0003833326304916551,0.0003249465527504594,0.017806270165227563,0.00544336513375269,4.282478390203335,6.198007525755679,6.689126533845287,2.8168827698937045,3.776763831085161
0.004891312246237959,0.004844603128096554,0.012681702749907743,0.0014495770621968903,0.0024764777805486703,6.152776056491585,6.172438415631888,4.805702774611014,8.283630076528544,7.322179348247624
0.011586529660941647,0.013359756423759826,0.003330679167171733,0.015591248634278593,0.0034861575028044497,4.547699058878995,4.375629297116389,6.300592866109865,4.2030540081925265,6.181990109541952
0.020291736658165308,0.017404585619218586,0.019953446538729085,0.004063881900956282,0.004453694093400317,3.5488394422842653,3.7047932559636214,3.597707388711797,5.314604813100738,5.24051807599129
0.006052585218924903,0.0006411627270530598,0.003367927317444945,0.0020295725364799697,0.04990155430414824,4.234369066498374,6.7622318608804015,4.859264532038837,5.314819939594004,2.4762841198720746
0.00516813674153299,0.07785416059218057,0.0033739789148799115,0.0009196561707609324,0.00031403623290725914,3.669128733733643,1.8661795829768826,4.113739642162581,5.099231068104266,6.280317276499645
0.01439950392678345,0.004665408431140016,0.0074612787226285985,0.007885682287602018,0.015418332686319487,4.575722267296627,6.133842311741538,5.452606329046468,5.305049741077908,4.5000496696767245
0.006313893080291071,0.0021258353581734292,0.014968003522269803,0.0015275710257704992,0.008203326410263605,5.198931802532204,6.810458559592298,4.141968943973082,7.2733676548022785,4.865741257284186
