RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004016130221685795,0.0033362913069081954,0.0012270233681798564,0.012429999864654354,0.00244152092097211,6.476071353992175,6.765239753803351,8.739568792998591,4.84757028586912,7.355986095524846
0.011966330037645492,0.022118080162821983,0.008981524593364919,0.004678905034994102,0.002897415593603076,4.483971103445404,3.821208220922177,4.8867057099260185,5.686132342607163,6.450609385587035
0.015036925359440031,0.0024693587592774357,0.005863968316027295,0.006781348242952933,0.034727053932622313,3.818528651953649,5.978583707164052,4.867072039534082,4.633997398959937,3.0690159641185395
0.009929164926047706,0.021394078339476666,0.0017691012277265422,0.01556808814687203,0.00141639036882877,3.7503313466851935,3.0740054505365317,5.740208372518444,3.34364744851013,5.889011878908961
0.0026596589970115394,0.0002339875371627316,0.0002686935192691072,0.011736855577778444,0.007654860557969516,4.125368824445356,6.2505886846257175,6.421604801063381,2.9665346204571854,3.311718129768937
0.0042749039290945895,0.0039035831365353472,0.01054513816633326,0.0013990155432318445,0.0025436553130456247,6.710561139308059,6.87382633165281,5.299368303964106,8.83062609262353,7.669013833020475
0.012575332368137012,0.012103363779977254,0.004391591710290415,0.013404268217976007,0.004543933437112082,4.723739753164739,4.770094035884738,6.256450163637091,4.635112281399788,6.154156107873328
0.016189431544153705,0.011756891233858476,0.020809716373779912,0.0037553391524838553,0.005287943380202117,4.049573292230391,4.416536014951835,3.8159964068280683,5.85117587510123,5.412235889807902
0.005205631993624847,0.0008115695884299861,0.00389782718389815,0.002002828303054883,0.029046602710370656,4.857045350816145,7.305087455244622,5.204517998911822,6.007892432356987,3.133285232945943
0.002472077796115393,0.02782629809913695,0.0012449318990450688,0.0015919229451951558,0.0002767976358409209,5.017188476138628,2.772423873567426,5.993960087076815,5.515143052063709,7.658852804139135
0.012335096416585697,0.006845362600821458,0.004929327045119993,0.012197777799240053,0.007861878960637227,5.025641338746115,5.868380650742491,6.430068547023337,5.0168077710840056,5.663589874754246
0.01329584615291971,0.005637138498329062,0.01716983612542173,0.003748200542813155,0.009424985817749358,4.569396580901208,5.7207405444149755,4.278016958894618,6.281507870449049,5.00318876823471
0.005146653147615996,0.0027518295155690314,0.0011552099292071814,0.022359514357085206,0.003566860805251137,5.348360615807726,6.218896265568924,7.733355225355893,3.6613029800751415,5.876670127847851
0.007705612874756982,0.014849743199543396,0.01577034749112919,0.0014027198779307073,0.0015639028948655302,4.304366548846593,3.6419702825091957,3.6139627121732936,6.32411387379134,6.308026255095879
0.010497713084271647,0.0009035004363543429,0.010677678210835076,0.0011301954946246087,0.035368738143587895,3.425627424342595,5.75655852649179,3.4060845089179503,5.2790562432053445,2.516322799620675
0.01055105432006473,0.014881716975371717,0.006058911716806267,0.0069381330293857854,0.0035446139258416276,5.168236617133392,4.726090855180195,6.029505447376172,5.750339426626733,6.861880550544357
0.009809511715906168,0.002655488960967513,0.0038208461519316813,0.008799641810920368,0.017752004027424436,4.867498342349535,6.781185133896701,6.218531953392966,4.9714123315393595,4.17140364929712
0.0045274630869273635,0.002086449678744366,0.02011994752743184,0.0007937224961935529,0.0037315494064852164,5.387038834517045,6.479103778970327,3.651180669389281,7.7916143724306295,5.662295385311681
0.006126980093052451,0.005066580160180726,0.001006302535645158,0.03441536176451787,0.0019284910153990384,4.453258874482682,4.640135096952707,6.88488974046391,2.8742516361606727,5.842274855597365
0.07687753774736003,0.01812347670534496,0.007840267652243726,0.010006429231710728,0.005095155715030046,1.9869206180304735,2.883376375680915,3.584882007943133,3.3233007799226972,3.947384926869229
0.0049427697888234775,0.0015031215359976417,0.002660031174957133,0.0043945896554923565,0.012881076184429205,6.1923834941622165,8.329362868006143,7.2513772581921145,6.333147285269744,4.828347635643666
0.004824701177887437,0.016884260901661372,0.004212869042113614,0.002473318853745965,0.001236839309541692,5.752511451996608,4.164886874300577,6.008828886312459,6.787985815079553,8.052111110446939
0.03244988878437284,0.007933703659469552,0.010494415957765046,0.010628883255317079,0.015009743786874764,3.1762815618721065,4.583702204258526,4.293801867023319,4.211982270537765,3.89450936874633
0.006948088710360283,0.001956803575112101,0.039902093196300295,0.0006476059068485402,0.005392085837499414,4.169420398862113,5.565275776289071,2.6580763173289563,6.610806548080947,4.449251449260321
0.008921396164917019,0.0015301909596066282,0.0006666698560324877,0.08406081352422527,0.0045021215002666246,3.3055503629124665,4.76834493589499,5.863935898850369,1.862144510416792,3.8879574297857333
0.008878792164764539,0.007549946404448509,0.016073363304158813,0.0026184627400131478,0.004101387366579405,5.2423694017999205,5.473532117154277,4.50276040916422,7.119692590801893,6.403539650251003
0.00518230449507093,0.0012840522045852697,0.005760370389504072,0.001949508574600011,0.015279639357845591,5.5370367944260215,7.733211494721037,5.365121075387731,6.96656506264641,4.185091743745841
0.006049685322676774,0.016285730990954476,0.0017107408958533996,0.009371549188018158,0.0012831463496645668,4.817236109132096,3.7322639515399185,6.614473864812521,4.319752649627565,6.962882539457914
0.00576536844986723,0.001184548756454783,0.0008152280140865524,0.027385699089120797,0.00692175033691816,4.243189212061476,5.949399283025119,6.624461396962775,2.8505824981676624,4.076022270529196
0.0036787928321941445,0.002539472800229488,0.05942700803946426,0.00010009707975387352,0.000682255097239772,3.8305676261561903,4.090307096628252,1.9711458044458061,6.439027946416092,5.3493816962696075
0.007718655195440318,0.007577980039493846,0.002866012983478102,0.012155649052830269,0.003658023485257813,5.757093061407422,5.78132394405462,7.49226706273286,5.114115299453002,6.9903171951859004
0.016618963787544284,0.012757177081440724,0.011604228683817391,0.006494677064623417,0.006147879598890252,4.367454102984366,4.692644034735155,4.8371410871107035,5.54539239249446,5.668192185045821
0.006020780091109923,0.0012868279876408221,0.0032751918730710657,0.003854473550307865,0.023105899504075073,5.20689055606767,7.5315754410743185,6.063688741281132,5.784038154662693,3.6740699368873706
0.01095613058583577,0.04223098135002436,0.005420811735807204,0.004654323175291606,0.0016896595202699181,4.019780522567751,2.8273268352923764,4.857265188937672,4.972348115685828,6.350078256656819
0.02123117200334893,0.001824480232513535,0.003403362277168623,0.01093093575437516,0.041544170371998444,2.9452008232589675,5.213062069450288,4.6305432606454815,3.4505774719518056,2.484431451803266
0.0067713725380282586,0.002664149656937519,0.00959276899237479,0.0024871052047141158,0.009245016717915229,5.861403196868286,7.451477863722099,5.334520012988524,7.500332732855286,5.402552407795327
0.0031541886854920083,0.0020573160067329913,0.0009070018671403493,0.011761673287280398,0.0024501027240037034,6.613837551244721,7.324756843218633,9.005729439986045,4.731018025993793,7.059293980011837
0.005525662882133337,0.014539357799561215,0.008169402623682997,0.0017187779585969426,0.0013693956924159464,5.223553082281019,4.075707193616541,4.767510432995134,6.916780889843022,7.345721508382784
0.021573683879020592,0.003492285820755683,0.018810014491944277,0.0035892564020335756,0.02141943473663239,3.292121944497008,5.179827785631055,3.40808584928285,5.105005841210715,3.2932533923283227
0.007226057172604123,0.07486639277345074,0.002344675086673017,0.003526127179315666,0.0006127997368704131,3.745748421026335,2.0604374407392854,4.958365786228594,4.413147538571565,6.309980984126838
0.010941953107026862,0.0041717594669718324,0.0044515368069426,0.010690177959592621,0.011760720929240026,5.097965437914524,6.5475712662342715,6.471270738883159,5.108929265160819,5.010769773789789
0.005470116653275964,0.0035918941971482994,0.017987715539544508,0.0013243695469390081,0.003450443278274787,5.63800559847567,6.271778988082671,4.124140374857611,7.909847054485649,6.343421993020067
0.01755817466339729,0.009123473096957949,0.0034797336578364993,0.026934106528188506,0.006260192449901417,3.803778880498219,4.498784340336711,5.785148075251813,3.386669350683473,4.969749189102982
0.032170942881119546,0.008268342091902437,0.030588191913841916,0.0038199288411380553,0.00924474193212274,2.8848321008361593,4.093806258949728,2.9419031364430692,4.8979300154060965,3.985632047017583
0.0012112550254091115,8.602628800758442e-05,0.0006675774182100645,0.00023715449029583117,0.02198759888339545,5.150951157361859,7.850857146069806,5.674343043301102,6.071772943547488,2.72555273716353
0.004182387218197293,0.012639887820153172,0.0032114414565565315,0.0028338622681836696,0.0012671895507708425,6.4585920286951835,4.85363903028785,6.974133738315918,7.12658968836663,8.71028186397641
0.02155530710032478,0.009183466127795567,0.007092871100960035,0.01378603254483534,0.010038840030904385,3.8802056361118575,4.854591979599263,5.22632370970637,4.3356120719443405,4.74814998379779
0.012526558116032234,0.004529941420282702,0.03218156560147134,0.0021177157797165743,0.00762475780317185,4.0554291895095025,5.255876719222744,3.1683281055761503,6.233354541309811,4.6118078596775645
0.006760951350147015,0.002646291960620929,0.0009277613159287754,0.05121219373504234,0.003525894937500071,4.1918518898383255,5.193416858399227,6.703819591663918,2.4903910165083114,4.916468841310497
0.013275262681425381,0.012935817926107682,0.03479758647392513,0.0006616127069998271,0.001296290913791667,2.977163495673547,2.9883315655064053,2.35932419657416,5.3066556601499935,4.979646515018943
0.006909860605052311,0.0020234566197857035,0.006050891131486015,0.003210210500990611,0.015475411091943628,5.579873832652791,7.60712046180556,5.7594473264564074,6.715560324382533,4.516824355255123
0.019304285168357728,0.017281710194929963,0.006711865342204495,0.011994859666274012,0.005219103277678705,3.9294499488653063,4.049208423254758,5.220593471657972,4.430187084645216,5.52132818679689
0.005707233836518878,0.001023769173790379,0.0018243396803058131,0.006140679877998649,0.021841111696471002,4.841553796820634,7.145825479851483,6.370870882110381,4.721577124065081,3.4377993755485368
0.00122560838080982,0.0006370083396489125,0.012778829771295333,7.092543624031011e-05,0.0008143689008711653,5.855862448519112,6.601512728430454,3.431007283338699,8.532903319130558,6.4033022518325025
0.00209477562154811,0.005734218404620458,0.0002696042366964056,0.010850923747960957,0.00021150082324190804,4.290853297861258,3.4461355605689237,6.611847320962273,3.0176678166785833,6.398983805708214
0.010168016409910824,0.013511367796513012,0.007052593600125535,0.005816092083839753,0.0036791867799728997,5.3333623502701455,4.957403443739133,5.923106470810867,6.148684221359608,6.950802760441528
0.009822670318917098,0.0027534975630303126,0.004639314588271633,0.0071775951682822355,0.018012642878627375,4.995410982092821,6.910274415057462,6.076668537828057,5.383526840408409,4.2610291325722445
0.005319917115262111,0.0219674265262059,0.003082790724160397,0.00358366265467286,0.0011863548940145808,5.369362352041814,3.7215636365821307,6.211247820198256,5.922879759975751,7.7336969318636735
0.02796652116999174,0.006028345133067477,0.0046364726968024855,0.022771891016046895,0.013995974034669553,3.133360417631045,4.637305037093212,4.990072971060035,3.2764411725300477,3.7591617425303636
0.016085766203141207,0.002321799824190341,0.038738089752128904,0.0011718920306669407,0.011952906649692313,3.1390712469219633,4.9200696600954705,2.503993285995884,5.4256385992979625,3.3912315058563114
0.005365748508483333,0.0030736192127787548,0.001756894730832551,0.012827947186175803,0.004590598871052648,6.219331313361705,7.15930313469987,8.299040537688645,4.948342159200735,6.488801321985398
0.008155742049005571,0.010105127942395653,0.014239121805804911,0.002389041926830914,0.0028841823937608814,5.159912657604308,4.88537661700035,4.489100558940122,7.006951793749818,6.7366529210192
0.00843854014218436,0.0018520435176704996,0.00923060390118174,0.0025177880368261346,0.020053429228381527,4.6681427823408645,6.760209298447527,4.544470878311997,6.239462998433151,3.7259474384142632
0.005314353336401874,0.02209357985311599,0.0015886078656545928,0.006542428509009412,0.0008867884284595939,4.686511055825156,3.2577598652459727,6.331137627878214,4.454600777803489,7.022376550223961
0.0081095733976051,0.001278436759623994,0.0008191398977375191,0.04289200529933501,0.007432123278180549,3.6009425833334134,5.318182736458632,6.034901706619687,2.3480920698232053,3.6946593020955545
0.00895626376533208,0.006231945854451159,0.01565906716884831,0.0027471233926483194,0.00504106362631657,5.355403604797555,5.887554209249204,4.633242085592903,7.203732596150972,6.220723508862073
0.0077530450714822455,0.005765977748782355,0.0020053506204412938,0.020601690686038933,0.0038101242936786324,5.154218603660695,5.547173914085766,7.289055607246415,4.000200892844458,6.193609641842986
0.03215525311767499,0.012266002926767645,0.011293211520664979,0.01037460916740732,0.009696754515346807,3.2236338024278197,4.154954942910152,4.276623721663736,4.300478964907689,4.418142053702776
0.0028084477965482726,0.00036646461071989685,0.0011097170443037274,0.002115604860418319,0.022020852781837283,5.251112212399455,7.817460061895783,6.387895456649692,5.5084617244141425,3.1679136849172163
0.002329124919532469,0.028106067326575335,0.002455601213377121,0.0005055985135160499,0.00019941237287875638,4.606000580551455,2.544791921235898,4.660906352169413,6.058583553305796,7.207948166690239
0.015804248110398576,0.006652849804481922,0.010007584772842856,0.007127165410748701,0.01126966267346332,4.546944710639698,5.709824642020816,5.149451059151889,5.5527080053455125,4.9746673216005615
0.005944500808773619,0.002672134842732407,0.01794339728940277,0.0013974652724200363,0.005438367202606743,5.40180660912722,6.616159954995873,4.044130065258786,7.616038425591811,5.530411985985315
0.005138708908455035,0.003946921282963153,0.0010492193801115912,0.025457491393644508,0.00228497867388704,5.087163411795547,5.405000483509001,7.504263067076612,3.382971914860148,6.208416298049776
0.010538447900726909,0.031646527494114514,0.01133457373157241,0.0019490265304092985,0.001400807432370918,3.727389809435559,2.8097864877196534,3.6961467403765456,5.488658201835121,5.990990692397724
0.015297642264187927,0.0006920315306125946,0.005458155491159847,0.0017223976012589676,0.082395998967576,2.8445220230082633,5.362782628555215,3.6321763183557683,4.357740959618135,1.8501820336454637
0.009959548645574003,0.015248623789355613,0.004276304385047629,0.009150408418283637,0.0031177719826593255,5.06583331866094,4.533544023877136,6.367247777374345,5.175276820270786,6.839028659720511
0.008365546204593654,0.00227851616282346,0.0024892740292381844,0.011919838946382811,0.014119593365899246,4.861589912659109,6.722505288172873,6.6217495315230215,4.407101780026443,4.2518273257771595
0.004069958191361827,0.0026292655093671773,0.024267423918723073,0.0005650603848555522,0.002172411648264023,5.235899964309335,5.799856547671211,3.3106634001275923,7.73749343932288,6.098439218270884
0.026972180322959345,0.011318331744047245,0.0027747737600544576,0.03708849860551416,0.004621954759343931,2.84908593349333,3.54446052537786,5.043898506799797,2.6064667974025477,4.435243048232782
0.03213284833138076,0.005018362596843387,0.06009442089906155,0.0007580145349666386,0.003923503525283,2.2618850078162214,3.4969558497045385,1.9424414051355017,4.73911056684509,3.7421313929877957
0.004149866460622925,0.0013500033215068873,0.003475268308516062,0.0025331352657924832,0.010932024650589072,6.706814305611886,8.874716965786904,6.997974441729162,7.549243006608404,5.215564690145696
0.004421621268294939,0.013685154492594363,0.002419122221649672,0.004095492623613939,0.0012546808674662995,6.135272456616512,4.582691144225534,7.21468012877018,6.263507553548821,8.383440708353064
0.015438037367478608,0.006106971682643763,0.0033826835784375583,0.024701212620466314,0.00857481084378597,4.058900317404073,5.147895536987465,6.01814309928821,3.5680943386821298,4.73798639862023
0.02713778714677797,0.005381435524121548,0.022570059291912074,0.004291953503249833,0.015628986343660157,3.139379047447245,4.748528629305084,3.306419319108138,4.977850228093451,3.628068007048865
0.0017573714628824836,0.000696975973873453,0.0002474038290407013,0.022943063873883375,0.001174952258991452,5.204262901850001,6.164365167117671,7.870123127345005,2.868774418383862,5.671799255048676
0.00642503661028121,0.010216767358753598,0.008781532129486503,0.0025371618715364763,0.0023709089825502123,5.909814877083173,5.2447711208461465,5.487597917370174,7.465794857887654,7.6383374927221865
0.011703486639993032,0.00342778256901212,0.011129654071485912,0.003977760866292082,0.015850396391109113,4.683799580902479,6.417659807858082,4.739106547517942,6.116929471507501,4.323146957799079
0.012292321714372289,0.029387546656586026,0.005262054301987098,0.007106474623798783,0.002449872827823988,4.224582656213797,3.3641789097400046,5.305283098160304,4.852645514226178,6.354250349303637
0.013779236273502023,0.002016547211923633,0.002909350270973901,0.012675894998469404,0.02847172059963205,3.6520793762416455,5.785754190647341,5.382373754780121,3.702083238474422,3.033218750130934
0.0027131762953794057,0.0008954138106458832,0.041192798220880414,0.00010368203025800331,0.0016454700076699734,4.533105539393379,5.59937320440148,2.3483276241590683,7.1821618634064,5.073964069678516
0.00577424993324941,0.005868970563799713,0.001895743266498772,0.01291613655602429,0.002777219272233823,6.0066177709766695,5.96859549963338,8.018997013653367,4.884117216882068,7.24808815171157
0.01945762093925719,0.015339694644146066,0.008318514609582038,0.010071785920039667,0.006009959496292539,4.031192224999777,4.29672580149076,5.080226387337564,4.763645805808448,5.480800023409072
0.0056790276602408235,0.0010937486215730264,0.002207552783268905,0.005069227390853046,0.022710524782578678,5.027731452693828,7.359082285541536,6.337949690983856,5.1367850680529,3.521374026632552
0.004349970479813704,0.03590900528769088,0.0026374336950688373,0.0020338958822683374,0.00059965313695962,4.7581478246489075,2.782121756573171,5.413803766671311,5.6542612442650535,7.3170854835805
0.06426559935799117,0.004097351935510177,0.004322476846011028,0.01663410825178917,0.01656399426597968,2.0361881163678826,3.989105095017065,4.018544000180222,2.853669253626129,2.8946786749800855
0.008863259769344763,0.0039752345553815405,0.014889184983664787,0.002681373470926305,0.00800111719160629,5.273566201014893,6.499543411425656,4.598528856706966,7.104543145551771,5.420049482796875
0.00732978912142979,0.0033260865783192777,0.0018035805178886776,0.020995586035678294,0.005855947559834964,5.113919494931434,6.229603430667315,7.298350330581394,3.8779411616709685,5.4310575671684385
0.016218393487815723,0.010812660432937011,0.02908658732372616,0.002805324520484452,0.004659184859866937,3.762121655782434,4.180432073639762,3.255862041533437,5.805728298182412,5.179875132037285
0.00397356574340441,0.0004509935925959725,0.0033280387554443713,0.000984606318368485,0.031180425134470776,4.6731802490270775,7.19914809376584,4.85994086937498,6.004848210069287,2.8016948448789405
0.005102547158880068,0.014199590507410268,0.0006586459486211646,0.013768629992164876,0.00044540119930953556,3.6792794730872322,2.8752317850735705,5.88020138381882,2.915034574048368,5.899765848257434
0.005463131269640166,0.0020935575681399767,0.0018075356866076849,0.010653704219801427,0.007632030460366644,5.893073620611508,7.4916516030465665,7.816733390903407,4.935110180272592,5.415883090915486
0.004265712619560939,0.0041993121186657935,0.015590763125705244,0.0009440548717615458,0.0019439879520014695,5.750133835572573,5.771891616891828,4.117994252891439,8.072806301847342,6.98665480876556
0.014946585661795518,0.01840883854127598,0.003079764330574608,0.018821497774490336,0.0030155179399319974,3.771498503656578,3.5633014039589255,5.647638115240031,3.542962834331691,5.634827861675276
0.021904756127329512,0.017427547045625543,0.028898882209338162,0.002193998895581217,0.0029927988157703637,2.9800574366429093,3.165489681665258,2.8081472498165403,5.086825500715473,4.8724900950799475
0.0028503066752307293,0.00011115831634495384,0.0014203026631102106,0.00022715293984867384,0.0800628260895901,3.8673379456054557,6.539308224210341,4.392560161206065,5.159265529242026,1.7748390123655315
0.0066985729334330165,0.012522769189181816,0.006219245100030047,0.0034934117260616423,0.002333303372353661,5.99446066661596,5.095294905256541,6.16843727743733,7.058151239633029,7.867978596544252
0.014577751881359787,0.004669526953589379,0.00818455234562203,0.007232387115973541,0.01563593967707877,4.544741759655163,6.111449567536949,5.301327263748149,5.4041913887784885,4.467610044236117
0.005646392003055307,0.0019600188532965484,0.014714664516945097,0.0013231136461746783,0.007252708239442887,5.325525512803724,6.908185493223535,4.140525137740699,7.455098628374014,4.999941716286564
0.002924449650963998,0.0020808051409308276,0.0006029328090643785,0.019177731731918557,0.0015340813454929436,5.629094710343871,6.052169775614555,8.17858097552261,3.533302667882038,6.537939700179283
0.005154114155149534,0.02808832171209114,0.006340670071569264,0.0009883759788643029,0.0006211880327565178,4.254786171791766,2.77703506804975,4.079095269316811,5.963840416977812,6.670418799907753
0.011713108265691123,0.004629288191245126,0.009048845555460535,0.0054186674515155145,0.011966600619892312,5.104737994333474,6.506437970115911,5.470602907597794,6.179741403082014,5.077692873994786
0.007896007390581185,0.017691340759335282,0.003765273094053589,0.006743534358477565,0.0021934741788962164,5.260639667552239,4.262855498632421,6.428160986738556,5.479726795399627,7.29223713420152
0.012478130092247625,0.0033532415098683995,0.003116738721897348,0.01719956107900299,0.01431073651380574,4.265789855755198,5.946531514296981,6.0973125544292675,3.900859623278843,4.1270678618603736
0.006951277156959281,0.00346015278226572,0.039943819273674526,0.0008491322755945277,0.003448801903400597,4.4268073579980864,5.237133186062377,2.8125102686205667,6.876265902257988,5.269315207984443
0.013722450583963307,0.005236469159672247,0.0012856471756809485,0.07309549411167521,0.0034170121946963164,3.235454436853834,4.064643681666236,5.7060961976648334,2.0920795895255155,4.518296423100754
0.014374269360078495,0.007811601114781166,0.011221094985569807,0.006018778068387307,0.008513760298059255,4.766652118661243,5.60720981709767,5.113284087327728,5.941066460068972,5.477329906781128
0.003659567820347792,0.000942676034092152,0.0024362131203162314,0.0025403254292383,0.013667744748870484,6.278739424832066,8.649223372316495,6.94122495209996,6.8311443912587535,4.476167175793939
0.0028765744468103632,0.014793077184407576,0.0020738664070461613,0.0018132732716065795,0.000619906134053184,6.078130289812222,4.008853294891067,6.630306339069609,6.776899991143367,8.59164890459955
0.0410601547835852,0.013579102130542888,0.006353521951705204,0.018628595525013787,0.00781766210476903,2.735289267045103,3.6435849051593356,4.453362217215135,3.336342265281691,4.205698965418152
0.012784098201147148,0.003369610381012354,0.08921975059005026,0.000587111607058602,0.0039984729238892085,3.1631269775514372,4.297201709190899,1.920763721219815,5.685192281662353,4.188651575716723
0.006880506147416912,0.004759961691532696,0.0021276540983533256,0.015681174098778547,0.004270007105577354,5.713653277560601,6.271253961669925,7.752907361151511,4.602618276781241,6.47788864527612
0.010409049781764126,0.013324365425836636,0.014437694607242656,0.0030223572745553414,0.0031969173124462074,4.726046842647571,4.436775619878411,4.373853091571627,6.445187867793107,6.402035583831964
0.00973447979773704,0.0018141796935274988,0.007851177536253516,0.003122149040405266,0.02777528650317475,4.364930844393913,6.562678346929432,4.602284945266461,5.737962690298397,3.3221221331291106
0.023663125521710918,0.03507831449385822,0.004903989694493434,0.011584530492861041,0.002853983715058773,3.0798736294701197,2.779203052071353,4.625127543362256,3.6850289489558588,5.219892100644244
0.0047294670495681415,0.0003195356520461112,0.0007092026909996503,0.005507683319161491,0.03298982057393342,3.8316109679175754,6.291761065653256,5.6498459414095805,3.6662959587668587,2.4033784370469657
0.0037360439651693464,0.00250874897527735,0.011663579573417012,0.0010514993676527292,0.002850681231205371,6.563864798759896,7.2564455803699035,4.863863791465452,8.860669907567367,7.036521849033703
0.008196836702130061,0.009310350627005547,0.0021860666810878814,0.017223690293519722,0.0028041313388004457,4.95711665314294,4.78387161387912,6.957378432833426,4.09156404912332,6.500814057305109
0.02632442510291697,0.022476366365466946,0.01299781770858471,0.0067496806350801995,0.004904593290028289,3.299484066627181,3.444660197727006,4.00649941770227,4.6605957374357905,5.089941682774826
0.006092047029687347,0.000629846285812509,0.0021989543107019532,0.0032423142386349114,0.05107691071109989,4.197523531346602,6.727923842817569,5.302638928652766,4.808370616409796,2.4440639021236246
0.005439996333136055,0.117557903410485,0.0020147216814488255,0.0016923694696025372,0.00029854533103677226,3.5898879324857313,1.6599015117089275,4.600418345872447,4.539905481237862,6.246544461303367
0.010830795702028351,0.00442163226065956,0.005127100032412694,0.008987977136539543,0.011319454598398825,5.266927215047404,6.653958717638738,6.4304283847325,5.489137943797784,5.215925417524049
0.008427826861590477,0.002993022536602218,0.01239604726095808,0.0026564579274510557,0.01074277790408256,5.224200880960603,6.818620523150542,4.715452799098863,6.953348444363318,4.908254664392354
0.005464070541538699,0.00205833901341974,0.001350909928679322,0.01669786671580178,0.006091059481045549,5.364655362726159,6.797283308583585,7.582910074272546,4.007309462363619,5.230295779829672
0.004810219171592459,0.005907701075814101,0.019506366426848963,0.0007570219842998989,0.0014763822993443406,4.955772004950903,4.706365481775106,3.480518284977967,7.280476962263133,6.555110699451686
0.0038941233712787146,0.0005053774436129113,0.009683922902057279,0.00032706901712118406,0.011916804451058347,4.473138309600808,6.653257314013503,3.591187970179587,6.566681173657982,3.428133571954655
0.004644547780989749,0.011029481279566704,0.0025497620011410795,0.00476045851291188,0.001557855715771582,6.491788054412867,5.1891162700663,7.648805650071675,6.46393041533298,8.565027531921213
0.010999454330320166,0.005021579727709049,0.003100008586892472,0.01868501789519596,0.00786217060717979,4.806921034542553,5.878500830980933,6.693335408808658,4.172797714944198,5.258916965004465
0.00872883985166218,0.007286684202547485,0.024650775786230178,0.0017906233452238565,0.0033015124144039763,4.657971063774433,4.87992246712409,3.567110430975944,6.831479490940631,5.964875990058585
0.008255448236071054,0.00780455283950536,0.001419674595535396,0.03059164047661468,0.0022619847998928536,4.241681578529993,4.281475643986014,6.541958635396277,3.0309243540618858,5.801093994863032
0.057273711503397426,0.02284745604908868,0.012321435223926348,0.006345877617605159,0.004435366872228889,2.217878303309605,2.815106021336127,3.3253086586390834,3.8445143596250126,4.232392517857963
0.005639578726437304,0.0017477355458698177,0.003328703068157498,0.004369759093166476,0.013718834011546999,6.069859518981021,8.155715725177197,6.950915149850875,6.432042268199316,4.813594308874234
0.005593826826294581,0.01744301718736012,0.004798841336482559,0.002846119998827639,0.001471836869684054,5.631938712707556,4.196839322115437,5.91342018477748,6.668502758914805,7.862824367346236
0.02805677796158702,0.006675899539199087,0.009748113049727145,0.010310780511032378,0.01704060141160642,3.3674014958251686,4.888843025984018,4.463466229900098,4.330849210341151,3.8442163746931044
0.006884316702708736,0.0018604992616987606,0.03182456800489304,0.0007624567355043837,0.0063940594781561,4.294819827617841,5.802890427794842,2.891703414322723,6.673005774536164,4.383767487721685
0.00180594125629472,0.001152948841930841,0.00022451725851342264,0.029388444221091072,0.00063649803937241,4.87886574730003,5.269927104449537,7.548447623461601,2.5744126390716544,5.986194974618108
0.009717133364760539,0.01488365744202234,0.008518619970365219,0.004376721164310386,0.0031577527388485416,5.198541144414247,4.6540624622869915,5.4345095369744945,6.365199616105441,6.956246305117921
0.012460003961937288,0.0030346904219934676,0.006651368747757732,0.006206219297857703,0.022267381834201985,4.492491163583999,6.440854826360244,5.2938524786314725,5.323540142071631,3.8575047395320965
0.011373471362236896,0.019970348274421682,0.002942622135731474,0.013682660310399424,0.002423201857072348,4.187971263821423,3.6143408207007752,5.929525975573768,3.989853170003121,6.165610030240646
0.005691403864746968,0.0009463093862039363,0.0010203706729182559,0.013660098877859753,0.012638888824267508,4.378957484359154,6.431663204652563,6.490668453369687,3.495963433458889,3.6033658878288275
0.0015543335309808185,0.0009761993338479306,0.029969479223376155,4.368321346855121e-05,0.0005151704923316886,4.754698946794982,5.144400030088698,2.427756933823902,7.437763132795813,5.894868317420673
0.01261951192312606,0.010698489350866104,0.0044592934738971095,0.01369305440054032,0.005082245340440606,4.787047168502288,4.999573222847253,6.323008779554261,4.6745268381528495,6.069259326830603
0.016513477061076236,0.010354646024188716,0.02039800372168204,0.003994567807563923,0.006174808799933193,4.1002353350067064,4.6431140720694914,3.899984944666503,5.8663427308886185,5.297674142359587
0.00447318707079017,0.0007558145029725611,0.00339382643944682,0.0019051636122967397,0.024442231305618747,5.16014128766176,7.618418684944429,5.509840669942528,6.236647497583169,3.3487031755819636
0.00340059433843904,0.03323002515298698,0.0015823082268717485,0.0022012931322127074,0.00041137869621697513,4.825277986340288,2.7271401754731577,5.854387500348829,5.31909412275058,7.424912238824147
0.03695624205586117,0.0029790533235530612,0.0017250941426560076,0.04033424063778508,0.008720467518873164,2.2214812989378814,3.969336433135516,4.61073289766871,2.1473473099191436,3.180302910674468
0.010172725867830943,0.004872054216856428,0.012008831865263206,0.0037726584737977713,0.008683110779932088,5.3374510524054,6.478865869994255,5.113276421461155,6.843330454638036,5.567859958033301
0.00508895014772643,0.0028643939446625906,0.0014548645510245992,0.015301871049787622,0.004109782499969728,5.9497279103812915,6.863585335256295,8.175221832512864,4.468139702867991,6.299977838119353
0.008978648424746617,0.012741404363192483,0.015557444251653584,0.0022960056297629595,0.0025640469144056345,4.699199924788411,4.2963575324422445,4.1049729682044935,6.581349162335426,6.458039316982331
0.009845755491997591,0.0015953870345943124,0.009636205818840487,0.0023880294436872313,0.027684124680748094,4.1197468869051805,6.32575601744751,4.132066175904793,5.73329381265895,3.151101336367407
