RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0345222188616924,0.004551632872043356,0.011852745739539133,0.00709365072805624,0.0255277713602182,2.854650251798987,4.768899306219981,3.7802156720651032,4.2435864069045905,3.091222335472915
0.002882103147107716,0.0005317156667475858,0.025855772421468786,0.00010036473543409134,0.003540796183095169,4.404405368291274,6.054653239258963,2.6216640610110455,6.922748792760651,4.258960841425632
0.0041348021959269985,0.003596016802813069,0.0013039025850238792,0.012027110577631539,0.002446436474444491,6.514809034190145,6.729266146095116,8.737094805422979,4.954659207754033,7.456705079252445
0.010641395596529447,0.0207824346890182,0.008520340915975299,0.004309996215711378,0.0027051671785329177,4.6968356933611926,3.9455314357022537,5.028686483640508,5.901935556248872,6.67482679556172
0.01631212647364779,0.002882720583699762,0.006682812014517215,0.007005629231325251,0.031179198571914195,3.8121332979212728,5.891178127290819,4.805529714274013,4.687387836254833,3.2184997801414372
0.009532167101608655,0.02334684575683663,0.001925852290897627,0.013263347493793383,0.0014302812878481284,3.8861290119956133,3.0818566427473337,5.782778919282851,3.572599245149932,6.0585606400614775
0.003803450455121955,0.0003837731113014125,0.0004088566182026791,0.015113035121472983,0.009035051577930634,4.006571098468232,6.092218011719497,6.302735805334253,2.8949516925709595,3.31513252100763
0.004699916880702562,0.00411624541227425,0.01326560892604839,0.0013460034077222478,0.0026254002647880742,6.185862437123063,6.4026610946477,4.71912005453399,8.382105588270484,7.178838282696225
0.014343259221720072,0.012965160708289781,0.0039387029283390685,0.017309314770124738,0.004435176048676756,4.274442705179558,4.384319521201682,6.004484841827424,4.0605273874202785,5.772301379496336
0.0213408650207431,0.013011885536318843,0.025389594007980194,0.003729769777773305,0.005440690918187881,3.478024144512284,3.9641790878572194,3.348576273435669,5.383339190558634,4.947584062854952
0.004042535624280151,0.00042793686820579444,0.002620044356329436,0.0012379183114775878,0.038110815771385864,4.607193091458214,7.1771135381461715,5.067136531071522,5.7250837320899555,2.634672204377528
0.001382020846384585,0.03031448039253516,0.0006516535649426767,0.0009084024220609644,8.850279303581616e-05,4.743158240318772,2.350110931616925,5.848628368643573,5.175774955589295,7.447958028513747
0.011364102789925968,0.0063418045692186205,0.004572382878399596,0.012024569112961821,0.007661742953683119,5.1979866408784,6.058977065777562,6.637868796073191,5.096746813764489,5.772947873823403
0.013343300099131955,0.005597280540594437,0.015588484651527117,0.004042790917136756,0.009914737627405069,4.630447525133934,5.813763747741544,4.451585633398974,6.2502379086362625,5.008217212889647
0.004718510391117035,0.0025622335874595534,0.0011152496877824593,0.01977034882794958,0.0034541805052428257,5.5632454865667915,6.444433815127813,7.943742725570153,3.8466026825710533,6.030644533551014
0.008867350636080764,0.016114547859685684,0.01607974657649906,0.0017531843223480626,0.0018525919536685656,4.245471252004063,3.643037149414848,3.675691449396866,6.207845413025091,6.227064527622082
0.010905739193705464,0.001022158503824292,0.009518870384090085,0.0015273046999856087,0.039694254183257074,3.4968998493812125,5.843172831920405,3.6122463052112,5.2352930905244195,2.5127571250544625
0.010368904319476022,0.013875981808793523,0.005776160659043993,0.0073068563297392095,0.0036657549751214135,5.255547913347182,4.874152878070252,6.182117473825236,5.746563432069685,6.89087813418401
0.008943724018354431,0.002548974130519494,0.0035225212836763804,0.008660704705596023,0.016214773084070003,5.0596032248602105,6.95721451940323,6.444432536464058,5.066404925486623,4.335474105220393
0.005015139623832762,0.0022611502507446806,0.019915105406393983,0.0009587255577342985,0.004259735315811567,5.3505386821109875,6.488311023017617,3.727294386833436,7.704791037491667,5.581966360174526
0.005729120732474133,0.004594005044425089,0.0010001438328626165,0.032180418514370424,0.0020207748531838716,4.635161385576562,4.8677898017197405,7.071664555601698,2.9934933695812176,5.939197301568063
0.07029016859524226,0.016527077127321134,0.007244091542012561,0.012524764171449597,0.005926574229573281,2.0977904866708497,3.0459888502783565,3.7759471362710277,3.247102258325115,3.9399748445787535
0.004645247244087322,0.0014670690594034818,0.0024934103009194744,0.004342037893792903,0.011763877321722167,6.373878711100144,8.495311627040861,7.471058493084873,6.437075783345699,5.008227231974964
