RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.022629066970506678,0.011524506493372697,0.014759325380120784,0.006712940274653775,0.008284844875630516,3.7725977957599697,4.5108654838638556,4.250906473169183,5.137585270680605,4.91091446103795
0.003979715984835334,0.0006665466560780295,0.0021903229438974717,0.0024320305731848073,0.02373417554011014,5.305283211378934,7.805646027366803,6.108770334636194,5.913965243772334,3.371045831983184
0.005770611582593116,0.036582800051771655,0.0053665796228711225,0.001415931588553135,0.0007057451011032826,4.248721810368002,2.656301789279026,4.3589516914123445,5.753504514270147,6.711731136455522
0.04490750839178519,0.0015501166599921007,0.007678666599418127,0.003352563454866487,0.03930201458567436,2.1080064906876994,4.484937034706101,3.2750339729970124,3.7631815270165143,2.1846561569923524
0.005166138491183966,0.002511991903354592,0.010276894210132358,0.001754912419755671,0.005808697610991171,6.364189823527298,7.6707592594900245,5.302678719545892,8.299844734514734,6.177805160631474
0.004128462170752482,0.0033748293342395082,0.0011998377720316726,0.01357775292220312,0.002446767115846232,6.283880108838975,6.588249512807322,8.574519916678621,4.631620304278614,7.181174472293396
0.012444766256461728,0.02403863995022724,0.009439282559931421,0.00446794927459923,0.0027996233012598623,4.320259943301825,3.639944376650383,4.693955889256719,5.594289058058115,6.330884368734579
0.015449241387732722,0.0022238770808163735,0.005828157687049207,0.006328572469864912,0.039935785667752424,3.6659100105371762,5.889831233527308,4.705401731125575,4.553788198789421,2.861412317594156
0.009941483143895096,0.023170916322975597,0.0016037848339139698,0.015178675625766067,0.00119168870140681,3.5801924846522715,2.879447204492548,5.594413753992572,3.215290220720355,5.774455840238217
0.005892044272029762,0.0023373399711758345,0.002254772899672929,0.009140966002838181,0.008414116695121248,6.073153494959394,7.68266216986687,7.790777479197535,5.3916762714673,5.5446450499893585
0.004838688891972511,0.00395201226968889,0.01541026863465742,0.0012457813462812635,0.0026878841159874425,5.91215022468447,6.225776384425425,4.370340257875118,8.173565108865855,6.866349027656835
0.016399213372800935,0.01288458653243425,0.0037781997615206316,0.02085027177598526,0.004719849483828031,3.949285407911072,4.198314991159456,5.789731142400693,3.697664636631373,5.437633832953854
0.025354263836532612,0.012046471608263316,0.03033213659127313,0.003444554937831855,0.005756681246450434,3.145898475802576,3.8199918087056863,3.0255812700265383,5.161318864261202,4.60445621344534
0.0026489071396080493,0.0002103330164423337,0.0015934958627555256,0.0005989174947058737,0.03840604677270232,4.618269040365322,7.258838460413971,5.091090950278595,5.721679018818259,2.442556460761676
0.0048418265644174325,0.012927589668574737,0.003029885347382503,0.003998671018486779,0.0015140521210971207,6.309661590581845,4.890285982802314,7.18762038380818,6.630367410151024,8.468102608125085
0.015731830706283163,0.006474972522588255,0.0045085275175107626,0.01747257361558511,0.009807888252797266,4.286735856882276,5.398688598101938,5.963178266166842,4.146409721587564,4.858638701743996
0.017905006944319714,0.004909844862200995,0.02225310185797501,0.003592956217630419,0.013074056112275483,3.770001849856159,5.258261584134168,3.5678618258918817,5.62993693456518,4.095914184728063
0.003533991417607087,0.0014474099935247102,0.0005883697345686885,0.02791303619356291,0.002548074563011325,5.029884552726405,6.079338925840559,7.589086931395053,3.000872668948191,5.444365477470371
0.0077903444086949375,0.015791439770584954,0.01941262128954819,0.0005987441416559309,0.0008384860285902096,3.5238900590842586,2.9568718228330524,2.836483090089144,5.726252350068416,5.665025270937603
0.008464846864448025,0.0026983584012759804,0.00790772832713671,0.003595842589652789,0.014411465065537294,5.366198415125202,7.1963908958109055,5.455020983981122,6.620794282056352,4.669489151467681
0.014903191053171153,0.02052294370662732,0.006366853763097708,0.00906621552465674,0.00380325222758449,4.276445723779017,3.937279104339433,5.387665014771033,4.852735490985257,6.088826595608365
0.008916179855780831,0.0017022200451522508,0.0026947513506736962,0.008746832174090844,0.024416579442368885,4.416983634668091,6.587153392219776,5.965066977429423,4.408794031550181,3.4101171600428897
0.003636154008846237,0.001144278339252899,0.027252869318611796,0.000301363249827088,0.0033106041888081843,4.799915811933148,6.130799609514184,2.9059946234073504,7.323494988871042,4.948906924894873
0.0031793721368409546,0.0019500167494366683,0.00030319665601910654,0.05804136524833883,0.0007675586005974208,4.113257630025538,4.495235380052692,6.751574671130369,2.062526635483156,5.443402937487647
0.017252782967802048,0.01039793435494349,0.008009061811827778,0.010074969967591099,0.007793421560786256,4.386338913440224,5.019451017924251,5.407233544593681,5.024118183456754,5.411566280272204
0.004126793137445219,0.0009752309012515025,0.0019334109782657475,0.0038622563145497995,0.015278723473361677,5.830841544612479,8.162125902167054,7.023549814298419,5.887883681156272,4.168588129562736
0.003522935228426222,0.01873478206779438,0.003360089233895449,0.0014526404722328783,0.0006656820397525095,5.4690646301034525,3.5778976054267306,5.573765296599679,6.689878644259426,7.938512743680575
0.06267040102717414,0.008286493105063313,0.013616981906044018,0.008093532110548737,0.013446198434658475,2.289471664289823,3.846950807447685,3.425084741761819,3.8408534878230376,3.418234996054196
0.0027773718997350398,0.000555646994306264,0.06603714235579049,4.239392937881032e-05,0.0017194920865421948,3.9629033292708047,5.284753492562229,1.87815364577624,6.624329737954525,4.413681696400703
0.009247413238327964,0.005184073678614149,0.0033145922053196574,0.01358254343483817,0.006726591229879972,5.465440304231139,6.349588697021205,7.174376197056361,4.926499936196025,5.951873555183182
0.00776992237362447,0.007233982655384936,0.01656616472875328,0.0021584361553676403,0.0034069188789086417,5.304010019145166,5.40790420145219,4.366519405006735,7.293733807322848,6.558934114191144
0.0052867645978798864,0.00126171851144265,0.00681126451839295,0.001704872768126286,0.01471947998745636,5.357396552383691,7.515402188509359,4.996899096833361,6.959482384132549,4.113651125695282
