RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.008964324998035731,0.0046462965648637715,0.0150759502736817,0.002770209566792505,0.006917853434935118,5.349316820928372,6.358689552066361,4.664169736595846,7.174670833533612,5.726905628851986
0.007674472637157613,0.00406534856554214,0.0019590551373321378,0.02092355778056712,0.005232536219099466,5.158149640304592,6.053632983827751,7.315980752480251,3.9609899082031608,5.706710358924965
0.013621100855202212,0.012574610190559027,0.023188004922962656,0.0027432858477754603,0.0037293205748628816,4.035463440779679,4.122086418265502,3.5405317643102436,6.002879741394868,5.61946028761569
0.005995707012325743,0.0007596451987704501,0.005063490621709733,0.0015346636332661185,0.034256565197935615,4.39533447950057,6.833173721714732,4.5719469061046984,5.808203841217417,2.8188059993976746
0.004218584592637783,0.01653820771493731,0.0007405166625687577,0.009069732460875588,0.0004201709746543788,4.03972902530195,2.9040401620938385,6.096097373129803,3.387686232969932,6.3407706103185975
0.0061245858778059825,0.0025628725456513955,0.002021554440525651,0.011977699107765158,0.007276401938184409,5.826094504259331,7.261135069974556,7.753689643692682,4.875146280309382,5.582353611220553
0.005473750797405204,0.005320455524035634,0.017004800080771647,0.0013134556544759745,0.0024129277813424404,5.516610573427466,5.557010366858426,4.116145219781662,7.741016274842213,6.781269808843431
0.011894129775594986,0.013774785398824348,0.002520010192759194,0.020832892882744137,0.0029034938693394425,4.107042633318169,3.9417500444137192,6.095509512842263,3.5468806242437254,5.8479231331431265
0.028596305506385956,0.021581189847188938,0.021138928920353437,0.0037030692569683028,0.003794731143809554,2.877418334606129,3.100934884794696,3.1464752716203455,4.760122467934695,4.789913922495719
0.0036633590932965876,0.000183782322846484,0.0014093700023442672,0.0007141997254974373,0.08633257380057624,3.9152321067829674,6.5827023329374414,4.72050274291927,4.937098211911532,1.8237639364534952
0.007854185103399665,0.01731703957671106,0.0061060479972776804,0.004109203098275429,0.0022665173094234244,5.381627811603501,4.380304518971525,5.80463602444858,6.342715225273981,7.398430112282349
0.018099029345155705,0.004406900963770662,0.0071106499890879115,0.009435523880524458,0.020293517363081506,3.973152727847181,5.716446364811292,5.084403348066984,4.66055015977344,3.859290887693587
0.006682244057988471,0.0016803054044368768,0.017954282671866585,0.0011377099666595467,0.009619672014730019,4.623488146648255,6.398056404239362,3.5742398887827207,6.780714896073151,4.221156184336883
0.00216766509227504,0.0010816051729749569,0.00033471074101644867,0.02482472564539603,0.0012136667345305433,5.214041249283315,5.956966509860539,7.864097758093789,2.920345655842824,5.906522013745123
0.005007998049305534,0.027682240447832143,0.007725268267164321,0.0003708082900319984,0.00031910979597697675,3.540735692797739,2.3457834007620346,3.2446802583942023,5.526813594946974,5.964136042145004
0.009938160319481255,0.003629536531102924,0.00805559641860903,0.004710116394165222,0.01286526190595333,5.343923056028041,6.941906857085707,5.646413702080516,6.421295785311058,4.99249000450102
0.01017251021886015,0.01774699038874062,0.004606900598418865,0.008163047653903889,0.002903147048016068,4.93905141406954,4.271885798654972,6.123437001790303,5.224172377204835,6.821982810363466
0.010253450713196019,0.0025323775970728444,0.002897307937890852,0.012771512051708716,0.016764620746524173,4.504770775504236,6.388615328256304,6.223226246670023,4.225798689293114,3.971336508940368
0.0063130114974652134,0.0025314249941423245,0.035061217854093385,0.0007842987078317507,0.004172837221005168,4.554184067269785,5.650549111178044,2.9171066194626705,6.997976422354894,5.054946070860987
0.015208899193831678,0.003754118917035789,0.0013986128293343426,0.06971373351463485,0.0055062314429356884,3.170429003738607,4.411570585316553,5.621237973637455,2.122480572167914,4.079373126629105
0.013473101837135466,0.006166134993736004,0.010965004023684633,0.005599473454188204,0.010097619708765297,4.862345952572938,5.976571742282723,5.149993959642332,6.063198705357787,5.250276805498212
0.002753096006393688,0.0007201490663397583,0.0019537506683650883,0.0019431100180149483,0.010643901035929517,6.7616641438687335,9.190417307679596,7.343940696224576,7.314830075900375,4.793373936974197
0.0025523204593818076,0.012996812271128552,0.0017875528207646138,0.0017336226355223303,0.0005601321822899741,6.284658877679747,4.161832819467368,6.901452981104923,6.882137834074213,8.813229941423407
0.035240715016132046,0.015135146580059065,0.005437579192598606,0.020492032341533076,0.006435625218530132,2.8630722102499893,3.5619888203318752,4.654420678886069,3.2757797707063983,4.439211709982106
0.015697328914054898,0.004687855858640788,0.08077585995855091,0.0007812047942789319,0.003915993245156273,3.027226965497446,4.039969262552012,1.9909509810401431,5.510382962405158,4.243448427741842
0.006278339781822307,0.00470004602189806,0.00195811697119524,0.014981755620311553,0.00375870530125194,5.869242143382248,6.310901211523331,7.938864139390587,4.676584528435966,6.713310105581437
0.010206682979523981,0.014792629397815208,0.012696118167774995,0.0031838508479243265,0.002992866207540145,4.7667251901281125,4.332182644905561,4.5423080980469415,6.388331176357481,6.532651192860585
0.011543135673756652,0.002147057868607012,0.008265114510616822,0.003762305233601334,0.028954684259729423,4.195339947307219,6.349305581774866,4.565643922404157,5.509686934913586,3.299708044082994
0.01889913403716545,0.03587144000033526,0.00403415296228668,0.011586996445311012,0.002401982425714629,3.2829761966224913,2.7772214580580052,4.878517975582536,3.7088984587203018,5.462866133091852
0.005374195145887301,0.00039592438133678666,0.0007297422914918333,0.007767279411314989,0.02678033409741944,3.759741940795706,6.143073534278495,5.700087519082812,3.432247251809356,2.556162450863334
0.00409703166925247,0.002862255908316838,0.01242998940027779,0.0011605217743475285,0.0029345880350080417,6.4322363736214525,7.045709646230119,4.8023261408714815,8.699712246332068,7.007517756902053
0.00705125605469249,0.008768879833171393,0.001939979042271412,0.015570190206758714,0.002387439471227273,5.172883218535177,4.87522524466151,7.190733735094134,4.220283158294581,6.763846568264307
0.024046926350658606,0.025553329288849177,0.010841282656694411,0.007204154122549486,0.004324881931495145,3.393474046385208,3.345359945318095,4.2186408111193,4.608080068069421,5.276352816410339
0.00722999086471467,0.0007669753972847457,0.002304285708805228,0.004270482707008232,0.05062775433876097,4.050972785837911,6.538563621967345,5.293862298424847,4.560239356493771,2.4633202765137963
0.0043044059303842495,0.09528419949049335,0.0015994575584314526,0.0016965958820442928,0.00025442630233334665,3.816169836387219,1.7685610448297326,4.894438427543458,4.601171255157673,6.480624682159434
0.013596501181682919,0.004858646970667271,0.005098762671398748,0.011836711517389827,0.012813205069359438,4.643366075034311,6.065655044806272,6.0238324296892,4.77861275608139,4.725412774665859
0.010780453780614048,0.0031429660921225887,0.016155732366783616,0.0027243294671716375,0.013044115060164107,4.527334401237624,6.196349414219678,4.06888175647299,6.359065561314849,4.312628838441668
0.0046944149005864215,0.001597172990407237,0.0009149461857115733,0.021806434780700663,0.004801841695371373,5.038612332158598,6.442656729833884,7.431314417994138,3.3986459786911962,5.026669148560264
0.005272564813259431,0.006852518772775803,0.025852185837630385,0.0004942548479321838,0.0010805648715572324,4.248051024943595,3.9790470821396577,2.8663723744769323,6.623879862428374,6.0215495795654235
0.0025057700855829175,0.00013817702088866806,0.005741656569772733,4.668437352002413e-05,0.015669080945604222,3.9494472271591587,6.328639525059207,3.331909334313991,6.007882071757203,2.672936318375113
0.006256917557354714,0.012029760497703164,0.003422811391569261,0.0058945177619068355,0.0021932346767459068,6.118874243201085,5.16090181875967,7.225189802028902,6.219153988516192,8.015381240174571
0.01027320021402574,0.003951127371395828,0.0033307921162852023,0.01423646710013253,0.010244045493420405,4.995875208967598,6.389031331040013,6.712290824163026,4.567569386337871,5.009772136349433
0.008076492604209102,0.005025398629197996,0.024858211515963707,0.0017152195616580454,0.004202460747656718,4.876045335388777,5.5048557678532495,3.63390017070724,7.095520120108686,5.766125146115553
0.011842167738028292,0.0069932066956976974,0.001974301780614297,0.037349023473919093,0.0041139869671089945,3.9929404300404814,4.549001474189103,6.257057087283854,2.955737329698739,5.214760986232169
0.060269708381658176,0.01082324184781068,0.018664299033454675,0.005955552515280194,0.009171958793883767,2.281866394655918,3.552945544762743,3.122088674600798,4.082449117141501,3.7135436502174803
0.004130669834449192,0.0013316532528162145,0.002786186303452774,0.003123686234204422,0.011121985098277005,6.704515587683449,8.89009019825707,7.404349130601166,7.146794560021047,5.183372917110464
0.0075985956902254,0.017037798905286786,0.007067530292706903,0.0033675768594379906,0.002177798929629124,5.321263274019087,4.315233426050397,5.474255875600446,6.5317844630164155,7.349179963883454
0.019487905315224752,0.004308942996215176,0.009254283933554328,0.007362311504304922,0.022299526532130305,3.806766529795753,5.609236558473728,4.634267936344231,4.848350597772214,3.6768747674932056
0.004672555386977983,0.001213807844421245,0.01727112066441333,0.0006379335579051611,0.006592950685137596,4.892215790472073,6.600947308057832,3.5002966399053435,7.184391005071754,4.505002254975311
0.0014917783926866933,0.0010045076888737549,0.0002264300386111531,0.01926671119961325,0.0006262417617540825,5.3687116397424095,5.7435654140186045,8.038321773000915,3.005247479844332,6.376330110361333
0.009836961650949425,0.014612281157314505,0.007433453022652042,0.005157599679672308,0.0033208705509834967,5.283671795117815,4.769626117380192,5.748223484473423,6.228346654578184,7.00607179362671
0.011512088309056348,0.0030379750377158483,0.005481762260985341,0.007236608894810405,0.01995065430707542,4.691604009404843,6.596208040139577,5.698189809345175,5.249088421697809,4.063537357195723
0.009529867777874975,0.014858901590635224,0.0024723695136473593,0.014914346105019148,0.002392315500939127,4.515090006825041,4.013361723006285,6.373541752414486,4.01871136929389,6.376911730592695
0.0046053334503345,0.000947392729606121,0.0009015384560125329,0.013246565233623546,0.009031326120420036,4.79150465206807,6.733960056862325,6.966193140027246,3.65912377454183,4.070726669055866
0.00172600553593254,0.0014821985540517315,0.0216669301745842,8.073571867892738e-05,0.0005237126957106604,4.976784685734614,5.086219489115323,2.7781152198691528,7.603870556595275,6.298185685169074
0.010989210394603662,0.011562605185195576,0.004321414262390689,0.011533837443577881,0.004198180681265636,5.0667783318326745,4.999570758519703,6.511494360622062,4.994489615510806,6.507593837849203
0.013976232055272653,0.011685372702269426,0.017653780900634936,0.0037943948868321,0.004875138256863087,4.386233075285495,4.60751260040722,4.159289611044849,6.097408557158631,5.766186679127342
0.006205605592778516,0.0011479907776363203,0.00473559057727437,0.0025339953056534477,0.026420935148786847,4.907568910850872,7.262302049185199,5.241966751697355,6.057247708621428,3.3804488127910637
0.002646352772452634,0.022301697193677604,0.0014230805869770967,0.0018030057140099448,0.0003748922343282461,5.33533028608116,3.140587276476347,6.254517673808638,5.814852293151144,7.941549602060332
0.04212294259027591,0.006164196239412604,0.002396215843603021,0.04032183361057777,0.006539783694927261,2.2688068440202187,3.634788899197573,4.597179559166258,2.271763432166718,3.617081509893863
0.012202614142133052,0.005970451545863641,0.015435907455899603,0.0038052884711495894,0.008304291440855973,4.845139320658728,5.848610736706359,4.560184620568529,6.492724104681863,5.361389980561919
0.00535424106276899,0.0031692731613790675,0.001322381148387147,0.019839789578808106,0.0035898103244801642,5.536950121167247,6.29371999531595,7.858466972581114,3.9446330791899773,6.140417079413106
0.007195531385383992,0.014338178460731646,0.013344482711215609,0.001636333425958417,0.0016658404522212858,4.629577932995928,3.879787782791132,3.982965187629736,6.557588885367497,6.619156323571032
0.012923864170059031,0.0015305787346248142,0.013296111163923593,0.0019041509985585983,0.02964202510345033,3.5062358783378964,5.707899622717892,3.472469325431801,5.341286067327143,2.8297105799118016
0.013622443494124477,0.10559187144049405,0.0029401977959592172,0.0038573633690298457,0.0006821781384630449,2.9049483987402196,1.7167922093383143,4.240383963586552,3.8596106332173887,5.47083859281573
0.008522039984364268,0.0031575382690054443,0.004100108466146556,0.0077933103339749375,0.012002739032190218,5.6198409111578025,7.263465345418191,6.816016150168288,5.719016311752484,5.138802867337385
0.004881133754618252,0.002795640201004809,0.014324375587537493,0.0013254044536999588,0.003961228704799893,6.030339376173183,6.9431244131053464,4.535834059772258,8.25567655409655,6.365768560652365
0.006652277788403705,0.006285181491511514,0.0016102154253891424,0.0203039800432707,0.0026547554615148627,5.127724512100869,5.184234083910133,7.33223128094202,3.850389822703091,6.458392548244854
0.034953204011431906,0.019367046875495654,0.009701221140362334,0.010942554117455927,0.006328576661972734,2.9917501474017625,3.4928441098795937,4.213307390048389,4.018604076780963,4.658452308764828
0.003617247970086144,0.00035420308515717285,0.0010540083210647169,0.0027712077063121007,0.03375372566274582,4.570117428926641,7.1275543500058856,5.917828729024715,4.769827015971106,2.6400597750941706
0.004398354394250719,0.011363784724475575,0.004020579395547789,0.002612130648716226,0.0014469129910112863,6.590439496747364,5.154820334465464,6.807818599959655,7.518070991326075,8.734735991428513
0.019370468552047142,0.00825575272292294,0.00944906132565049,0.009284953088829458,0.010888894214914945,4.1405091049902,5.1912197252191525,5.038814375575775,4.989787669380774,4.8310318837189525
0.00787966977391905,0.00335535902883436,0.024978309230478543,0.0015720961914383383,0.005976497332102157,4.793723905686274,5.954108005202156,3.5438618596502525,7.028557525382601,5.148609096667152
0.011797651558723317,0.003951877302623083,0.001784065634838216,0.04227139879034637,0.0065815844434875,3.877944180591107,5.072700123569989,6.196401927077833,2.7715528668360236,4.510500592162015
0.008946013310534774,0.007188712898520515,0.04817821736384253,0.0006113036349304397,0.0016871264231577896,3.5797844745515444,3.7650177990008884,2.3463026215062417,6.010372515642728,5.239690328796833
0.0054727166245744354,0.0018173821548405462,0.0059775471846177,0.002438946499770286,0.011437454003717804,6.133619461249804,8.102373510561101,5.970335010382788,7.456384864975936,5.059063044300046
0.005830137074409204,0.012660075585428386,0.0022241163540505145,0.007921604843535908,0.001720395114472989,5.595893981991879,4.573996631010243,7.194261253589057,5.18369211378271,7.596486933767003
0.007429243549716108,0.0024717212577509487,0.0016285706304037643,0.021517182798454146,0.007689662595944303,4.7776005221454225,6.252963228635766,6.971525343118063,3.612307834151322,4.748829788457091
0.006367772126001213,0.005751565446540704,0.032117977495648445,0.0007674770456431356,0.0019097299719597195,4.405204363214915,4.510717740872419,2.918194249112671,6.804101210874305,5.870696417423939
0.007694075838355017,0.008611931672282441,0.0008712667071379337,0.03516534602770178,0.0010988077536132586,3.5960112615739193,3.477681450582002,5.984906596180994,2.4583504676351855,5.456035714235269
0.014092014776760975,0.012230948647504559,0.010424867104018304,0.006117598210276379,0.0055136554748911,4.724409816116556,4.914233007870183,5.151814380933781,5.839426753170282,6.040729274317474
0.00667685195324537,0.0016096806403821278,0.003749656891695857,0.004319863155662622,0.020755948241889123,5.292489807745757,7.51709737709854,6.129023168776873,5.869920930198441,3.938799785899723
0.009556292878449465,0.03376663400878852,0.00528586896994806,0.004541425436045593,0.0017565919010987534,4.3882146137546885,3.1583151094027104,5.156421425025205,5.284332794240107,6.673672202203145
0.023604058883543794,0.002792866415731141,0.004410400637414123,0.012563099686565136,0.03230989543586463,3.070072681446317,5.177889509244175,4.700099362650227,3.5720804190192705,2.835516314321797
0.005319647511375424,0.0005019413478367006,0.017964087019230163,0.00019704499342039763,0.011644786715017378,3.7040944088370598,5.811383273956601,2.778351394682356,5.976737764602237,3.1094139676687296
0.0032889156999383346,0.0022927357933993564,0.0010110278385828352,0.0109902664288761,0.00248807661141899,6.797138997341918,7.415773692418857,9.135605009587541,4.994288558660945,7.308111769889742
0.005648080417772656,0.014036869318708747,0.007698555550839888,0.0019741283007623425,0.001526034190905439,5.432340632403802,4.297626358947148,5.05982592801505,7.029851425963234,7.5200436948074545
0.021092642421480748,0.004152154952490068,0.017061018539337138,0.004335078772872426,0.019823304235225908,3.495172552790361,5.276567578937821,3.693383026773752,5.176039428472095,3.5482808418247336
0.007606014134200698,0.054405837115425064,0.0026494720969446996,0.004381121526944263,0.0008670605536318694,3.9929670615334065,2.4066454699501545,5.210221755448597,4.554246498382757,6.488114478872106
0.018193312788663797,0.001050762857272332,0.0012917918610372084,0.020738309787718658,0.021624789903230177,2.669870951998056,4.862410310795516,4.864583129119644,2.567538272456818,2.571650786968454
0.005420088946027721,0.003935913322767293,0.012441130623101872,0.0017328761305573958,0.0036839964306864897,6.303132412370653,6.849158196797012,5.059522671260926,8.358240649487888,6.967638653877173
0.012350937703682566,0.00814469063217996,0.003762223378934995,0.017122006424345308,0.005897801542767914,4.735733342966843,5.275498300140408,6.486465873385251,4.333601396619715,5.74660406471435
0.0215143164163141,0.00907236134491383,0.019294403754203108,0.0051203584233372465,0.009169731725424951,3.7511816947811156,4.7055013328044035,3.8796606387025436,5.393603762144937,4.690520804931776
0.0030054247948944285,0.0004698247236815457,0.0019722216761782394,0.0014912039648777408,0.02031727811385737,5.52213292270805,8.076570891689487,6.066933979666039,6.338786644026277,3.4288345926314956
0.0021457732008658146,0.025160537241425404,0.0013645573969904828,0.001093063622670939,0.0002416367074039358,5.154345802841033,2.836382687233067,5.84296806529819,5.915596799853374,7.815976878298353
0.013720491646597036,0.007876830226160654,0.006170293409115082,0.010675524578670865,0.008016336490442824,4.87776554724976,5.651287419143882,6.057963785307699,5.1851970303715476,5.625668313551696
0.011007878978164234,0.005270398821111607,0.019069453273275208,0.0029072864727972183,0.007460563552357631,4.793096932029515,5.812477752760399,4.148908292952125,6.6883567769919825,5.306850174380931
0.00714754373427176,0.0037478194127018166,0.0015337465378973015,0.026806419334523452,0.004373896820387883,4.910698524606792,5.75745617858281,7.220276975355534,3.478148990239115,5.57508908905044
0.01527874014322056,0.01599809411661796,0.024615986845514817,0.0024161421927490333,0.003020782792942463,3.6036889497413394,3.561822898724831,3.215174486881718,5.6245711936005,5.411706360390881
0.00580141087743534,0.0004557737507076062,0.004061679753846782,0.0009818148028038851,0.053666698960665574,3.9274251269912925,6.464622425956674,4.2554405642733615,5.361022464062425,2.2489982539039883
0.01281753372619404,0.0123000244859462,0.0059560943398389585,0.009738680967196248,0.004970361295524273,4.90447025120613,4.964143999648632,6.0428232218627995,5.252803479975957,6.28211200478663
0.006057774038667323,0.0016518702527319083,0.0024424940997869234,0.006641884160503037,0.014904921672528023,5.501494437434175,7.584326266456859,6.93265161566416,5.335843294744276,4.360146462467848
0.0025015918633118066,0.0015700146399743708,0.012976981166613246,0.00040527949720365225,0.0017677775609015699,6.207934729188898,6.889171513286963,4.082524257644369,8.741275815891212,6.753978313872107
0.005529319111744006,0.010015167144635675,0.0011158458778525145,0.0159326368078241,0.0011450437615326476,4.561179366148764,3.912395003239887,6.734438433083048,3.50086466624696,6.503989526358883
0.023488613864887535,0.06116789483594471,0.007457040252571885,0.0036920946032161636,0.0015016946573076881,2.6954724257328153,2.1058764721008227,3.6259079869770674,4.169404569689514,5.108466255151745
0.008662887707109882,0.0026528353522956264,0.004603751046631444,0.0062732531187456465,0.01594979225120087,5.346939782979875,7.2405507958539586,6.309099421334581,5.777092225102642,4.5556508051303
0.0059458866323456264,0.020224024331713466,0.0036724188543432994,0.00390161974747225,0.0014630926399070536,5.446858157690777,3.9656395192646183,6.217798005182527,6.056031336341755,7.7207662044159715
0.02442962235426583,0.005827194755660065,0.005286960308022455,0.018285986834187928,0.015342313438137061,3.4179512567396286,4.940353273488184,5.0998502301568225,3.654628464955832,3.867517436293028
0.013676135260287912,0.002504727329488428,0.03158417995816732,0.001495668747255203,0.012512753411610891,3.5103515698738303,5.2644025761903634,2.8252403533206847,5.715168696915231,3.595998026144006
0.002670259792096622,0.0005762383194992137,0.00024814912709253856,0.043922977661456114,0.002040100939111252,4.278327960302264,5.649573320013684,6.909506699005207,2.206104586870359,4.5486813005087345
0.00776809205731014,0.008758375891095052,0.013608474448579306,0.0024257075248994555,0.003111529456539148,5.420741836579225,5.259724069550919,4.706906423529933,7.253545066918195,6.863248999553152
0.007349564067428164,0.0018486552175448992,0.00838741763003878,0.0024444155452493597,0.01676273054758311,5.057423457181405,7.108055565405236,4.866352985512773,6.593456807387787,4.078064507779282
0.006601459291129931,0.022292486244025328,0.002103014117521628,0.007506190516967379,0.001275271957360467,4.70098522547567,3.4332091003201253,6.281909001550417,4.553695584524829,6.957844454553447
0.009351032305654216,0.0016959928519068679,0.0012260324773603662,0.031974509909583795,0.01000738714017313,3.7588422774074326,5.521161523581115,6.068389177811394,2.72625078073763,3.7114102391649526
0.007741520676337412,0.0021796744342640695,0.13250998596575186,0.0001758275602050899,0.0017788065411255753,3.239829139388783,4.185389924743736,1.58942698250626,5.870835338531168,4.413105129352682
0.007194702169104631,0.005440223066300929,0.002478627895066472,0.013732257398120045,0.004285215734576716,5.85445048729215,6.286319169441782,7.751267868305117,4.9464156163924615,6.710541879477345
0.018840672886089087,0.0094231044849739,0.010187719488917984,0.008488554175016191,0.009287958529236461,4.214735169637704,5.066939649214659,4.990479830795669,5.159757374022888,5.084693470758918
0.003573263186035674,0.0007830535926615033,0.001902699505793083,0.0028675185282554198,0.015740158043342965,5.918765807955985,8.343161284231423,6.892460983869231,6.209473324260128,4.056505536069143
0.004154103469948341,0.02014888228929448,0.004632422408424063,0.0013591086439730137,0.000747563525399515,5.117527107533874,3.4260556685254695,5.019072742932955,6.571687469275719,7.525975680857102
0.052076481381856256,0.00493689108121906,0.017016853374474342,0.00510928471234355,0.018782609495585616,2.3313940795392023,4.201290131408279,3.1258181632897797,4.135221580310854,3.0364383642603863
0.005048830122104922,0.002736390134252935,0.011767130988203214,0.001594163582084673,0.004797433331267109,6.311559895865609,7.3971545475218985,5.050194302031781,8.376581292503756,6.399506327700151
0.006240135111093633,0.004967925624928072,0.0017075744672139113,0.01783465172716909,0.003251036084017083,5.555761107160873,5.872761641800812,7.7326848447532015,4.23539231375406,6.575989177171435
0.009849531172865867,0.018749158943838027,0.012161324495388584,0.0027695344092275856,0.0023224116157182003,4.495364696796757,3.807600063746037,4.297623822413308,6.160116638135907,6.474472122804636
0.014969381088627593,0.002033275588065938,0.00926555311231934,0.003731525865726381,0.03763019764755954,3.604387058751323,5.826472966056987,4.072616623793003,5.039544222863106,2.834682506806559
0.014151213461732736,0.0518423733692216,0.0025687902528896108,0.008817327885248416,0.001181023486967776,3.150857191630486,2.2597133488942074,4.827036245454185,3.543377367593053,5.545222958991679
0.0077540661409224235,0.002739313449580453,0.0031474602123362965,0.009036058742459276,0.011609429735696845,5.570183734191851,7.2713146594301135,7.052138543652394,5.321769971207255,5.018154719502748
0.004116880250491582,0.002968210342622199,0.01498213265296283,0.0009871292959495134,0.0026121900605476176,6.0490651429980185,6.565281853407977,4.31627543650532,8.399532401549987,6.788184764263506
0.022384887440594536,0.0121301194337878,0.004774402755626205,0.021355142442519823,0.006564749093716738,3.5620810468163064,4.174012496000057,5.339030221061806,3.5877010838090495,4.8943296222681285
0.021985894493637543,0.0075132191972181635,0.042217553049540536,0.002441781652615769,0.006604731774140779,3.1781773204833343,4.18347184522353,2.6927619150402604,5.380581328237495,4.324371108160271
0.001305191813273133,9.29921058441e-05,0.000945043796342623,0.00016287441938921026,0.021451565110937532,5.053869297281393,7.720679189035995,5.293872293321168,6.249648461314726,2.7339170814041744
0.004219677855680007,0.012091435756717346,0.0024755629897225528,0.0038593045033483877,0.001295285784166575,6.4387361450388205,4.90421903901455,7.444062275278596,6.595497186159115,8.652357014607405
0.014678586417801709,0.0066619985094764815,0.0037374565089881373,0.02092669857552631,0.008113143059546602,4.290920001135543,5.260484992851433,6.140200957808706,3.8886914392910032,5.015105836597564
0.023740124084903346,0.006113489097590535,0.021808039885875374,0.0044895165966778,0.013467070031198044,3.4267646715353743,4.865191741814468,3.5165498423236077,5.207620323585399,3.976850706720858
0.002511007709916987,0.0011464551437532352,0.00041277334309079174,0.024018132706035637,0.0016407176485725653,5.258123644459211,6.147963976242866,7.877121854945627,3.0408353791647444,5.787768781461646
0.0034122905460043235,0.0146131448548509,0.00824699104946909,0.0002865606509554421,0.00031677103737720125,4.067764010639314,2.8918795800790322,3.3587530181343777,6.149161427030362,6.382040472045503
0.011058115717197064,0.003698157565089386,0.010934202226103668,0.003994980077113733,0.01352519266123939,4.933554831957487,6.543920339217415,4.940426540678321,6.34603121297267,4.675150602262858
0.010912708460136358,0.02491020414817035,0.005344621556507872,0.006536376831688073,0.0024881449022654692,4.555623446178131,3.6686315339213946,5.531666465456262,5.187299497974109,6.636908364219998
0.014832330274032206,0.002647011947976171,0.003603946214777167,0.01295501567791666,0.025003284099302806,3.7902318894185174,5.808414309477782,5.435514696013972,3.897036764074245,3.3157259779094934
0.0033721375629290314,0.0013632598721381702,0.035222364167348905,0.00022555578427969436,0.002027822177499907,4.737190620767169,5.699075421428664,2.6369054867091033,7.343614873421148,5.329398586692177
0.0023449057661526804,0.002661744874078844,0.0002209859939595394,0.02957979130742729,0.00034428407976715234,4.15711887612528,4.0076007501528546,6.712167472422638,2.347356496705544,5.873875290457613
0.01269033502601853,0.011492574191407317,0.007286205598075241,0.007879411819282964,0.0053339874052570745,5.023313413627807,5.16522707541385,5.859911758079448,5.668226309048388,6.307755905429265
0.006248678789329051,0.0017351341325618718,0.0029871949710339415,0.005518966766409067,0.015912457878173844,5.607318262596763,7.717161256172708,6.773495374792047,5.744893088976776,4.396527987210958
0.004958315709696203,0.02117020115616077,0.0035178049894877502,0.0027818068133591972,0.0011079853885323954,5.4533311477639215,3.7514800526080823,5.9962338079187685,6.286717850764128,7.836072908621257
0.03700572964685393,0.007325143177761552,0.007148819307169047,0.01584743709419614,0.015284490302825778,2.902702115651697,4.4076216054488695,4.469341358365683,3.588362713943459,3.6639092411791543
0.009881892612046006,0.0018802786347101434,0.05105171327263177,0.0006222078702139336,0.0070532022717320585,3.5339197620302185,5.11436254050739,2.3175967775241286,5.967069879408586,3.8497368186916656
0.006890183076807282,0.0038221035704070604,0.002265841025645286,0.014063298522069178,0.0055704222723170875,5.818919364189323,6.763886464188854,7.779477250010939,4.816573351505944,6.1619384152584455
0.011910650239784689,0.00964877451189019,0.018003821247304593,0.003265777461664165,0.004718883514495704,4.667350903908434,4.933676991897753,4.216389629771957,6.464548507852753,5.935247278761728
0.005624343058085298,0.0011538104664975365,0.005043046431475286,0.00218536120327027,0.02118128103264022,5.1623624812884366,7.4748683771052145,5.2893380277102215,6.428287175060519,3.6641937068585024
0.007787532933843256,0.01701155851570509,0.0016834008117942224,0.013865407226202008,0.0014307936516205803,4.254088399036585,3.472992904454522,6.219617170633886,3.675717408124767,6.335049841891054
0.003516726249898069,0.0004952160699860308,0.0004412673569606042,0.016763627302244438,0.006715427677284354,4.335854384627536,6.279387829950807,6.6872517688848365,2.9799211850205523,3.7641141016782917
0.004760153671199701,0.004589593584562856,0.012074654801670748,0.0014564557250878079,0.0025272510619206265,6.301246111443333,6.364231885929899,4.945577708020833,8.423340563451465,7.409990392441315
0.011870888279144804,0.012927359301734156,0.0036026052931005604,0.015040771708792098,0.0037419737614631495,4.607229209772793,4.499614222854331,6.305344961082961,4.323857872839137,6.181148261306655
0.01923378996696841,0.015553778854079239,0.02026132691122412,0.004058872096193658,0.004770136843308097,3.685036634146335,3.9071893766231196,3.6665572974119116,5.451178549157656,5.28136925098071
0.005861301266689023,0.0007084699829690296,0.0035654255242416944,0.0020944153224687935,0.042335894207694985,4.411442292021927,6.914775744180165,4.965712823893162,5.50121280649116,2.665993735809782
0.0063039937017723875,0.06685782270297623,0.004338640043390145,0.0011770672849586515,0.0004651316634921383,3.6784764712911193,2.0265023731856986,4.0628127794863325,5.153244668995183,6.241447462821221
0.013278740990533923,0.004466887775263592,0.007378781982190269,0.007308237075723473,0.014838436088739294,4.753872182673827,6.312011574335997,5.5594867203590335,5.503699561617766,4.621375481807169
0.005913056802667054,0.0020767792502601034,0.013602579794691717,0.0015279499835472163,0.007855447370412185,5.397332461112608,7.002860397565992,4.332796198041358,7.4491121952752275,5.022184947187991
0.00286665302633075,0.0020364945198104796,0.0006331831612456084,0.016951389535035156,0.0016276810250915768,5.847475921859859,6.299371208488137,8.381804873720952,3.759161658179825,6.686095399493813
0.006322828809131699,0.030480008318229657,0.007007320237965756,0.0013981594369846676,0.0008494017138439907,4.225256697218514,2.8299405982555625,4.153047769424853,5.870075173254176,6.610372495186995
