RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0008949912009554199,0.015613784307719708,0.000535836727372077,0.0006235761458736992,6.974458816992821e-05,5.377027206563401,2.874691619470667,6.326906135955484,5.813355477437698,8.096974203564635
0.01411089420340226,0.008828901124939153,0.004884787793214268,0.01447890475182119,0.006842727006794916,4.641597561954643,5.250002373403446,6.164015001080444,4.59279598074439,5.614831336161822
0.0164060390699014,0.0074241514802536315,0.021720211904719355,0.003822316401148984,0.00822944411780786,4.101613182198656,5.050543966411043,3.8219389105688983,5.919395607378425,4.9130913930152555
0.004658190392242774,0.002817696667814022,0.0009112935610950584,0.027104954702203768,0.002543601589212339,5.125445962601647,5.759963732354306,7.60473276539433,3.2723740920067423,5.9466974391726115
0.017877771668951,0.030309304081153194,0.015903256924960325,0.002617921124324793,0.0021342660925942713,3.189977288839301,2.7838117128255337,3.3273191241833784,5.028007324225436,5.348112055123419
0.00714465628854196,0.00028865497877667554,0.0024369238009937844,0.0009554762228962038,0.12462146935266642,3.2922064961502295,5.9227479120011965,4.131229163030419,4.539845022587724,1.6119256798850916
0.009928407635110579,0.011014538577415316,0.004405796360631974,0.009860495632085119,0.003995454131466058,5.383282885429326,5.238537588163252,6.707156117648768,5.38270620251554,6.820351397583067
0.005951085825688123,0.0018896645224313348,0.0022161007008840265,0.008212907815426893,0.011291688961280546,5.698782471112408,7.589817504905351,7.335915999270193,5.209278237699316,4.831864396726008
0.003249060589943485,0.002456418765850482,0.014599086250505048,0.0006362636284471256,0.001932656296548853,6.063460333529198,6.485478084741195,4.115631961789792,8.520133566303894,6.889824122929823
0.006300552138083473,0.011762539696853475,0.001410370507493493,0.014611874460815613,0.0013628501143977472,4.630999763265744,3.9348156652484287,6.699126308351733,3.7435309961965633,6.588591905350515
0.02068653459448476,0.05152603430022772,0.009153904597968204,0.003740839672672052,0.0018337016367693925,2.9628004097420906,2.3412536058171107,3.6801703886075954,4.473557694581754,5.298575666080855
0.008564280939193085,0.0028229884349962116,0.004950568247427433,0.005950885361485512,0.014484924908814163,5.504371149440292,7.325848114467091,6.355855796455757,6.016585459896754,4.788335086994252
0.005695096582970523,0.017787529299001504,0.0038572247239685577,0.0036506911949448855,0.0015161400227564651,5.6813585535492575,4.227292996902381,6.336751056047152,6.356198241217774,7.917427861768915
0.023668745663300232,0.006461198485486636,0.0061709637157934686,0.015717850269360508,0.014593291891415242,3.5762729503393005,5.004854238603542,5.09898425973147,3.9471275568022683,4.065819779698713
0.0123627907108709,0.002866292661175367,0.03106807317232844,0.0016523400451611385,0.010781235134900742,3.781629098535715,5.406128285556862,2.9738803334845367,5.9797552658865545,3.9211241038618123
0.004263252209257324,0.0010503970994733274,0.0004697200203517949,0.0478549070555042,0.0031081887725511164,4.198083471560264,5.547218353140216,6.778268821089889,2.302798614168344,4.525061127869911
0.006869349419597388,0.00787091842215832,0.01219994201825065,0.0022800943459064336,0.002939560224724747,5.74915740141714,5.555826141643052,4.970630496866031,7.576176747949082,7.158101531577675
0.007118761862853522,0.0020016737495490047,0.00873133912210168,0.0024225713618706225,0.014292818196545192,5.267225739473646,7.226667762332457,4.973063143979996,6.837834229281608,4.388918663408129
0.006787223355858393,0.022061593203375453,0.002451978435004616,0.006940630399697949,0.001430084636140662,4.8574417961010665,3.5800197624889996,6.312027416385904,4.8319552460481034,7.09738966840678
0.011516082517028911,0.002362972871580548,0.0017263212137924627,0.029715104546693794,0.011512029527649256,3.757943610099853,5.478193821019773,5.975150442685222,2.9226456406241286,3.772754009039207
0.007454781544736512,0.0027735473008876025,0.09466343706186378,0.0003000108854922747,0.0020315312012076665,3.542184957493511,4.37060731520562,1.8602930528434845,6.134611503895653,4.689556508078107
0.008298214418616051,0.00616202747228962,0.0025775061529679896,0.016282538925915673,0.004455180028935477,5.405061607449345,5.830269910834376,7.342076322639604,4.530264587546812,6.359035675907559
0.022904809519574604,0.010483921744469351,0.012178570781479136,0.008188915989550913,0.009527602828469345,3.809948306111829,4.686120892035209,4.532155466852382,4.948836127289816,4.803299196981168
0.0034621331961987873,0.0006228490002371552,0.0017820287356959657,0.0025141483034891556,0.01926548225516099,5.587671109897944,8.082868180205542,6.525345113187271,5.988656612177664,3.6209638007299936
