RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.009537467424411973,0.00911449164187078,0.001811551967513556,0.02709982846418751,0.002684866271526988,4.269238439446282,4.300990914051613,6.467857227315467,3.258775320999367,5.827029334312376
0.04564351070753303,0.02171659542296687,0.015332046949430536,0.005937792861819441,0.004933124124663232,2.488113715012889,3.0215066631418686,3.33628887422234,4.153383712758877,4.387700673731034
0.0022219185561999388,9.52330054606965e-05,0.0006122402162016952,0.0006117183523545787,0.06631320956315337,4.144346083768461,6.839668397319355,5.239184229324718,4.7856198694933045,1.8894827701794064
0.008072475768451548,0.014109249338566514,0.005490602782939968,0.0052321792112522605,0.0027262040216144198,5.664220527436115,4.889895267681406,6.33518893861614,6.327098029815328,7.500380832862041
0.012576267800321284,0.0038373457647738344,0.005090566665091728,0.009850615169362502,0.01593497718719503,4.679958045234905,6.35581273459893,5.940249602754743,4.9515097967478505,4.405412477059087
0.008094657080814522,0.0021742345330285585,0.013141459396590598,0.0020827583452011265,0.013167395446032518,4.80671231447352,6.653232158350487,4.221655438961556,6.662326313151366,4.235973134394704
0.002043841833860063,0.0011224693515749992,0.00042481444079345206,0.014408953400061703,0.0014537517059819995,5.998177575476249,6.773469557507774,8.59972585943341,3.7417888230744083,6.486630759293124
0.0034137749205614344,0.016710767608929228,0.005960196571641263,0.0005467584616469209,0.00043050241647595044,4.583790332627574,3.1101939006587838,4.051588303034367,6.450341064602328,6.953341752516189
0.01152664165126661,0.004720492246355926,0.010917382784920842,0.00453292652929336,0.010940235035177357,5.087950159891629,6.419974749359457,5.15992287991492,6.414800817828486,5.153484052237814
0.007830160665248324,0.019886936487981125,0.004343353071351706,0.00546274691480289,0.0020609437117782054,5.218705515964382,4.097065832696743,6.144121771031486,5.720099840689064,7.326924736017362
0.016701461984740693,0.004034084774004476,0.004239056246498305,0.015971644050800024,0.01734022889218957,3.9059578283600085,5.610190228386867,5.577202252488803,3.925280645850369,3.8779864253457847
0.004558309376811625,0.0025864339309939425,0.03261178840920008,0.0005013903946054346,0.0022928056839015823,4.830210555578175,5.4968471435584,2.9176952810037404,7.358595128803197,5.696186399933862
0.022449947581809817,0.008017428118692289,0.001803808741045054,0.054936419453230315,0.003745736626169044,2.7958825531723273,3.594937549079672,5.174625471518095,2.203898757153549,4.325545343709146
0.013498448760132491,0.007821717201339272,0.01334944847703186,0.004833445557240153,0.007564221737172228,4.807068977188066,5.557085166592296,4.837461628181426,6.230151627268804,5.597734251831512
0.003915478714389241,0.0009797581202969858,0.0029358241088025274,0.002322890714752574,0.014731862565964546,6.1080679767809265,8.470445352693062,6.552476676417381,6.905218187932913,4.343793773303903
0.003463416673219327,0.0183865705594091,0.002420500963485486,0.0020692496024407895,0.0007110690320055539,5.728779990225831,3.7416054015803817,6.301161450216004,6.475585280971558,8.22424643184336
0.0455436191966859,0.010392535619009524,0.006401805249797642,0.018992523468957904,0.010125319694572244,2.6184051718214163,3.8345016775601266,4.367504370052863,3.261440918552937,3.8741048220757857
0.011615966857348033,0.0022605215059517377,0.0879477392068144,0.0004446484617409131,0.004699919208382768,3.1616109751917034,4.528775562611774,1.8836576308861652,5.695910975999325,3.934686749970788
0.007029887562522706,0.004353211560148212,0.0021212739083999667,0.016285559911422703,0.004758495668253009,5.627850491111271,6.356803246174964,7.6813319834532745,4.510270641611272,6.239908235705251
0.011727275906098305,0.012463583143537476,0.016958943329084833,0.0031270278203539563,0.0037201426292896448,4.531793606945421,4.465430138620157,4.14736621472056,6.314559372822242,6.0937870219597885
0.007807252728488343,0.001387700906790748,0.00645184057641041,0.0026080370479418607,0.028099402686341785,4.555572601366772,6.84272032308322,4.769703165052424,5.895457163777557,3.2685871615594273
0.03132212138538294,0.029167845500461146,0.005381089544837479,0.013403317223179771,0.003569454110283715,2.8138785928449606,2.8652599622208568,4.437625160988297,3.484725010830247,4.860669791236225
0.0030438716979040593,0.00018400927328041997,0.000491803803217136,0.0032142061996990197,0.03119444266178299,4.075845885722606,6.6008323919535545,5.8069318363194595,3.9375858107047375,2.377824867743731
0.0029095151680075997,0.002083392014897872,0.009808472251309699,0.000789703754854471,0.00219359248289892,6.923993321570281,7.521091594065181,5.0381499102331,9.300559795857339,7.43750954742122
0.006561724623441081,0.010355071738355506,0.0018862662876510511,0.0128520640985232,0.00199051199176685,5.1945766345675635,4.603152026073393,7.130543492585047,4.372939780644547,6.9841423417372415
0.018623443535775854,0.032201479622986924,0.01001602367321981,0.005489675977968518,0.0030439435660946906,3.5636214233329366,3.093775440825084,4.230101070828272,4.848199689395275,5.641573257471934
0.010952342958801325,0.0010093698661846793,0.003128097055704645,0.005113608303207683,0.06261518321567872,3.5660903637599928,6.021271956869539,4.82127485592973,4.264892698366927,2.275584537304698
0.0021747315966409077,0.06507949782739196,0.0010964298299219394,0.0008293558440437,0.00011647141881418478,4.2188477255994625,1.8866938941173326,5.109221532043008,5.0490798765814375,6.930926230561965
0.012545212433139191,0.00585598482270958,0.005620838955222534,0.010338871428273373,0.009811847265433998,5.024267525916459,6.137659859991365,6.23554857546697,5.25399489026676,5.368021962232286
0.010237958523096323,0.0040234736384191375,0.015919697813687624,0.0029213696708643854,0.009565185873034876,4.919064786256006,6.26829078960294,4.378279750055568,6.7249582283476705,5.010282159693867
0.006217707613227544,0.0026936840980203393,0.001410847417124323,0.022144816196962458,0.005192135931166759,5.130521758581332,6.295930970804549,7.421062355984962,3.6840657620536454,5.3856996055681625
0.007836601047822947,0.009807541391512978,0.02343701731730781,0.001235327194757854,0.0019568666291225403,4.322036464671505,4.082053299808352,3.280738561882685,6.526618794787716,6.0577916158798395
0.005451043771466737,0.0005379873374398855,0.007767101846693801,0.0005706415602433381,0.0248818281073213,4.05145449401768,6.4081284416191915,3.718986845890061,5.915885721875365,2.786477509312304
0.0062662675424699455,0.012390394222899241,0.0030775725909792558,0.006530364563103574,0.0021020475826019156,5.955646990480068,4.986010271063207,7.221188958702077,5.898634771974596,7.879033172114507
0.009564287270819075,0.0035383899639413663,0.002761113133725119,0.016173553100352622,0.009682997694820995,4.9332097664945005,6.355611112618274,6.807769887094934,4.281049680257973,4.927405461866982
0.00996710734848761,0.005609164531252771,0.030134666765598193,0.0018643203572980488,0.004708904470030783,4.444794065531203,5.1458813595193025,3.3314711245506192,6.664359587856003,5.3881623587002805
0.009355414670538199,0.00539310478418795,0.0014003243988391703,0.04542080332200034,0.0032765097774408204,4.040388488847105,4.612034479955375,6.437780866674412,2.684111732826569,5.2324579537077165
0.08729162803514796,0.010118939183185988,0.013075778095944478,0.007099950438500977,0.009022046441635389,1.9423434381106177,3.374238818122851,3.197860958737208,3.649531661970765,3.487106029563147
0.004027647114825989,0.0012243434147020554,0.0024903448597861084,0.0032542192040495702,0.0117177489051697,6.559156253631771,8.792154855118236,7.403342540551153,6.872814616034623,4.974241100181453
0.005057416698233863,0.014949206037027167,0.005546534110514886,0.0021705413065572737,0.0013601708587308275,5.717164759163396,4.322921621133611,5.634776009246085,7.0442348833968085,7.917341373489919
0.02746266599773801,0.00634885409153857,0.014779715103964135,0.006686492145108191,0.016709030883180025,3.348175904865777,4.886576205855695,3.9507395528195084,4.776214061956922,3.8133891440833168
0.0039017635235081066,0.0011991617415294442,0.025517231744873255,0.00035595272832967254,0.003745409276116688,4.830859524313443,6.218698861982935,3.0114113304681513,7.321598820341623,4.899203195548432
0.0033930713756053043,0.0019384206686793046,0.00034575957320442686,0.058103580786380934,0.00094040001512073,4.1743274497359,4.636891436160362,6.8129041806339785,2.1057910486886646,5.417495466034092
0.00866501298875035,0.0129464975395675,0.01006596058500517,0.003302135229686448,0.0029190823564251207,5.305460609006659,4.78438412687638,5.14508496761093,6.769337133243304,7.0289041161432815
0.011938081900412623,0.002878103867709287,0.0086478672133566,0.004525182692962054,0.021593408324383292,4.4954653746354465,6.451224286986016,4.885338198947356,5.705426237451347,3.847092807314921
0.01464183904565431,0.028380596181827762,0.004305285084502881,0.01068193728168325,0.0026604222486588842,3.867350457277688,3.253875788668058,5.328367265939137,4.1858453624184655,5.94349152188608
0.008144286743881755,0.0010652943798667635,0.0014923881134173563,0.011726250132853212,0.023039839925287645,3.936523178993027,6.147697901986586,5.853601133781535,3.567601889798001,3.0328600336000444
0.001130813032932697,0.0005182541913578456,0.02781496238428824,2.188544119015711e-05,0.0004950323005716541,4.8671280786584,5.5365672718817915,2.40638745052775,7.588621146563622,5.7205152138646955
0.014756698876274517,0.009643291844957894,0.005090555690843533,0.014386295893087426,0.006626048363845931,4.548949703615495,5.08721997266221,6.04751899639792,4.562170623755023,5.613027682257919
0.016177911012634254,0.007729652609473173,0.023208957542582294,0.003589554775730522,0.007524459367275106,4.075523273287452,4.946050976486608,3.717898047312649,5.949538974744525,4.975576312369373
0.0029799220648287824,0.0004922747760799885,0.002499182422134526,0.0011957685705324887,0.017950248925221995,5.59720180924487,8.114731361602624,5.8202128282263805,6.691969726543686,3.578892442621171
0.0023355136864506186,0.021482364600025495,0.0009913864048296589,0.0020977288074367794,0.00028204582496270137,5.1416096408597545,2.9959732805384642,6.400222632867042,5.282939489308997,7.739279262325629
0.01814227421780339,0.002448650740494356,0.0008444364066000278,0.09372654365334952,0.003988070146082382,2.587758816373286,3.9878400867014174,5.15330273478403,1.6841800103025715,3.67289025514411
0.01169332830365023,0.005853936738154325,0.010869628045865824,0.00487950453796826,0.008936481006015457,5.18337037125417,6.224176085045101,5.297234667592499,6.455537288843382,5.567251464910115
0.0038970976050658086,0.0024901062001203883,0.001150878454435747,0.012856984624114175,0.0030197115380663983,6.427862564536283,7.170263516973484,8.734332352520882,4.727184431862264,6.8718378469149695
0.006710769496301398,0.013972269662141412,0.010162582822481328,0.0020503144569419445,0.0018126587356642595,5.118705334742213,4.238286531708192,4.637415458310559,6.848114081618315,7.102057158526517
0.016243920744328896,0.0028602526721941725,0.014778069975945895,0.0034259790760254438,0.023728325858112496,3.670675858696467,5.648225946899112,3.75655060155054,5.369920865080264,3.3234419164489277
0.01142951712835934,0.0652296419439468,0.0034137671848589214,0.005289527724249784,0.001126244582996123,3.5161208824053802,2.2391791731607227,4.772703112478047,4.2364510052066855,5.9759759663052225
0.009337739162939885,0.0035247748394626184,0.004155976794477233,0.009014894557693994,0.011776887285255649,5.426861466253249,6.983431058612992,6.723075757970316,5.449945238293737,5.112077992109289
0.005352751460803618,0.0032155078040970895,0.016134055471821042,0.001394289546324514,0.0038944082641767805,5.813851477965683,6.617024984916306,4.345471736725585,8.044787964950142,6.310048998595881
0.005720189784481521,0.006177329920358343,0.0013876437677121543,0.018308529981048642,0.002133259355939337,5.2494213600580935,5.126530600643849,7.476492458468111,3.9006294042548806,6.6956353866926275
0.03188081205767,0.024285135760375623,0.008093774203833148,0.011218104413689544,0.004920872630970013,3.0071275574458265,3.230228195858675,4.326391608047036,3.920199988179224,4.863255915143662
0.004249695145527939,0.0003761253419006674,0.0010277212167736668,0.003565117736631866,0.037551219471124095,4.281476296242719,6.810966450697377,5.774012539651374,4.39577726261525,2.5045587551605393
0.0049762032354983155,0.013082538698941866,0.0038093309862715853,0.003305813162521826,0.001570815041085302,6.313457895325079,4.91326750091034,6.829766460618063,7.005268823214548,8.460455286601507
0.01899685829325004,0.007333938034790747,0.00693586191842246,0.012478283486698511,0.011625942379158517,4.113695691601318,5.279167154885806,5.3890430400000895,4.561052466177635,4.687790378949703
0.011172257439076195,0.0037884138761128372,0.02555036484419406,0.0021888800758276786,0.008860991110658134,4.311362515189153,5.674647743267475,3.4699384309502714,6.413674513114199,4.5797452401400705
0.00693997681465327,0.0024400635534066206,0.0010754986446260104,0.03996294218958531,0.0046899019451537025,4.342229387823864,5.539942107233246,6.788619875310922,2.761259187670716,4.797807161763224
0.01734450575226178,0.010336156326623271,0.04802971536888826,0.0010326501289957988,0.0024069731163965176,2.949410853336414,3.346893118021553,2.294070938331514,5.304270665554316,4.711300799152739
0.00566339994643981,0.001743870755384818,0.005064830856507936,0.002853522639622775,0.013516083881092598,6.008295334934716,8.078920018179803,6.164144973429016,7.085375248365208,4.788556881091651
0.007596078777912882,0.012422871453969725,0.0024584879100370883,0.0115335043184971,0.0022936051216168873,5.160344008420287,4.532022380166272,6.912704244082076,4.633877491294733,6.979904993346997
0.005475319550531764,0.0015692457071081406,0.0012752510396036546,0.014945734193475316,0.00814931733225706,5.070246355467883,6.803244912605368,7.224753360453204,3.9009915522711425,4.596809205240073
0.003323881750092241,0.003271143070214582,0.02210833849759688,0.00034686062143458754,0.0010321529367435043,5.027926355886938,5.027270963718252,3.138955206402341,7.5304081624201915,6.425467573476685
0.012825188210201607,0.01895656663630985,0.0013494589727268403,0.022253846187726037,0.0011460584894152804,3.0806886358831727,2.776017758571455,5.276496621491893,2.6720532079103676,5.222548261779432
0.012277956754096908,0.011596140361364695,0.012979575536634366,0.0043262658414529725,0.004730224716447026,4.838812405631845,4.92913829063536,4.806060024134698,6.303173648108363,6.2073993512247645
0.007207581797330278,0.001675529217485139,0.005087694679489524,0.0035183830627079347,0.022116908412032923,5.115790875295412,7.329412100416614,5.584689523310862,6.095397894127461,3.8239182551119084
0.007921471422736344,0.03026275928177879,0.00639165622705115,0.0028648384921983526,0.001475497008368502,4.521312495326084,3.1958495522461163,4.820527486716767,5.800607563918775,6.831623452752052
0.03209405102806458,0.0031515380165702054,0.007921328024433133,0.007743908554379104,0.03610931947391943,2.77091969962492,4.910789175747218,3.975744947164351,3.9432783415117987,2.690751128384576
0.0024905712753223288,0.0002968563567922823,0.020509408034070357,4.585126881098325e-05,0.004289978222304718,4.155278345715163,6.030825743121964,2.5938819107345834,6.618493249517037,3.7632189833752823
0.00364948625774744,0.003022266357433093,0.0012529319054038718,0.00998079877025905,0.002451311753572039,7.022006157803205,7.348015950400464,9.229854213535155,5.424659635160499,7.786128855414137
0.006494687824961395,0.014418026500434333,0.007064790063216197,0.0027728294776814964,0.0019463832498480833,5.611368553027439,4.564963486347445,5.540977232774476,6.947840339392192,7.6246981870842
0.019083287473740447,0.004698370354841146,0.011625892366440616,0.006166013461073049,0.01915932389794311,3.8865643213584637,5.578842486081087,4.433247930536904,5.153355919641434,3.8842349264185536
0.00795567317039504,0.030966383473981906,0.002692565130889773,0.006735451735731809,0.0013593159214162144,4.396265078454543,3.0931327360312206,5.801140354048493,4.582691771514639,6.714672230077197
0.01289150849476954,0.0017473585982658525,0.0015756830306158708,0.026592115832194486,0.015447331518141875,3.3798802263850685,5.322647883717699,5.57521357845357,2.7864267878493596,3.2429308033587554
0.0067783535201578204,0.004635842261647482,0.013988888659026474,0.0021295021938917964,0.004459411702557888,5.881850563309209,6.493829599327599,4.856842130757234,7.848784403657884,6.559154612684356
0.010348835154274075,0.006780949842164143,0.002887152897781978,0.019336081180776298,0.005252207628326679,4.899214760773605,5.458771318749905,6.839066638362091,4.151117688093964,5.848626012488519
0.02646044869363628,0.009728558583161299,0.015657172529806525,0.006942607110171259,0.010630705155325045,3.496552636897171,4.548453148872024,4.041007410003263,4.911417290099044,4.445597219463464
0.002729798050828542,0.0004011586488262989,0.0014578867208159348,0.001614471789650861,0.02006977186052232,5.522797027795369,8.101265295111828,6.319689936117707,6.088028673699173,3.3722506785035167
0.001303718835667595,0.016377389961004997,0.0009301794690072047,0.0007146725428483048,0.0001392232906676657,5.534382420828385,3.082100240464763,6.19078685771652,6.239626242193754,8.231611972613601
0.014100238208499895,0.009399107651028594,0.006156835775959275,0.01100801497908772,0.006922574607245072,4.790497103379107,5.337179243425217,5.998220483486604,5.09107808096173,5.78033240553848
0.011654470095775665,0.006355772106763203,0.020683841330787694,0.002932376933439604,0.0064758831921919455,4.659337423090884,5.469251472354075,4.009057872690687,6.583791112865536,5.431955336394362
0.007028781234100985,0.004284734497014522,0.0014531857245562287,0.028368570796295883,0.003598327027879862,4.8537670068958265,5.47581617889833,7.190267848931375,3.3790762902137486,5.756174553414467
0.012405825494980033,0.019591954124576608,0.019053460922045098,0.0020469760687708977,0.0021488178211082508,3.7246920292798125,3.3114205482694996,3.3686142000026753,5.692020713024634,5.725482982112484
0.008461197972201344,0.000567905426121834,0.005430378934401284,0.0011358260242256472,0.0629332747930386,3.4877275629631512,5.99358703571079,3.869342037383787,5.035541609860895,2.098904845929256
0.011863483691111346,0.014027047695333132,0.0055504328229725045,0.009160585935119906,0.0041127178459356714,4.946691054186315,4.738229269355454,6.087289578470629,5.280569132108462,6.518334769107608
0.007418819755246014,0.0019829563549209925,0.0027044169462645657,0.00834455707963522,0.01591031446401424,5.151231284320066,7.154223552184696,6.667372728780152,4.961502633742546,4.229356080360377
0.0033496255264011798,0.0019341968905997164,0.01811017721054765,0.0005201619169405609,0.002286570461985574,5.684718191741858,6.452163859997974,3.6834806383063414,8.189262007425574,6.245127970088179
0.007061372286881594,0.008745196206558994,0.0011718787700691882,0.026042923787882633,0.001535946671625482,4.195024611160845,3.95643397338172,6.489183264538098,3.014459078463177,5.961802847357611
0.045623668779205005,0.034882826242138634,0.009939590982860671,0.004313283184378394,0.002371539542393684,2.202911460847848,2.3610641390028637,3.2706910875508046,3.874044090932024,4.48675984873096
0.006864746106153248,0.001989510764838309,0.003811068466705766,0.005056703583925425,0.01618760905145404,5.611164028759686,7.672915572874748,6.531699348318892,6.025547870398494,4.482933205706887
0.008253623813431197,0.024045585797724867,0.004679221604930851,0.004989313508887358,0.0019218013560656148,4.933419886264985,3.734879600098809,5.770125143457062,5.6020459992072755,7.122354801689916
0.020310247298276844,0.0038873538292635733,0.004625764802102165,0.015249073101658107,0.02141547289201437,3.5241409316349936,5.356951542223548,5.168037832322734,3.759058868351392,3.4845672308507796
0.009838667741655203,0.0014477973946912046,0.0206003357593715,0.0010751501649276444,0.015911947131434755,3.721977926462987,5.726879330966427,3.0782298076500014,5.850704284225145,3.302891536018851
0.0018272600408530094,0.0002811476878673799,0.00015923300183854058,0.024436011631535342,0.0022205842633910215,4.418118286807709,6.056898431113045,6.994278092671874,2.473785025991479,4.284100814363465
0.005312995638497174,0.006090159790287329,0.010447012233383433,0.0018492656733483772,0.0025314687538072283,6.337200242436187,6.12315465981343,5.328564261362682,8.24176053631716,7.669888580512212
0.006063578473166568,0.002003665351934676,0.009053944222332215,0.002042539545433274,0.010366152225195728,5.6990532027282015,7.5152371984824855,5.103531220204131,7.410289056403595,4.947688820610918
0.004956576873959417,0.01744681330254653,0.0021945066896238933,0.004983281222885707,0.0011815043780358451,5.4978701099084155,3.9757270279702217,6.798025620716342,5.49909075674633,7.787602075730103
0.01424409232232176,0.0040786623311362446,0.0022962103360228536,0.034544102496276576,0.00914274391491371,3.7640706264026043,5.139525659311579,5.95719209094114,2.9746122020730907,4.233406590249945
0.0074487457431166365,0.005037475367835416,0.05356502485481567,0.0005391480139005465,0.001883935431672339,3.845476274194348,4.20723790202474,2.332580338712849,6.335175176286251,5.279633016275824
0.007449383028693519,0.006949576020888875,0.0026041667631547943,0.013148578585637054,0.0036357531823687857,5.739382410537301,5.837456266684066,7.574399744753432,4.9507059512203995,6.914125052623857
0.018498419787682158,0.012838608738434483,0.011106682598349855,0.007488965965697925,0.006755698619943276,4.184410801444837,4.616421301503905,4.824276953857173,5.267346522014572,5.450435017273158
0.005392268842110151,0.0011034543609933047,0.0027280097547518413,0.00378435873620847,0.02272359942750005,5.256415951324031,7.622245548244373,6.223150035065543,5.703702389477484,3.6278354578090046
0.005307727376618729,0.03127242215208645,0.0042829766531456235,0.001954983590874621,0.0008352409400664916,4.721812842349409,2.997742031061959,5.0170690648581004,5.951474694123758,7.183632490012009
0.05721501996753001,0.003995504232374828,0.008478745045205094,0.008517974401615318,0.025107337619038342,2.2123855755224526,4.272266069437407,3.6198686097002852,3.5617202470247653,2.7453674620155084
0.006423148298450346,0.0030765671038394163,0.012744704961203744,0.0020236431496008767,0.00644895730512577,5.862231660264378,7.098593814169046,4.889569734511723,7.798950435062339,5.860160914057995
0.0045739976024297795,0.0035053279854914093,0.001229911759789065,0.016155263087025272,0.002655506150278544,5.934934129943097,6.32364277671163,8.247716928706373,4.292091764799207,6.816041980949771
0.01348491929701277,0.025023177605031473,0.01115489544918052,0.004032103520507535,0.0027910075549584796,4.078348674766075,3.4734146628824223,4.332164892476484,5.522517828882639,6.099282450059661
0.014232306728405758,0.0016966361213097026,0.005722200997589809,0.004911048938464115,0.049539756111734994,3.573380609995414,5.904862162482565,4.498567223001577,4.615299655268147,2.5827699877968455
0.011643420961805151,0.027295735488722557,0.0015498078947421901,0.014924878244901806,0.0010326464335992857,3.223407140265939,2.5905451140960163,5.257013357950324,3.0239903667450303,5.483592179918939
0.0061872411373611585,0.0022338817789003085,0.0023121934156549724,0.009148177452272538,0.009671000175979895,5.838112453641241,7.554521433173442,7.527464792906373,5.2444625877469,5.205412563711447
0.004346658665141914,0.0033795494882386938,0.01606418275894695,0.0010066193429433957,0.0024767956648718953,5.8824655761765134,6.265565017177964,4.1852005657219165,8.227447887071927,6.778605868858215
0.02034577894537473,0.013737137133434822,0.004128462123259785,0.022261312768426987,0.005177038147836949,3.5929209106278277,3.973060108006366,5.440529474988794,3.4955400686920406,5.102249966262124
0.024436531053318167,0.009742836240685799,0.04004526170245799,0.00251943379985693,0.005476612930169382,3.02503745848063,3.833228957899916,2.678519228368433,5.208381513837333,4.428098802730064
0.0015857280010274741,9.392158264701592e-05,0.0010194188327700164,0.00017838824109321,0.03194262636018165,4.684490813057212,7.358934261342169,5.030049815109114,5.881114453295022,2.394784936581829
0.00528918694425796,0.015010994363452951,0.0033189621342922626,0.004027934140194168,0.0015408422424581505,5.9994231609485,4.576382664288928,6.827099273355146,6.43248568129026,8.18797155822163
0.018284325700724822,0.006350432757904628,0.004898995901204794,0.017696876140251023,0.011558573126254537,3.989890227363193,5.247484227604111,5.645242562004109,3.9962087619334787,4.505813726050237
0.016491194971781916,0.004029896505846412,0.025255029525213545,0.0028571380463284076,0.013175655360955517,3.7010785773762698,5.289755759496446,3.31373739555525,5.693426889416059,3.926123950756177
0.0035508650227222046,0.0012038523835483672,0.0005088606055351547,0.033369701516297895,0.0026241201886062133,4.737842521968488,5.912098387578408,7.314902762958523,2.717811821007335,5.093269694561465
0.005976147307543555,0.010486443222170306,0.023107040408551355,0.000268639065014051,0.0005498398371970347,3.4557519962732397,3.0190468873218306,2.5171821272298374,5.79208406861016,5.547053236777643
0.007204784965887413,0.002573517973008202,0.007255911604381199,0.00324537763832512,0.011865954680826166,5.839280023512527,7.611588540361352,5.815884157049953,7.097173652783217,5.124266023366141
0.01394376022015833,0.01685901385858588,0.00705201055067317,0.008188862581505895,0.004234732393116048,4.5706363208146845,4.353392644150127,5.513239654700342,5.23312729294257,6.231324517320564
0.00857994005659996,0.0019116832984355894,0.0031775189718885742,0.007542847656571833,0.022053715422148307,4.746950981515913,6.874701551672741,6.113261982547304,4.8677628511023014,3.7155841825018827
0.003697794995784773,0.0013373981217799044,0.020040684668637874,0.00046017359662520386,0.003578679883228144,5.230122276238062,6.538258445084974,3.3949875999888777,7.693010934915209,5.287677614423769
0.0025541950709760666,0.002472100197505216,0.00039501780481792563,0.024010828949715995,0.0007179243455411322,4.895669369114628,4.887634603077854,7.457385022926631,2.8848857452599415,6.328205522118449
0.012960787058156367,0.010741497351301229,0.00591879298291067,0.010218987000248987,0.005626279769453626,4.944988374083474,5.200093280702201,6.118108871345562,5.241618440711244,6.153442118980015
0.005046439610829031,0.0014347278491481025,0.002172141927977509,0.005675418502045983,0.013245575563935652,5.832158196172018,7.954168466912588,7.2336538969131166,5.630487523299076,4.55624214131847
0.0030816649973253413,0.014891031219566662,0.0025108721966534296,0.0017249837855743916,0.0006870613337108763,6.042725180727857,4.045550223007354,6.401483020576572,6.9318158051750665,8.524234781652261
0.04506413398953635,0.013254676398323577,0.009042231082372211,0.013457033250384687,0.009158121614819622,2.702629337085785,3.7179054583751534,4.135455950670704,3.675107447057264,4.097022048993359
0.008336105882560889,0.00245151788369111,0.08349152639265123,0.000413491115705317,0.003403770205872964,3.580711647811537,4.691138266474235,1.988119670534833,6.139248487003837,4.431276743148359
0.008122398160123324,0.005307480395423103,0.0025947122331873933,0.015537778666388223,0.005076048783160966,5.512940739978408,6.148172098692552,7.436492271218048,4.635041952899841,6.243797806614639
0.009064986708351151,0.01065041700239794,0.015537167195053547,0.0025297517280050952,0.0031066642911765515,4.944392784218165,4.7456497156789,4.323107104309826,6.7974101666681275,6.5094430472456
0.008108360466395825,0.0016456746598459023,0.00831765075519444,0.0024488422245677833,0.022232630476826953,4.627705769759554,6.79385741515283,4.581618606508472,6.151430104246256,3.560171738203738
0.005342368682208408,0.021439213354119937,0.0014601262261190893,0.0072572836220867395,0.0008493485391431858,4.55976916493413,3.205163562782104,6.294944198385092,4.237530792122468,6.87822042470159
0.006300332026003011,0.0008880668000637294,0.0005944364378599889,0.03904292791472824,0.006604926513024643,3.687367453102259,5.453890723838027,6.145310381976586,2.329917976574815,3.6672105803770254
0.00583257646514132,0.005589504550119667,0.013720717458594489,0.0017422795002518365,0.0028875758202724835,5.908800410141114,5.977360140306013,4.7344922195361665,7.9631920733408865,7.078065436745304
0.010157781556064813,0.01097480057037185,0.002810134287777944,0.01699670393020541,0.003374675792552552,4.732148334166885,4.62929390283399,6.608517225845817,4.136901713700237,6.27344352603105
0.0239632685786726,0.018626870631612624,0.016904306595891535,0.005310273072339554,0.005114309567114767,3.420605665523712,3.6611943362702166,3.7832721974619696,5.00878605232217,5.098700056885943
0.005776339377325326,0.0006329821607690627,0.0026902479660730963,0.002483182289957941,0.04866075579768234,4.322579088772074,6.859676194564907,5.16048725539544,5.170952643786295,2.512811664868411
0.0064855230352770955,0.1028572243158815,0.00306971800636433,0.001465445798812599,0.00040044553599160004,3.5342392276079746,1.7560001867243915,4.26785232056475,4.771491423630152,6.156147917338401
0.013464177288626741,0.004392399823367558,0.006237231116513071,0.00880999901525898,0.015132078045220543,4.680076509647918,6.257992692600239,5.741094493359126,5.181318972099478,4.543540440194022
0.007300544411465108,0.002292594744939582,0.014324782919897895,0.001869682249549595,0.01014372778019682,5.0387889776786325,6.731672706892552,4.216607349567809,6.999929369838107,4.632857788711981
0.002904929701918417,0.0016901289755065156,0.0006060425820911012,0.018547949543557644,0.0019025247256973413,5.710816850805531,6.424966374645984,8.262146908737295,3.600525887329733,6.320337434944216
0.004826202878675989,0.019293910980701677,0.008022961559737508,0.0008259393775224264,0.0006726042879853496,4.396983890761188,3.1091635232273034,3.91362275993223,6.272997016113369,6.708206679661828
0.021480727670369813,0.0009397047630455271,0.014669589759796403,0.0008424423464310024,0.030274077341361585,2.5165691661723915,4.830446926874375,2.7657601980123134,4.5844095872151405,2.3093339349061477
0.0076608211182798425,0.013851158531799987,0.004557539752715652,0.005844705750137477,0.00259125235234274,5.739350164856397,4.91553249224129,6.635829051248566,6.15191461516493,7.597224555546219
0.011639906502599254,0.003774446245507869,0.004141600223399568,0.011839483731741035,0.013817942845256448,4.7721600838479725,6.376715290804606,6.261064772206282,4.7271652869326735,4.569959062372715
0.005670954316928355,0.003297512795895115,0.0226965592238136,0.0011237420445024107,0.00354721889679776,5.253302920699399,6.012723532427287,3.6548522714130027,7.605027154941978,5.919589417844179
0.019135663076509234,0.007879376900090756,0.0028485439014906033,0.0366918265506735,0.0062841805249927015,3.457270270377361,4.327885470461692,5.611706429370382,2.9007217025136036,4.6016130649411275
0.04180125973708817,0.0063938364636549816,0.033044965782869515,0.0029673616603989737,0.009950466927851238,2.4479012723577362,3.9289645237486637,2.619939941973038,4.595688847047367,3.542270324177092
0.0035760770459796563,0.0011274014143027224,0.0027803036135818945,0.002394471238624483,0.010430828451645393,6.8769469238324294,9.132557541540043,7.3142051507239465,7.555607255511625,5.213558356523566
