RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006944717916890541,0.0021138944300630996,0.004472841914143214,0.004488382586522365,0.01537086039654939,5.715794578951006,7.733938611128694,6.401252037439566,6.35331312707844,4.639699224823112
0.007856284190548204,0.02137272483074882,0.0054645843550243005,0.004165857176362757,0.0019709419508043475,5.120803425682544,3.9482082922062034,5.683847770684779,6.011582983594739,7.270275560824248
0.022010067731302048,0.004445874251203569,0.006455393555219067,0.011682143146583354,0.022233412400365245,3.5580044235233204,5.356471146066403,4.906753159369351,4.152416692558916,3.5534501286751023
0.007600992924758321,0.001487874064500182,0.022083513343630887,0.000914796574095822,0.010782373647096421,4.138182853422885,5.985282921956175,3.1424069995572017,6.354084741790925,3.7980920211161413
0.0010703040310499287,0.0005233408263884852,0.0001270002264507243,0.019954454056835155,0.0005304021583827681,5.2714210228784095,5.935290613666889,7.9873214084702155,2.7889883324751072,6.028937263913652
0.007663109133709949,0.013765758234020316,0.008270393037567547,0.003208878041408441,0.0024675053515529647,5.493726062257078,4.720962590619327,5.433579212841033,6.843848992491516,7.353540937005667
0.01482702583821749,0.0037183675941832644,0.009591269507527022,0.005571074513893715,0.02035824563673967,4.260842810380723,6.0768338677591185,4.778166154834085,5.429428248567638,3.9219450599418066
0.010701750644341744,0.028063823529005192,0.0033924850317020856,0.009051006598954444,0.0020013029793164334,4.21159177567385,3.2761037695282162,5.67374421446105,4.391313830588403,6.382958143457486
0.009948820800136173,0.0014570489089788773,0.0015932584320993317,0.017765149095061602,0.018141233962898132,3.7669323342864227,5.8182296707463,5.828977669423046,3.225302737969352,3.244651278740524
0.004462816278239836,0.0010652160859618274,0.08998510759202555,0.00010234915090035216,0.002077308246093337,3.7528033750762533,4.940872102079796,1.7899910516136708,6.40023424408126,4.444642754469364
0.0099027987807855,0.005661365242392614,0.002933904129926722,0.017712783546860875,0.0061245164600107925,5.065556537956419,5.848997283174437,6.968369652213069,4.331460546811196,5.754038308864835
0.022950795332655684,0.0074013912421339425,0.014086396800832198,0.006790056783436423,0.013117102416661313,3.7302881364772214,5.013244700506679,4.259893834959635,5.067879603656572,4.324057901454038
0.0021690726517939714,0.00036335026743525533,0.0012496851134366396,0.0013799954722354196,0.01400933994057793,6.045352468655124,8.62731279037435,6.790527645742438,6.556013059242398,3.829105242428359
0.001697347339939686,0.017326181431012284,0.0013034976165180092,0.0008149124672426517,0.0002141938220686811,5.544806767788452,3.181173108388732,6.026534708162695,6.4164354275201445,8.2079170219179
0.10866014907443186,0.010557202293330266,0.004415620097656939,0.013205271155209168,0.004890637344384879,1.6470161478021617,2.958768174631251,3.690560122939525,2.793759180962229,3.5596369577572657
0.008020218512164785,0.00517347253388921,0.013325762899876008,0.0027009801315910132,0.005469092849729997,5.7184337735565105,6.434966853784725,4.994135559413201,7.5139589870658785,6.323936371896496
0.007943449459812187,0.005180927399794915,0.0022851837354810533,0.017945157475471533,0.004709081440887422,5.348488751202081,5.961280712289411,7.390873755027657,4.3113395807699675,6.138061266618037
0.01001382701994598,0.012654685996063465,0.016545426488822058,0.0025607540222740578,0.0029558543500893294,4.613691642706997,4.345498020898135,4.078990910548731,6.475657055436892,6.299916515188051
0.008907197070314623,0.0014771853680231074,0.008205705184318525,0.0024238318259007423,0.028379194572293598,4.278309670413747,6.524400568501881,4.3576694738866895,5.79815350161305,3.1686060805413945
0.027776104618419686,0.041937959556455094,0.005329002839888231,0.009541523538305431,0.0025498385734318424,2.7972697478502155,2.512132442124046,4.276429050937697,3.6553509621884634,5.0337487698239265
0.0068338912192113365,0.0023485381020847025,0.0033281726379540398,0.006586406024122336,0.012300772865721468,5.885528022423132,7.732541505477272,7.101823767281695,5.902794201387062,5.048433625544378
0.003263962980772566,0.0021601212036411205,0.011417313698580565,0.0008385783439098176,0.0025134639073536758,6.5872805228478075,7.294634287238636,4.745741115866165,8.958932449491822,7.040798249404867
0.006170274356204791,0.0088222320302935,0.0016128027421732408,0.014823477889407858,0.001896738171505892,5.148305089232701,4.680247525854484,7.214886861924561,4.11770544760878,6.863335463196567
0.023097317138228407,0.033955804722844415,0.009187042104456727,0.006813295798328519,0.0033177930297693834,3.270824423575912,2.9605118962731862,4.192990923165269,4.451450543134794,5.350883490765458
0.008150828897996641,0.0006546372026970288,0.001975735983455553,0.004631058750357302,0.06285195679834919,3.676627513785465,6.1847065265787124,5.072849660727515,4.159492285111888,2.1873694087518145
0.006000095978859853,0.014176313404970926,0.003900864666243986,0.004448833354414351,0.0018937211461127576,6.014223975439631,4.8089621742904285,6.7944743438878055,6.494374368925472,8.07562151538503
0.015617889379722505,0.005456404702648957,0.005057449725607253,0.014204430163589205,0.012528896732914815,4.3318247899164835,5.690922582868695,5.838838148712898,4.40878453705836,4.598131378817385
0.013034438997066853,0.0034995487856249144,0.019718876765715935,0.0028204736918029535,0.013516712016316495,4.139675843775611,5.781477025110097,3.7145086271541667,6.039557752176552,4.104674845977782
0.004256591653867943,0.001433659788915002,0.0007231312757146171,0.026558909181211073,0.003805613187506902,4.8870342113358145,6.19628002153917,7.3703147429541875,3.0732177526699056,5.037094466079414
0.004170408918429548,0.007037488050484721,0.02056513372201312,0.00030181579481266684,0.0006427132527215781,4.159384855109529,3.6712302790944604,2.8411708385257377,6.521404220882186,6.0928673860251585
0.007082679708077472,0.002470025632318886,0.008909410991756045,0.002644095181988209,0.011117376326501519,5.675745043574419,7.420121148306928,5.321577256205856,7.21865493742094,5.036860703232465
0.006097609886203468,0.0172863858861421,0.002775692442585105,0.005866772438057098,0.0015897374117216016,5.451098943059498,4.159247105385451,6.714077869699717,5.509094093737849,7.624278516055895
0.013308550458673277,0.003824759266843456,0.0026696273911905734,0.025006908536382762,0.011058954448947951,4.040272496211856,5.529495936063751,6.084529326936179,3.4097076937687096,4.2511502420340825
0.008019010107794034,0.004668654453333593,0.04866302274397938,0.000804922356686693,0.0027963354532157276,4.061970462102085,4.627936274945458,2.555510253359124,6.5167918038676085,5.25180101536831
0.008232166322519182,0.004730364486760027,0.0007153650225907721,0.07304702428834665,0.0014736324986363346,3.4189590576886597,3.8509340932220284,5.958027142936065,1.9698920377370341,4.9546814918784525
0.016450638666158576,0.01022196621768929,0.01093660893733868,0.007010960304632112,0.007545387905675497,4.47789418036131,5.085136705081663,5.0193302363620775,5.559621979898345,5.49949609252144
0.004602827700151287,0.0010788354345845604,0.0026368975430645226,0.003281764293168789,0.01776701033008583,5.7306039306602115,8.08168095730214,6.581435593742182,6.193896055442005,4.045500676625392
0.006926972481968356,0.028326580209607353,0.005916583056271934,0.002537266696884386,0.0012996403671399113,4.676811373853829,3.2509279497325876,4.911803687940362,5.968191835418206,7.012602706475289
0.03681357062713208,0.0036719174300980173,0.009129029016058166,0.007732842480191904,0.03142532246597873,2.671959630067721,4.743627603335056,3.8374408712449206,3.943701825584978,2.7886795603476884
0.0025123946003552957,0.00032779362018928366,0.02477409258789495,4.4739668622370055e-05,0.00364282095703255,4.145427119132231,5.934127336105475,2.4707253001820395,6.6531683047337875,3.8929763368096175
0.00475628994241952,0.0035470823915347027,0.0016145006415170411,0.011804328801649885,0.0032822697433346234,6.554551991498139,7.052105628184414,8.66840980673123,5.175227052127306,7.224410690667727
0.01185257408007221,0.014924738421891124,0.010933588780126045,0.004526061487291534,0.0037901028000325676,4.794494623206296,4.519279515635077,4.949716031599121,6.1216557066237245,6.445965408181256
0.010257304413358027,0.0022068526346879875,0.005907279950819572,0.004837055159228531,0.02619637774077551,4.566198636106205,6.7047405094850285,5.262700202294139,5.477620518941556,3.5702653499742527
0.016142343089148026,0.020667530411311745,0.0033634088502481727,0.01748220458777745,0.0030393254250261925,3.6678977639204433,3.432065201004522,5.484258857785523,3.581878389050389,5.579236190483333
0.004094994287601543,0.0005126637334199668,0.0007188589774240713,0.008499393952278672,0.014491783063544372,4.449155404963418,6.692327548884281,6.461573984988093,3.719950170574262,3.286749094998721
0.0037919689356969996,0.003093405710538569,0.010400459523698467,0.0011902985470139378,0.002523700996795484,6.831063924345352,7.198775257583715,5.239629969548,9.048378112081714,7.58317238810945
0.0160642237877726,0.011781117883224092,0.005560574877300565,0.01377022182202662,0.006070781197379317,4.361803745904407,4.733548881200541,5.795981157220625,4.522970955104055,5.6253158866730795
0.015080869853357123,0.008324247084511124,0.026415922589536633,0.003045284441266552,0.0060385736440649795,4.052129606079878,4.73999726836049,3.510150044495708,6.043041895772766,5.135361193224214
0.0032961622885040124,0.000494919708118642,0.00298023041735296,0.0010888427886323968,0.020671090901341126,5.285851598217134,7.788113606300125,5.401384955926777,6.534944130949945,3.3504836504767654
0.0017400688105577691,0.020772448798479424,0.0008572565524216473,0.0013581232343281265,0.00018263820484645826,5.2121755559842455,2.899656776905778,6.314646259209122,5.518948330420897,7.869278151707675
0.011916138564366128,0.00705858249701998,0.0043244576808155605,0.013782585085463265,0.007018411855894277,5.009450548458585,5.744779966332446,6.567793501879413,4.8013829374019545,5.760789245696238
0.015973621435711138,0.006719883951073599,0.01722617203951911,0.004454879052715014,0.009774536042747873,4.290378676262341,5.38348566604536,4.216870783523884,5.918842721893855,4.881882880092203
0.004170630307203488,0.0024357317443130435,0.0009243190518185007,0.02095963713945074,0.002736730454729446,5.529662072089357,6.274866818069929,7.983081512078658,3.66397800682742,6.14657397893266
0.007912500410408361,0.019852699175954624,0.01279774318322654,0.001494546196567046,0.001362836509697127,4.174393901460023,3.2998518245861863,3.7297889450836874,6.077812378991703,6.321558891987679
0.01453208235974895,0.0009891236087168388,0.010128313202705144,0.0014543759930528682,0.04551839902482074,3.056613763392742,5.42890522894872,3.340955276895686,4.850133321353832,2.283147698292235
0.009912546335339542,0.015577060147460946,0.005162895845202103,0.007368832385236911,0.0031702609377181456,5.184235616890659,4.607455419209686,6.202674517727867,5.592801327600034,6.965913610063696
0.01013953324630376,0.0027646527736416063,0.0034411921372475285,0.01071648759458749,0.01650511135060152,4.750593721207013,6.602056791576787,6.284770980611607,4.65165939522717,4.1891678802284575
0.005599526714869673,0.0025324310109408896,0.025605585774922297,0.0009157576023337987,0.004101191642926266,5.007640413530861,6.063179228187791,3.367491858836064,7.403575055547685,5.421326652151405
0.004327810410373767,0.00405577415610549,0.0007256412526181358,0.028476343029990556,0.0013120167377036495,4.7162961056800885,4.761288642698978,7.1948764495168405,2.9530748024888016,6.149555136252707
0.06454299753393854,0.021271916083378237,0.0049545381847087575,0.012599290571006701,0.0035464586935567443,2.012517834973335,2.672698128370194,3.8608754883805796,3.0321768641346662,4.117904902590391
0.005208140337356869,0.0015640927052778157,0.0025288559580685893,0.005111753666131607,0.013052569033323573,6.0241943812380905,8.127156443610215,7.244334529614583,6.0084484776783285,4.746700330436516
0.004400945518304268,0.01736210511577206,0.0034586317340477473,0.002468926276466203,0.0010784318703292884,5.793902726002177,4.068327043954569,6.207781520815531,6.678477834549735,8.160106167212458
0.035268744886084426,0.008971459396425525,0.008652625738338271,0.013680340634486376,0.013126651962618984,3.0457604540982506,4.350321775295721,4.424616671406174,3.869894158580066,3.953228293292135
0.00929187132570096,0.0024264072274751023,0.05129615217901308,0.0007608903553959152,0.0058872515837112855,3.776559119932366,5.15535723862802,2.4282314685413198,6.2151821781726015,4.23640051397579
0.005769105443794609,0.0011655737642162155,0.0003968009868429232,0.10819594319575096,0.00247961252680299,3.4998903994629575,4.773548418315793,6.136849343474284,1.6845016331263092,4.208527190657173
0.008566676665894548,0.00801281996115136,0.012387491487539194,0.0030647138302474265,0.004078038852538135,5.594779341749508,5.701381783680685,5.103584649288005,7.249588643039407,6.7895034812899375
0.0060678207921642585,0.001752850620726325,0.005986337646817471,0.0026535042227806235,0.014699987875107805,5.678650085293453,7.753575421590281,5.685544873986819,6.9403683669016365,4.514000638471133
0.007847618991717702,0.01594073416128916,0.002494143844991881,0.010540788265893948,0.0020061188909628407,4.89111606203323,4.066278654999649,6.577281301149674,4.537113989102076,6.87832905322602
0.0067367310269452405,0.0016351957016397503,0.0013240122909239079,0.019000959681367526,0.009587693253886738,4.550282458319735,6.323238322646494,6.736172263682048,3.469023513178493,4.17454165340332
0.005157640352392978,0.0032202761957484884,0.050263060703693956,0.0003465911732854806,0.0015480167005680714,4.191974185533273,4.638705279853095,2.361551867103013,6.750434646993997,5.443134066970767
0.008884287778963497,0.007755308100979114,0.003183711416653327,0.013323978125345816,0.004294943003197466,5.477615520098152,5.671986698627035,7.1962718967975565,4.92160688793833,6.620959935133145
0.017834864851952775,0.01139212393423583,0.013486288733834798,0.006114239673011049,0.007063880028615052,4.223652272615934,4.7616243562488485,4.577622666835399,5.542909683552697,5.385667138797683
0.004955428042037176,0.001006716346793327,0.0029430024378208136,0.00301332443968054,0.022227256700354213,5.366586960177719,7.765355771493327,6.103194220605662,6.0292231263956975,3.646883730588947
0.013739220239747333,0.04442980930907222,0.006902896531789915,0.00465932703805359,0.0019392582826998329,3.706589076171123,2.731578199233642,4.468255190860711,4.848948412648716,6.001340325348471
0.016876570651716213,0.0012043212229187938,0.0031088212511652395,0.007312654894217028,0.059980707092688997,3.0295772278133826,5.437620961862779,4.553918464759921,3.6903255919890716,2.188368029761299
0.005931040479244106,0.0022345490386391055,0.008887309278195104,0.0021405322450757714,0.008996554770348194,5.9914579491307425,7.67812598024236,5.365700037640123,7.681432146317033,5.370429977565225
0.0026365301133412073,0.001825521761866113,0.0007528491673079697,0.010588055987552464,0.001968320918555219,6.804867545659543,7.412322135459409,9.253061327913025,4.7951330210768415,7.325976057026091
0.004902683138563157,0.015915650484244433,0.006500551919375172,0.0016175562794882466,0.0011213006423083911,5.284421811525315,3.9083183947373263,4.961677522734306,6.872552940839536,7.521653746989876
0.029437875849662162,0.0044209825559278675,0.019882163648622175,0.004295104475319382,0.0198704805140629,2.9633419253593525,4.774714737633735,3.287530784252546,4.770213001090915,3.2809891659998147
0.004640655771674465,0.06396488210323344,0.0015382694884705191,0.0027247165150528028,0.00036520302613983366,4.0127036690217235,2.083391085895049,5.282616000049016,4.505280198476777,6.622919526460658
0.011642361583133264,0.004663019451576208,0.004283057233798922,0.012533468029711977,0.010805617830711114,4.949453628267156,6.277139919297651,6.45249297715958,4.833168403484419,5.05882366467677
0.006047139514136331,0.004294626390436463,0.01984732363544462,0.0014073319439536925,0.003327985400674812,5.406795146487023,5.899618188562333,3.962870360147523,7.665671922331109,6.297727585513346
0.015346393761966035,0.009808327123121907,0.0028885762947641726,0.028827172203935457,0.004788198156200483,3.866917077202759,4.329818809017812,5.933104852857417,3.2717521557912095,5.21140714634735
0.03862648203810316,0.01121140900805906,0.027267166103174947,0.004250117965131129,0.007533623486181047,2.6833067846762453,3.696090529778503,2.9634699504231192,4.649528627110316,4.0913549585755575
0.0014458821152508882,8.333223280259131e-05,0.000660717931227198,0.00027747175965754255,0.03341841408245822,4.765910014534374,7.472718035422885,5.443275709197873,5.63901995801881,2.363531615262128
0.003585286762454302,0.011781242930380497,0.0026485448306643607,0.0025878594260025085,0.0010627504549130466,6.6245457175113645,4.8737011884638894,7.215207370710976,7.1909661746134175,8.945180191162278
0.021717984369779092,0.010698489616783576,0.006334121128672245,0.015721288861715265,0.008361313415605089,3.811943354671494,4.5897642768367755,5.295172982209488,4.125889887882008,4.898559804832572
0.015131208683108691,0.005753486430276002,0.035712930126888365,0.0023440192982575637,0.007132191477012798,3.783515218982526,4.849399762511016,3.025932173381103,5.955980969298164,4.594920757521601
0.005421639821574555,0.0025087645032850457,0.0007211829914681949,0.05226832593140963,0.002397857579217351,4.298615015338457,5.089401135367988,6.862736111311691,2.420544394694088,5.201363108215145
0.011707458542560173,0.019173205069867645,0.020991716066614048,0.0005814289492277216,0.0008268053406741599,2.9510097050263986,2.6074964645073604,2.5808617738851494,5.172626901528698,5.159251762213354
0.007421758164256654,0.002533967188248541,0.0061716410441593275,0.0038262717776748898,0.013176097276570247,5.793264364237917,7.636698121169516,6.0702252465640765,6.802660468072327,4.980428274157143
0.013739632310743231,0.015141444802250922,0.005634192081402989,0.01059350208084185,0.004400761310422119,4.588521323789242,4.475935249868552,5.841063967011601,4.898063659347014,6.170499130274738
0.006771640306720441,0.0016118389706201283,0.002288748625268502,0.007980378199707023,0.017116885226122106,5.041578680946681,7.145883478268452,6.619240836936069,4.797987279577763,3.9713197437831824
0.0022120556478013365,0.0013944959099339784,0.01500324301287919,0.00025891060675675806,0.0013594106071606563,5.888495212389221,6.47975135493727,3.6612214984688047,8.481993213379234,6.584950577707486
0.007171539400003382,0.012979859816738262,0.0010970443665798176,0.019844056302734246,0.0010367988803127344,3.875689264207127,3.3278386031945324,6.0836168129221475,3.005252238816525,5.913326033330905
0.011387327083254085,0.012659469612850754,0.009348212167287708,0.005228638456826151,0.004305233692547884,5.1100105398224605,4.983213509371705,5.42540019760834,6.228117543044982,6.58726032233497
0.00855739778916413,0.0022227834834547436,0.004907452292080575,0.0051492676411948116,0.0199633189703437,5.1002140179334745,7.169313695067318,5.887977237487457,5.775473150165257,4.07741427858029
0.006841095953528736,0.026811244896577806,0.0044747305736960365,0.003516217937309293,0.0014230296225728521,4.941261187498479,3.467731272007074,5.554271583322333,5.829424622109441,7.266840033419063
0.03160632940273551,0.0047245137345489074,0.0061613607476754635,0.014239689129529502,0.022585553375083795,2.965561658982304,4.8031573648663075,4.534507689350884,3.609342311511815,3.243268603551408
0.007638254917964684,0.0010696297643253323,0.032476376199402156,0.00042115319971301583,0.009046753027142444,3.648399495750854,5.5002954707638505,2.532065608447942,6.01749794480275,3.516871833815507
0.006459867778301327,0.003140261661410854,0.002112421846073478,0.013321666506564018,0.006215860695733379,5.8449365757506415,7.023385023041247,7.812912307021957,4.825450075576381,5.915963993062768
0.007252092723281484,0.007354665059954007,0.017160038725170315,0.001885753377623504,0.002927729254752715,5.235047772149302,5.218912286165049,4.197305522914223,7.293426951761737,6.60109119030227
0.0055354093084297225,0.001215228937111686,0.007856366551281895,0.001517468665561708,0.015160384508253369,5.095407929675044,7.243008277674485,4.63768948714007,6.81309035317022,3.932581217105315
0.004820126556676429,0.02269703039625837,0.0014408735538466904,0.005861723897898352,0.0007440217681730671,4.679543009056001,3.1585371024971267,6.313703958007442,4.46468228184839,7.058320545240123
0.00810022790976038,0.0011731745783512602,0.0007127818681060798,0.04972321135345458,0.006719033536560519,3.475360557847786,5.179095628385016,5.9477894411395695,2.1863354678449483,3.6514696337408252
0.009067171603643093,0.0064516673551851785,0.016470892820688764,0.002680341172374933,0.0048723304424400345,5.266500000494206,5.757394327539573,4.513028231423562,7.148749589458625,6.190674847512676
0.007860399212705102,0.0060043136838486555,0.0019585583714608664,0.021576084151120684,0.0036468115694972096,5.053529043846921,5.401105924420107,7.207449974658358,3.8895984955784293,6.156652206126538
0.034547997730322196,0.013270056114174415,0.011567652400214729,0.01025145862343003,0.009148467688432714,3.103296899457783,3.9913541214295383,4.168088809000597,4.229413549495079,4.396589083564215
0.0028098443978812407,0.0003326287371405511,0.0010543218304028261,0.0020201215327819793,0.024520950126137628,5.097982232470649,7.678316585406033,6.250221504030996,5.377134630611489,3.0037143838007454
0.0017855788553335886,0.02535621761765542,0.0020116283247393427,0.0003620777189199418,0.0001311466981512441,4.65387675887497,2.5195066684082743,4.691715322932481,6.107777427358807,7.277995872590163
0.01689995445452324,0.007038099924895482,0.010538168217737776,0.007240275824354442,0.01126811237329384,4.40767501997564,5.548298001526332,5.011442526827324,5.453498140069462,4.9062804087917185
0.005946678002311187,0.0026690943647004798,0.019359984521479873,0.0013154053479529665,0.005223325644670804,5.310259682337591,6.497810107455482,3.901172688457875,7.561651105582076,5.493284954848933
0.005030722579683169,0.003987600101743533,0.000987902799066429,0.026458748987906986,0.002101700320013148,5.006168377077698,5.274954109666167,7.439171427667299,3.28362179751018,6.188562254693856
0.00945264833412991,0.03302657293279471,0.010384345495143556,0.0016334537209673479,0.0011488934678670713,3.7265664195304735,2.7050661702202543,3.674259152955092,5.502219028289412,6.037980752956593
0.01615071369987453,0.0005826012607907929,0.005309994748286991,0.0013281994404377379,0.08274508530593895,2.694768013839748,5.230537928471448,3.4939935640537825,4.279668009458022,1.779050948019548
0.008560244413803212,0.012607917363004989,0.004211993272113581,0.007910261093239328,0.0030867887035482796,5.574953164399289,5.03974973388882,6.767872408686415,5.688243017859947,7.263685578978405
0.008214592555978605,0.002671913868244366,0.002837992769295739,0.010945114114401352,0.012174134449194258,5.223820314004475,6.94794501522999,6.880815806381708,4.819851780362055,4.722568941937466
0.004438739895945921,0.003168555627408349,0.019165743539593202,0.0008735152734831833,0.002503776765752432,5.586673770163977,6.071509840439881,3.821201988369376,7.98875853888189,6.446597233108182
0.022849563825209515,0.012581087849842238,0.0036207103007303326,0.027870792230140967,0.005304709641621428,3.299890593969561,3.8423701126662864,5.296953514202898,3.117826058764525,4.79736883943964
0.02920527348349213,0.00813458361371169,0.04703910268431846,0.0019690044421105954,0.005550783936312741,2.6858446410151293,3.708767753968789,2.390718170019352,4.971115518963394,4.083205189365418
0.004331573286609507,0.0013689386152063606,0.003622131150112809,0.002577775365051734,0.011631622634884951,6.547572127620497,8.722302691965494,6.834164618482433,7.418597947069816,5.0658501046238165
0.00577516748219125,0.0177435688527941,0.003339649619047999,0.004355893805639499,0.0015317989015747311,5.640893211676313,4.215243818588948,6.550880914115253,6.060141227739856,7.865816677301823
0.019494509410151812,0.005602670530844985,0.00441955741169812,0.020070601733982615,0.012985840025230126,3.7474495708595708,5.163201446527015,5.520061244664999,3.6899431469087256,4.17469847951352
0.017260307491717287,0.003262247954989422,0.025821113693681678,0.002462324256864913,0.015482910734044179,3.4503404823230803,5.214095031921381,3.108999941461517,5.490338628163769,3.55287375036149
0.002411343015762946,0.0006672333140561764,0.00028692739694433615,0.03176284675305224,0.0019121191237226132,4.693260409760172,5.9607762123732,7.318845690657116,2.547132565060993,4.95202317176023
0.006268758606245571,0.008427865570669851,0.01072400009329519,0.002166306620816576,0.0024979942022046115,5.8681570314526885,5.44114816859698,5.129074892117388,7.652654744768398,7.434005683273924
0.008692134947034762,0.0024844610845738647,0.010766847671225585,0.0027441345120571095,0.01446797008957904,4.9837668454042126,6.831941530989237,4.695040745919566,6.605486835416112,4.358949283467858
0.01649521036768883,0.030042045765786642,0.008123126047853467,0.0064229027632473614,0.003080456980833167,3.8379796907114785,3.284783621799358,4.659757667581679,4.873072407838951,5.8881552943673485
0.012020628974731133,0.0014361911464136424,0.0032523941776024887,0.0072682616260589085,0.0449094832753007,3.689345693804652,6.028072133840895,5.09194053343131,4.158687882107663,2.623907324201968
0.0011944750192681044,0.00035302324844431275,0.019765929902023294,2.7500572251434394e-05,0.00099342241297436,5.084092615718,6.264267426783371,2.7382326062877556,7.758742014286798,5.33431804977332
0.005036312211338638,0.005665626797555949,0.0016365510397882877,0.011971899363188631,0.002299363714131194,6.140545101548495,5.939269803907707,8.196379153912572,4.922596576361899,7.492507089398885
0.018281263802878638,0.01787144799332307,0.007138566723174479,0.010589934341884337,0.004973386782323103,4.033721977637265,4.06278369089461,5.2037086214303505,4.6328438964635135,5.6600012956490175
0.006542042347658405,0.0012084846286253646,0.0021773418171210502,0.006435597816349179,0.023572425506706143,4.754177866762957,7.035920137523647,6.224404465169883,4.739325208467,3.420561678442121
0.0031611547244145234,0.03030494960617963,0.001850620561337133,0.001660384886430553,0.0004072658511456811,4.99092257951659,2.8343421476142843,5.729580240271909,5.743738038920538,7.601652516375259
0.06917350173113476,0.0049187940610674755,0.0032809503547356665,0.022727627046453158,0.010080126968418476,1.928502245057532,3.675591760638392,4.119615974518869,2.54303087690119,3.1509152682214494
0.010379911275497995,0.004778238557877748,0.016532602704905627,0.0030046241735525703,0.00806404564670489,4.991000220484624,6.112904690016451,4.415374435144773,6.806220316682757,5.334094361044808
0.006798461990923503,0.00341666145658452,0.0015901142542821749,0.022923151914552492,0.004789590869805613,5.127352397449982,6.08025372646618,7.392764610554451,3.7318248388966313,5.62227710425823
0.01705331812116811,0.01412876559521495,0.025577476173709392,0.002943149285673631,0.0039527504945142036,3.637253960797931,3.8178561801849846,3.3054766204140353,5.615430265133446,5.28045518285155
0.005166659552677622,0.0005071135779457964,0.0036880600430401708,0.001208264225517359,0.04391694036543406,4.268300839065424,6.7993726296379515,4.609586174361371,5.584666454379323,2.491047159100665
0.002737795479113748,0.010681734563856437,0.00037079749666097517,0.008936469189716512,0.0002158171441309637,3.9945123420278126,2.9512617124301896,6.1842768983906815,3.109176248664005,6.2611749700809884
0.005217484612351738,0.0024325220774592334,0.0019334673915198434,0.009782341793020793,0.0062105859516032435,6.401283659791639,7.771545277769793,8.282446361541071,5.417928317579142,6.128290869549594
0.004892412593819368,0.005221273763727452,0.01278385639634233,0.0014143495052683784,0.002292811072490384,6.04420406362962,5.947230695102891,4.715741864735563,8.174752851968922,7.32770445534068
0.010658972805422556,0.014200367980306543,0.0029695700793682923,0.01512847449699712,0.0029688485804073243,4.5526466897277995,4.217340901763682,6.3411503870583354,4.152468606948029,6.2981917628228885
0.019884453502893033,0.021022154832061362,0.018290802919137757,0.003908102585482288,0.0037358035692866332,3.476382945610732,3.4367539119639083,3.5919588065103243,5.221906615537971,5.325335606106631
0.007063041943740603,0.0006367640720240834,0.0034486994768005326,0.002133411605084734,0.06314371077841303,3.9319918914971104,6.4694100170210085,4.648744266064362,5.030934030409439,2.2511895747062898
0.0064470521368345125,0.013474688747051907,0.005478631517976853,0.003635457977953189,0.002132637267212173,5.979349762147257,4.936350021407055,6.299259033595578,6.915531995721329,7.945923207679237
0.016327548102488394,0.005233467047684732,0.007733677521442792,0.008800498810439667,0.015274026250623175,4.347696395434583,5.846713484454022,5.30696128443135,5.063703172510855,4.429545047118636
0.007048601480760801,0.0023224560804993495,0.017754415515067137,0.001553237012039346,0.008315878389200473,4.943690262635947,6.510632434869117,3.8774709378399197,7.060125066312194,4.742553333784786
0.0033022430129949704,0.0020274686917405066,0.0006237210037840611,0.02385055507038189,0.0018046357919649415,5.337311547640616,5.930927127052473,7.895622918855031,3.260817050434892,6.147999066911837
0.005466242136799779,0.02411601796945424,0.008305211442157713,0.0007929187829105686,0.0006226964516853604,4.06204473002342,2.80283358143268,3.6996631525336636,5.942466435345406,6.4144008833417425
0.011019879655388599,0.004030501292877283,0.009259393033325524,0.004767878915167643,0.012847619115376116,5.121623169642259,6.652319840099301,5.362057187186094,6.301618086252037,4.9202325685534465
0.009493537726588628,0.019743691694408393,0.004473083485788529,0.00719720351062697,0.002513380321453572,4.93852356778238,4.078427713583582,6.057014627203521,5.300056968083136,6.938620716263241
0.012444616799223554,0.0028986932554688908,0.003206996870049547,0.014632253719804662,0.017789337626811886,4.18979254512272,6.038674177600344,5.931787763323521,3.9903154102423004,3.8266352477228165
0.005621980005094566,0.0024641982894879327,0.038547896556131715,0.0005969073893015258,0.003249166416236726,4.549752811693404,5.502557729477262,2.7686329620941295,7.052316840317794,5.207913183684432
0.017327534306765376,0.004467460324092732,0.0013480806679839726,0.0771661438961386,0.0044293962692847555,2.951518311367287,4.063443549906477,5.427183058585388,1.9921357216004518,4.112340842074772
0.014363620079337011,0.00690549307679439,0.012287164325116158,0.005461304902219203,0.009431379812515375,4.705558731936203,5.710434553281201,4.921226668432803,6.005505310738461,5.2607511984596105
0.003090696283624125,0.0007658272035389222,0.0021996596284259745,0.002047559982663122,0.0124901898236637,6.441008654262771,8.866794175944392,6.992575688543845,7.0765154001500905,4.511446110729289
0.0023984823540310987,0.013161381439008163,0.0016181135144879412,0.0016644105030074845,0.0004953376502746179,6.222089517186403,4.053158194264647,6.895192043882983,6.773855814654949,8.775004534017471
0.03575606553517514,0.014867885569396446,0.004705127725113989,0.02306370244495511,0.0059240667095779645,2.7715084168728428,3.4729841576542513,4.673742354931068,3.0852309815178196,4.393278826830436
