RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.361006875140915,0.3223506091132777,-0.528208534778837,-0.6757981820974421,-0.04029589859189397,-0.6667437787518928,-0.5511408788759178,-0.4591567303285107,-0.722008252536143,-0.06717914011125628,1.1415043406861396,0.14516649893578404,-1.5206401604277993
0.02822401536326443,-1.3365111218556731,0.5776315942183229,-0.18478733530398989,-0.9879316104022077,0.425429334160362,-0.11282664160308979,0.99490304888618,0.8125281338493302,-0.5555905749394695,-0.9806823783817739,1.2769994157720046,-0.8415404103260666
0.25095232111678417,0.9351014421601873,-0.9284774269050374,0.13255203644629876,0.4861937665031714,-0.8965721343033475,-0.06478804299029667,-0.9916320808689028,-0.5661087808032856,0.7810545900677309,0.7170669968725568,-0.6093887789550293,-0.16244066022433443
0.89570936064987,-0.13017798648421205,0.9900064337477645,0.19918764921195298,-0.7725317075971015,0.1208004631881914,-0.37601385447718105,0.6232092074847121,0.23773803252717773,-0.6009412460953758,-0.1318076907546086,0.5224441378811912,0.5166590898773982
1.565086389449182,0.11908311333170467,0.5045003221887501,-2.689833916164477,-1.0992372795014815,-0.7343892853198948,-2.26255109339421,0.2247247099627197,-2.048626886830453,-2.2069415835263926,1.5659416844997223,1.6542770547174113,1.1957588399791308
-1.3849081728107926,-0.17380361928876206,-0.2564386820461361,0.5350320705793036,0.923201312278333,0.7964312306001962,1.0269114108979742,-0.057501056638820054,0.5139096321622576,0.5551121762047273,-1.5112290581487522,-1.5735427451488468,-1.384820210407453
-0.0091847425665232,0.5471790655527249,-0.2908515933883137,0.33103458447520817,0.40267234750834424,-0.21782299391274892,0.17988893967001127,-0.4379641935501472,-0.14616806237518265,0.4418076979581611,0.18652031710557843,-0.4417098283126264,-0.7057204603057204
0.21561695169296308,-1.0260304099732718,0.8376057619113871,0.21536963289166358,-0.9053208732512352,0.4914830123631777,-0.0020319214286974477,0.9859493333836693,0.8846334023184275,-0.47653491575468643,-0.662354370521587,0.6901230885235942,-0.026620710203987825
0.04143918234493958,1.1893780407175432,-2.008179628097719,0.2320666731888411,0.8287648342650726,-1.5792357479131998,0.10038237925989411,-1.727546516088471,-0.6736990506686579,1.6521256770380577,1.0353950047327438,-1.1962651062034402,0.6524790398977444
-1.002982762077791,-0.7687164046750183,1.42540015243112,1.558841464461433,0.2037037998152645,1.819911869133876,1.3627832977848076,1.188396998778246,1.6832694902575236,0.0009508041898636781,-1.0867917143351695,-0.0644321893672195,1.331578789999477
0.519474661060324,-0.21956273199147577,0.08955926196756203,-0.9439203756656036,-0.5522233605080924,-0.3038545034714509,-0.7779935356659691,0.16043647893990168,-0.5336323597514023,-0.7093766318032947,0.6109576609191611,1.0674007274690007,-1.2490002603871064
-0.6358077164179408,0.4559232236516925,-0.2799044092204353,0.6646701432795695,0.8112653573475113,0.2405081475313753,0.6929166033077603,-0.38609312393888306,0.16215608247801194,0.6608453503067556,-0.23791702670800427,-0.8189874672580331,-0.5699005102853738
0.8588342105245504,0.6616886279250703,-0.6574758542140291,-1.2611795713487337,-0.17193102199112434,-1.1239002222854908,-1.1280127944322949,-0.7019577906051864,-1.390033650202214,-0.36960678747683223,1.4598323485463265,0.3128454495781875,0.10919923981635857
0.15308998547573283,-2.3457273964358802,1.4686818600824707,-0.030097429006355966,-1.8123600918464555,1.0233041449589233,-0.09816552382280153,2.00255586063891,1.640931439376717,-1.1132073500349218,-1.2990103862419609,1.4446783664144078,0.788298989918091
-0.6700895439939447,1.4779316947661318,-1.9862838535433356,1.221123009000987,1.5763388977900765,-1.051498671410234,1.0054257096822465,-1.8597119269060722,-0.15601524092243207,2.3093131433583465,0.39873898901236976,-1.447783532167045,1.4673987400198236
-0.4060602994263132,0.010288682957006794,0.08381193746010794,0.4473923984327572,0.31498063426716894,0.35619946740542385,0.4546353189220848,0.042087990163213386,0.31940730689713975,0.2422860355932512,-0.45013569861479563,-0.3159506153308241,-1.11318031036676
0.7653421251944071,0.23022994325812948,-0.2383825771028015,-1.3837111751690425,-0.413150338188653,-0.7334107592107265,-1.142535983370625,-0.24966274366685962,-1.1736449959806092,-0.7648515693254399,1.2476136766395352,0.8158823015053965,-0.43408056026502745
-1.6668690472974275,0.24654748094623255,-0.04736262420418076,1.0501528208081579,1.4407463978829271,1.1601855359125062,1.4506600277702473,-0.1501662698940294,0.5920771249714397,0.7503187953261428,-0.8745730424283782,-1.070505893221638,0.24501918983670498
1.3243330088692344,1.2972015568805821,-0.31255472956177405,-0.5110499930603238,-0.06488970618177296,-1.1919689272192087,-0.9816882779794368,-0.8258065374792689,-1.2927851359329137,-0.11544561411571676,0.8231763328259525,0.061327023614582914,0.9241189399384376
1.803605653872264,-1.1713032727103012,2.264166204632932,-1.0599150205272545,-2.2130841756558084,0.4521002110428097,-1.5292912057041654,1.8627813628982859,0.056362811541190154,-2.406288869127865,-0.02569835480121292,1.1931599404508029,1.6032186900401701
0.10468048304917384,0.4865589733371985,-1.0811382676717587,-0.49106793851413405,0.2725936444903663,-0.9093472131699992,-0.31577963504596335,-0.853050305184117,-0.7035209332157962,0.4699941423686116,1.6720510204531178,-0.6932282542762308,-1.6292961204440766
-0.6456140922544534,-1.1514507962098717,0.46322363966751134,0.3157121203230596,-0.34374912773858246,0.8209362738019935,0.513759393895768,0.8377393414428782,1.0468186450711268,-0.12966488832907813,-1.6836567290730202,0.4386046625599896,-0.9501963703423439
0.6238200290380093,-0.9031264266457049,0.5554867683389277,-0.9396891192627813,-1.1256003942645951,-0.01926592770416806,-0.8318245133507213,0.765383162990631,-0.04595741706438192,-1.0531498862987156,0.01409264618131046,1.5704375793962098,-0.27109662024061154
