RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6860113839550634,0.12406730765330014,0.049689557817547254,-0.8749683241885723,-0.4298432873442387,-0.45418259918553333,-0.831036064081167,-0.03412511459074798,-0.7268840103787119,-0.6327616769400007,0.6830788501999847,0.682360174142001,-0.6492193610972561
-0.9486289274680397,0.7148003774805832,-0.6254500010751178,0.8413062727531945,1.235406468582239,0.19848003194252278,0.9543560552000739,-0.7105046733598421,0.10762115470731004,1.0382113575871892,-0.16579583742718065,-1.2040280205850329,0.029880389004476385
0.9781689618066923,1.0533470946190822,-1.1600699805811092,-1.0459082921033183,0.020932466537297502,-1.5973715819270289,-1.078362004011899,-1.1813861801672925,-1.5104858852329828,0.15091263799313215,1.5319535378271503,-0.07219510374881223,0.708980139106209
-0.12022947153370034,-2.8742925032984443,2.11914102465,0.5029601980907125,-1.9876093289346566,1.721419620713695,0.3304196029533621,2.633890772999356,2.4048932309589146,-1.2341801532733594,-1.5452172048213242,1.0596378130874076,1.3880798892079411
-0.3525524898581575,0.4583000310478383,-0.5463568713196787,0.32639107873506323,0.5984538122853464,-0.16844630248884357,0.3619343910512979,-0.5374691572368548,-0.08655167126393373,0.6287441238339119,0.15253217043300638,-0.8267503816396259,-1.1924991611786422
-0.11422741153076821,-0.5860408171202219,0.5891180205914046,0.3970938292228724,-0.3373076091931874,0.5365652169907091,0.27124354459654215,0.6255437136181674,0.7054215345478771,-0.16791624414786466,-0.696342517194159,0.30508253519659434,-0.5133994110769097
0.9895842731116847,-0.17538486643539453,0.16591849642011028,-1.8192291867783335,-0.8763235198733994,-0.5824522965462693,-1.4932004457042471,0.1813521406800777,-1.2041305811003877,-1.3622126465836015,1.0014068580601718,1.4369154520328147,0.1657003390248232
-2.2905809244234385,0.22645423850278742,-0.16421565753998965,1.2962293885350513,1.8985989073186926,1.5178177202366,1.9158480392204955,-0.20596775056165348,0.7860148557802764,1.004819467083018,-1.1207798610077415,-1.4555464465486374,0.8448000891265557
1.4804048125148612,2.152453574217774,-0.587121302132933,0.8109160388423237,0.4354176524138437,-1.5158726807184093,-0.36688236277571257,-1.4088738545318793,-0.93373754394095,0.9890008234254035,0.576969514246589,-0.3237135297124168,1.5238998392282879
0.261886590955034,-0.5954948743391205,0.4307829453786771,-0.24261897778241917,-0.6290040704782194,0.14436466312429674,-0.26894341241196157,0.5410328332429613,0.2449836878185223,-0.4857131001739469,-0.2719051733805763,0.8081193871238036,-1.0566792111582957
0.0751950752448662,0.8127851348577482,-1.5272096687570773,-0.20634310950111176,0.5308496223091459,-1.232360849912502,-0.14945765338638162,-1.2678513675249385,-0.7268702225483947,0.9957531344596225,1.4258442018737545,-1.0782688076032303,-0.37757946105656304
-0.8609005717287948,-0.9962198953777784,0.7707372062354285,0.8252674716137884,-0.06843462807120788,1.2127747073706197,0.8987409424213891,0.9333298900778504,1.3088684549468863,-0.01148634798156476,-1.3329985329145329,0.05356410923298979,0.3015202890451696
1.4232553079961865,-0.3852074968267562,0.9752256292614649,-1.5470903327181893,-1.356517383517662,-0.26935622166281864,-1.582395084540445,0.7425961586480186,-0.8566602278704805,-1.779037250701833,0.3647508423397977,1.18539702606921,0.9806200391469022
-1.5657796246458795,1.250870100916246,0.6350382244074646,2.286121243297528,2.090502850551283,1.6141396463513213,2.0495590184877823,-0.26849378935874,0.7826487143695017,1.0842141251730726,-0.4841238452873677,-0.7009911686578236,1.6597197892486344
0.41786546203512354,0.21391151890182616,-0.42796891208586496,-0.8566134018545385,-0.16178156007116157,-0.6302218966296355,-0.6772542628286632,-0.3483507157157965,-0.7771720849082485,-0.26488086868619515,1.2136255299669632,0.4308417481783965,-1.5727950212356123
0.10102108839601688,-1.3539980637379376,0.5504909436905654,-0.35552289108043816,-1.0557127291226507,0.3522232583916114,-0.24217698647292124,0.9883626579417943,0.7002479258136265,-0.6516566374440236,-0.9085611891009503,1.5626746650146168,-0.8936952711338799
-0.26826986851157286,0.87097675077128,-1.4434076197539163,0.26332639169960204,0.8330651615495127,-0.9211093955552313,0.2833172900030649,-1.24975861996121,-0.42515428997136717,1.2532156746923784,0.7891881861533804,-1.329787233566835,-0.2145955210321471
0.3939319978660187,0.8536668174148592,0.4619719621655055,0.9324521480206188,0.31901158163784366,0.07362758958696,0.2811376132244945,-0.1671240500314403,0.07573514735096969,0.2912231570842949,-0.05968650147378497,-0.1979543167306145,0.464504229069586
1.5274448240781107,0.632207792177692,-0.26433233644766263,-2.4655457910362744,-0.6996403380138464,-1.300585458064685,-2.1237877764293414,-0.4655988074624546,-2.248603328106225,-1.482198346875347,1.6380628737805458,0.9338786001056057,1.1436039791713177
-1.2443640105156124,-0.379939005330285,-0.025158920680902877,0.5168362600301589,0.6676810114798067,0.8739798028771553,0.9417771298079265,0.17609169619386678,0.6467538717794384,0.3706477867590412,-1.598271872798022,-0.9525095946214283,-1.436975071215266
0.3317814874170032,0.1619153417964797,0.1811521724102015,0.014059505447382522,-0.1341869769725522,-0.09842818588272091,-0.17084346899888955,0.02101949053359683,-0.10451667806575377,-0.1252053798786006,0.09947750245630854,0.1793233222147919,-0.7578753211135334
0.282243884862658,-1.5214692636665805,0.817128082284125,-0.2596448932545177,-1.3140803441224227,0.4278478521489744,-0.28888016388913335,1.222521642746395,0.8889832894730658,-0.7847509698006304,-0.7493971851708568,1.3111562390510123,-0.07877557101180091
0.5787331369358668,1.2774323472013105,-1.388684903584059,0.02313553544244313,0.4855120650851087,-1.486992534479484,-0.2987396662091985,-1.422466147074389,-0.8886902101523325,1.0489483003554902,0.948352190083474,-0.5752319556760213,0.6003241790899322
