RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.5027670434233609,-0.1185428152082198,0.6917937811154872,-0.3680415015608179,-0.030429235811184535,-0.3960448066541779,0.4920825171887396,-0.6933336808638645
-0.6939376310296451,-0.7054198048355725,-0.5745370729913251,-0.6130029253125292,0.5813684352816981,1.301704568600153,1.62391543402496,-0.014233930762132115
-0.7815509166126455,0.6307518205207585,-0.6600469306843879,-0.6335243978411906,-0.7368552575142813,-1.4571381661881344,-1.6039043658412984,0.6648658193396003
3.300436285630105,0.10620158405184375,-0.5078257386569031,1.7372591328974991,-0.3234657618806853,0.24061120906619615,-0.4720714490050779,1.3439655694413326
0.0277986756407786,-0.2208276337813589,0.5389685454466402,-0.45934680122546495,-0.1967850399097857,-0.6082634785609692,0.6597614678311426,-1.2366134809452507
-0.43728100679976073,-0.4285099621718889,-0.6440882960287332,0.928656967332198,-0.4691015287578346,1.0894858966933616,-1.2266267268958917,-0.5575137308435182
0.25721142851347983,0.8714917888900144,0.5640831151169718,-0.4833033604239637,-0.5163853669283021,-1.0327008223745517,-0.09479381005967123,0.12158601925821429
-0.06197661794379823,-0.661969913375733,-0.27851905362939333,-0.5190892118550383,3.449618871024031,0.6650485528797788,1.0370391067765494,0.8006857693599465
0.8917986012009903,2.188150883327933,-0.5821879404018111,0.3619036090820484,-0.6530717327829266,-0.18382613474738654,-0.849349087950485,1.4797855194616791
-0.399456082258976,-0.5844846006689414,-0.5555257560863257,-0.09572699472890363,0.2359457553454771,1.5139232405069443,0.282483828885736,-1.1007935309249044
-0.677674356928303,-0.5592302225899266,0.38605722752203786,-0.6915436592967402,-0.5869776724759571,-1.5632475021415302,1.4143167457219563,-0.4216937808231717
-0.32556096411561697,0.2053038940723667,-0.6328260821449,0.6139887281741796,-0.6160521659419725,0.13450187311280046,-1.4781451528594962,0.25740596927856046
1.1795181990539438,2.557005411940542,0.1615345727249859,-0.38305696888145513,-0.5487421986173059,-0.714372814514365,-0.34631223602327577,0.9365057193802936
-0.3895725362924651,-0.7335278259538947,-0.6502561836592796,-0.6003110819601174,9.405137247337292,0.9833765607399659,0.7855206808129451,1.6156054694820257
-0.4508038067769921,0.3318191443284525,-0.4126409027050749,-0.41993109404032364,-0.6025899130683834,-1.1388101583279475,-1.1008675139140893,-1.6169093410022208
0.43268970121107186,-0.2811025462016002,-0.2624396072844311,0.21840282547708287,0.2945786224919071,0.5589392169263832,0.030965402922131385,-0.9378095909004884
-0.04302445857312444,-0.4834846910075045,0.8571096633616916,-0.5517333896700342,0.12823588400579827,-0.28993547070078224,1.1627983197583514,-0.2587098407987558
-0.4399463995682272,-0.5897938375168844,-0.680739499752158,1.6112814911598707,-0.3242164494023401,1.4078139045535487,-0.7235898749686825,0.42038990930297643
-0.3854417457117209,-0.14755696584717437,1.9953524419624133,-0.7045656535982574,-0.6583755965019018,-1.3510288302347389,0.40824304186753807,1.099489659404709
-0.44125700640879195,-0.5832044909220648,-0.18517811976076,-0.5421997232739282,0.13251586446141597,0.3467205450195918,1.5400759587037582,-1.4810893909818745
-0.3111816709298869,0.5907521608411676,-0.5033439779827534,-0.13143308241593155,-0.5898561693881446,-0.5021541426075735,-1.3523859398776938,-0.8019896408801419
-0.04220998499737299,-0.5101573874601433,-0.5646574387839135,0.8167309843276861,0.22959044203285528,1.1955952326467574,-0.2205530230414735,-0.12288989077840941
-0.14386420247464926,-0.40826922463851023,3.053780346758193,-0.6579888694246223,-0.4142937307297837,-0.9265914864211562,0.9112798937947472,0.556209859323323
-0.1681768316154979,-0.44670449921699773,-0.6968598470963475,6.053667487859796,-0.5523053657571895,0.7711578888331745,-0.9751083009322871,1.2353096094250553
0.3902044326673593,-0.08627304882338235,0.06538370602005675,-0.1563308547532124,-0.021681831622574314,-0.07771679879399088,0.1567246159039335,-1.3452694409615278
-0.65345858385338,-0.680842624367797,-0.590261467509672,-0.5214024415336533,0.3602025755323093,1.62003257646034,1.2885575327401537,-0.666169690859795
-0.5098553769845027,0.7579955152827741,-0.26495027253438547,-0.599006770577836,-0.6692182068104182,-1.616302170118228,-0.5978306619868803,0.012930059241936992
2.061294248033169,-0.3646727213581504,0.6147021507119103,-0.30648855569711037,1.025875973904792,0.08144720513610264,0.5340022548493405,0.6920298093436696
-0.7995196918587713,-0.7216154147256281,1.1513901304861753,-0.7453244791576982,-0.5843344919264953,-0.7674274824910627,1.6658351716855608,1.3711295594454018
-0.5784372730297722,-0.41199638182342285,-0.6537580284712363,0.26938903363529837,-0.5643463228657263,0.9303218927632682,-1.6737705952756332,-1.2094494909411815
-0.18323883933725924,0.9147657613143257,-0.10488045356386025,-0.4572019543581374,-0.574439838394359,-1.1918648263046454,-0.5419376784394128,-0.5303497408394489
0.7841710857256129,-0.4698469052648662,-0.06233512568206244,-0.17379900148835387,1.650157440289536,0.5058845489496854,0.5898952383968079,0.14875000926228338
-0.22210159611970248,1.6664774773617792,-0.608797023463939,0.04444773176973103,-0.6678409309109445,-0.34299013867748007,-1.2964929563302263,0.8278497593640163
-0.4789142037770149,-0.713237647667351,-0.7271352185527401,0.9910082061241257,0.09923186034925513,1.3547592365768508,-0.1646600394940059,1.5069495094657483
-0.4886475030559039,-0.3894767328062121,0.46857945698068487,-0.6234106433664434,-0.509982227714534,-1.4040834982114367,0.9671728773422146,-1.073629540920835
0.2365127757908101,0.15206107943750058,-0.4823939250215909,0.907681166699713,-0.3804859950713871,0.293665877042894,-0.9192153173848193,-0.39452979081910244
1.348899327795805,0.313105572185939,1.199660212739945,-0.37558861708118496,-0.21883390458254223,-0.5552088105842714,0.2126175994514013,0.2845699592826298
-0.6686101153941237,-0.7271743211246576,-0.6100963947284308,-0.6513089120376769,2.2863384627324437,1.1425405646700595,1.3444505162876217,0.9636697093843625
-0.8390792122483947,1.865313250561232,-0.7218488603312485,-0.6545134829891722,-0.7565559742242611,-0.979646154397854,-1.548011382293831,1.642769459486095
-0.02788679343763034,-0.2898405310490286,-0.4325999394814306,0.3010035158081097,-0.12037746791303008,0.7181032208564767,-0.41617846545761045,-1.5897453509981516
0.29256915401072003,-0.30997476054995743,0.42322780749701955,-0.37492814957571646,0.19133688773044016,-0.1307714667706887,0.7156544513786104,-0.9106456008964192
-0.6216119300761394,-0.5840539983504153,-0.6914994646390257,0.6950078036272067,-0.5042293827411637,1.5669779084836422,-1.1707337433484237,-0.23154585079468648
-0.3777215872879991,0.4278788386110153,0.3475968539973455,-0.639483239175144,-0.6473452263736191,-1.5101928341648323,-0.038900826512203605,0.4475538993070457
0.13503422942149687,-0.6570468668075405,0.3657820767828312,-0.6376619560249251,1.74794824004721,0.1875565410894983,1.0929320903240167,1.1266536494087784
-0.118726404187387,0.45934661840904384,-0.28519691923286733,-0.22507155686909522,-0.4956590727789194,-0.6613181465376671,-0.7934561044030172,-1.453925400977805
-0.01674014179900856,-0.5065571572520886,-0.41995973111346674,0.025180164638543046,0.6636019080760357,1.0364312287166637,0.3383768124332034,-0.7748256508760725
-0.5711103947778827,-0.5683135974878364,0.898222266921619,-0.6817815614749567,-0.47756160564296213,-1.0857554903512496,1.4702097292694236,-0.0957259007743403
-0.4219541409979165,-0.2741693077299497,-0.6802215050824926,1.719909545901549,-0.6106174899866487,0.611993884903081,-1.4222521693120285,0.5833738493273923
4.554998931574739,1.1674187126164612,-0.08390730501186036,0.0027137662847713483,-0.4045877679019291,-0.23688080272408438,-0.2904192524758082,1.262473599429125
-0.4866146244276518,-0.6165547375125732,-0.5249093249023669,-0.3563717185964234,0.3387743609480403,1.4608685725302464,0.8414136643604125,-1.3181054509574586
-0.45602691492679304,0.807704605778259,-0.4085224875805906,-0.48073505911870895,-0.6410441413983083,-1.297974162258041,-1.0449745303666218,-0.6390057008557259
1.4852852841087543,-0.22201186255629565,-0.1327033584280997,0.3376316766767809,0.6330128445426537,0.39977521299628965,0.08685838646959881,0.0400940492460061
-0.16087976971998807,-0.5796595311374735,2.0471784795725605,-0.6665046701818221,-0.06669263518878889,-0.44909947463087574,1.218691303305819,0.719193799347739
-0.4922109604852863,-0.6717896286242222,-0.7292625639468695,4.166514924325767,-0.44343157177196996,1.248649900623455,-0.6676968914212148,1.3982935494494713
-0.02700279856086906,-0.09454254652962281,0.5539715476915773,-0.4784440998858759,-0.33911693196787557,-0.8735368184444583,0.46413602541500587,-1.1822855009371123
-0.5348463050717,-0.656570435825397,-0.38390219443349755,-0.5711040305114642,0.5901015244415093,0.8242125568098724,1.5959689422512262,-0.5031857508353795
-0.4492169584444381,0.24523692553161558,-0.6427739114611636,0.2243509921000077,-0.6479325625239754,-0.024662130817293036,-1.6318508576150326,0.1759139992663527
-0.6302627541966851,-0.68454329305524,-0.7190360604624745,0.8513922357869708,-0.32118011619332937,1.6730872444370377,-0.5000179407788119,0.8550137493680852
-0.8110141817691892,-0.5755889066007177,0.9849919310223325,-0.7442075674812547,-0.7356955887618244,-1.6826205050891003,0.6318149760574086,1.5341134994698178
-0.1947781827584081,0.190434190941453,-0.5105172037048825,0.22737680150741196,-0.5121522937941689,0.015128870165230339,-1.2545732186696255,-1.0464655509167657
0.4053458420084423,0.6990612875341741,0.4002203674549542,-0.3716893825808611,-0.4240226302613693,-0.833745817461935,-0.12274030183340515,-0.3673658008150331
-0.16968362044749125,-0.6392554077942783,-0.36264251385914564,-0.4314793147065637,2.3993013530255705,0.8640035577923958,1.0090926150028154,0.3117339492866991
-0.48222093550375866,3.309710131999889,-0.4684525042600303,-0.6030268584618407,-0.712802605918043,-1.2581831612755177,-0.8772955797242187,0.9908336993884321
4.1381033665797995,-0.6097536929925892,-0.41249814028477455,-0.13262184208107006,1.803158525195061,0.439566213978813,0.2545373371120022,1.6699334494901643
-0.3836549173125294,-0.5017483443526787,0.1856254769452733,-0.5633427821021972,-0.17341331868881396,-0.4093084736483524,1.3863702539482223,-1.5625813609940824
-0.608240010069361,-0.5048031000607741,-0.6728271163131064,0.4123868595198148,-0.5462838693249609,1.2884409016059786,-1.5060916446332298,-0.8834816108923499
-0.3520015986435513,0.6938464546453277,-0.03921660147328675,-0.5623678535446278,-0.6235298521320578,-1.470401833182309,-0.3742587277970097,-0.20438186079061693
0.9427628262444067,-0.4841937249883806,0.3668292361470339,-0.3769462056309043,1.5071491681919582,0.22734754207202168,0.7575741890392114,0.474717889311115
-0.21750931154493588,4.133965522473982,-0.5858243640833573,-0.30259113713732166,-0.6983410827524517,-0.6215271455551437,-1.1288140056878233,1.1538176394128477
-0.14463136991600353,-0.45832655405638023,-0.4626707907385946,0.12780996964401664,0.1416170737492483,1.0762222296991872,0.003018911148397314,-1.4267614109737359
-0.3853960904908366,-0.43044383427857996,0.8124006764261766,-0.6136088595926177,-0.4039645125130213,-1.0459644893687263,1.1348518279846176,-0.7476616608720031
0.28927579393712627,-0.17372225172982667,-0.5324055789744769,1.646638493297027,-0.2507696095162623,0.6517848858856043,-0.7515363667424164,-0.06856191077027098
2.3631299267271038,-0.10234940277529493,1.1045724046888108,-0.31816213275703326,0.25571640732557127,-0.19708980174156102,0.3802965500938043,0.6105378393314617
-0.8724448630184121,-0.7486363906781395,-0.7254463902864884,-0.7235229497002643,0.7536613888500907,1.50065957351277,1.5121294669300247,1.2896375894331944
-0.6457119759238311,0.1663865451601191,-0.5236266132496021,-0.5441691444593277,-0.669181066780504,-1.5765111691357045,-1.3803324316514278,-1.2909414609533894
0.9047921669450866,0.11919797679471382,-0.14014161926267846,0.30369950566453724,-0.036315615498022875,0.12123820611862601,-0.2484995148152074,-0.6118417108516566
0.07175153028772753,-0.3391173235082046,1.938300906393454,-0.58023664625451,-0.2367707159100712,-0.7276364815085393,0.8833334020210134,0.06725803925007563
-0.2847382604936691,-0.46793701092047557,-0.6793907009145135,3.5181924252730057,-0.477422975307161,0.9701128937457915,-1.0030547927060207,0.7463577893518079
-0.08141511737726398,0.39761835205352813,1.5096675048007882,-0.6978659339413062,-0.6759861262091421,-1.1520738253221219,0.12877812413019937,1.4254575394535405
-0.2998733047299529,-0.565548955832128,-0.19295552417582423,-0.4725867965408544,0.473203623616497,0.5456755499322087,1.2606110409664195,-1.155121510933043
0.5615729647561553,0.8081250885248457,-0.20666866912056964,0.10766372569311204,-0.38733623502658726,-0.30319913769495666,-0.6257771537606142,-0.47602176083131037
-0.33606301870059996,-0.6471323964261987,-0.5815122659698873,-0.1534903470566896,1.2243289954705474,1.3945502375593741,0.5060557630756064,0.20307798927042203
-0.8128981560387499,-0.6876948221772602,0.6683027637250676,-0.7395987331508616,-0.6600924416409909,-1.3642924972289132,1.6378886799118266,0.8821777393721549
-0.7244302733739968,-0.35991320218571987,-0.7425127369894874,0.8414831655519366,-0.7348958473581586,0.33345687802541735,-1.5899311199544315,1.561277489473887
0.2833815423771077,0.5531159684148073,-0.08459574977259968,-0.1480713423494027,-0.38794331527756815,-0.515417809601748,-0.45809820311821114,-1.0193015609126963
-0.22022812274214254,-0.599487570762644,-0.4710945012176258,-0.22066461520345185,1.165231992240284,1.1823315656525828,0.6737347137180095,-0.340201810810964
-0.3849628634255871,2.060230645591999,-0.5149302813511273,-0.4039957100454328,-0.6711201706558205,-0.9398551534153307,-1.2126534810090248,0.33889793929076845
1.3507614817132865,-0.4929823605373868,-0.5237984140164418,1.2845708625703771,0.7845212403618415,0.757894221839,-0.08082056417280434,1.0179976893925011
-0.00407696526991237,-0.7035009570557693,1.301091425085416,-0.7294132315753153,0.4642258433520428,-0.09098046578816534,1.051012352663416,1.6970974394942338
-0.5500663243291787,-0.5408349657745916,-0.6310562313393205,0.1381313315427079,-0.3790782831445028,1.6067689094661655,-0.8353758420636179,-1.6970974394942335
-0.46103314668748374,-0.12512771576071435,0.20154103609470841,-0.6005296176299902,-0.5758985430780472,-1.6295658371124024,0.2964570747726028,-1.0179976893925011
-0.2768334777703519,-0.581857404169867,0.20598533008178366,-0.5709954309457814,0.36377604231820804,0.06818353814192818,1.428289991608823,-0.33889793929076867
-0.4883704429356134,1.4153852101609758,-0.5918381764960752,-0.35383152072493324,-0.6837257540733188,-0.7806911494852372,-1.4641719069726293,0.3402018108109642
0.5276999236309224,-0.5222366208524886,-0.6178035378461458,2.6175438941543945,0.16266774015607754,0.9170582257690937,-0.33233899013640894,1.0193015609126963
-0.3829312366148097,-0.31409518673644504,0.35157804892578376,-0.5733629941899293,-0.4481976594043862,-1.2051284932988198,0.799493926699812,-1.561277489473887
-0.12179675570467575,-0.09795963267211948,-0.5382441168493464,0.707134029771085,-0.4179370971550284,0.49262088195551085,-1.0868942680272222,-0.8821777393721545
1.2596074435688513,0.3434536436776483,0.4804916381759663,-0.176801891300518,-0.12662768914390754,-0.3562538056716545,0.04493864880899827,-0.20307798927042203
-0.5988718057689921,-0.7051968485490796,-0.594909209759474,-0.5445753441041962,1.6173024567748735,1.3414955695826762,1.1767715656452182,0.4760217608313108
-0.5693335214063514,2.4893831215213775,-0.4315370111031578,-0.6626511336845616,-0.7253070044796035,-1.417347165205611,-0.7096166290818157,1.155121510933043
0.21724188496241062,-0.31372636344007493,-0.06425909850193706,-0.1805926659035095,0.2411895453754598,0.2804022100487195,0.4222162877544049,-1.4254575394535405
-0.4554852279387448,-0.5543974780005803,0.4390840027378027,-0.621446560824227,-0.23806271136812607,-0.5684724775784459,1.5540492045906251,-0.7463577893518079
-0.5203884123387822,-0.4776213668488051,-0.6773850416952193,1.1973500845848706,-0.5335992118259563,1.129276897675885,-1.338412693990827,-0.06725803925007542
0.39360178092175213,1.533550670790815,0.4570125857056888,-0.5017944344771986,-0.5678429448576442,-0.9929098213920284,-0.20657977715460663,0.611841710851657
-0.046857782567164476,-0.6998322853886845,-0.4176306608431648,-0.5746187521597494,6.273939160620704,0.7048395538623022,0.925253139681614,1.2909414609533891
-0.03413450098196341,0.29246338061957194,-0.40076275418282603,0.10227236991413227,-0.4485791409397371,-0.14403513376486318,-0.9611350550454202,-1.2896375894331942
-0.39349049304453826,-0.6001527162391108,-0.5865895932094336,0.015430377932001627,0.2869355565771803,1.5537142414894676,0.17069786179080032,-0.6105378393314617
-0.6684001682080062,-0.5591222235324899,0.7343085269764706,-0.70397868687516,-0.6013774370136613,-1.5234565011590069,1.3025307786270206,0.06856191077027098
1.8498409011934718,0.42518554619058674,-0.42470648610593276,1.3761804251606071,-0.3038869380984948,0.17429287409532385,-0.5838574161000134,0.7476616608720031
0.8761691649028363,-0.3198358707082015,5.517446673962927,-0.6814325703767795,-0.438840869446046,-0.6745818135318415,0.5479755007362073,1.4267614109737359
-0.6042129849606392,-0.6545178140599913,-0.4579764244047468,-0.5641325018851164,0.23650992636623364,1.0231675617224893,1.6798084175724277,-1.1538176394128474
-0.623496595897879,0.4860578283792747,-0.5905539315432297,-0.46858877415244327,-0.682025398540331,-1.0990191573454242,-1.659797349388766,-0.474717889311115
0.7784627625920949,-0.16514350883964551,-0.48259912978433234,1.7253652466466858,-0.07678646177705553,0.5987302179089066,-0.5279644325525457,0.20438186079061738
1.7641692820119717,-0.32445719638459514,1.8741766465189087,-0.49455713055333034,0.2794971539357025,-0.2501444697182588,0.6038684842836748,0.8834816108923502
-0.8633870736417395,-0.7202074832890977,-0.7608314742580627,1.7412156510663634,-0.7102893628180407,1.447604905536072,-1.2825197104433592,1.5625813609940824
-0.3272331241211373,0.09965757326286019,-0.031996853574909986,-0.4973022754532433,-0.529465131121276,-1.3112378292522155,-0.15068679360713882,-1.669933449490164
-0.03316837992467977,-0.49373021590202987,-0.034965625959391164,-0.39282030016580066,0.5834111954875931,0.3865115460021152,0.9811461232290815,-0.9908336993884318
0.1874160548614959,1.1836779482834827,-0.34611093635084983,-0.002017601737158695,-0.5157834408256632,-0.4623631416250502,-0.9052420714979524,-0.3117339492866991
-0.0714325060105317,-0.6066012525661257,-0.5667079742800282,0.22715443855720874,1.1342465552624443,1.2353862336292807,0.22659084533826815,0.3673658008150335
-0.5897299574872021,-0.6497214064163057,2.685706875475988,-0.7278665620995304,-0.5113479265195814,-0.8868004854386328,1.3584237621744883,1.0464655509167657
-0.5109286553655017,-0.3552381526888389,-0.623186353427478,0.2550759384426885,-0.5285652607779207,0.8109488898156979,-1.534038136406964,-1.5341134994698178
0.6181075317570605,0.267993859704445,-0.16912979246797824,0.19574149279949615,-0.20751234802866755,-0.037925797811467495,-0.4022052195707434,-0.8550137493680852
-0.5574796562788923,-0.6711467744672152,-0.6132333669179785,-0.354155285531092,0.6437860859275828,1.6598235774428634,0.7296276972654773,-0.1759139992663527
-0.7108157001328788,0.8543921620827906,-0.5665062294026862,-0.6407495088403418,-0.7231908545745787,-1.6560931711007514,-1.156760497461557,0.5031857508353801
6.12842293864323,0.04344472129829765,0.009162345088089574,0.14394835238890097,0.10300490840552691,0.04165620415357926,-0.024927580625336548,1.1822855009371123
-0.32573218429058987,-0.40789454335956926,0.45816041068854646,-0.5650584884991631,-0.30770773155412706,-0.8072184834735862,1.1069053362108836,-1.3982935494494715
-0.08855730424453552,-0.3205623438776422,-0.5522846431941874,0.9787611709061944,-0.25477323501039034,0.8905308917807447,-0.7794828585161502,-0.7191937993477385
-0.11687665805037394,0.06275570205521247,1.0965658355215777,-0.5841152331445012,-0.5171120158473145,-1.2316558272871687,0.3523500583200702,-0.0400940492460061
-0.4494976893327758,-0.6857771578134686,-0.19793204834266817,-0.645611045802641,1.2696948804236492,0.46609354796716196,1.4841829751562905,0.6390057008557263
-0.49870769511612617,1.7111686338312426,-0.6783420064037919,-0.18534234113294487,-0.7227619538522254,-0.38278113966000343,-1.4082789234251616,1.3181054509574586
-0.2915637559528046,-0.4969963571827432,-0.5513327665748144,0.2748102199539493,-0.044142293481991966,1.3149682355943275,-0.27644600658894114,-1.2624735994291247
-0.467567323838233,-0.3532816404359229,0.7191714724746485,-0.6359189546059978,-0.5350129715491415,-1.44387449919396,0.8553869102472793,-0.5833738493273923
0.2238937482836831,0.25909130743176517,-0.5380392153972035,1.1959575598849903,-0.4621642097751923,0.2538748760603706,-1.031001284479755,0.0957259007743403
1.8840697691896826,0.609420404153309,1.2621504234911982,-0.4166316480039331,-0.3432119777564214,-0.5949998115667948,0.1008316323564657,0.7748256508760729
-0.7285774214018761,-0.7426247450110687,-0.6713776870640515,-0.7009019429548805,4.150775338886917,1.102749563687536,1.232664549192686,1.453925400977805
-0.18163204368519248,0.629131881601195,-0.19368262394753702,-0.37994159951183004,-0.5419807293896158,-1.0194371553803774,-0.6537236455343479,-1.1266536494087782
0.38580125320486747,-0.4518344706063383,-0.22387315372038527,-0.0631157845637014,1.0354177477812323,0.6783122198739533,0.47810927130187275,-0.4475538993070457
-0.4591122976509774,-0.6377995018750127,0.40552938404338357,-0.6598639968126301,0.057484227303322546,-0.1705624677532121,1.609942188138093,0.2315458507946867
-0.8357130901850588,-0.6825505562800334,-0.7477061827747751,0.5553861972569938,-0.6924665727001106,1.5271869075011189,-1.6178776117281652,0.9106456008964195
-0.729749642569868,1.3372432799951246,-0.43829909384657384,-0.7231948398515103,-0.7475168672250369,-1.5499838351473558,-0.48604469489194485,1.5897453509981518
0.04881157891713551,-0.35827432621702554,0.002295338906990971,-0.31272524844671634,0.15833330232931925,0.14776554010697493,0.6457882219442754,-1.6427694594860949
-0.3123058426981272,0.6506274705081325,-0.45608821240870545,-0.23761359687136815,-0.5880722858486941,-0.7011091475201905,-1.2405999727827586,-0.9636697093843624
0.20799047831624465,-0.44600440893254834,-0.4836410333058392,0.6698751915848159,0.3974648086071424,0.9966402277341404,-0.1087670559465381,-0.2845699592826298
-0.3871633614355521,-0.4569352599278629,2.224824798737676,-0.6768196445563772,-0.4964394776751681,-1.125546491333773,1.0230658608896825,0.39452979081910283
0.3546284096786774,-0.22263153986827272,-0.6434389394992093,4.379697275870221,-0.4700926104101089,0.5722028839205576,-0.8633223338373519,1.073629540920835
0.23503119350253232,-0.09969172692698933,0.16160342402126276,-0.2755634542879456,-0.11076380773466057,-0.27667180370660777,0.2685105829988691,-1.5069495094657483
-0.6198161745051277,-0.6691923764985389,-0.5458749280708604,-0.5282626227653552,0.39516121643122376,1.421077571547723,1.4003434998350897,-0.8278497593640158
-0.6462446352628899,0.6846105587430577,-0.5789501727119386,-0.5388207173908629,-0.6965892102492062,-1.3377651632405645,-1.492118398746363,-0.14875000926228338
1.9379743915448924,0.010343645715806187,-0.36431284382226914,1.3100079737235368,0.01834594558189611,0.3599842120137663,-0.36028548191014265,0.5303497408394494
0.7195105243233328,-0.46596934615371016,4.295480171609335,-0.6591292990788764,-0.15293940308967566,-0.4888904756133991,0.7715474349260785,1.2094494909411813
-0.46434185805286166,-0.4495225937720954,-0.6193996481308204,0.423209235540924,-0.42397700828910634,1.2088588996409317,-1.1148407598009564,-1.371129559445402
0.19087612989018474,0.37509627420912756,0.4479638582136364,-0.4191324210868331,-0.4162353875447259,-0.9133278194269817,0.016992157035264157,-0.692029809343669
-0.2383510436744828,-0.6260579038474954,-0.3019206423012964,-0.4700868713048706,1.6276657178449998,0.784421555827349,1.1488250738714845,-0.012930059241936777
1.2488386862993164,1.121582757166422,-0.4166210337635472,0.7480152520867908,-0.45462753204093637,-0.06445313179981642,-0.7375631208555494,0.6661696908597956
-0.7075364607066852,-0.7350061304763645,-0.7278781151813245,-0.36303386491781997,0.8461763835498357,1.6332962434545144,0.39426979598067124,1.3452694409615278
-0.6861029412585458,-0.5562462188972517,0.06870477724833297,-0.6726541363461938,-0.5719268265860609,-1.6030385031240535,1.5261027128168916,-1.2353096094250555
-0.23085953085769856,0.19622650015503343,-0.5625986860695651,0.3976019325079343,-0.5460193738658059,0.0947108721302771,-1.3663591857645607,-0.5562098593233228
0.7459669436878597,1.213171491100223,0.35070906495116044,-0.3329149782227828,-0.4434616337411954,-0.7541638154968883,-0.23452626892834036,0.12288989077840941
-0.17717716607597264,-0.6749967403620559,-0.46785604563871774,-0.4367162465035831,3.880324996651853,0.9435855597574425,0.8973066479078803,0.8019896408801422
-0.6234714285416958,5.502144692062322,-0.5974494468400564,-0.6547868039475016,-0.7422462305527817,-1.1786011593104708,-0.989081546819154,1.4810893909818745
0.3599138173125587,-0.2998088796016344,-0.22156370812628384,0.08369814029146481,0.31084325632550397,0.5191482159438597,0.14275137001706625,-1.099489659404709
-0.1857341653744664,-0.5072716943485875,0.7088943079532236,-0.5709185678031607,0.03417935217955364,-0.3297264716833056,1.2745842868532866,-0.42038990930297643
-0.3494709410574188,-0.566960191131788,-0.6582949954562887,1.4340391266980557,-0.21809929129796746,1.3680229035710252,-0.6118039078737472,0.2587098407987558
-0.4304197193281105,-0.24538936551971552,2.0012414987288096,-0.7021447762004586,-0.6442088004236219,-1.3908198312172622,0.5200290089624733,0.9378095909004889
-0.7951037397669285,-0.7456825262735018,-0.42972320482547127,-0.7457711648385769,0.47620399039450945,0.30692954403706846,1.6518619257986933,1.616909341002221
-0.4863326325887913,0.14361777611283624,-0.540054043636388,-0.2523658901482295,-0.6038417519622766,-0.5419451435900969,-1.5759578740675646,-1.6156054694820254
-0.1728768129736694,-0.44497559573482315,-0.5467737868070697,0.5894476979912407,-0.07548211809103937,1.1558042316642338,-0.4441249572313441,-0.9365057193802931
-0.026310453250178615,-0.20051806974410322,1.4405976726389862,-0.5663750025010554,-0.374387644538276,-0.9663824874036795,0.6877079596048764,-0.25740596927856046
-0.2545840657847091,-0.29440104339611817,-0.654955983141971,2.2756538289987303,-0.5229227594022124,0.7313668878506511,-1.198680235122158,0.42169378082317216
5.409038575098655,0.36547597685943317,0.1751538428604631,0.005698026432386448,-0.10620652692831246,-0.11750779977651425,-0.06684731828593733,1.1007935309249044
-0.5837152170297645,-0.6407907967183042,-0.5524162955229072,-0.4435642160895634,0.1894493959196789,1.5802415754778165,1.064985598550283,-1.4797855194616791
-0.4817650750349534,0.5559769329508941,-0.3363456961748578,-0.5288720996664993,-0.6376547552817486,-1.496929167170658,-0.821402596176751,-0.8006857693599465
1.3410088083153453,-0.21784046524072886,0.16182013247117963,-0.033099098585676855,0.6359680331860414,0.20082020808367276,0.3104303206594697,-0.12158601925821429
-0.4624375351806753,-0.6141961076036185,1.5387500354574186,-0.6929515472285469,-0.3055620568150939,-0.6480544795434926,1.4422632374956899,0.5575137308435187
-0.7336067685134842,-0.6190865231630536,-0.7415503540184678,2.379519667584858,-0.6863957685587597,1.0496948957108383,-1.4501986610857622,1.2366134809452505
-0.15532197103922893,0.3559000820240931,-0.02189963534551381,-0.4208513030556113,-0.5018389972077636,-1.0724918233570753,-0.3183657442495419,-1.3439655694413326
0.07447152368863617,-0.5082808625504666,-0.16865759259625468,-0.29777303196453164,0.9779190033954752,0.6252575518972554,0.8134671725866789,-0.6648658193395997
0.14975692789390468,1.0340504699419504,-0.47314925740211294,0.2934666487880606,-0.5387829370269306,-0.22361713572990993,-1.0729210221403556,0.01423393076213233
-0.37700922907101064,-0.6641106215154428,-0.6612703574636212,0.31037453796249276,0.5528008741918659,1.474132239524421,0.05891189469586512,0.6933336808638649
-0.7567122018892593,-0.666861095079983,2.9417464563310163,-0.7429322345742828,-0.6792416338585489,-1.2847104952638666,1.1907448115320851,1.3724334309655972
0.11111039149787924,-0.07227598555657715,-0.4228342135550765,0.4784266959189404,-0.26162676029252324,0.4130388799904641,-0.6956433831949487,-1.208145619420986
0.6231004269275116,-0.05590396573865905,0.7921017041888644,-0.3648378229650032,-0.06002894145450562,-0.43583580763670127,0.4361895336412717,-0.5290458693192535
-0.6801388276556809,-0.7071903153498763,-0.5713109157111464,-0.6131040958295407,0.776647474108798,1.2619135676176296,1.568022450477492,0.15005388078247872
-0.49125657461954797,2.6179754254786434,-0.5996704574372659,-0.4370194207329439,-0.7066608347215941,-0.8602731514502838,-1.32443944810396,0.8291536308842116
0.9091330719843747,-0.6127592523893076,-0.6527956972245722,2.173949481588482,0.3396861631870782,0.8374762238040468,-0.1926065312677396,1.5082533809859437
