RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5415038296968101,-0.6758382249913852,-0.40174938185543924,-0.5911610882102857,0.9034247602058644,0.8335385726651513,1.5628471742230963,-0.033792003565061964
-0.17475930854219254,0.6400667661357567,-0.6226594835756993,0.6091427934581981,-0.6305630536000458,-0.01533611496201412,-1.3296147243583551,0.6453077465366707
-0.7078227640616955,-0.7248072001075856,-0.7386233424008936,0.3301905708071923,-0.18673183948512265,1.6824132602923167,-0.19778180752213478,1.324407496638403
-0.5849388082981587,-0.41327254274966263,0.20904204004264254,-0.6411507358668184,-0.5671061801716798,-1.6732944892338215,0.9340511093140853,-1.2561715537481806
0.19439958449170197,0.40599560917702376,-0.4344279160547238,0.46862427648209526,-0.43234371385750303,0.024454886020509256,-0.9523370854129484,-0.5770718036464482
0.6168325859761716,0.40753877915963255,1.1411906536881269,-0.4589987535362381,-0.38276016020950115,-0.8244198016066562,0.17949583142327163,0.10202794645528465
-0.4921295147413149,-0.703605761876832,-0.46308040561378705,-0.6115726752897952,2.569365007206306,0.8733295736476747,1.311328748259492,0.7811276965570173
-0.45370183296316896,3.8833947956544517,-0.37068416037607205,-0.6749921775413729,-0.7291658541176511,-1.2488571454202386,-0.5750594464675416,1.4602274466587495
0.21391194294613472,-0.39461792322940537,-0.10336975790427523,-0.19462201002022858,0.5051099860402142,0.44889222983409194,0.5567734703686786,-1.1203516037278343
-0.5046279350705893,-0.6011684668018995,0.3298231476333604,-0.6408452380110579,-0.1794675905483474,-0.39998245779307345,1.6886063872048989,-0.4412518536261016
-0.7272493664679975,-0.5848941284307813,-0.7197085256565657,0.6239126372404388,-0.6423921109304003,1.2977669174612574,-1.6882613687879395,0.23784789647563126
-0.4964629124149525,1.7251773621606177,-0.2820663436122484,-0.6489147116599673,-0.7063810055005112,-1.46107581732703,-0.5564284519517191,0.9169476465773639
2.630100991499663,-0.6273259971774302,0.07259443807308388,-0.5419983326339731,2.209954455961653,0.2366735579273006,0.5754044648845015,1.596047396679096
-0.3856521257640637,0.26935835762599586,-0.47348086969361064,-0.24063913156851682,-0.5734211918494249,-0.6122011296998647,-1.3109837298425326,-1.6364674138051507
-0.06358361026393955,-0.4449635323857409,-0.4948092327515184,0.4103163622059917,0.13146993516903635,1.085548245554466,-0.17915081300631222,-0.9573676637034184
-0.26123952130682465,-0.36590072604213797,1.3692264590299477,-0.6129808132538078,-0.4058247390048924,-1.0366384735134473,0.9526821038299079,-0.27826791360168585
0.12130073021743626,-0.20579495752854737,-0.6058200327328487,2.5402015760011047,-0.4012268805162413,0.6611109017408833,-0.9337060908971259,0.4008318365000472
4.564042450096964,0.028840090093803145,0.830750986273827,-0.28358704058867246,0.0642594873426155,-0.1877637858862821,0.19812682593909475,1.0799315866017793
-0.6211876920192796,-0.6523268909000238,-0.5463844062098531,-0.5037018158551164,0.15015245916534115,1.5099855893680487,1.3299597427753151,-1.5006474637848044
-0.6921167837904723,0.2001689136173854,-0.5762058235248566,-0.5642191520218655,-0.6908759832271459,-1.5671851532804257,-1.5625021558061374,-0.8215477136830719
1.2014380244057905,0.29409595548162937,-0.24132475257184094,0.622580123768392,-0.1389740113179119,0.13056422197390494,-0.4306692389699167,-0.1424479635813395
0.40116750798177764,-0.25349742622183696,2.8910790195483025,-0.5892440022195519,-0.27163443930798936,-0.7183104656532604,0.7011636778663038,0.5366517865203938
-0.5506929834972705,-0.5689066046744796,-0.72547930849799,4.465285943724174,-0.6251428868966405,0.9794389096010704,-1.1852245168607303,1.215751536622126
-0.17712979669079787,0.17819541168421815,0.12750476576180472,-0.46790388399970323,-0.4851840164311758,-1.142747809466843,-0.053391600024509926,-1.3648275137644579
-0.11595863248402713,-0.5499591638176877,-0.1374280519994671,-0.42058107965779956,0.8638630355507083,0.5550015657874876,1.0784413168117102,-0.6857277636627253
0.5461999365795169,1.2239153826755873,-0.33375892414168407,0.21482828033556275,-0.4717923246859588,-0.2938731218396778,-0.8079468779153235,-0.006628013560992429
-0.33684703653590364,-0.6694387886712871,-0.6334171672894942,-0.005159034019961532,1.2337018270859434,1.4038762534146532,0.32388603892089685,0.67247173654074
-0.8454510334609029,-0.7063020601963809,1.2856826320637993,-0.746272096034475,-0.6983092860646294,-1.3549664813736344,1.455718955757117,1.3515714866424722
-0.36340710786734987,-0.109157242141937,-0.5766021296701022,0.29523702566431775,-0.5252264342786988,0.34278289388069627,-1.4367429428243348,-1.2290075637441116
0.6459162647592297,0.6984394862929257,0.09323025303625118,-0.14917673652683938,-0.34215532659147024,-0.5060917937464691,-0.3049100259881145,-0.5499078136423788
-0.30113319983012227,-0.6453044006768718,-0.5030996619195385,-0.3350281515784342,1.7765102947580067,1.1916575815078618,0.826922890848106,0.12919193645935398
-0.311262384041553,3.6296402293597567,-0.5057452446303744,-0.4463279841047071,-0.6881880665028876,-0.9305291375600517,-1.0594653038789281,0.8082916865610871
1.416394869817916,-0.6260478959309366,-0.5908651720026227,0.6647212239305667,1.4485654684561082,0.7672202376942789,0.07236761295729231,1.487391436662819
-0.1782501224841948,-0.4862445172570945,0.24359660588800833,-0.506299421523374,0.13867330502916,-0.08165444993288642,1.2042005297935126,-1.093187613723765
-0.511202200632071,-0.5816643318239133,-0.6593774147936832,0.5867511881468491,-0.3049533497374701,1.6160949253214445,-0.6821876649335212,-0.4140878636220325
-0.5036171147221806,-0.19162641718791182,0.7635498568151267,-0.672636790838229,-0.6309523486520809,-1.6202398212571236,0.4496452519026994,0.2650118864797006
-0.5293775026759084,-0.6989335744596368,0.13349792289772827,-0.7052468413310743,0.40340971506855283,0.07750955399720709,1.5814781687389197,0.9441116365814333
-0.830294674972122,1.2657687371384974,-0.7285256725678465,-0.604718059801627,-0.7553576530187175,-0.7713651336299583,-1.6463416311273387,1.6232113866831654
-0.16966539534418765,-0.36197925074968956,-0.49676658100961285,0.3440716586389676,-0.16973677373003734,0.9263842416243726,-0.5145087142911182,-1.6093034238010817
-0.25819153174240744,-0.1952558512615532,0.6714892866643534,-0.5670912065133284,-0.4528947526821345,-1.195802477443541,0.617324202545102,-0.9302036736993492
-0.2073180298980099,-0.09872007663908051,-0.6016148748778686,1.0691763068582365,-0.5048074716369398,0.5019468978107898,-1.2690639921819318,-0.2511039235976166
2.199503047109504,0.8054762949924816,0.3543710358112541,-0.09327820697977003,-0.23683066223161692,-0.3469277898163756,-0.13723107534571147,0.4279958265041165
-0.6442165285613236,-0.7287666491801771,-0.6654783966564985,-0.5834313765672904,2.8314355339963293,1.3508215854379553,0.9946018414905092,1.1070955766058488
-0.48171149012565573,0.31402544729572396,-0.360401713168579,-0.4921866141353122,-0.6151495881509799,-1.4080211493503323,-0.8917863532365251,-1.473483473780735
0.6741412210641845,-0.2301128406282839,-0.03140001782344038,-0.00257182204710253,0.381728223359651,0.28972822590399844,0.2400465635996957,-0.7943837236790026
-0.32663128052380236,-0.5406984203486804,1.0183238448861756,-0.6282450615301184,-0.17400629951974622,-0.559146461723167,1.371879480435916,-0.11528397357726994
-0.6663236276320975,-0.5567834229124958,-0.7172185965756188,1.331953184794062,-0.6323148191492276,1.138602913531164,-1.5205824181455365,0.5638157765244631
0.24798260308859577,3.4234232167864755,0.007789770983889627,-0.5820932829709752,-0.6679999594330375,-0.9835838055367495,-0.388749501309316,1.2429155266261953
-0.09544789873322937,-0.493656238963293,-0.25767402971187736,-0.27664384106123097,0.5197817396156004,0.7141655697175812,0.7430834155269048,-1.3376635237603887
-0.043449268518869995,0.49541598347090343,-0.47340604576032674,0.2358598048076239,-0.5098493928793685,-0.13470911790958426,-1.1433047792001294,-0.6585637736586561
-0.3964966435949696,-0.622981251346112,-0.6312415041424443,0.2559690797224877,0.2569997667139958,1.5630402573447466,-0.011471862363909182,0.020535976443076677
-0.6834931380074045,-0.5696101250300211,1.3568119413029145,-0.7231949884503588,-0.6450453258954738,-1.5141304853037278,1.120361054472311,0.6996357265448093
1.355954971247589,0.37955856395767096,-0.6000931656256326,2.092340234648139,-0.5452536841795305,0.18361888995060277,-0.7660271402547228,1.3787354766465416
0.14694896563213664,-0.03973974595618702,0.463378505083963,-0.4078026462557481,-0.2573698589658349,-0.6652557976765626,0.3658057765814978,-1.2018435737400421
-0.5470579211304895,-0.6608614294294077,-0.44969154137906886,-0.547052255813747,0.6695774183075117,1.0324935775777682,1.4976386934177182,-0.5227438236383095
-0.5477703141694313,1.2996138653146334,-0.5634836873100239,-0.47317367340735617,-0.68829293349665,-1.0896931414901452,-1.3948232051637341,0.1563559264634233
1.6895415828097176,-0.3158691523065781,-0.4812911895075138,1.7704600666941708,0.2702444946270083,0.6080562337641855,-0.26299028832751375,0.835455676565156
0.686447289213654,-0.6204785128573204,2.711181452457478,-0.694992791162489,0.1884730496158987,-0.24081845386297993,0.868842628508707,1.5145554266668881
-0.5193725139108952,-0.5201116764835201,-0.6444711376558832,0.45086231094741364,-0.4128613182076827,1.4569309213913508,-1.0175455662183273,-1.0660236237196958
-0.17029608812970998,0.24358681004354096,0.5231876131216677,-0.5522079609202583,-0.5374020564017206,-1.3019118133969365,0.11428735061789287,-0.38692387361796315
-0.14004912076945586,-0.6206487978976862,0.0031663664279605957,-0.5466070273845706,1.3969805285115606,0.3958375618573941,1.2461202674541132,0.2921758764837699
1.2414542954730081,3.0283669697017466,-0.29803591007724006,-0.06292595677378146,-0.5643282456501972,-0.4530371257697713,-0.6402679272729205,0.9712756265855026
-0.5225905666830527,-0.7369117597534277,-0.7131965958174953,-0.4359296206092559,3.706424508177785,1.2447122494845595,0.4915649895632999,1.6503753766872347
-0.5631501313133654,-0.5457141516507507,0.12818819627079642,-0.6265121674880767,-0.3968857579073716,-0.8774744695833538,1.62339790639952,-1.5821394337970123
-0.5271165745548912,-0.3617660764378505,-0.6482702686166143,0.45182120905963036,-0.5585363736843753,0.8202749056709768,-1.604421893466738,-0.9030396836952799
1.0876070056914868,0.5015961434212427,-0.1970470174685419,0.4127082743457758,-0.2303443517148299,-0.028599781956188577,-0.47258897663051747,-0.22393993359354722
-0.60183992024201,-0.7000126458388889,-0.6587250666527837,-0.36777218993955585,0.8894044999052088,1.6691495932981422,0.6592439402057031,0.4551598165081858
-0.8113082259305866,0.9471822858800819,-0.6464129712129271,-0.6910603637271704,-0.7474461669143224,-1.6467671552454726,-1.2271442545213311,1.134259566609918
0.33465615271716087,-0.04554252395198458,-0.11419151381411899,-0.012130317039945852,-0.08438148159108282,0.05098222000885818,-0.09531133768511071,-1.4463194837766657
-0.21215148787483834,-0.38294900700243845,0.8980762696446638,-0.5710544196050651,-0.2803696076207588,-0.7978924676183072,1.0365215791511095,-0.7672197336749332
-0.06004994180324338,-0.3411073227390043,-0.5959972891250268,1.7075204291403694,-0.3043471789393134,0.8998569076360237,-0.8498666155759242,-0.08811998357320083
-0.07562466121634691,0.17346670279608103,1.5101409569519697,-0.6298882981335476,-0.5739323112996556,-1.22232981143189,0.28196630126029626,0.5909797665285325
-0.5380317144754971,-0.7229055632441292,-0.312736453667871,-0.707595999299052,1.9955809450766246,0.4754195638224409,1.4137992180965167,1.2700795166302652
-0.39870971648874226,0.23603574031428615,-0.529745840570165,-0.13012018229470404,-0.5834592912649642,-0.3734551238047245,-1.4786626804849357,-1.3104995337563192
-0.24569854243831302,-0.5123450619264981,-0.5802270268208018,0.5806304978008123,-0.010539106056624099,1.3242942514496063,-0.34682976364871526,-0.6313997836545868
-0.454905298860531,-0.34093334718474827,1.2049677727817383,-0.6631814884298057,-0.5671646645822678,-1.4345484833386812,0.7850031531875055,0.047699966447146004
0.1540720131296806,0.2569999473174612,-0.610855968938614,1.7554344156123345,-0.5521407870717802,0.2632008919156495,-1.1013850415395288,0.7267997165488786
2.8298288884552583,0.7726914550054058,1.1025409792267127,-0.5392197506289462,-0.49859205671583784,-0.5856737957115159,0.030447875296691733,1.4058994666506104
-0.4417659707034579,-0.6126174197675609,-0.4335690165102386,-0.43736848775925763,0.5222207991962349,1.112075579542815,1.1622807921329117,-1.174679583735973
-0.1142258843056712,1.159934054492878,-0.21036539896316322,-0.3766031105542084,-0.5720923944071238,-1.0101111395250986,-0.724107402594122,-0.49557983363424046
0.7534703566799272,-0.4769530298430743,-0.2595785482169659,0.04085859822321512,1.6091397396718212,0.6876382357292322,0.4077255142420983,0.1835199164674926
-0.4865622289494282,-0.6782935174524187,0.5957678110000758,-0.7024137905994621,0.09432621173665284,-0.16123645189793318,1.5395584310783186,0.8626196665692253
-0.8864527877671087,-0.7264384207883301,-0.7624599593460777,1.0715047300743392,-0.7190873947519555,1.5365129233563977,-1.3529034675031333,1.5417194166709574
-0.4048945239177491,0.20757170225507376,-0.03957581955339528,-0.551861779416511,-0.5895578515920593,-1.5406578192920768,-0.221070550666913,-1.0388596337156264
0.2959409459775514,-0.456209149919529,0.3096687507297256,-0.40572914953595957,0.7345282494255293,0.15709155596225385,0.9107623661693075,-0.3597598836138938
0.02655241916665948,2.3581251428970402,-0.40795441493836504,-0.2168001168976489,-0.6106147976330669,-0.6917831316649116,-0.9756258285577267,0.3193398664878397
0.3938677527525625,-0.6175618153841489,-0.5753791876485326,0.48974036050829894,1.668709487798037,1.0059662435894192,0.1562070882784938,0.9984396165895719
-0.8200036101217313,-0.7152115452014248,3.796640834508128,-0.7478707231620474,-0.6955555538444466,-1.1162204754784941,1.288040005114714,1.677539366691304
-0.05676546790386603,-0.22008296689612913,-0.43865821410886136,0.2984791412794469,-0.22938221483735785,0.5815288997758365,-0.5983481896123197,-1.6853625958124756
0.364392722858253,-0.19290094723365192,0.4465352204516803,-0.34787747938954344,0.032290452576632024,-0.26734578785132884,0.5334847272239008,-1.006262845710743
-0.7133745197782166,-0.7020500754187585,-0.588675381655693,-0.6060262232492747,0.3298212307659099,1.430403587403002,1.6653176440601212,-0.32716309560901063
-0.7386542766141456,0.5987547308872226,-0.6457120924153116,-0.5860978576642221,-0.724545833824629,-1.3284391473852855,-1.6742881229010729,0.35193665449272227
1.9291812648365692,0.010062562202427636,-0.5172855531699034,2.3558302636266517,-0.2553319008510161,0.36931022786904516,-0.5424552060648521,1.0310364045944544
0.022680304461682534,-0.22167962970864152,0.3268575152801287,-0.4168997985180768,-0.16357484545668685,-0.4795644597581202,0.5893777107713682,-1.549542645792129
-0.5176530872080197,-0.4692490417753426,-0.6513803454877759,0.600697875581208,-0.487941472679777,1.2181849154962106,-1.2970104839556658,-0.8704428956903967
0.3615326027885569,0.851304207920672,0.3948509955635829,-0.4015678092414688,-0.4660673825971795,-0.9040018035717028,-0.16517756711944537,-0.19134314558866422
-0.0675825882786322,-0.6390923229980724,-0.3309218451985267,-0.4335358177359251,2.845617295842315,0.7937475716826279,0.9666553497167749,0.48775660451306885
0.7277193199645233,1.2999921920067208,-0.5717388159007933,0.8637560006425288,-0.5996866232707295,-0.0551271159445375,-0.919732845010259,1.166856354614801
-0.47643137319620843,-0.5913350861724355,-0.5770028879979846,-0.1368484694826199,0.05356761714458377,1.6426222593097934,0.2121000718259616,-1.4137226957717826
-0.6562125881711829,-0.5311692830620058,0.3058280819186886,-0.6774117630442242,-0.5766877179316015,-1.5937124872687747,1.343932988662182,-0.7346229456700502
-0.37312985356335476,0.1568677644770651,-0.6241201831106571,0.40988723686658696,-0.6110303951318606,0.104036887985556,-1.5485289099192703,-0.0555231955683176
0.8343153053534358,2.3460035801295427,0.08693815326269962,-0.3378592916365538,-0.5383539312147336,-0.7448377996416093,-0.4166959930830499,0.6235765545334147
-0.11063967436357842,-0.7038671096885881,-0.5700820549370025,-0.4379506453206735,6.325096637892318,0.9529115756127214,0.7151369237531707,1.3026763046351473
-0.4667331482133148,0.4569078225763727,-0.43599710031588224,-0.43121385416491004,-0.6202139429144943,-1.169275143455192,-1.1712512709738634,-1.277902745751436
0.6800882718078812,-0.23992308791347275,-0.26083878200903265,0.3785989710734683,0.3279308828254776,0.5284742317991387,-0.03941835413764308,-0.5988029956497036
0.08152615877743252,-0.47791658968607487,1.2280945545945503,-0.5625455634948247,0.1507443101098207,-0.3204004558280267,1.092414562698577,0.0802967544520288
-0.4939483782536762,-0.6171514060498825,-0.7025472257469587,2.2063464088252918,-0.40797382347557604,1.3773489194263042,-0.7939736320284566,0.7593965045537616
-0.51029177301252,-0.19158161886987474,1.748260151588117,-0.7265915221155531,-0.7038954343641786,-1.3814938153619833,0.3378592848077637,1.4384962546554938
-0.3787864162926823,-0.5781820831861055,-0.11461287519704139,-0.5353753238699926,0.2603174655796174,0.3162555598923473,1.469692201643984,-1.1420827957310897
-0.35137444512284843,0.735461902534149,-0.5359495386901291,-0.15264215335352088,-0.6171385259107842,-0.532619127734818,-1.4227696969374681,-0.4629830456293572
0.008279989193509148,-0.5194180140394489,-0.5894419989133087,1.204504311754213,0.1917359102742789,1.1651302475195129,-0.2909367801012476,0.2161167044723754
-0.14810277990425302,-0.41947228089322447,4.280115952710064,-0.6850385394030675,-0.4791673875077837,-0.9570564715484006,0.8408961367349729,0.8952164545741083
-0.3835570934642003,-0.5326444586258208,-0.7296321984982689,8.136247634064866,-0.649258043808523,0.74069290370593,-1.045492057992061,1.5743162046758405
0.22614544719279764,-0.08803053992456736,-0.01445591409646883,-0.17218476549771464,-0.10807738878789631,-0.10818178392123534,0.08634085884415915,-1.6581986058084064
-0.6201174483258092,-0.6646107762284736,-0.570466179297446,-0.49121718640867656,0.3096705243580231,1.5895675913330956,1.2181737756803794,-0.9790988557066738
-0.4352889655927369,0.8237860951312741,-0.258416794596726,-0.550281174014546,-0.6445358192552475,-1.487603151315379,-0.6682144190466545,-0.2999991056049413
1.710247108542533,-0.3378688789860729,0.28708672818385894,-0.1674241192216913,1.0997897768273266,0.2101462239389517,0.4636184977895662,0.3791006444967916
-0.6637280037549613,-0.6907700974078267,1.3045022025077118,-0.732420533168825,-0.4318767323682112,-0.6387284636882137,1.5954514146257865,1.0582003945985237
-0.5931958682444493,-0.4449605358676383,-0.6512416139936016,0.1803715159434815,-0.5513990301466319,1.059020911566117,-1.6323683852404718,-1.5223786557880596
-0.10504312894371466,0.7320619099736184,-0.076741074898841,-0.40482249122156344,-0.5363261932257739,-1.0631658075017962,-0.5005354684042513,-0.8432789056863272
0.40752404159757005,-0.49295253411318224,-0.1717873136555009,-0.18134359319984342,1.4402675679312176,0.6345835677525343,0.6312974484319689,-0.1641791555845949
-0.08794433454164122,1.1611790985153339,-0.5769749325556646,0.28561519749409015,-0.6204256422651945,-0.214291119874631,-1.2550907462950651,0.5149205945171386
-0.5039652989871907,-0.7002844924988519,-0.712281017122106,0.6256802708497212,0.15854116200940013,1.4834582553796998,-0.12325782945884461,1.1940203446188704
-0.461116405473702,-0.3935987501782214,0.38206362688824375,-0.6057238990147685,-0.47041929862249704,-1.2753844794085876,1.008575087377376,-1.3865587057677133
0.12689828105500522,-0.011025205957666874,-0.4834752505033348,0.8143911212610291,-0.33783027582904873,0.42236489584574305,-0.877813107349658,-0.7074589556659809
1.2354329631553134,0.16235276489968095,0.9130024717314219,-0.3105013363834129,-0.08753092230893665,-0.42650979178142234,0.25401980948656255,-0.028359205564248275
-0.677299451520341,-0.7199622198940056,-0.6082955162249468,-0.6241944251929218,1.4810252686120595,1.2712395834729084,1.385852726322783,0.6507405445374843
-0.7150804152500094,2.2040607425210967,-0.6861376713019012,-0.5517744323358998,-0.7429138964393474,-0.8509471355950049,-1.5066091722586696,1.3298402946392165
0.005749951557238302,-0.33510319469966715,-0.45756850082138706,0.445661132273088,-0.04406168887802359,0.8468022396593257,-0.3747762554224492,-1.250738755747367
0.42980612510033683,-0.357299055700251,0.4356884543694892,-0.36670120930975453,0.43110116346176486,-0.002072447967839661,0.7570566614137717,-0.5716390056456343
-0.6817570343878954,-0.6296843365688048,-0.7102223286697831,0.6625389742272179,-0.5304852578555775,1.695676927286491,-1.1293315333132625,0.10746074445609813
-0.5790256899708367,0.14606671910008726,0.17590142247223578,-0.6924709792315659,-0.6956627127126913,-1.6948479480993548,0.00250138352295762,0.786560494557831
-0.056376213547321065,-0.6913580889693526,0.8127953939723261,-0.7100845297996433,0.8600332220940996,0.0029014271549757608,1.134334300359178,1.4656602446595632
-0.1187726463351899,0.6738717943025218,-0.23968597760328458,-0.29867262654626137,-0.526423397420547,-0.8459732604721896,-0.752053894367856,-1.1149188057270203
0.25405703615212544,-0.4794085738631974,-0.33975797448425066,0.043060783748965124,0.9826799614063108,0.8517761147821412,0.37977902246836465,-0.4358190556252879
-0.6719717035493833,-0.6092479238588352,0.8637358019483832,-0.7106562007215844,-0.5659623160281355,-1.2704106042857721,1.511611939304585,0.24328069447644496
-0.37230596350965606,-0.1416991372212941,-0.6854939108846544,1.8064537035877923,-0.6437735217043865,0.42733877096855843,-1.3808499592768673,0.9223804445781776
4.2879994956865355,1.6715135972140875,-0.02269833947195531,-0.39563263146640326,-0.5687881758549392,-0.42153591665860696,-0.2490170424406469,1.6014801946799093
-0.4406925201668572,-0.5919812956423309,-0.47434886515797287,-0.3587172952857416,0.2980588988228325,1.2762134585957239,0.8828158743955737,-1.631034615804337
-0.5256185754321404,0.4799560615181465,-0.40800581211350795,-0.52127237414139,-0.6453187950199322,-1.4826292761925635,-1.0035723203314604,-0.9519348657026045
1.2921219915855044,-0.12486713178973802,0.031854849270338124,0.12516787601424695,0.4073153713479397,0.2151200990617671,0.12826059650475974,-0.272835115600872
-0.2743484406008851,-0.547092992804972,1.8736778967354366,-0.6594671864644548,-0.22985001239345948,-0.6337545885653982,1.2600935133409803,0.40626463450086087
-0.11344509910227962,-0.5708951849282381,-0.6831869947761695,4.165724016190353,-0.2855138452615217,1.0639947866889325,-0.6262946813860537,1.085364384602593
-0.21954889620134574,-0.16250888433324467,0.3788073564382124,-0.5172615717083194,-0.4102649840144766,-1.0581919323789808,0.5055382354501667,-1.4952146657839904
-0.5111774810289615,-0.6362694087534642,-0.308990480915068,-0.5695653219911103,0.3772704462621699,0.6395574428753498,1.637371152286387,-0.816114915682258
-0.4151200456779278,0.41948702547362593,-0.6081328875235859,0.04912833087460392,-0.6331345029027196,-0.2093172447518156,-1.5904486475798711,-0.13701516558052557
-0.43321028401370326,-0.6275333821148862,-0.6805357336378138,1.1664102912240741,-0.1562833344612521,1.4884321305025152,-0.45861573074365064,0.5420845845212076
-0.6961378868280897,-0.49044658573738564,1.5128666332182907,-0.7335804463942021,-0.7033184495872629,-1.5887386121459592,0.6732171860925699,1.2211843346229396
-0.21718020867288065,0.06406735453611605,-0.5045402118817919,0.20983211408963423,-0.4846205317112575,0.10901076310837143,-1.213171008634464,-1.3593947157636441
0.38667038281158417,0.48693198183951114,0.3361558577634392,-0.33308031751501227,-0.37023543330305536,-0.7398639245187939,-0.08133809179824383,-0.6802949656619116
-0.2696519957139934,-0.6338868349946819,-0.39447849958300074,-0.42500845789379305,1.746696778974025,0.9578854507355369,1.0504948250379764,-0.001195215560178952
-0.3199594657069281,2.9256878774792834,-0.38155771461454446,-0.529617732836251,-0.6804553356062613,-1.1643012683323766,-0.8358933696890575,0.6779045345415536
2.5569878978283676,-0.5734218598786035,-0.3660467999129647,0.013972172040994152,2.3695644828698277,0.5334481069219541,0.29593954714716314,1.357004284643286
-0.36378539749292976,-0.5216057732368238,0.2390642890273684,-0.5686874136756614,-0.09750897162501987,-0.31542658070521123,1.4277724639833835,-1.2235747657432976
-0.6310020058151794,-0.5383942377116675,-0.686151134763604,0.5262256489442112,-0.5541486233807784,1.3823227945491197,-1.4646894345980688,-0.544475015641565
-0.2619118801388404,0.9607612681777807,0.058283531566819154,-0.5641956372966908,-0.6246504577248649,-1.376519940239168,-0.3328565177618484,0.13462473446016746
0.8599537731207288,-0.5641385941467686,0.1933703259820543,-0.43157210797668827,2.300474072582994,0.32122943501516277,0.7989763990743722,0.8137244845619003
-0.20557649406040313,5.0033478349828995,-0.6279349940346336,-0.3090477112826064,-0.7185171802519277,-0.5276452526120026,-1.087411795652662,1.4928242346636325
-0.1471154705772877,-0.49205105552380274,-0.48799987289632957,0.16830974706931356,0.248739074159794,1.1701041226423283,0.04442112118355858,-1.087754815722951
-0.3544168236650689,-0.4559968313734166,1.0996236622452944,-0.6236529674290451,-0.37362536376765554,-0.9520825964255852,1.1762540380197786,-0.40865506562121856
0.31053044095496585,-0.2674969013059069,-0.5685338337230333,2.2647040905885283,-0.22967342433337684,0.7456667788287454,-0.7101341567072552,0.2704446844805143
3.0891349545074087,-0.24855078289324634,1.0416165064449059,-0.3561096860986175,0.46280657116934204,-0.10320790879841991,0.4216987601289652,0.9495444345822469
-0.9301941155413366,-0.7541042375206715,-0.7546655897332207,-0.7446238189297728,0.28185114682749174,1.594541466455911,1.5535316769651855,1.6286441846839792
-0.6521354352215071,0.06767715375638424,-0.5148372360874711,-0.5493926718035265,-0.6642704872204249,-1.6417932801226571,-1.3389302216162666,-1.6038706258002677
0.6680935068268054,0.08968840777064846,-0.10937459483522927,0.14967093829893635,-0.07208656302397715,0.05595609513167359,-0.20709730478004612,-0.9247708756985353
-0.06305592691765127,-0.34308560679827876,1.4801897367534824,-0.5766926395004179,-0.27285529754821713,-0.7929185924954918,0.9247356120561744,-0.24567112559680265
-0.15290076894752813,-0.3885785600667599,-0.6457095147980594,2.722991989561037,-0.4128601380324652,0.9048307827588391,-0.9616525826708595,0.4334286245049302
-0.11311405480019196,0.3327054807010703,1.4852553525444705,-0.6750093647133807,-0.6445358527631562,-1.2173559363090745,0.17018033416536069,1.112528374606662
-0.341370755289492,-0.5580795314050628,-0.19299278337621015,-0.48355475825980637,0.2934889542977242,0.48039343894525627,1.302013251001581,-1.468050675779921
0.39479111634345615,0.6545067577585065,-0.17598957346351563,-0.0007590763743029824,-0.38528970981670707,-0.36848124868190907,-0.584374943725453,-0.7889509256781887
-0.28652209299470516,-0.6212798108707938,-0.5384642352839867,-0.16032882246283445,1.1126038650674843,1.3292681265724218,0.5474579731107677,-0.10985117557645624
-0.7943024331514456,-0.6705890856911116,0.46055237632811136,-0.7333432218480627,-0.6444933045531559,-1.4295746082158658,1.6792908899469883,0.5692485745252768
-0.6661283661420009,-0.22182527228566445,-0.7244681694101872,0.5962940499986794,-0.7190351715190596,0.26817476703846493,-1.6603148770142055,1.248348324627009
0.08380442662049759,0.4475112072271305,-0.15065443622713431,-0.19686500671884458,-0.4233935947975994,-0.5806999205887005,-0.5284819601779851,-1.3322307257595747
-0.16459104927074855,-0.5653571159960461,-0.4359219812129428,-0.17188348212301108,0.8997391798398664,1.1170494546656304,0.6033509566582351,-0.6531309756578421
-0.44328688770886937,1.4430879369822314,-0.5164732626530443,-0.4165809067065103,-0.6655201166999825,-1.0051372644022831,-1.2830372380687987,0.025968774443890154
1.3753437183956039,-0.38432849163714555,-0.4657977141247333,1.339871618765113,0.5435759893100486,0.6926121108520477,-0.15120432123257832,0.705068524545623
0.38042747405293753,-0.6366454421486473,1.8614255017323296,-0.6865509339206239,0.454469456731736,-0.15626257677511776,0.9806285956036418,1.3841682746473551
-0.5268013403337268,-0.5357734406249165,-0.6408579528862532,0.34622639282040935,-0.3843412627821737,1.541486798479213,-0.9057595991233921,-1.1964107757392284
-0.3829065221855978,0.007286286600765836,0.38684011132084173,-0.5997855865065104,-0.5783747309600313,-1.5356839441692614,0.2260733177128285,-0.5173110256374956
-0.20835694408444236,-0.6084493010869645,0.22551386518294836,-0.5824448515225007,0.7280587792272155,0.16206543108506927,1.357906234549049,0.16178872446423678
-0.5749578080987929,1.5623785093618963,-0.6491752201561983,-0.37945260948944953,-0.7138183741369024,-0.6868092565420961,-1.5345556640324034,0.8408884745659696
0.04123755151317283,-0.6472005995332374,-0.703806437668666,4.023317589470146,-0.1472209138312198,1.0109401187122347,-0.40272274719618284,1.519988224667702
