RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
3.013050758540311,-0.13830118127124663,-0.32622900753201645,1.0335378823911663,0.27475826225827715,0.3668232903076375,-0.1767356840875944,0.8537098778478898
0.07077456139183247,-0.6307174724351318,5.37829150375747,-0.7216832557790048,-0.2649591303253931,-0.4820513973195279,0.9550972327486259,1.5328096279496224
-0.38667208078797877,-0.44985629481932915,-0.610236299848416,0.625956402179592,-0.3541570568413254,1.215697977934803,-0.931290961978408,-1.0477694224369611
0.2831455453936754,0.2614296005593566,0.8390097832613802,-0.4617986374162094,-0.3926388090491865,-0.9064887411331105,0.2005419548578126,-0.36866967233522846
-0.4051688637533007,-0.6701358855534799,-0.3587187685997534,-0.560928794555948,1.714794735340695,0.7912606341212202,1.332374871694033,0.3104300777665038
-0.5067643304303983,0.4025883589200569,-0.6843018815390589,0.2440951420109244,-0.6986672174879408,-0.057614053505945215,-1.5600870268874196,0.9895298278682364
-0.8077145466619409,-0.7391632816656272,-0.7574244268234049,0.7243792171325674,-0.4951904402446034,1.6401353217483856,-0.4282541100511989,1.6686295779699691
-0.521488802823399,-0.32866531869776205,0.1643935148238725,-0.6112816411658474,-0.5462355815125246,-1.5961994248301823,0.7035788067850216,-1.5638852325142778
-0.11529839432426933,0.18656870115456378,-0.5065057913618541,0.37304488698391725,-0.4861040162211842,0.1015499504241483,-1.1828093879420125,-0.8847854824125453
0.6325938733452584,0.6642374169368517,0.5416749189750394,-0.35467937290807805,-0.3799880577030065,-0.7473247372030171,-0.05097647110579214,-0.2056857323108125
-0.3119815650731851,-0.6687436180000367,-0.435392177557807,-0.48284748014753687,2.594503391751616,0.9504246380513137,1.080856445730428,0.4734140177909197
-0.40337144712887046,4.385726106443347,-0.4468142572428753,-0.6028887063480082,-0.713484339830447,-1.1717620810165996,-0.8055317489966057,1.1525137678926523
0.15286060870381302,-0.3581491307767727,-0.2101440045588017,-0.08631918317661073,0.2978991250693087,0.5259872942377309,0.32630116783961466,-1.428065282493931
-0.3524205491087424,-0.542431179495352,0.39270306472235494,-0.5886088420748231,-0.05894727627163475,-0.3228873933894344,1.458134084675835,-0.7489655323921985
-0.6449803684758899,-0.5606081843431314,-0.6998357877006898,0.7938498554932771,-0.5722068075833164,1.3748619818648964,-1.434327813905617,-0.06986578229046632
-0.2946658614101982,1.1809812368471218,0.08230382160973222,-0.61225900548331,-0.6584573188090648,-1.383980752923391,-0.3024948970693967,0.6092339678112664
0.8276888159668208,-0.6432536606054049,0.10720208042508457,-0.5635476038911585,3.0633582083642836,0.31376862233093966,0.8293380197668238,1.2883337179129986
-0.18841196222158646,0.4845499969208882,-0.3958058420349552,-0.14972555730474293,-0.5281855409737901,-0.5351060652962257,-1.0570501749602104,-1.2922453324735845
-0.058239040709929475,-0.5082924244621777,-0.49624182100894076,0.2691558253959356,0.44589746966347404,1.162643309958105,0.0747827418760101,-0.6131455823718519
-0.3832776617807553,-0.4967966184546329,1.5899690177712902,-0.6569415543533323,-0.4041992390923472,-0.9595434091098083,1.2066156587122305,0.0659541677298803
0.4441849612217466,-0.32060810900572184,-0.6046241207734889,3.4157574839951943,-0.2580639984917735,0.7382059661445223,-0.6797725360148035,0.7450539178316129
4.105816732170823,-0.40686609516264566,1.1591880485109194,-0.5175034450316021,0.37309591846633555,-0.11066872148264305,0.4520603808214172,1.4241536679333446
-0.6959499532033157,-0.6806364971135753,-0.5822032369766316,-0.56637788465767,0.08923198574669067,1.5870806537716877,1.5838932976576374,-1.1564253824532384
-0.70722353007469,0.277163197086108,-0.6017553247900809,-0.5674313470102121,-0.701371252255517,-1.4900900888767867,-1.643926502208621,-0.4773256323515057
1.3820359676806369,0.2867908701658121,-0.33791250972070946,1.0087183564933926,-0.1795563293003428,0.20765928637754397,-0.5120935853724005,0.2017741177502267
0.7790813671683854,-0.24247053261922993,3.5710455704329673,-0.603161704655343,-0.26402567365207913,-0.6412154012496214,0.6197393314638199,0.8808738678519591
-0.7465942404282445,-0.6633859036847599,-0.7515760096789342,4.52717532967806,-0.695868155019995,1.0565339740047095,-1.266648863263214,1.5599736179536918
-0.0552659090742237,0.3683699233010985,0.17510255262573668,-0.44041084033417,-0.4800911963536181,-1.065652745063204,-0.13481594642699363,-1.0206054324328917
-0.030849898524569704,-0.5616591499201437,-0.17099488431651724,-0.39311013385982985,1.2720853343113567,0.6320966301911266,0.9970169704092269,-0.3415056823311593
0.5709812029843826,1.3657594486026343,-0.42145536738203127,0.38253246674009667,-0.5101810883461254,-0.21677805743603873,-0.8893712243178075,0.3375940677705731
-0.46961029928717785,-0.700546681582752,-0.6844265274390994,-0.004231482428322294,0.9738567592335489,1.4809713178182922,0.24246169251841354,1.0166938178723057
-0.8803303619948077,-0.7270665727468976,2.0199514432586856,-0.7485288126133035,-0.7223474884704626,-1.2778714169699954,1.3742946093546338,1.6957935679740384
-0.4486242285499989,-0.21112670252564736,-0.5862500101898078,0.13875892484880353,-0.533065033647321,0.41987795828433533,-1.5181672892268183,-1.6931858249336476
0.38241477417594194,0.47245298487177617,-0.05417624822347449,-0.11071817067453225,-0.3400207649342922,-0.42899672934283006,-0.3863343723905982,-1.0140860748319152
-0.31893596497836546,-0.620042576504492,-0.5008668106174878,-0.278421618261719,1.1039019598225606,1.2687526459115008,0.7454985444456227,-0.3349863247301824
-0.2751845408612285,2.2690997154237045,-0.48528040538411826,-0.3485323212280917,-0.6554513348672136,-0.8534340731564126,-1.1408896502814119,0.34411342537154976
0.9923048118459173,-0.5461508461716041,-0.5443747703534553,1.0352143859438832,1.0560696525362798,0.844315302097918,-0.009056733445191346,1.0232131754732825
-0.19693337762627872,-0.46781789075885827,0.08565164399602122,-0.47385669587952356,0.08932035091694378,-0.0045593855292473725,1.1227761833910288,-1.557365874913301
-0.5573445944783727,-0.5772073965186818,-0.6560508055967627,0.3349755302080511,-0.3559988475340769,1.6931899897250835,-0.7636120113360051,-0.8782661248115684
-0.5068906149094026,-0.15293577833206337,0.4219887436821939,-0.6477322243046181,-0.6182774326078733,-1.6923610105379472,0.36822090550021563,-0.19916637470983603
-0.3735668384043708,-0.6480741421283301,0.3480122346134892,-0.65404208990636,0.3916626397340309,0.005388364716383472,1.500053822336436,0.4799333753918964
-0.6037957664930037,2.8134515250561236,-0.6502558649481748,-0.497332813370312,-0.7296477306246856,-0.843486322910782,-1.3924080762450166,1.159033125493629
-0.01975194152134399,-0.35523025263939967,-0.4387720624133096,0.3077816679101194,-0.0008281758869303674,0.8542630523435489,-0.26057515940879594,-1.4215459248929545
-0.3816223488656795,-0.3347558061009781,0.7807133581612178,-0.6108218583270476,-0.4772395546832138,-1.2679236667243645,0.8712577574274245,-0.7424461747912221
0.12844216383274998,0.028984779663133377,-0.5516835622393239,1.370890685643559,-0.4234660468010884,0.42982570852996616,-1.0151304372996095,-0.06334642468948941
2.3500982355690643,0.42430249325083774,0.9896908311252843,-0.30105378862465665,-0.17774935723149402,-0.41904897909719924,0.11670247953661067,0.615753325412243
-0.7577660421916407,-0.7412214827919993,-0.6852764289044622,-0.6847158233280974,2.6576442085115373,1.2787003961571317,1.2485353963728312,1.2948530755139749
-0.4463739023601429,0.3256275595971297,-0.2611066479046518,-0.5156136582764306,-0.60583032196882,-1.4801423386311559,-0.6378527983542027,-1.285725974872608
0.6641183683321226,-0.3065041011024978,0.13937912468157043,-0.17953598665963885,0.5694855798822657,0.21760703662317482,0.4939801184820177,-0.6066262247708757
-0.5338214232841976,-0.6131377617944781,0.743621086273853,-0.6776384653685386,-0.30578908245478276,-0.6312676510039905,1.625813035318238,0.07247352533085699
-0.705314539843079,-0.5669651939232176,-0.7262698093302768,1.279362334208949,-0.6632468730285738,1.0664817242503404,-1.6020067645480203,0.7515732754325892
-0.068918230000197,4.396231074246589,-0.19952566788889242,-0.6336374372276726,-0.7056074186623622,-1.0557049948175732,-0.47017384771179976,1.4306730255343219
0.03550747578263714,-0.4657069053285718,-0.21179674773078327,-0.23088597748809978,0.6000728436126966,0.6420443804367575,0.6616590691244207,-1.1499060248522615
-0.10628454991244138,0.6163553673345963,-0.49902716948028053,0.18134610711961743,-0.5466026707103775,-0.20683030719040787,-1.2247291256026134,-0.47080627475052905
-0.34447865384900744,-0.6178745459507586,-0.6355775066895761,0.46225750845955377,0.2512209673873204,1.490919068063923,-0.09289620876639287,0.20829347535120338
-0.7199474633358689,-0.578093092607685,1.3197744175418482,-0.7303306675692104,-0.6739610833186112,-1.5862516745845516,1.0389367080698273,0.8873932254529359
0.9413177243776923,0.5345547511688885,-0.6410231442324585,1.6783660978607382,-0.6304885867474544,0.11149770066977914,-0.8474514866572067,1.5664929755546684
-0.03034046537302112,-0.057108330360229394,0.2364501956031195,-0.4136921365682804,-0.32115158952116735,-0.7373769869573862,0.28438143017901407,-1.6660218349295781
-0.4894808956771651,-0.6306821754003026,-0.4027488223088559,-0.5089078872908634,0.5156502107679969,0.9603723882969446,1.4162143470152344,-0.9869220848278457
-0.5793731459088698,0.7665210724180656,-0.5582603593317644,-0.4764522477414494,-0.6784467104395507,-1.1618143307709687,-1.4762475515662181,-0.3078223347261131
1.3248817326764717,-0.16785612939869252,-0.418374693116331,1.44899142347494,0.12188491131224478,0.5359350444833618,-0.34441463472999745,0.3712774153756191
0.9775564081654291,-0.4669311243317612,2.643076034508132,-0.6072187985796355,0.17840904229878354,-0.31293964314380357,0.7874182821062231,1.0503771654773517
-0.526617441450808,-0.4959678526314359,-0.6322386924666146,0.283997926377573,-0.43268634689203805,1.3848097321105273,-1.0989699126208112,-1.5302018849092318
-0.27061708216262254,0.1772654256581152,0.2458591532213348,-0.5413635243425851,-0.5433910719499296,-1.37403300267776,0.032863004215409525,-0.8511021348074991
-0.03995577290112318,-0.5622841540043174,0.08965439949248409,-0.4894945068428688,0.9807481191386791,0.3237163725765705,1.1646959210516294,-0.1720023847057667
0.6833848674659369,2.4364016360781853,-0.2763126001385538,-0.07521322860812563,-0.5444669126596339,-0.5251583150505948,-0.7216922736754042,0.5070973653959657
-0.16592743823046752,-0.6924589286326721,-0.635798919271869,-0.1061142474440151,2.840517654072542,1.172591060203736,0.4101406431608161,1.186197115497698
-0.5451309098979626,-0.5326808375578789,0.22860594424168393,-0.6278513645922604,-0.4066284753413888,-0.9495956588641775,1.5419735599970366,-1.394381934888885
-0.37586564597873034,-0.2845870177727099,-0.6191207220225544,0.7720388921063187,-0.5004200513468071,0.7481537163901532,-1.3504883385844155,-0.7152821847871523
1.6384564492940237,0.4459732952019005,0.03745960393055051,0.19580832300263187,-0.10577695089347523,-0.10072097123701221,-0.21865542174819516,-0.03618243468542009
-0.6538928509953075,-0.7153696933126973,-0.6625325182561681,-0.49778132827259025,1.2462051808949173,1.5970284040173186,0.9131774950880253,0.6429173154163124
-0.795232524325696,1.3168589704721005,-0.6110781139459843,-0.704662117633604,-0.7489203934408322,-1.6393063425612493,-0.973210699639009,1.3220170655180445
0.444637383230033,-0.12905773859360747,0.012244292200291725,-0.09774367797475148,0.06554272891364414,0.05844303269308131,0.15862221719721165,-1.2585619848685388
-0.3586317716744665,-0.4840668784513967,0.8681477068929565,-0.6133854070307642,-0.3016460100092841,-0.7904316549340841,1.290455134033432,-0.5794622347668061
0.17810248017073513,-0.3678953417849901,-0.5686157749702748,1.8559286653734017,-0.11592184094177489,0.9073177203202468,-0.595933060693602,0.0996375153349261
-0.20675250084204863,-0.1738606764779238,2.519964257875351,-0.6728460832053298,-0.5775077509184587,-1.2148689987476666,0.5358998561426187,0.7787372654366586
-0.7766075150482948,-0.7427413567946843,-0.49660550975345163,-0.7408988803340261,0.8340076547920946,0.482880376506664,1.667732772978839,1.457837015538391
-0.48696588458292683,0.1719711938846043,-0.5760108363186497,-0.16419387863281898,-0.6158854172754533,-0.3659943111205014,-1.6718729939823547,-1.1227420348481922
-0.28957369620145257,-0.5123726820951079,-0.6090974736849271,0.8364767907217411,-0.143808882082706,1.3317550641338294,-0.5400400771461343,-0.4436422847464597
-0.3932375042043751,-0.22605772614008393,1.291996589602055,-0.6591427652596712,-0.5822184963670498,-1.427087670654458,0.591792839690086,0.2354574653552727
-0.20745385879987444,0.11992803376727859,-0.6622869905146967,1.5509816542283221,-0.631349944488803,0.27066170459987265,-1.294595355036948,0.9145572154570051
2.8831569896613116,1.671455343828639,0.3002395643813789,-0.5367663163755204,-0.5984360995640795,-0.5782129830272927,-0.16276243820072753,1.5936569655587378
-0.40672558996724595,-0.5819740560750283,-0.42994501116505174,-0.37752416359817664,0.3371938959534028,1.119536392227038,0.9690704786354928,-1.638857844925509
-0.266341989745446,0.7738018731302176,-0.32473341429402675,-0.3639371861177775,-0.5802813561208593,-1.0026503268408753,-0.917317716091541,-0.9597580948237763
0.6236177489551854,-0.3970555772129402,-0.2857359550103042,0.223732509767869,0.8523575748809881,0.6950990484134554,0.21451520074467945,-0.28065834472204376
-0.20982289603176157,-0.5996089193512926,0.7987246451864746,-0.629464508097286,0.28819754445009643,-0.15377563921371004,1.3463481175808998,0.3984414053796884
-0.8483467029806205,-0.6958825093850289,-0.7518445913710424,0.6598255330877733,-0.6983077930194277,1.5439737360406207,-1.5461137810005523,1.0775411554814212
-0.4472110135014646,0.16235208895759753,-0.18783648439204953,-0.5311073438325872,-0.5915935901253568,-1.5331970066078537,-0.4142808641643321,-1.5030378949051624
0.3282726549717335,-0.3767359120554898,0.18296635519069987,-0.3144276577893657,0.49173554782576073,0.164552368646477,0.7175520526718886,-0.8239381448034299
-0.19629218916410512,1.4034001629605073,-0.462314707612716,-0.20786043840731816,-0.6102913820512903,-0.6843223189806884,-1.1688361420551456,-0.1448383947016976
0.38143818567297455,-0.530856317236788,-0.5436401833347216,0.9175816821580625,0.7854035429254883,1.0134270562736425,-0.03700322521892525,0.534261355400035
-0.578998974337555,-0.6095627387168426,4.267191060295496,-0.7317145433782385,-0.6075076911883339,-1.108759662794271,1.0948296916172948,1.2133611055017672
-0.06570082872935513,-0.1867810402669524,-0.4813414849596329,0.48447793836305775,-0.29473680229752064,0.5889897124600597,-0.7915585031097389,-1.3672179448848159
0.7128389320148707,-0.05154574736487318,0.48799466850708095,-0.26597088742295466,0.03403425543149038,-0.25988497516710574,0.34027441372648154,-0.6881181947830832
-0.6851516307391179,-0.7042621040439815,-0.5955915568813257,-0.5873795466609717,0.6521079932886836,1.4378644000872252,1.472107330562702,-0.009018444681350548
-0.6966715917733411,1.3027610186366279,-0.6213588778414696,-0.5956569357860778,-0.7261382483215896,-1.3209783347010624,-1.4203545680187502,0.6700813054203817
3.843342010969272,-0.21933052097916125,-0.4886889329019215,1.6149383543692524,-0.02655264977341491,0.3767710405532683,-0.2885216511825298,1.3491810555221135
-0.023498889306329544,-0.3205695501130963,0.5054364146361204,-0.4742845915722992,-0.11043473078850377,-0.47210364707389707,0.8433112656536907,-1.2313979948644693
-0.41831851953055543,-0.46909299351309197,-0.6400431851537065,0.944939831865495,-0.40751979595803106,1.2256457281804338,-1.0430769290733433,-0.5522982447627368
0.5121364844136295,0.5565453671200342,0.9706023923173829,-0.4672989981536189,-0.4359549759795454,-0.8965409908874796,0.08875598776287699,0.12680150533899542
-0.38181637823472697,-0.6936814947031933,-0.41058939149680185,-0.5895368526222743,2.9952651971930755,0.801208384366851,1.2205889045990972,0.8059012554407279
2.2186090695127354,1.1766633207126715,-0.5366618544837045,0.7494807564598533,-0.5768026267958586,-0.04766630326031436,-0.6657992901279367,1.4850010055424605
-0.4937112540780378,-0.6173185143304964,-0.5771783144714957,-0.2295100075741989,0.22488363732306163,1.6500830719940165,0.46603362670828413,-1.095578044844123
-0.7419941112167575,-0.6034596949182528,0.15382785909494257,-0.7055552217070792,-0.6157136142164872,-1.6658336765495982,1.5978665435445045,-0.4164782947423904
-0.4539385682638065,0.1924369699198103,-0.65047518132568,0.2985710765384623,-0.6514784278989862,0.03191569870473239,-1.629953256321754,0.26262145535934184
0.5868523108692919,3.5143928261185127,-0.06984602802414423,-0.422408703763543,-0.6101622318206159,-0.816958988922433,-0.4981203394855336,0.9417212054610744
-0.02480207956388834,-0.7212002408176009,-0.6161546916678378,-0.49977272894801117,8.551502620148433,0.8807903863318979,0.6337125773506866,1.620820955562807
-0.5283851544143575,0.25986913142348744,-0.4645208733523571,-0.45555477465864536,-0.6270711793892555,-1.2413963327360156,-1.2526756173763471,-1.6116938549214397
0.5073929008804028,-0.1876038503646116,-0.2591700479876473,0.30825224388565287,0.14169394532768229,0.4563530425183151,-0.12084270054012677,-0.9325941048197071
0.10040184666149568,-0.41476725219750454,1.0986839691239754,-0.5313732802371588,0.05322571477513327,-0.3925216451088503,1.0109902162960938,-0.25349435471797443
-0.42972691705726584,-0.5601117726793227,-0.6812657857164998,1.9745815446760864,-0.39803991626027474,1.3052277301454804,-0.8753979784309404,0.42560539538375775
-0.45936299012969783,-0.012657955911744654,1.1334709219315169,-0.705281565468989,-0.6825229247552104,-1.453615004642807,0.25643493840528037,1.1047051454854904
-0.3527021267921191,-0.5502138994852721,-0.09532640093459939,-0.5159094049437138,0.1615944397640989,0.24413437061152374,1.3882678552415006,-1.4758739049010932
-0.42905111350140884,0.5113026325588131,-0.5412084715606404,-0.22589882932325478,-0.6212752632758706,-0.6047403170156417,-1.5041940433399517,-0.7967741547993606
0.03856481072292687,-0.4600556556943863,-0.5606015550240717,1.1338215371194293,0.08433212292516809,1.093009058238689,-0.3723611265037313,-0.11767440469762805
-0.11343263641409161,-0.3117319377277605,2.9482502018496235,-0.6527053434200144,-0.468994517304644,-1.0291776608292242,0.7594717903324896,0.5614253454041044
-0.2814355883841114,-0.3855410385537998,-0.702667364670252,4.80670229883418,-0.6136614724296868,0.6685717144251064,-1.126916404394545,1.2405250955058367
0.39307074198403935,0.02906804921731853,0.042583469246332564,-0.13696232582963982,-0.12621316706623895,-0.18030297320205896,0.004916512441675454,-1.3400539548807466
-0.5815400650253613,-0.6643711949430795,-0.5626890170977924,-0.46948765354821437,0.5351441868166626,1.517446402052272,1.1367494292778957,-0.6609542047790139
-0.5142807888183653,0.9321497776874063,-0.33825207202145346,-0.5846232686608527,-0.6733026623525998,-1.5597243405962027,-0.7496387654491381,0.018145545322717914
2.6386708049490712,-0.29796654990909005,0.37179280245786633,-0.1606087691923295,0.9652878580577532,0.13802503465812807,0.38219415138708246,0.6972452954244506
-0.7191536541425426,-0.7086425112596542,1.9631061652588417,-0.7425557189736932,-0.5285013033247664,-0.7108496529690373,1.5140270682233026,1.3763450455261832
-0.48125816021331985,-0.39401464057156677,-0.6291928921954816,0.4585457642788363,-0.4959374297653403,0.9868997222852935,-1.3784348303581495,-1.2042340048604
-0.03806780519816976,0.6813228963225358,0.17037543620241122,-0.46252773173629025,-0.5289988339027354,-1.13528699678262,-0.24660191352192906,-0.5251342547586675
0.24202021219483522,-0.5601445620315774,-0.10220627278028822,-0.3689702846108146,1.9100816142894081,0.5624623784717108,0.8852310033142918,0.15396549534306475
0.3544093462689437,2.0807336482418357,-0.5208611014736634,0.2537967385941733,-0.6073026998706856,-0.2864123091554546,-1.0011571914127426,0.8330652454447972
-0.5455254939669902,-0.7268215025556971,-0.7247898669288105,0.07265040895136882,0.7803790390960633,1.4113370660988762,0.13067572542347755,1.5121649955465297
-0.5554628717026262,-0.48132092816933286,0.3988171347883619,-0.6425060169473447,-0.5046751197596339,-1.3475056686894114,1.2625086422596978,-1.0684140548400538
0.5858491101393818,0.07258896594408863,-0.39969240037050785,0.9054830312327475,-0.20671455830615917,0.3502437065649194,-0.6238795524673358,-0.3893143047383213
1.033417511317221,-0.08639786339527286,1.727401425915774,-0.4547837677559739,-0.07618110012552096,-0.49863098106224596,0.5079533643688846,0.28978544536341116
-0.7946728944982258,-0.7381531479715602,-0.6537555434791851,-0.7024679974058953,0.9833243610387926,1.1991183941920849,1.6397862812051047,0.9688851954651437
-0.8420326953400469,1.6326750926982978,-0.7259854946777599,-0.6454905947914419,-0.7566632847970585,-0.9230683248758286,-1.5880335186611532,1.6479849455668765
-0.06785697242696481,-0.30829095172614995,-0.4537790759912261,0.32432160482858946,-0.13701768300149217,0.7746810503785021,-0.4562006018249328,-1.5845298649173705
0.3399435256948816,-0.30440042444636367,0.36945177834455095,-0.3479322773251067,0.2361988539849116,-0.07419363724866329,0.6756323150112876,-0.9054301148156377
-0.6521323419421613,-0.5973261200471001,-0.6975510508328854,0.5945475930556297,-0.5228786986961775,1.6235557380056675,-1.2107558797157465,-0.2263303647139049
-0.47041275474263056,0.3555117833245151,0.18543286133237075,-0.6537149540038767,-0.6654566024704257,-1.6127790085729004,-0.07892296287952603,0.4527693853878271
0.27516937623442317,-0.639416220077862,0.6750411169230424,-0.6376970049105946,1.3274368278498283,0.08497036668143022,1.0529099539566942,1.1318691354895598
-0.18074533369515253,0.4718939008303815,-0.2982907250704292,-0.27158003756952515,-0.5203279408789984,-0.7639043209457351,-0.8334782407703396,-1.4487099148970237
0.09395836269959593,-0.473932789130215,-0.3825934790193806,0.07172434273508146,0.6570395587784282,0.9338450543085957,0.29835467606588095,-0.7696101647952913
-0.5883722449842483,-0.5616122986849121,0.8893376089580868,-0.6853791945317007,-0.5089210492784842,-1.1883416647593177,1.4301875929021013,-0.09051041469355894
-0.4223039556050721,-0.20416115386383452,-0.6777301093472046,1.4452122056601802,-0.6235778959815113,0.5094077104950129,-1.462274305679351,0.5885893354081737
3.636822356883591,1.6936183112374301,-0.07085363930842484,-0.11635650589768813,-0.4756679934348168,-0.33946697713215246,-0.33044138884313057,1.2676890855099059
-0.4322883928101653,-0.6012652936222633,-0.4984511330271862,-0.32792926591446153,0.3985440366979118,1.3582823981221783,0.8013915279930901,-1.3128899648766774
-0.5159195426163639,0.6983947473966414,-0.4354062197461822,-0.5119591482583149,-0.6544157730799338,-1.400560336666109,-1.0849966667339441,-0.6337902147749446
1.6783669346958272,-0.13390198982555773,-0.06988204050638677,0.3192363130059261,0.48129655274775474,0.29718903858822154,0.04683625010227641,0.045309535326787234
-0.1653627219618665,-0.5612743388671484,2.476023568980521,-0.6704450436210853,-0.17101216896261417,-0.5516856490389438,1.1786691669384963,0.7244092854285199
-0.4052873650043484,-0.6494686422734728,-0.7241535815389606,5.404288886060076,-0.45637924420995096,1.146063726215387,-0.7077190277885373,1.4035090355302522
-0.0834521792692618,-0.07418046488624623,0.5233241662975406,-0.49410028557358265,-0.3838401248398797,-0.9761229928525263,0.42411388904768305,-1.1770700148563307
-0.4894241557952745,-0.6455045686838742,-0.32839937706322586,-0.5641499033674046,0.6243430713690528,0.7216263824018042,1.5559468058839037,-0.4979702647545984
-0.1712769456102314,0.7097073389464739,-0.5783540155415828,0.3382094029242159,-0.6017847309214661,-0.12724830522536112,-1.3365150926975486,0.18112948534713408
-0.5113609435965849,-0.6795404006902813,-0.6992548461401925,0.6291939638453614,0.023576562769878278,1.5705010700289697,-0.2046821758613283,0.8602292354488665
-0.8044332800785234,-0.6479737124192494,2.207925463843553,-0.7454879585463924,-0.7225244135246368,-1.5066696726195048,0.927150740974892,1.5393289855505992
0.028502990154843918,0.11768291223079902,-0.4543466016997826,0.4330023233155573,-0.3999200317273775,0.1910797026348259,-0.9592374537521419,-1.0412500648359844
0.6453021806309335,0.28358782430545176,0.7580320388738102,-0.368356795719447,-0.273768072775156,-0.6577949849923395,0.17259546308407847,-0.36215031473425197
-0.5028285315139733,-0.6860470413018469,-0.4829667014969403,-0.5521234541854528,1.7118762906747205,1.0399543902619914,1.3044283799202987,0.31694943536748044
-0.07895993269182901,3.642695770063245,-0.21220965885053167,-0.5553568092366967,-0.6747926504188094,-1.0822323288059221,-0.5819598148067351,0.9960491854692131
0.9965438997735729,-0.6969726591962865,-0.49163043721679256,-0.47643316288465043,6.134094163072858,0.6155170464484085,0.5498731020294856,1.6751489355709452
-0.508968560172157,-0.5675389711120683,-0.0345883101964539,-0.5912650721585848,-0.18583931661818048,-0.2333576411787568,1.6817060188657058,-1.6877530269328336
-0.6860937691983375,-0.5535227748623547,-0.6895515440922325,0.1768328690599841,-0.5818240090474763,1.464391734075574,-1.657899748095488,-1.0086532768311012
-0.2500591800060091,0.9629812698526278,-0.10738348929529318,-0.50049074282104,-0.6032671661348119,-1.2944510007127135,-0.5260668312592672,-0.3295535267293687
1.0388360018477971,-0.4639674698968446,0.057884475163747,-0.22084962316747345,1.7225318656805235,0.40329837454161727,0.605766085576953,0.3495462233723639
-0.28499910423438035,2.2949161459625804,-0.6207002237063017,-0.12313078234848789,-0.6911313142058529,-0.4455763130855481,-1.2806221091500811,1.028645973474096
-0.27967467742611646,-0.48749626553222625,-0.5209394201927998,0.13914382010584242,-0.007448871834219338,1.2521730621687828,-0.1487891923138605,-1.5519330769124873
-0.2278040705649556,-0.3621660895307875,0.8243286788596232,-0.5690510478823676,-0.31621248361372417,-0.8700136568991307,0.9830437245223596,-0.8728333268107547
-0.055140469409726056,-0.2936207033201944,-0.586814564513695,1.5805404798589784,-0.33202650237616593,0.8277357183551999,-0.9033444702046742,-0.19373357670902233
2.6960255758996756,-0.05319371908811501,0.4832443586976641,-0.09699568865106684,0.3948796546773596,-0.021138969271965447,0.2284884466315463,0.48536617339271054
-0.8603379213292663,-0.746419009153521,-0.7270736720802146,-0.7015508879978095,0.6276682624027857,1.6766104059823654,1.3603213634677667,1.1644659234944428
-0.6967058582541794,0.022500723220461476,-0.5607874209389169,-0.5668545439901985,-0.6810701733228176,-1.6790973435437728,-1.5321405351136856,-1.4161131268921408
0.7063887886167105,0.2527767850559127,-0.18305889376155354,0.27301824687455745,-0.180603995556552,0.01865203171055793,-0.400307618277465,-0.7370133767904082
0.10928356386389786,-0.22870377168569264,1.7547154051520153,-0.5614602817551283,-0.3041956468310426,-0.8302226559166075,0.7315252985587555,-0.057913626688675286
-0.32327198932041745,-0.4037076373722925,-0.675763729198399,2.878595341228608,-0.5257594291997962,0.8675267193377234,-1.1548628961682785,0.6211861234130567
-0.21655896007556613,0.7859901805633434,0.7000584211104376,-0.6866175013470281,-0.6867454038710912,-1.25465999973019,-0.023029979332058234,1.3002858735147893
-0.19883947367799137,-0.5229491996037794,-0.1229213149745572,-0.431414775173098,0.4305518221182143,0.4430893755241406,1.1088029375041617,-1.2802931768717942
0.2699809519945546,0.8720566694660002,-0.2785403781161859,0.01724801132621249,-0.4577160976444373,-0.40578531210302476,-0.7775852572228718,-0.6011934267700617
-0.18146144645453513,-0.6080951130289408,-0.5501872735068496,0.028336485243871747,1.0844730528734756,1.291964063151306,0.35424765961334836,0.07790632333167068
-0.7801430198419617,-0.6584720442259261,0.810983834241271,-0.7347303339255825,-0.6566082158361811,-1.4668786716369815,1.4860805764495686,0.7570060734334033
-0.502923468680362,-0.04871442391222463,-0.7168750172488195,1.2088370290026296,-0.710457724463567,0.23087070361734927,-1.4063813221318833,1.4361058235351356
0.23713110646936492,0.417818476011438,0.038673531819730766,-0.24573176021787388,-0.3717264557100447,-0.6180039840098162,-0.27454840529566277,-1.1444732268514475
-0.2447989315016767,-0.6000772809611742,-0.42242221129979335,-0.3171915590630338,1.16097971490393,1.0797453912445147,0.8572845115405575,-0.46537347674971513
-0.3113017886244507,2.064410718506569,-0.4278117811466743,-0.43105941806313725,-0.6540445614146971,-1.0424413278233986,-1.0291036831864766,0.2137262733520173
1.7325127449007172,-0.46882525331212915,-0.4037800110808169,0.5974953136017152,1.335196445524329,0.655308047430932,0.10272923364974383,0.8928260234537495
-0.3575798758693805,-0.7070873943447958,1.4815574500031214,-0.734077744403343,0.10038998498807918,-0.19356664019623343,1.234562150485964,1.5719257735554821
-0.4792004563977446,-0.5215141422733304,-0.606404467812522,0.18219736571701542,-0.2984648380970704,1.5041827350580974,-0.6518260442410696,-1.6605890369287644
