RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.18991020797227462,0.40915896914466,-0.2801872321285501,-0.2882930561830042,-0.5133778080630478,-0.7850432902177007,-0.7796553677246298,-1.5738815808357751
0.060277814323173654,-0.47434886340601906,-0.36663319657055227,0.009640492400464601,0.6286328889573736,0.9127060850366302,0.3521775491115905,-0.8947818307340426
-0.6082518181265574,-0.5678852194174429,0.7187219093085228,-0.6844283434942497,-0.5132569551958698,-1.2094806340312834,1.4840104659478108,-0.2156820806323103
-0.3505378025499115,-0.1506233547457255,-0.6623864027883627,1.4476239356601526,-0.5994424301235116,0.48826874122304736,-1.4084514326336413,0.46341766946942253
3.468671414060872,1.5090418155152654,0.06563431703552426,-0.13768992968150734,-0.43207904404935854,-0.360605946404118,-0.27661851579742086,1.1425174195711547
-0.4451869755916642,-0.6005996405681167,-0.49164280341976624,-0.3493881356584574,0.35466729773872463,1.3371434288502129,0.8552144010387996,-1.4380616308154288
-0.5073286545763477,0.624077459663879,-0.4137277572124373,-0.5120203361093169,-0.6478211032128431,-1.4216993059380747,-1.0311737936882346,-0.7589618807136962
1.5030822277772349,-0.14701332663840114,-0.02426069227270142,0.21876234441180692,0.49341157863553553,0.27605006931625603,0.10065912314798592,-0.0798621306119639
-0.23024861015294182,-0.5622595832992708,2.1419097787225296,-0.6675214649066558,-0.1893633886550198,-0.5728246183109094,1.2324920399842063,0.5992376194897692
-0.28812687739318965,-0.6240344644677613,-0.7091020560955086,4.73015935027429,-0.37193905795028354,1.1249247569434215,-0.6538961547428277,1.2783373695915015
-0.14026034884369154,-0.1229199125605036,0.47652478779165647,-0.5045878601775522,-0.3885999629276716,-0.9972619621244919,0.477936762093393,-1.302241680795082
-0.5107419081974932,-0.6447443755110785,-0.32961551194862193,-0.5704845501954081,0.4975374692098786,0.7004874131298388,1.6097696789296132,-0.6231419306933494
-0.43863630793150604,0.3733653999563231,-0.6271553835756692,0.0994498979779665,-0.644162339566803,-0.14838727449732667,-1.6180501209366454,0.05595781940838271
-0.5198090964855516,-0.6562370548835902,-0.700951843930504,1.1503525613108394,-0.2340607011645084,1.5493621007570042,-0.4862172041004246,0.7350575695101154
-0.7081474434751515,-0.5118697945414826,1.8858763716366544,-0.7385403181266829,-0.7137415437304594,-1.5278086418914703,0.6456157127357958,1.4141573196118475
-0.21133303029742376,0.057938096863031696,-0.5214813278043484,0.30265915092783274,-0.48908232161620224,0.16994073336286036,-1.2407724819912385,-1.1664217307747355
0.560110979567985,0.5918424790981338,0.3559041231036962,-0.30003230088174193,-0.35579512960457405,-0.678933954264305,-0.10893956515501786,-0.4873219806730033
-0.29651692236269206,-0.6501159268062704,-0.4382838649580163,-0.4298112009940699,2.0393746045287178,1.0188154209900258,1.0228933516812027,0.19177776942872932
-0.31324082980991685,3.7313722095978155,-0.4221483348170689,-0.5325533343973239,-0.6912794385861784,-1.1033712980778876,-0.8634948430458317,0.870877519530462
2.3299634762591914,-0.6279225148884792,-0.48214664223049963,0.005871258449077739,2.528610755508945,0.5943780771764431,0.2683380737903893,1.549977269632194
-0.32339009875355723,-0.5233951364647572,0.2876004591669406,-0.564045015526351,-0.027801216225269428,-0.25449661045072236,1.4001709906266095,-1.030601780754389
-0.6645820429713899,-0.5642395896411874,-0.6974265062551088,0.5280610217011404,-0.5735021812665392,1.4432527648036084,-1.492290907954843,-0.3515020306526567
-0.2091709408226236,1.2432580211273694,0.05801616833567448,-0.56230725895102,-0.6303249022123215,-1.315589969984679,-0.3604579911186224,0.32759771944907595
0.9222168522547536,-0.5976260063589196,0.053125698839701196,-0.4441492790302221,2.95468411977244,0.3821594052696517,0.7713749257175984,1.0066974695508086
-0.31338601959296797,4.6807762252372545,-0.6674991777700195,-0.33084218545458904,-0.7335591387025665,-0.4667152823575137,-1.115013269009436,1.6857972196525408
-0.28113810196779815,-0.4962550164052356,-0.4997634360338175,0.030481687660555264,0.05439075327293907,1.231034092896817,0.016819647826784415,-1.6771047428512385
-0.34047179117520754,-0.42750810807729933,0.6645487239546078,-0.5901057928100713,-0.33759208866489526,-0.8911526261710963,1.1486525646630048,-0.9980049927495059
0.0854537589832526,-0.27908868024828387,-0.5470086101468986,1.3786554368263464,-0.2254134991385959,0.8065967490832344,-0.7377356300640292,-0.3189052426477735
2.000037491428043,-0.17299538956591404,0.6797033936489922,-0.22542714584083784,0.5065974787599238,-0.042277938543930985,0.3940972867721914,0.360194507453959
-0.864544676850807,-0.7455806923749544,-0.7209710207126367,-0.7074748750155146,0.41937847845043497,1.6554714367103998,1.5259302036084117,1.0392942575556912
-0.6615448647617213,0.0643476713171326,-0.523211439043528,-0.5547486953918126,-0.6683496005879395,-1.660445311833215,-1.3665316949730406,-1.541284792830892
0.7091103168284935,0.12843952164097222,-0.1101918152477912,0.1669824616768531,-0.08954415531837823,0.037304063421115766,-0.23469877813682014,-0.8621850427291595
-0.04548440907275229,-0.3309175420304161,1.5721521268109881,-0.5786549321329248,-0.28594042261955277,-0.8115706242060496,0.8971341386994005,-0.18308529262742707
-0.166707773361245,-0.38589974213256145,-0.6511537365764684,2.877844747626838,-0.43482676225695116,0.8861787510482813,-0.9892540560276339,0.49601445747430556
-0.1574811555531588,0.3664556873437743,1.3467037407065379,-0.6821626690768442,-0.6582690659134736,-1.2360079680196323,0.14257886080858648,1.1751142075760381
-0.3160141540302294,-0.5528042085372261,-0.17243015174607323,-0.4777255039283586,0.32391732774210574,0.4617414072346985,1.2744117776448067,-1.4054648428105456
0.390977577916117,0.7194776460899028,-0.18626390869807485,-0.0027531215994548728,-0.4001123458235386,-0.3871332803924669,-0.6119764170822269,-0.7263650927088129
-0.26115518129662074,-0.6195815756968809,-0.538161297644723,-0.13384087996881586,1.1680567060194085,1.310616094861864,0.5198564997539935,-0.04726534260708067
-0.7990098532650556,-0.6721841480403831,0.4918538995216744,-0.7347984883298451,-0.6515281652358944,-1.4482266399264236,1.6516894165902138,0.6318344074946517
-0.6213029033823421,-0.16072364328993569,-0.7218910917731127,0.7683491313050834,-0.7165519641346662,0.2495227353279071,-1.5761303832760447,1.3109341575963844
0.13393295634088628,0.4491116754363555,-0.09287123661992976,-0.21377900318667314,-0.40820589918434436,-0.5993519522992583,-0.4442974664398239,-1.269644892790199
-0.18151078211365387,-0.5758215140985279,-0.42737660683862255,-0.22141865929300383,1.0007529135168403,1.0983974229550726,0.6875354503963965,-0.5905451426884665
-0.4048702596817583,1.6500444058012504,-0.491290396723794,-0.4222660578006974,-0.6622695038692209,-1.023789296112841,-1.1988527443306376,0.08855460741326594
1.554480720610194,-0.4071064502926687,-0.4425875196269735,1.0789017934225467,0.7564844531170838,0.6739600791414898,-0.06701982749441707,0.7676543575149988
0.08621806639263457,-0.6649469635288622,1.8499885962698714,-0.7080981926445791,0.33325537767396823,-0.17491460848567558,1.0648130893418033,1.446754107616731
-0.4988179731881451,-0.532931839383845,-0.6342997980758868,0.38271544550867026,-0.3489563558558903,1.5228347667686553,-0.8215751053852307,-1.1338249427698526
-0.40574144680899477,-0.05873699633007144,0.4535887357839256,-0.6117845160842704,-0.5808849249278554,-1.5543359758798192,0.3102578114509899,-0.45472519266812006
-0.298753384780853,-0.6274142999581189,0.19418508605298,-0.6092324410335732,0.6183227630600518,0.14341339937451142,1.4420907282872102,0.22437455743361234
-0.5341313371033105,2.0073281934151197,-0.6381888406333134,-0.3813178067698578,-0.712520965256691,-0.705461288252654,-1.4503711702942421,0.903474307535345
0.1358857187651447,-0.659694588513484,-0.702888532144775,3.261576808741649,-0.02690562579530401,0.9922880870016769,-0.31853825345802167,1.5825740576370777
-0.3639198675746793,-0.3176347943499939,0.33438674344336655,-0.5636520337963791,-0.4256686175386935,-1.1298986320662365,0.813294663378199,-1.6499407528471692
-0.15437045488205803,-0.1531862421525846,-0.5437643839631031,0.6938165840076642,-0.40677964046247506,0.5678507431880941,-1.0730935313488352,-0.9708410027454366
1.2354727468077498,0.25826148921044806,0.4077793580406061,-0.1388745645015015,-0.06825150016830163,-0.28102394443907125,0.05873938548738533,-0.2917412526437044
-0.6263228316144892,-0.7058966015523522,-0.6067847925863918,-0.5453907312767582,1.3239166701842509,1.4167254308152597,1.1905723023236052,0.38735849745802825
-0.4802812408372863,2.8005137070715125,-0.3859384106740229,-0.6375131627020308,-0.7142115895775197,-1.3421173039730279,-0.6958158924034283,1.0664582475597608
0.14831935443326225,-0.34126969395036516,-0.11492732748721571,-0.18078008065278559,0.2500913195480628,0.35563207128130275,0.43601702443279206,-1.5141208028268225
-0.4508763915083954,-0.5567017133652089,0.3609241750116286,-0.6144563589530657,-0.20458844716944052,-0.4932426163458626,1.5678499412690123,-0.8350210527250902
-0.5392782863169517,-0.4972127526236085,-0.6782518302125419,1.0664956864689288,-0.5271904740399881,1.2045067589084681,-1.3246119573124397,-0.15592130262335774
0.5635744843074671,1.4495630139535332,0.4969851288498042,-0.461520037822952,-0.5339606234415051,-0.9176799601594452,-0.19277904047621935,0.5231784474783749
-0.13319400057758754,-0.6989696057132765,-0.45033737156449555,-0.5559150308547292,5.911753283317902,0.7800694150948855,0.9390538763600011,1.2022781975801076
-0.039923117779862224,0.21482195376425947,-0.40740324332174405,0.1313284778966998,-0.4329735810744464,-0.06880527253227992,-0.9473343183670332,-1.3783008528064762
-0.44427734980750894,-0.6094269542754053,-0.5971563890660166,-0.03977448591449132,0.215486164924392,1.628944102722051,0.18449859846918745,-0.6992011027047436
-0.6909309872307136,-0.5632966857263269,0.5586236714666799,-0.705035138113491,-0.6134318596352553,-1.607390643856517,1.3163315153054078,-0.020101352603011133
1.8737263192008335,0.5976505169557067,-0.37393033053023184,1.0495560327912739,-0.31096305316200923,0.0903587313978136,-0.5700566794216262,0.6589983974987215
0.5818940283506133,-0.2910600685248539,5.572228272947297,-0.6815166833203604,-0.47023005048953037,-0.7585159562293518,0.5617762374145945,1.3380981476004536
-0.5921169330672025,-0.6482174764756664,-0.4343932257391481,-0.563363945717268,0.21101367871713755,0.939233419024979,1.6936091542508147,-1.2424809027861299
-0.6508402688844575,0.38020921083876813,-0.5959604826034609,-0.49411567988938376,-0.6860996984038459,-1.1829533000429344,-1.6956792647525725,-0.5633811526843971
0.8066887428877132,-0.07680132919779656,-0.46015505143848706,1.5495324991931558,-0.1262333987780201,0.5147960752113963,-0.5638463479163521,0.11571859741733527
1.6522986611440036,-0.25102596835508456,2.056184496071425,-0.48999296652609403,0.12301657386309042,-0.3340786124157691,0.5679865689198687,0.7948183475190677
-0.8342340549886162,-0.7045951758651664,-0.7568289704511314,2.0502127613033014,-0.7018168269407665,1.3636707628385618,-1.3184016258071656,1.4739180976208004
-0.3171724242234145,0.24930690878816084,0.025800095828522458,-0.5213707811476691,-0.5589670493865063,-1.3951719719497258,-0.18656870897094527,-1.1066609527657831
0.17807801496020698,-0.4904925251324822,0.12562203024552562,-0.39718115324423975,0.8767540922049912,0.3025774033046049,0.9452642078652752,-0.4275612026640508
0.19912030178730547,2.0322213523796684,-0.392968896229715,-0.07458924603615014,-0.5764776525953912,-0.5462972843225604,-0.941123986861759,0.25153854743768167
0.04209494395018706,-0.643849869235731,-0.6075691120020329,0.33843875532859474,1.553823654525074,1.1514520909317705,0.19070892997446193,0.9306382975394152
-0.7703960712021735,-0.7106866642617514,3.995571873847642,-0.746687510191932,-0.6548648631969007,-0.9707346281361431,1.3225418468106822,1.609738047641147
-0.5122566593396704,-0.3337971947908383,-0.6188145450668733,0.198494438900623,-0.5364769295560702,0.7270147471181876,-1.5699200517707703,-1.6227767628430998
0.5189023809660701,0.32229179425321847,-0.16556854168476046,0.12406842929680374,-0.2563056832312494,-0.12185994050897775,-0.43808713493454976,-0.9436770127413674
-0.4998146856233512,-0.6562651498473616,-0.5907274892626906,-0.31300868762327433,0.719100521353878,1.5758894347453531,0.693745781901671,-0.26457726263963505
-0.654799790228112,1.147660591493059,-0.5519310587558699,-0.6044427306663085,-0.713261908173694,-1.5012813079031213,-1.1926424128253637,0.4145224874620976
5.031890207659463,-0.08658939908507769,-0.17015822821563367,0.4603777210625323,0.2700679977633069,0.19646806735120928,-0.06080949598914295,1.0936222375638303
-0.26835470034340986,-0.4003094943561983,0.40097488350990723,-0.5398591254345007,-0.24002658855985745,-0.6524066202759561,1.0710234208470772,-1.4869568128227535
-0.22439769819902475,-0.39027091357892496,-0.5804774503757997,0.8731664957809372,-0.2830838931670381,1.0453427549783747,-0.8153647738799565,-0.807857062721021
0.07560752957291764,0.13968556257263637,1.1154301670690587,-0.5403384896757963,-0.4599557485149627,-1.0768439640895386,0.316468142956264,-0.12875731261928844
-0.4549419599616383,-0.6854049477239891,-0.29912069383091305,-0.6231408122941874,1.5305425384983529,0.6209054111647919,1.4483010597924844,0.5503424374824438
-0.473340628002292,1.035838701655916,-0.6812637008242074,0.030368812193662425,-0.7128591189003037,-0.22796927646237342,-1.444160838788968,1.2294421875841768
-0.39342952831365824,-0.5300961597759645,-0.5806260482423161,0.19249376920608796,-0.1165037014763154,1.4697800987919574,-0.31232792195274756,-1.351136862802407
-0.37132993373368656,-0.31240305536226204,0.8169197138270159,-0.6109971700825086,-0.4862368722919329,-1.28906263599633,0.8195049948834732,-0.6720371127006742
0.08212262605019748,0.04726478815240162,-0.5649589651825271,1.3819882795342304,-0.4529503904281853,0.4086867392580006,-1.066883199843561,0.0070626374010579725
2.451275925740401,0.554164741950384,0.9168053347625283,-0.29968335913654115,-0.2307714133774942,-0.44018794836916475,0.06494971699265945,0.6861623875027903
-0.7495097587145229,-0.7420603051339506,-0.6883093429552819,-0.6849189341581117,3.1792316688488067,1.257561426885166,1.1967826338288798,1.365262137604523
-0.11919816092720972,0.5997653205279274,-0.21143403495966348,-0.3126187581679191,-0.517302181674059,-0.8646252921827473,-0.6896055608981542,-1.2153169127820604
0.20679750628589702,-0.48252258980736135,-0.32019423427946114,-0.027207381963315073,0.9637442047101427,0.8331240830715833,0.4422273559380665,-0.536217162680328
-0.41440339418208116,-0.6335315175384303,0.2568884263315663,-0.6381615645610005,0.24703999747375616,-0.01575060455558207,1.574060272774287,0.14288258742140458
-0.8559256022899239,-0.694769650587242,-0.7495453340586893,0.2601784916138923,-0.6955668157608039,1.6819987706987487,-1.6537595270919718,0.8219823375231374
-0.7731826548230097,0.8672806075906765,-0.47783997249586185,-0.7244285035289035,-0.7482684542466359,-1.6737089788273893,-0.5219266102557513,1.5010820876248696
0.32389135131748875,-0.30286859843902664,0.2173644820879909,-0.30201196929732377,0.252255877374595,0.024040396426941304,0.6099063065804692,-1.079496962761714
-0.35143752502440373,1.0669955488390461,-0.4849924703889893,-0.3049048403958556,-0.6276418770960724,-0.8248342912002241,-1.276481888146565,-0.40039721265998146
0.6075673022040967,-0.42905722996774576,-0.4879623387923053,1.100294244157031,0.5147225658776247,0.8729150840541068,-0.1446489713103445,0.278702537441751
-0.5400031390545288,-0.5323472912561327,3.091074298771889,-0.7194632496222728,-0.607734619592489,-1.2492716350138067,0.9871839455258764,0.9578022875434836
0.2399804801021931,-0.2804836615033079,-0.7011011721601863,5.523455752673337,-0.6287139508649803,0.448477740240524,-0.899204249201158,1.6369020376452164
0.1627478482216736,-0.0655487030449202,0.16613525669913556,-0.30703715070740034,-0.18696273678651523,-0.4003969473866414,0.23262866763506287,-1.5956127728390306
-0.5716344081949486,-0.6549449867780531,-0.5088487970464142,-0.5096081803103595,0.45970381214367484,1.2973524278676896,1.364461584471283,-0.9165130227372982
-0.6847022564880731,0.48353089648660713,-0.5887808993547567,-0.5659296339680114,-0.7019612689017348,-1.461490306920598,-1.5280003141101695,-0.2374132726355655
1.961019243337568,0.19802308922175849,-0.31234759829664166,1.0535454916566778,-0.07690743789408536,0.23625906833373264,-0.39616739727394906,0.4416864774661669
0.5694351501602738,-0.40153790839687975,4.7183443776698795,-0.6570708062962797,-0.27531891074388887,-0.6126156192934328,0.735665519562272,1.1207862275678995
-0.43856944588401503,-0.4120440815705485,-0.6079108714089606,0.4093755421999973,-0.42973519512011404,1.0851337559608982,-1.1507226751647623,-1.459792822818684
0.03431331321601427,0.36344209429081986,0.3544824718490636,-0.4514125449130343,-0.4613016946864612,-1.0370529631070153,-0.018889758328542214,-0.7806930727169517
-0.1354674378206637,-0.6002054401215118,-0.20653204053069454,-0.45314885246620445,1.4882667389565996,0.6606964121473153,1.1129431585076786,-0.1015933226152191
0.9992090987286588,1.481927750119927,-0.39309142039124045,0.454426464041466,-0.4891693523105954,-0.18817827547985005,-0.7734450362193559,0.5775064274865135
-0.5844856167805966,-0.7233097765651575,-0.7081415065485298,-0.2275447187246186,1.2176995261432153,1.509571099774481,0.35838788061686494,1.2566061775882462
-0.6699252016697019,-0.5449562037333809,0.0828714858122098,-0.6661605385401316,-0.5613160720262663,-1.5675996428739938,1.4902207974530852,-1.3239728727983375
-0.2703174327695213,0.13022205588389596,-0.5698092580873971,0.3775022339923507,-0.5481348200880958,0.13014973238033697,-1.402241101128367,-0.6448731226966049
0.7412987400103735,1.1952258972148193,0.2766007937122046,-0.2987041345771414,-0.43697888336429896,-0.7187249552468284,-0.27040818429214675,0.034226627405127295
-0.16685160326231127,-0.6675961936969114,-0.47253402343045087,-0.4010445814947528,3.517048486142981,0.9790244200075024,0.8614247325440741,0.7133263775068601
-0.5947287873824882,5.278735177855863,-0.5921168438962443,-0.6323495989777073,-0.7373151861211964,-1.143162299060411,-1.0249634621829606,1.3924261276085923
0.29594293218861234,-0.3058726759253061,-0.25179757653099305,0.09733489994338533,0.26591129251139245,0.5545870761939197,0.10686945465326002,-1.1881529227779912
-0.15310807680379845,-0.4950719330974602,0.652440463046291,-0.5557732806691175,0.06645941854484709,-0.2942876114332457,1.2387023714894803,-0.5090531726762587
-0.3865224550212255,-0.5683226003999875,-0.6602882127774482,1.30609694741229,-0.24891769547544765,1.4034617638210851,-0.6476858232375535,0.1700465774254739
-0.3617895060129749,-0.1787580607901401,1.9574321071198983,-0.6900641487364497,-0.6271730326687702,-1.3553809709672024,0.4841470935986671,0.8491463275272063
-0.7528137335072025,-0.7419020226482955,-0.3957815070389439,-0.742481458217029,0.7138823620341328,0.34236840428712834,1.6159800104348874,1.5282460776289386
-0.47407275235017954,0.28743890171638425,-0.560891395615175,-0.2117503526895256,-0.6194571167704496,-0.5065062833400371,-1.611839789431371,-1.0523329727576445
-0.14355295824015601,-0.47386506003826834,-0.5811079390174338,0.9714333064179485,-0.060116051500908804,1.1912430919142938,-0.4800068725951505,-0.37323322265591213
0.11168978170082626,-0.19059368316418962,2.3472769229148422,-0.5966625443127477,-0.394551384904337,-0.9309436271536197,0.6518260442410702,0.3058665274458203
-0.3988001676917131,-0.4125659917595199,-0.6997043937065907,3.4935985077052703,-0.6048500995114483,0.766805748100711,-1.234562150485964,0.9849662775475534
10.768517523514436,0.13636932239487679,-0.14343922583703783,-0.14509402860736725,-0.3128276640730651,-0.08206893952645437,-0.10272923364974369,1.6640660276492856
-0.5884733289310011,-0.6394889294496734,-0.5573865283401898,-0.43779420751123255,0.1482364849829555,1.6156804357278765,1.0291036831864768,-1.5684487828349611
-0.5461137474132034,0.40298486565089964,-0.3739536170092752,-0.5539416730900463,-0.6501649627763928,-1.6206543108506914,-0.8572845115405575,-0.8893490327332289
1.3394283413725163,-0.13273010376352198,0.2630412157091916,-0.06864053590257416,0.4219412486090506,0.07709506440363914,0.27454840529566343,-0.21024928263149617
-0.47023003425002324,-0.5935119658519689,1.6573616340950115,-0.69078837202025,-0.3675615388493353,-0.7717796232235262,1.4063813221318837,0.46885046747023623
-0.6899770567208644,-0.56646982825506,-0.7341245234689435,2.243956755515765,-0.6810237404613746,0.9259697520308046,-1.4860805764495686,1.147950217571969
-0.2537317382746622,0.3045865246545963,-0.07571927353340824,-0.45430181351843424,-0.5307559731358946,-1.1962169670371088,-0.3542476596133483,-1.4326288328146148
0.15585070924338112,-0.47207851280669744,-0.08551909851371998,-0.29058806968106576,0.8274661639506802,0.5015324082172218,0.7775852572228725,-0.7535290827128823
0.04018006598026131,1.148798188030823,-0.46624524525832856,0.11619381281508032,-0.5596621370442038,-0.34734227940994356,-1.1088029375041621,-0.07442933261114978
-0.21612638010632965,-0.6328922398793623,-0.6324737751422681,0.5030862191899387,0.6385992767731987,1.3504070958443872,0.02302997933205887,0.6046704174905828
-0.7676785129082325,-0.6529810063674246,2.207611033547026,-0.7417246166352649,-0.6884639249359484,-1.4084356389439001,1.1548628961682788,1.2837701675923154
0.09780458088835747,-0.003093726318873296,-0.40546700386707224,0.37699128258019177,-0.3000093662411013,0.2893137363104305,-0.731525298558755,-1.2968088827942685
0.48219449202285114,-0.0067053332428250985,0.789259844218311,-0.3912876692574808,-0.1636026929489553,-0.5595609513167349,0.4003076182774655,-0.6177091326925354
-0.6245721637167437,-0.695390700205563,-0.5235956440950557,-0.5938013547830525,0.9069234518246098,1.138188423937596,1.5321405351136859,0.061390617409196616
-0.5555918163399324,2.20392903311092,-0.6020401595203494,-0.4884399467528258,-0.7108088348040457,-0.9839982951303174,-1.3603213634677667,0.740490367510929
1.5628075474306609,-0.5333650082101532,-0.6105310890810356,2.282348022246967,0.2540415416636279,0.7137510801240131,-0.22848844663154602,1.4195901176126617
0.036676979089180155,-0.38570912724229384,0.3268136292231808,-0.43442722582015586,0.13072599745156913,-0.1351236075031522,0.9033444702046747,-1.1609889327739218
-0.5578611116341954,-0.5660801476495999,-0.6710397322013508,0.6425848267816962,-0.42619112936982795,1.5626257677511786,-0.9830437245223598,-0.4818891826721894
-0.36894199656729093,0.15611893387083248,0.5593424366603811,-0.6332018294169777,-0.6186328629073947,-1.514544974897296,0.14878919231386095,0.19721056742954302
-0.17267216174615527,-0.6605719615852912,0.2707776379328219,-0.6451929958274005,1.2190791546377369,0.1832044003570348,1.2806221091500813,0.8763103175312761
0.7049886251906432,6.65304132981179,-0.38741700026536224,-0.47349060695099104,-0.6854090545993907,-0.6656702872701306,-0.6057660855769528,1.5554100676330083
-0.12689749627803867,-0.5258322310135677,-0.40066178063029256,-0.13640729648874664,0.6324464012975328,1.0320790879842003,0.5260668312592679,-1.0251689827535753
-0.6330973842060594,-0.5957092041944548,0.48872772711828505,-0.6841323318695589,-0.48870095383808965,-1.0901076310837132,1.6578997480954885,-0.3460692326518428
-0.573394769039687,-0.32646519687646147,-0.6909044650209878,0.8426633457188502,-0.6432556711531721,0.6076417441706174,-1.6817060188657058,0.33303051744988965
2.2245907452014526,1.8037702404702467,-0.29399363400408507,0.24403346732186018,-0.4790559640295371,-0.2412329434565479,-0.5498731020294851,1.0121302675516222
-0.7521187014406663,-0.7466997104822976,-0.7393582361395521,-0.5789404613807576,2.276480457991977,1.456516431797783,0.5819598148067354,1.691230017653355
-0.5611833591722469,0.20164031401677981,-0.4817782133792647,-0.47382684358348953,-0.6354201637211588,-1.3023263029905046,-1.3044283799202987,-1.6716719448504247
0.4993105778255858,-0.14308844394898723,-0.251408066413187,0.3011955649114967,0.0708525645976314,0.39542307226382617,-0.17259546308407842,-0.9925721947486922
0.11805994797173519,-0.3818921610776189,1.1422901031048807,-0.5257881859028462,-0.006832532815064907,-0.4534516153633392,0.9592374537521421,-0.3134724446469598
-0.4053929624786472,-0.5347340666217885,-0.6757079965263192,2.033415725587219,-0.41130101669253866,1.2442977598909917,-0.927150740974892,0.3656273054547726
0.7736012111652896,0.413035087362519,2.1363641568413425,-0.6027078288799785,-0.5213433695730336,-0.8778889591769218,0.20468217586132875,1.0447270555565054
-0.4408759733328586,-0.5947795123382196,-0.348205220524055,-0.483006330510968,0.31462257194753807,0.8198604160774089,1.336515092697549,-1.5358519948300782
-0.3873445572514209,0.12834340707153874,-0.5798194459805559,0.11204001928791069,-0.5834778883647076,-0.02901427154975653,-1.5559468058839034,-0.8567522447283455
-0.5006966341579526,-0.6109861272889839,-0.6599993478745285,0.47676819166994017,-0.17544304152121587,1.6687351037045743,-0.4241138890476829,-0.17765249462661317
-0.6033421009645588,-0.39152876651189883,0.9933029679698703,-0.7030570309407097,-0.6495014302922277,-1.6471816448390404,0.7077190277885378,0.5014472554751193
-0.0157749804269907,0.6736441636439369,-0.6501820405236833,1.0522156120839625,-0.6546027319571123,0.050567730415290224,-1.1786691669384965,1.1805470055768519
0.04841032590048441,0.20171104021497774,0.15185487450945492,-0.36744998181845084,-0.385760049453136,-0.7983069572118752,-0.04683625010227612,-1.4000320448097316
-0.28749722984423937,-0.5949125510579775,-0.34306969654122127,-0.40879234806146114,0.9248584290903228,0.8994424180424557,1.0849966667339441,-0.720932294707999
-0.3030111960464038,1.5019365988077578,-0.296418058075187,-0.4838824286605486,-0.6351077293133227,-1.2227443010254577,-0.8013915279930897,-0.04183254460626655
1.81263118426424,-0.42378519631471434,-0.13650045544360243,0.07397525375416283,1.6404466694834472,0.4750050742288729,0.33044138884313085,0.6372672054954659
-0.5752460415967185,-0.7026077494331534,1.3777711130432533,-0.734071528557927,-0.22986050255033946,-0.37386961339829244,1.4622743056793515,1.3163669555971982
-0.5929438797192368,-0.4994618721291429,-0.6595345284261015,0.29743609412994265,-0.5200654125964297,1.3238797618560383,-1.430187592902101,-1.2642120947893851
-0.32043310096231054,0.48921928931543546,0.006948357873499144,-0.539833327955924,-0.5936044632483308,-1.434962972932249,-0.2983546760658807,-0.5851123446876528
0.5526352992757984,-0.4816904661451688,0.26368022062306506,-0.37703558705339674,1.2526308242512019,0.26278640232208156,0.83347824077034,0.09398740541407985
0.002811238618445165,3.1078265548327915,-0.5061125863044778,-0.177237647288428,-0.6494405653437547,-0.5860882853050838,-1.0529099539566942,0.7730871555158121
0.0015622998031600249,-0.6903180961276778,-0.6781624506485157,0.5524322568946926,1.2752818829225532,1.111661089949247,0.07892296287952634,1.4521869056175447
-0.4230940548628936,-0.44890005498711316,0.5335367873101517,-0.6059534875431732,-0.39268740003453506,-1.0105256291186664,1.2107558797157467,-1.1283921447690388
0.21645311176250892,-0.2044448250197473,-0.5016702614250427,1.1679624020443236,-0.19041247356949115,0.6872237461356643,-0.6756323150112874,-0.4492923946673062
1.5707943959413595,-0.15683498292799217,0.9222665624206053,-0.3057059279875218,0.3330089540905633,-0.16165094149150114,0.4562006018249334,0.22980735543442624
-0.8382175963792486,-0.7416580425573223,-0.6999547368679077,-0.6987159612600659,0.5417667103694392,1.5360984337628296,1.5880335186611536,0.9089071055361587
-0.9172179517243266,0.25043917429085366,-0.7337128888098925,-0.7205076943240132,-0.760570626645521,-1.5410723088856448,-1.6397862812051047,1.5880068556378912
0.11450875967190804,-0.015317277751401816,-0.3141221737999085,0.13580227905111972,-0.25033281951839426,0.1566770663686859,-0.5079533643688843,-1.6445079548463553
0.08136572397562175,-0.17709172465462122,0.7253828199139407,-0.4729505583601164,-0.22995837301836133,-0.6921976212584795,0.6238795524673361,-0.9654082047446229
-0.42022650165916453,-0.4078118175485325,-0.6509270092101621,1.1756394194485476,-0.4913305785797828,1.0055517539958514,-1.262508642259698,-0.28630845464289023
0.1441606832483437,1.0477645882321889,0.5267681718792699,-0.5309187748254296,-0.568443622701254,-1.1166349650720622,-0.13067572542347763,0.39279129545884195
0.033458492406227835,-0.6754895119931538,-0.2473059093160216,-0.5620883871774789,4.182575883544345,0.5811144101822686,1.001157191412743,1.0718910455605746
-0.061280865727969314,0.28753896790479944,-0.36124643140227375,-0.018008058089398538,-0.4477997224149661,-0.2677602774448968,-0.8852310033142914,-1.508688004826009
-0.3256384762012169,-0.5761309253247003,-0.5464506425247221,-0.01304107548506198,0.35947370028202147,1.429989097809434,0.24660191352192973,-0.8295882547242762
-0.6120765493194736,-0.5507050742033791,0.7863997881569421,-0.6874778673980446,-0.5432996726041811,-1.3288536369788535,1.37843483035815,-0.15048850462254384
