RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.1482077154307714,0.11779703792910338,0.2678694831128718,-0.36066533828269354,-0.3190930818942863,-0.6950990484134552,0.1049718533599815,-1.306153295355668
-0.41380300040165224,-0.628467998656319,-0.4045466726785439,-0.4682800354876663,0.8734965765125512,1.0026503268408757,1.2368047701962017,-0.6270535452539355
-0.12313313832679187,1.688658902931939,-0.17261056079893625,-0.45539099719458104,-0.6099050754083891,-1.1195363922270378,-0.6495834245308318,0.0520462048477967
1.2199757122683699,-0.5250374444832165,-0.2079378061937771,-0.09662831330127515,2.499718580849448,0.578212983027293,0.48224949230538855,0.7311459549495294
-0.7093517748960111,-0.7254460574856287,0.5761036331197028,-0.7419727155362483,-0.2523532320931152,-0.27066170459987243,1.6140824091416088,1.410245705051262
-0.6648568794191438,-0.5382539859859818,-0.6810336019632434,0.17968236775502547,-0.5670997267987429,1.4270876706544584,-1.6137373907246493,-1.1703333453353215
-0.2751518392359196,0.7763164991311787,-0.09102427034775315,-0.506271718855464,-0.5970400251476164,-1.3317550641338292,-0.48190447388842883,-0.4912335952335891
0.8815190002972764,-0.45278169475876,0.11205918227340489,-0.2519126604362346,1.4918833368169666,0.36599431112050157,0.6499284429477916,0.18786615486814331
-0.20991682659601812,2.373935685619636,-0.5890409436154248,-0.1187956864418978,-0.6743456491950466,-0.4828803765066638,-1.2364597517792424,0.8669659049698759
-0.2738788390218984,-0.704307110340251,-0.7145590237893423,1.0804843400964266,0.3762845039836404,1.214868998747667,-0.10462683494302207,1.5460656550716085
-0.2875520302637698,-0.3817654435167175,0.6885582820009556,-0.5750297126076053,-0.33768467710366595,-0.9073177203202464,1.0272060818931983,-1.0345133953149752
-0.010407630781527073,-0.2658939799518769,-0.5642772669176039,1.3648679417013923,-0.3029239612313038,0.7904316549340843,-0.8591821128338356,-0.3554136452132427
2.2105917743112813,-0.05863169954288497,0.5655688708313813,-0.14513228585831162,0.3631014871889718,-0.05844303269308112,0.2726508040023849,0.3236861048884899
-0.8373602781590067,-0.7426945305445691,-0.7125550407109695,-0.6884110847206468,0.6597594197986433,1.6393063425612497,1.4044837208386054,1.0027858549902227
-0.916799147457905,0.39555922039033825,-0.7313961237393687,-0.7278713614165453,-0.7611733961673371,-1.5970284040173182,-1.487978177742847,1.6818856050919553
0.16261239741454717,-0.027156856073871125,-0.25091625459116607,0.057330680274581255,-0.20574994921564085,0.10072097123701239,-0.3561452609066266,-1.6810163574118246
-0.05768312678173653,-0.2607612890438666,0.7307328094156719,-0.5128222276327585,-0.25424729916180183,-0.7481537163901529,0.7756876559295941,-1.0019166073100918
-0.30105711250685324,-0.3671614043875126,-0.6263580244275856,1.304556576162811,-0.42972543658762513,0.9495956588641778,-1.1107005387974402,-0.32281685720835906
0.058627703830967375,0.6470410716957292,0.7871814266581412,-0.562598661332135,-0.5620292149364744,-1.1725910602037355,0.021132378038780347,0.3562828928933734
-0.16646561367866025,-0.6853613712516509,-0.20648474564333127,-0.6152103690556371,3.192711917217856,0.5251583150505951,1.1529652948750002,1.0353826429951056
0.0040665208645581,0.2957793528202229,-0.2967662235580112,-0.061760617736756486,-0.4190064849218295,-0.3237163725765703,-0.7334228998520333,-1.545196407391478
-0.31419649697889623,-0.5789258233475869,-0.5226672550884136,-0.10088836243164628,0.4794993022996698,1.3740330026777605,0.39841001698418704,-0.8660966572897455
-0.6747890237981772,-0.5877157405376531,0.523745343064228,-0.6981515769527944,-0.5665641778734856,-1.3848097321105268,1.5302429338204075,-0.18699690718801287
-0.24946163821605638,0.06005903996072371,-0.6437632708040335,1.2294233960546432,-0.5991105470478629,0.31293964314380374,-1.3622189647610448,0.49210284291372
2.5453032193292064,1.841701092174045,0.27303219328002915,-0.3404098897015502,-0.49137134697477236,-0.5359350444833616,-0.23038604792482437,1.1712025930154522
-0.3826755163394572,-0.5844062773540633,-0.440124113893879,-0.3505987853113485,0.43900272178571914,1.1618143307709692,0.9014468689113961,-1.4093764573711316
-0.2571189494378662,0.955627863805866,-0.35513199036757853,-0.34729381762720346,-0.5914127425134689,-0.9603723882969443,-0.9849413258156378,-0.7302767072693988
0.7179928139116039,-0.4089800194630635,-0.33504886978694226,0.36931141700668196,0.9076154782768552,0.7373769869573864,0.14689159102058247,-0.05117695716766626
-0.13008223875379413,-0.6102544838222757,0.893665693136063,-0.6369732684991105,0.4327364097041952,-0.11149770066977895,1.2787245078568028,0.6279227929340662
-0.704888703135137,-0.7099483313515638,-0.7414324809695717,1.4216174335225025,-0.46606254463911795,1.5862516745845519,-0.6076636868702311,1.3070225430357985
-0.43139159506818,-0.22025261584831732,0.29411693254983795,-0.5915130017963833,-0.5319409756259224,-1.4909190680639226,0.5241692299659895,-1.273556507350785
-0.45860864985724703,-0.6188732067086001,-0.06923231557175863,-0.5952740060055708,0.22610634618717254,0.20683030719040807,1.6560021468022095,-0.5944567572490521
-0.5602149748116761,0.6979942511896304,-0.6238833307331291,-0.3090112125280052,-0.682129613884835,-0.6420443804367573,-1.6836036201589837,0.08464299285267993
0.024321494116959542,-0.5190803523825845,-0.6450240465593791,2.9083060730337937,-0.13993238538164726,1.0557049948175736,-0.5517707033227635,0.7637427429544128
-0.20883874631399701,-0.3697156784085691,5.612890878005314,-0.7207807317326702,-0.6336672808854841,-1.06648172425034,0.5800622135134569,1.442842493056145
-0.34129783170496447,-0.22948789263741304,-0.5868061197878772,0.5196954596128783,-0.47993637542127254,0.6312676510039907,-1.3063259812135768,-1.1377365573304385
1.0580678642681982,0.3951427462717633,0.1039456483146168,0.01428546268433561,-0.15475069913196396,-0.21760703662317463,-0.1744930643773567,-0.45863680722870587
-0.5572679421188999,-0.6889825396367697,-0.6010611198437155,-0.44885898329670604,1.2403155819752336,1.4801423386311563,0.9573398524588635,0.22046294287302676
-0.506223823733968,2.9353533553736417,-0.48264002704249226,-0.5960753251896018,-0.7112748896379243,-1.2787003961571313,-0.9290483422681701,0.8995626929747594
4.5484345577395775,-0.5611997395977324,-0.37723964479652083,0.013444679239530546,1.4512367053299127,0.4190489790971994,0.20278457456805027,1.578662443076491
-0.3703321773058145,-0.4876047046314369,0.18341233880526464,-0.5557140272667305,-0.18272464641348718,-0.429825708529966,1.3346174914042706,-1.6538523674077552
-0.6169653642675257,-0.5010311023153398,-0.6726685469384591,0.3502693528300618,-0.5542289608813655,1.267923666724365,-1.5578444071771815,-0.9747526173060226
0.27514540759603673,1.1625930464999303,0.061747459672231726,-0.3321500449131249,-0.49691275467569584,-0.8542630523435486,-0.42601149034096125,-0.29565286720428996
0.18355985285977333,-0.596769667599681,-0.3524287001299071,-0.2484689980511104,2.5771739676522056,0.8434863229107821,0.7058214264952594,0.3834468828974427
0.01307006769677369,0.8522573086285475,-0.6326807936793818,0.8494760371476772,-0.6444007010948171,-0.005388364716383276,-1.1805667682317746,1.0625466329991748
-0.4971630172910216,-0.5819127243615229,-0.5957933809153199,-0.05726214964804376,-0.09128932534989241,1.6923610105379476,-0.04873385139555443,-1.5180324173874087
-0.6249844481529517,-0.4676861551717106,0.29885646816179606,-0.6648019075659815,-0.5848291746745985,-1.693189989725083,1.0830990654406658,-0.8389326672856761
0.5800805525886706,0.598173851954745,-0.3889128202614428,0.612217304416858,-0.39175249458912725,0.0045593855292475685,-0.8032891292863682,-0.15983291718394355
0.6400221077987734,0.20222386982717172,1.9931726639263032,-0.5389097580953445,-0.4048659880397339,-0.8443153020979178,0.32854378754985236,0.5192668329177893
-0.6797714394660093,-0.7330461601933472,-0.5618048727215245,-0.7005036708671404,2.381099087084291,0.8534340731564131,1.4603767043860727,1.1983665830195216
-0.5811819030495223,0.2598089223541505,-0.5149577053236705,-0.47421347689868276,-0.6491092286045901,-1.2687526459115004,-1.4320851941953792,-1.3822124673670622
0.6153761570596188,-0.10338425927384536,-0.30421805972096533,0.5363077212432438,0.03245063366546803,0.42899672934283023,-0.300252277359159,-0.7031127172653293
0.39563084234931195,-0.3340319703567256,1.4300372608817213,-0.5053469929202131,0.05370545569691281,-0.4198779582843351,0.8315806394770615,-0.024012967163596934
-0.5299882280816152,-0.5798493659976145,-0.7037547792518148,2.305353395426756,-0.509925119072652,1.2778714169699956,-1.0548075552499725,0.6550867829381355
-0.53280901905366,0.18260630222299792,0.5586055352764252,-0.7163211424232679,-0.713003402092013,-1.4809713178182917,0.07702536158624781,1.3341865330398677
-0.21264648689368085,-0.5164940403722244,0.002647865862906158,-0.4774109003983677,0.2909879104235174,0.2167780574360389,1.2088582784224682,-1.2463925173467159
0.22284797846174828,1.0450004495104186,-0.1859472075227724,-0.16672185046966012,-0.484237331980029,-0.6320966301911265,-0.6775299163045658,-0.5672927672449828
0.0581724773328114,-0.5785063860783709,-0.4638690958857472,-0.01314221574357245,1.5604479684228538,1.0656527450632043,0.45430300053165484,0.11180698285674925
-0.7128202857271158,-0.6665795476435642,1.202042602086392,-0.7301058665357976,-0.5692189289290787,-1.056533974004709,1.586135917367875,0.7909067329584821
-0.7753767166582733,-0.5490914682031138,-0.7479468398217023,1.3014034997120638,-0.7293870301860712,0.6412154012496216,-1.6416838824983833,1.4700064830602144
0.3515229230631031,0.3516528941469214,-0.1906018220898645,0.050026619767482246,-0.3153832669446571,-0.20765928637754377,-0.5098509656621627,-1.110572567326369
-0.42797949376655386,-0.6331743435951481,-0.5625575986539154,-0.2502539059373941,0.7152973094832231,1.4900900888767872,0.6219819511740575,-0.43147281722463654
-0.6880141522911419,0.7907887116394445,-0.5667102295779195,-0.6111097708026137,-0.7139986474646122,-1.5870806537716875,-1.2644062435529762,0.24762693287709608
4.3630325719935925,0.12897725577812505,-0.11378996087494084,0.4621424378314531,0.0901632809110627,0.11066872148264324,-0.13257332671675595,0.9267266829788288
-0.3580514074210341,-0.6483117879597949,8.716230334442775,-0.7375269651558838,-0.5304686719837286,-0.7382059661445222,0.9992595901194645,1.605826433080561
-0.31190068677814287,-0.36323817047311946,-0.5565263287458164,0.37792671110565673,-0.3361819405917093,0.9595434091098087,-0.8871286046075694,-1.626688377403686
-0.1369135736824237,0.06207978969663108,0.4727423993485359,-0.5149479914322098,-0.46601821499218815,-1.1626433099581048,0.24470431222865122,-0.9475886273019534
-0.3204183539583859,-0.6183422193833427,-0.17020203905516787,-0.535627326280424,0.9072640640528711,0.535106065296226,1.3765372290648714,-0.26848887720022063
-0.40269591559301793,0.840475909140719,-0.6229755769134269,-0.002559226456322561,-0.6630507649491427,-0.31376862233093944,-1.515924669516581,0.410610872901512
-0.41472736642896774,-0.6666144639728975,-0.7046279911788141,1.656957329753514,-0.1187395460974082,1.3839807529233914,-0.3840917526803605,1.0897106230032438
-0.43711971749831313,-0.3087667053273575,0.30897605764490554,-0.5909482602588303,-0.4955861920944006,-1.3748619818648962,0.7477411641558603,-1.4908684273833392
-0.10080777247339416,0.029304340558942762,-0.5274274317746607,0.6111842501187477,-0.4514502953210784,0.32288739338943456,-1.138647030571174,-0.8117686772816067
1.0767328220824468,0.5381946393157422,0.552492961840289,-0.2564780069334011,-0.2573553283399456,-0.5259872942377308,-0.00681411373495368,-0.13266892717987422
-0.4963514537966564,-0.6951545808389101,-0.5454549693215599,-0.5217488840189798,2.2606570517770823,1.1717620810166,1.1250188031012667,0.5464308229218586
-0.11754792749721407,5.9970269481750345,-0.4125851243301496,-0.5336689033779264,-0.6949213131592128,-0.9504246380513134,-0.7613693916257672,1.2255305730235908
0.03853943549723897,-0.4287378385482402,-0.3011739084090432,-0.0797993027482137,0.3967693563433524,0.7473247372030173,0.3704635252104533,-1.355048477362993
-0.3581209244846676,-0.5685383704146645,0.22655207527041024,-0.5819929390038504,0.0913745745188614,-0.1015499504241481,1.5022964420466736,-0.67594872726126
-0.7035516883637609,-0.612223074912656,-0.7122698289538408,0.5835645614810561,-0.5817688208486943,1.5961994248301827,-1.3901654565347785,0.003151022840471959
-0.5362301316417902,0.5848359294521136,-0.05647103492099948,-0.667326112992421,-0.6931472962182147,-1.6401353217483852,-0.25833253969855824,0.6822507729422048
0.8788155874104936,-0.6295524094368035,0.8271300232569528,-0.6353084937777294,1.3650888186115626,0.0576140535059454,0.8735003771376624,1.361350523043937
-0.24551810613074943,0.5959998909472812,-0.3670959163801991,-0.27565315156928827,-0.5576196624474635,-0.7912606341212199,-1.0128878175893716,-1.2192285273426464
0.2414838008019569,-0.4412733524296008,-0.40171741543363165,0.2994758007679975,0.5992850204000816,0.9064887411331108,0.11894509924684837,-0.5401287772409137
-0.5381573975867711,-0.5275834755134358,1.3406067093991842,-0.6862182649538593,-0.5198698390219114,-1.2156979779348025,1.2507780160830684,0.138970972860819
1.1195456807934598,-0.08114460922328913,-0.5464644328598903,2.7531767407241476,-0.2733402227676927,0.48205139731952806,-0.6356101786439651,0.8180707229625515
2.6216371321172707,-0.37201002264791205,2.8874155155512455,-0.6318318253243138,-0.14760891836272444,-0.3668232903076373,0.49622273819225554,1.4971704730642836
-0.6542421615603259,-0.6709956525605137,-0.534256049941665,-0.5646957957380673,0.20329980303975234,1.3309260849466935,1.6280556550284755,-1.0834085773223
-0.686067097139757,0.3853021182063105,-0.5933772157850895,-0.5545412132240303,-0.6983295910453537,-1.4279166498415938,-1.5997641448377822,-0.4043088272205672
1.4967348148091768,0.18330341578392784,-0.34778045559507975,1.1264056339429354,-0.12232461444817144,0.26983272541273673,-0.467931228001562,0.2747909228811654
0.8306993827785868,-0.30833582227027634,3.709444974158364,-0.6115131993746099,-0.209797952848828,-0.5790419622144286,0.6639016888346585,0.9538906729828984
-0.7744512740816377,-0.685639944901033,-0.755608888529986,4.788307423064558,-0.6999304246894724,1.1187074130399022,-1.2224865058923755,1.6329904230846302
-0.1382966118493618,0.15288949991274042,0.06942965196738053,-0.4263559384813533,-0.45357009738956533,-1.0034793060280112,-0.09065358905615521,-1.5995243873996166
-0.18384907697389563,-0.5541340667436497,-0.23453060577816268,-0.39696008665199645,0.7628346766668185,0.6942700692263194,1.0411793277800652,-0.9204246372978842
0.44496003455137456,0.8103804371795481,-0.36904466851957957,0.3581606164600218,-0.4393807080768458,-0.15460461840084594,-0.8452088669469688,-0.2413248871961513
-0.43488710727668894,-0.6671948731924382,-0.642370958701459,-0.029037894847525426,0.7630163518561238,1.5431447568534848,0.2866240498892518,0.4377748629055813
-0.8338414216032409,-0.6853005202089423,0.8597477221039065,-0.7432936832025483,-0.6973285308767322,-1.5340259857949896,1.418456966725472,1.1168746130073135
-0.38560718925745424,-0.05702993605135321,-0.5623971430549193,0.12176364851610691,-0.539697711974026,0.16372338945934106,-1.47400493185598,-1.4637044373792703
0.31722308121957804,0.6737382568687772,0.059275925912786805,-0.25387260633558034,-0.41144945982841824,-0.6851512981678243,-0.34217201501975975,-0.7846046872775374
-0.12596573808664144,-0.6008419102724235,-0.40824243355519063,-0.2815203528841084,1.6377272353165204,1.0125980770865066,0.7896609018164609,-0.10550493717580468
-0.43434922307734347,2.5441380559493747,-0.500304137325746,-0.5001158979316818,-0.68984994842466,-1.109588641981407,-1.0967272929105731,0.573594812925928
2.6025774434746967,-0.4932664026249948,-0.45906296041865213,0.7378398205681426,1.0826494002967006,0.5881607332729237,0.035105623925647235,1.2526945630276602
-0.2078355939353771,-0.4556597034164802,0.2880689518585522,-0.5134336972110863,-0.020491430873843187,-0.2607139543542416,1.166938540761867,-1.3278844873589235
-0.42005045718426204,-0.5278036006322483,-0.6318434311864465,0.6819115047828537,-0.2819609985392442,1.4370354209000893,-0.7194496539651666,-0.6487847372571907
-0.23030690182071953,-0.028657580880602433,1.1133468751548985,-0.6122671593004381,-0.5456422596067669,-1.3218073138881983,0.41238326287105387,0.030315012844541498
-0.4905999915990891,-0.6917430101917252,-0.15364563132528616,-0.6674343836665481,0.9876540455858797,0.3759420613661324,1.5442161797072742,0.7094147629462741
-0.4894876414549168,2.460912336314286,-0.6728033109919908,-0.28276180110090376,-0.7269932932453077,-0.47293262626103294,-1.3482457188741777,1.3885145130480063
-0.21662004989483924,-0.47880470306168954,-0.5277687154151833,0.3000348815546556,0.026755346099311256,1.224816748993298,-0.21641280203795749,-1.1920645373385772
-0.16065032824659436,-0.33553455088180567,1.1634841773124027,-0.5769280675719888,-0.3287820852324538,-0.8973699700746156,0.915420114798263,-0.5129647872368444
-0.06698559357419291,-0.29737753635220027,-0.6153586016401335,2.1577271695376012,-0.3933467800428199,0.8003794051797151,-0.9709680799287709,0.16613496286488832
4.0196462642688555,-0.002473087881218759,0.46350226662304683,-0.09890700841986383,0.27714601573855,-0.048495282447450265,0.1608648369074493,0.8452347129666208
-0.8986491811044055,-0.7520757454282726,-0.7472955493047968,-0.7284619078637723,0.7349706568551121,1.6492540928068806,1.29269775374367,1.5243344630683529
-0.5172919722469211,0.2685165968142687,-0.274780792504627,-0.5617735360964812,-0.6325162749818793,-1.6666626557367341,-0.5936904409833642,-1.0562445873182305
0.8488198827097782,-0.26639063581181865,0.4135721012430807,-0.25757029442807267,0.4826145740158615,0.03108671951759649,0.5381424758528562,-0.37714483721649794
-0.6219989869646817,-0.6370317436868916,0.825465234212721,-0.7037946532934314,-0.43286748455371044,-0.8177879681095689,1.6699753926890766,0.30195491288523474
-0.7261263727664559,-0.5475876288719975,-0.7326008269504375,1.2510814197960858,-0.6919863738905783,0.879961407144762,-1.6696303742721168,0.9810546629869674
-0.5189222068185716,4.094854053467937,-0.4049648971357675,-0.7003398749240357,-0.7407785356718304,-1.2422253119231514,-0.5377974574358965,1.6601544130886996
0.023054458626075417,-0.4086051985714551,-0.15465364694541753,-0.24319403786820612,0.3083843321952223,0.4555240633311792,0.5940354594003238,-1.5723603973955473
-0.2513764211569211,0.5216995195733155,-0.4889086622680811,-0.05341459152369661,-0.5650941646927881,-0.3933506242959862,-1.2923527353267101,-0.8932606472938148
-0.1635193994856459,-0.5414424858074981,-0.5778241360265942,0.5975835007444729,0.2333970832060505,1.3043987509583446,-0.16051981849048969,-0.21416089719208198
-0.5731244730742795,-0.47638382129090256,1.5074741523413573,-0.7022438113674516,-0.6063451974891546,-1.4544439838299428,0.9713130983457302,0.4649388529096511
0.6374480899668391,0.29918693436395766,-0.6131087303173125,2.329488051393761,-0.5590153604330826,0.24330539142438784,-0.9150750963813032,1.144038603011383
0.13533102697152152,0.007513505342921706,0.2695915803940521,-0.3597629835933201,-0.26745533732026144,-0.6055692962027776,0.21675782045491712,-1.4365404473752008
-0.5002710472083504,-0.6428352800499941,-0.4472375827679791,-0.5009268861028291,0.6588790448097369,1.0921800790515532,1.3485907372911372,-0.7574406972734681
-0.5798247531719172,0.8763053837782614,-0.5843660188717177,-0.45073290591565196,-0.6849205108777205,-1.03000664001636,-1.5438711612903149,-0.0783409471717358
1.0426549104624416,-0.28488650628168055,-0.5130323308679706,2.1200787542050556,0.0587942012895628,0.6677427352379706,-0.41203824445409426,0.6007588029299973
1.55765366191351,-0.5118159805156348,2.012678038555666,-0.6079560028209388,0.4192000726059856,-0.18113195238919486,0.7197946723821262,1.2798585530317295
-0.5805372845103296,-0.5325257228565791,-0.6546583563557122,0.2839362798477972,-0.46447585103600847,1.516617422865136,-1.166593522344908,-1.3007204973548543
-0.39093118317413594,0.17629085047049076,0.14116047471656987,-0.5812382617895128,-0.5944799643873638,-1.5605533197833386,-0.03476060550868741,-0.6216207472531214
0.1350794707810765,-0.536322462114477,0.3923870728645853,-0.5012308708555565,0.8796028987318455,0.13719605547099215,1.0970723113275325,0.05747900284861061
0.2960729116531865,3.5824244548842303,-0.33947382165706186,-0.2806225145347429,-0.6196662860724856,-0.7116786321561732,-0.789315883399501,0.7365787529503435
0.21124170143762294,-0.689019536714807,-0.623380774634307,-0.02366181052529429,3.428513115313814,0.9860707430981577,0.3425170334367192,1.4156785030520758
-0.562832901744981,-0.5247399444191873,0.3219531578736302,-0.6409224092355628,-0.45801406364328123,-1.1361159759697559,1.4743499502729396,-1.1649005473345078
-0.35429293228593883,-0.1867860055096569,-0.6200028003006849,0.7794060822172225,-0.5345190281662283,0.5616333992845749,-1.4181119483085123,-0.4858007972327754
1.7217787616673426,0.8736441612669528,0.09531771728998331,0.05594836529298299,-0.26223259201433685,-0.28724128834259055,-0.28627903147229194,0.19329895286895743
-0.5666563902648332,-0.7137393526006496,-0.6474355085760058,-0.4717021919085115,2.2346352138748466,1.4105080869117403,0.8455538853639283,0.8723987029706901
-0.7603970184068142,3.503101750734689,-0.6361975430833933,-0.6933629774959739,-0.7510172393207968,-1.3483346478765472,-1.0408343093631058,1.5514984530724218
0.518508813817651,-0.20986077212940485,-0.14278557854234963,0.08454234194456317,0.23069327064525924,0.3494147273777835,0.09099860747311465,-1.0290805973141612
-0.18370923098800793,-0.4828293838619214,0.9683514138215257,-0.5834464638902822,-0.0928267688768274,-0.4994599602493819,1.222831524309335,-0.3499808472124284
-0.21376863457531947,-0.5174626832233689,-0.6446666240556016,1.9645144347920556,-0.22454665899239587,1.198289415004949,-0.6635566704176986,0.32911890288930407
0.34384372001054353,-0.08142225816695094,3.604145849682634,-0.6490952072394393,-0.5010671148915001,-0.9238973040629644,0.4682762464185217,1.0082186529910366
-0.8531528404437752,-0.7509909907309607,-0.6712548039697436,-0.7458582707212761,1.5082677333883314,0.7738520711913662,1.600109163254742,1.6873184030927688
-0.47071148201110624,-0.03938741145669599,-0.569620826149612,-0.07992878253143693,-0.5792986355073005,-0.07502261643579919,-1.6277106366115162,-1.6755835594110107
-0.48001490959145915,-0.5640966320775408,-0.6267423718803178,0.28533980448354684,-0.2227995024839432,1.6227267588185317,-0.4958777197752957,-0.9964838093092783
-0.5047524210701482,-0.2850524068056119,0.6211904774907617,-0.6503685061353629,-0.5898116092494788,-1.6136079877600364,0.6359551970609244,-0.3173840592075458
-0.049654250122351876,0.47374160562542633,-0.5914147661299898,0.8260676290787469,-0.576330112484086,0.08414138749429431,-1.2504329976661093,0.36171569089418704
1.3065228958887287,1.5571214179474213,0.7132282257205065,-0.4899755022772556,-0.537254100877089,-0.7647333001328711,-0.11860008082988892,1.0408154409959192
-0.3442327685531486,-0.5661963573639494,-0.36515109601538753,-0.38280364922486093,0.407858882284307,0.9330160751214598,1.0132328360063314,-1.5397636093906641
-0.3406226606128691,0.7681395071516148,-0.3172440042123516,-0.4366603630460849,-0.603596748199302,-1.1891706439464536,-0.8731553587207025,-0.8606638592889317
0.9543106537248623,-0.33834210804087866,-0.14983234009544888,0.1405712899341879,0.869372321382717,0.508578731307877,0.25867755811551807,-0.18156410918719895
-0.30742707531425134,-0.607665102443928,1.1361297640648387,-0.6616233430091802,0.00896369493509014,-0.3402959563192884,1.3905104749517383,0.49753564091453367
-0.8185332600909873,-0.6791206047241803,-0.7497388801903079,1.2466867890516011,-0.6953622593147502,1.3574534189350425,-1.5019514236297138,1.176635391016266
-0.3684748300947934,0.24039871854375636,-0.12356469743435644,-0.5059835847740031,-0.5696427825257608,-1.4013893158532449,-0.3701185067934935,-1.4039436593703176
0.28443200476845387,-0.423755719883791,0.08735635814881844,-0.31065372057073704,0.6765985099030242,0.2963600594010857,0.7617144100427272,-0.724843909268585
-0.07518059426638952,1.4524872417577275,-0.4572759141772354,-0.0961066115751185,-0.5924872817080756,-0.5525146282260797,-1.1246737846843071,-0.04574415916685235
0.11207992159523518,-0.5879455121144551,-0.587992056058736,0.7447556030326045,0.8375920172875478,1.1452347470282511,0.007159132151913122,0.6333555909348798
-0.5595064112869884,-0.6356961370761842,5.01026555803521,-0.7341986592734313,-0.5816096132106037,-0.9769519720396623,1.1389920489881333,1.312455341036612
-0.07956426945090735,-0.24914976757237992,-0.4992259597859509,0.5634856939208694,-0.26121191640303787,0.7207974032146683,-0.7473961457389002,-1.2681237093499713
0.8154860386065992,-0.12255330435248794,0.43744840673794455,-0.23886882676338364,0.18136857197074666,-0.12807728441249702,0.38443677109732016,-0.5890239592482386
-0.7385223458496872,-0.7155097702797096,-0.6327843475391401,-0.6125563615236598,0.46971846838176823,1.5696720908418338,1.5162696879335404,0.09007579085349383
-0.7520197631470735,1.0108330055328885,-0.6309217039096039,-0.6424412943492078,-0.7333161720947082,-1.5074986518066407,-1.3761922106479116,0.7691755409552264
6.19715618125074,-0.03517344490738215,-0.39845431765559175,0.8180291652026742,-0.13989929921735217,0.19025072344768998,-0.24435929381169122,1.4482752910569587
-0.10708589276296882,-0.32349629871543994,0.6298340597433133,-0.5154770991626957,-0.21133218704589493,-0.6586239641794754,0.8874736230245293,-1.1323037593296248
-0.2905086511636631,-0.3984109618732945,-0.617528616357269,1.184903793359974,-0.3778327027919342,1.0391254110748556,-0.9989145717025047,-0.45320400922789217
0.18184112205308325,0.4561269431167985,1.0375304550734348,-0.5413029717632385,-0.5093725282322599,-1.083061307993058,0.13291834513371523,0.22589574087384023
-0.33828049430930895,-0.6925142766740648,-0.29679918857333515,-0.6232842772924452,2.7135118314007234,0.6146880672612727,1.2647512619699355,0.9049954909755731
2.271662241732808,2.3032232803512707,-0.49399984751278125,0.10719366612005113,-0.6254901152117228,-0.2341866203658927,-0.621636932757098,1.5840952410773053
-0.4404692980952778,-0.5824489848353032,-0.5256060399723116,-0.241629878444643,0.17153734105014393,1.4635627548884382,0.5101959840791223,-1.6484195694069412
-0.6528163965411949,-0.571823944592054,0.21002208015781473,-0.6702163383064832,-0.5210257088239072,-1.2952799798998493,1.6420289009153426,-0.9693198193052089
-0.43271128776281664,-0.13035178189283708,-0.6390496783084552,0.5785127328902763,-0.5915301082542243,0.40246939535448134,-1.5857908989509153,-0.2902200692034765
1.3436562323246581,1.6128522640281595,-0.02580872928996234,-0.044131711167304986,-0.4252408502093584,-0.44640529227268405,-0.45395798211469496,0.38887968089825636
-0.39854124822272713,-0.7068766545588412,-0.6331006256477978,-0.3764950659388902,3.3303634608458683,1.251344082981647,0.6778749347215253,1.0679794309999886
-0.39665407968112876,0.39117991655825346,-0.43738692280205926,-0.3305813433047927,-0.5883282451105358,-0.8708426360862667,-1.2085132600055086,-1.512599619386595
0.22673748183783415,-0.3690315781360231,-0.3993571615384007,0.3969610912074394,0.2796343739547818,0.826906739168064,-0.07668034316928815,-0.8334998692848623
0.16559114388738216,-0.4858188172755868,0.5891054843479508,-0.4940720250609332,0.5338703026990219,-0.02196794845910135,1.0551525736669318,-0.15440011918312943
-0.6495627516660438,-0.6547239453393673,-0.714297539672971,0.9639182555006378,-0.45898758374427107,1.6757814267952296,-0.8312356210601016,0.5246996309186029
-0.6759578508298915,-0.25419486898553634,0.5813307506439822,-0.7266113704927579,-0.7163058654155067,-1.6799263227309087,0.30059729577611866,1.2037993810203351
-0.3551250794068548,-0.5418794331700282,0.02521246776171345,-0.5408416882140811,0.05855855494274915,0.017823052523422027,1.432430212612339,-1.3767796693662484
-0.4631680808924051,0.6570778567442683,-0.52876058518081,-0.3301361097316019,-0.6378404974603332,-0.8310516351037434,-1.4600316859691131,-0.6976799192645157
0.4138498548769424,-0.36995683218457387,-0.49912304927573736,1.2520351423411022,0.17786226267913288,0.8666977401505875,-0.3281987691328927,-0.018580169162783027
-0.3880287632297778,-0.3841056498612926,2.543493477546392,-0.6894163981613078,-0.5695020663268779,-1.255488978917326,0.8036341477033279,0.6605195809389491
-0.05480736457945895,-0.1660888827754078,-0.6884040832022223,3.8231781983439075,-0.6271368519733166,0.4422603963370047,-1.0827540470237063,1.3396193310406814
0.3641453090437975,0.10769523074637337,0.18083634444261174,-0.23899791297059803,-0.20613469021803768,-0.4066142912901607,0.04907886981251408,-1.2409597193459019
-0.5092853331788388,-0.6524723555374878,-0.5074842490273535,-0.46702449849534144,0.7840753292922824,1.2911350839641702,1.180911786648734,-0.5618599692441693
-0.44938904309192235,1.174242190322475,-0.2947880945698429,-0.570545798966274,-0.6660227164238455,-1.4677076508241174,-0.7054764080782995,0.11723978085756316
