RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4772653944655099,1.0354676628632633,-0.42962149222085655,-0.5050066737019684,-0.6584604100431566,-1.3259522098238778,-1.0560151197093315,-0.29478361952415993
2.0919013344610926,-0.22149223650704616,-0.1310490644855554,0.3932861574613732,0.7112774592248241,0.3717971654304529,0.07581779712688945,0.38431613057757247
-0.22812309659545388,-0.6224623811915307,2.7304025387458593,-0.7012940525457252,-0.16019845160963783,-0.47707752219671246,1.2076507139631096,1.0634158806793046
-0.34885241275925444,-0.4497897067958474,-0.5719741459410762,0.360465345889295,-0.26133443255477995,1.2206718530576184,-0.6787374807639245,-1.5171631697072785
0.04622226084973275,-0.05152526436096912,0.763972937806416,-0.48987954350396523,-0.3490224553511517,-0.9015148660102951,0.4530954360722965,-0.838063419605546
-0.5355730574015958,-0.6693425759286028,-0.3818383881469132,-0.5882377330249718,0.7798405126958823,0.7962345092440356,1.584928352908517,-0.15896366950381355
-0.4945052724638059,0.2904581852490956,-0.6636002177979038,0.19510033939947172,-0.6763032900669246,-0.05264017838312978,-1.6428914469577418,0.520136080597919
-0.6914449769730284,-0.7083187981035651,-0.7364198340012648,0.9974300442914883,-0.39526056183784436,1.645109196871201,-0.5110585301215215,1.1992358306996518
-0.5318448817481815,-0.3053740616105951,0.16445475194715384,-0.617720790364608,-0.5653991659835532,-1.6708075516724137,0.6207743867146992,-1.381343219686932
-0.15556423953138776,0.2704682030376257,-0.525488433042697,0.33718512085148883,-0.5212418305025585,0.02694182358191697,-1.2656138080123351,-0.7022434695851993
0.580355361353391,0.9194443480158334,0.4878811138388478,-0.3803200711206409,-0.4405955563009322,-0.8219328640452485,-0.1337808911761147,-0.023143719483467138
-0.19367855561157335,-0.6665537163198223,-0.4104405896097949,-0.4678885059166,3.3103481759224866,0.8758165112090824,0.9980520256601062,0.6559560306182652
-0.5717259642822052,4.438982030953397,-0.5363826092379596,-0.648871854420193,-0.7335414305390991,-1.246370207858831,-0.8883361690669285,1.3350557807199979
0.30066895896315143,-0.30735487566912956,-0.173438769507896,-0.024668518643954737,0.29750669050811945,0.45137916739549966,0.24349674776929287,-1.2455232696665857
-0.29641949279339674,-0.5248379143960441,0.5974365505069857,-0.5888710009620355,-0.06800415653820503,-0.39749552023166573,1.375329664605513,-0.5664235195648529
-0.6639101962258346,-0.5604346206673256,-0.7070152982841104,0.8578882901230007,-0.6000130587389713,1.3002538550226652,-1.5171322339759399,0.11267623053687947
-0.42148686475697134,1.2814393761458218,-0.08869752477308297,-0.6424186612254095,-0.6880384628380909,-1.4585888797656223,-0.38529931713971927,0.7917759806386123
1.3373179020573231,-0.6448517419078507,0.19643959695911162,-0.5892591191042533,2.5892153768372546,0.2391604954887083,0.746533599696502,1.4708757307403446
-0.23581082594279446,0.586286641292485,-0.42189965726839235,-0.18390584312653843,-0.5569515171587656,-0.6097141921384571,-1.1398545950305332,-1.109703319646239
0.06159127992756435,-0.4842566436948878,-0.4907863480681341,0.4426640291541438,0.4513401819632272,1.0880351831158739,-0.008021678194312385,-0.43060356954450657
-0.3808574917205937,-0.4818416792452157,1.944115080769761,-0.6677184405422851,-0.4479756846974956,-1.0341515359520397,1.1238112386419083,0.24849618055722586
0.4346995396393247,-0.28474289266402636,-0.6248518732224718,4.08915539584292,-0.3660914529023778,0.663597839302291,-0.762576956085126,0.9275959306589585
5.430329106114799,-0.3763987165910429,1.2149126458348707,-0.5682825742943712,0.030362535073297513,-0.18527684832487437,0.36925596075109496,1.6066956807606911
-0.6588023421745645,-0.6606251146704041,-0.5540570370799539,-0.5380772932405391,0.053270716731463684,1.5124725269294566,1.5010888775873152,-1.6258191297235556
-0.6498433110080988,0.268249650099004,-0.5338577369069463,-0.551255208542269,-0.6778596500358008,-1.5646982157190181,-1.3913730209941373,-0.9467193796218232
1.2621015394855724,0.17154626331297837,-0.14137323757055656,0.4280067759503474,-0.010082793290094367,0.13305115953531263,-0.25954010415791695,-0.26761962952009083
0.13331007283837182,-0.36410713168765485,2.639466270163587,-0.6081010288487284,-0.25087242425097206,-0.7158235280918528,0.872292812678304,0.4114801205816418
-0.3795885609236993,-0.5347336639490139,-0.7063258480329795,4.8667335366140625,-0.5411937449570029,0.9819258471624781,-1.0140953820487304,1.0905798706833745
-0.20185602563653396,0.04412797737547524,0.1912920379825346,-0.485363144035653,-0.4659455269694347,-1.1402608719054352,0.11773753478749001,-1.489999179703209
-0.26245052096488025,-0.5760371167197293,-0.17485302828257523,-0.4756729500645091,0.6772732760866123,0.5574885033488953,1.2495704516237103,-0.8108994296014768
0.7708502206377572,1.046946610137091,-0.2190079415571941,0.17144545215127227,-0.40235502819816044,-0.29138618427827007,-0.6368177431033237,-0.13179967949974422
-0.3741864292132976,-0.6720200631506157,-0.6154449232406654,-0.17311870468763085,1.4796624837878123,1.4063631909760608,0.49501517373289705,0.5473000706019884
-0.8590425067731764,-0.7127553337197282,0.7177558365350809,-0.7460911124858718,-0.6931726526899537,-1.3524795438122266,1.6268480905691176,1.226399820703721
-0.4574914480986065,-0.16948949891549397,-0.5998203454967185,0.16957846498642032,-0.5580902231082655,0.345269831442104,-1.6009717092971414,-1.3541792296828628
0.4564584878551919,0.7599673986385439,-0.060184423348250485,-0.11338267255416946,-0.3908610392210829,-0.5036048561850613,-0.4691387924609207,-0.67507947958113
-0.21186180763381054,-0.6200975383667654,-0.49645801753275354,-0.21985689048024143,1.5270437399447898,1.1941445190692694,0.6626941243753001,0.004020270520602184
-0.42665396286125434,2.701910890608795,-0.5540978815066002,-0.4391707566139631,-0.693615532595343,-0.928042199998644,-1.2236940703517345,0.683120020622335
1.3920372750584684,-0.5707584326172156,-0.5928446174331259,1.4401096349761773,0.7128579024442425,0.7697071752556867,-0.09186115351551391,1.3622197707240673
-0.0788494375700178,-0.4379001828268263,0.2470508781850859,-0.4633343317798468,0.14346870742460055,-0.0791675123714787,1.0399717633207068,-1.2183592796625162
-0.546818007866023,-0.5750943126577824,-0.6652782092941901,0.5549703281708532,-0.3789191374416436,1.618581862882852,-0.8464164314063275,-0.5392595295607836
-0.464910608196167,-0.05152156147413076,0.5589175694407015,-0.6536947829828762,-0.6275525799741917,-1.6177528836957158,0.28541648542989345,0.1398402205409488
-0.3326741542906762,-0.6689827052034848,0.3321510473327034,-0.6706467211521275,0.6796937349182088,0.0799964915586148,1.4172494022661137,0.8189399706426812
-0.7237379638358109,2.5015587668012946,-0.6979935523424832,-0.5504891144443976,-0.7471363572782659,-0.7688781960685506,-1.4752124963153388,1.4980397207444138
0.0010689328249322639,-0.36964328572840804,-0.4755911551672531,0.5102418087265285,0.0011184305006532507,0.9288711791857803,-0.3433795794791185,-1.0825393296421697
-0.28610243555289566,-0.2860017923919372,1.1321546285413318,-0.6074112919804072,-0.46391760824986106,-1.1933155398821331,0.7884533373571025,-0.40343957954043724
0.011224685756920207,-0.06192693968509295,-0.603635850711914,1.8656168780668902,-0.48048013890047175,0.5044338353721974,-1.097934857369932,0.2756601705612952
3.6362104678599207,0.5231113740255624,0.739161197934225,-0.26275546278294004,-0.20162972292989886,-0.3444408522549679,0.03389805946628887,0.9547599206630287
-0.8407358935360194,-0.7504391317918802,-0.731370394751276,-0.7211813522732327,2.9180292926046008,1.3533085229993629,1.165730976302509,1.6338596707647606
-0.4484236051984434,0.2595187888025155,-0.2991762142639453,-0.4920620598674007,-0.5975913302299284,-1.4055342117889245,-0.7206572184245252,-1.5986551397194864
0.4885303701806151,-0.3004056778961011,0.0025523539288876324,-0.12782382797355785,0.4403454097172547,0.29221516346540616,0.4111756984116955,-0.919555389617754
-0.448604765698214,-0.5768307972339557,0.6816857004077765,-0.643943306707495,-0.22253276996382776,-0.5566595241617592,1.5430086152479159,-0.2404556395160215
-0.5752376846717902,-0.5268830294811917,-0.7017815245067843,1.6822785128433102,-0.5782483663260575,1.1410898510925715,-1.3494532833335366,0.4386441105857111
0.4264917070183153,2.068537248302934,0.40854521418040207,-0.5787333046863906,-0.6304002428846607,-0.9810968679753418,-0.21762036649731623,1.1177438606874437
-0.20698438613873116,-0.5227565229272765,-0.2671972389109751,-0.3527012844384994,0.45407831421472145,0.7166525072789889,0.9142125503389047,-1.46283518969914
0.09786420264216811,0.48602267267329613,-0.40983408292293716,0.23610933808289697,-0.45706555129828597,-0.13222218034817654,-0.97217564438813,-0.7837354395974074
-0.4011148924100016,-0.6266727278884957,-0.6150289512192046,0.07025262916169978,0.4076781388196817,1.5655271949061542,0.15965727244809097,-0.1046356894956749
-0.7149631991339306,-0.6025776765118498,1.0188706277078443,-0.7241098717515787,-0.6387740455851376,-1.5116435477423202,1.2914901892843114,0.5744640606060574
2.384327155140907,0.3410874984399175,-0.5209037458129557,1.7515249361270109,-0.41432999404025594,0.18610582751201046,-0.594898005442723,1.2535638107077904
0.033214849765624464,-0.15702250912792365,0.4710047811095697,-0.4442773780318132,-0.24149170269595177,-0.6627688601151549,0.5369349113934981,-1.3270152396787933
-0.6112765470711616,-0.6704924068362688,-0.47044021122314617,-0.5790812211605384,0.4201059243469503,1.034980515139176,1.6687678282297183,-0.6479154895770607
-0.6537697501897596,0.682981180019249,-0.619155973321717,-0.4951833196855779,-0.7017065238591371,-1.0872062039287376,-1.6708379387314758,0.031184260524671506
1.003702484840372,-0.2247475502684046,-0.5414248890466211,2.644925471418587,-0.12676556100114245,0.6105431713255932,-0.5390050218952553,0.7102840106264039
2.340206387867257,-0.45241892194769856,2.2291977201060846,-0.6052770800249264,0.1820713556335843,-0.2383315163015722,0.5928278949409654,1.3893837607281365
-0.5939791453933218,-0.5263507757699369,-0.6616594448285713,0.3167540583922737,-0.49571827972881277,1.4594178589527587,-1.293560299786069,-1.191195289658447
-0.18345276566124796,0.49924165402876275,0.1968136854396462,-0.5194874437519341,-0.5574423141575737,-1.299424875835529,-0.1617273829498486,-0.5120955395567145
0.24433824577413185,-0.5525279606385094,0.07373904130874583,-0.4295502287955082,1.585863250960854,0.3983244994188018,0.9701055338863721,0.16700421054501813
0.4059124894000591,2.970200072665081,-0.46343863138188873,-0.010340969724144099,-0.6144017195774656,-0.45055018820836357,-0.9162826608406622,0.846103960646751
-0.3460904108026815,-0.7191589537169357,-0.7044140675627418,0.048871160244468394,1.646302687769113,1.2471991870459673,0.21555025599555877,1.5252037107484833
-0.4363408864184085,-0.4895659345112231,0.5105683464368812,-0.6108279933010975,-0.35146452003286666,-0.8749875320219461,1.347383172831779,-1.0553753396381003
-0.505515389441262,-0.3612683597578416,-0.6608652787131821,0.7850557609176323,-0.5666422180655541,0.8227618432323845,-1.5450787257496736,-0.3762755895363679
1.88183314789331,0.625586366459482,-0.176420745149288,0.516049988826872,-0.2125190629570672,-0.026112844394780867,-0.4132458089134532,0.30282416056536454
-0.7015626298364767,-0.7279840200415308,-0.7021654887481124,-0.4851697339932689,1.112312631165293,1.67163653085955,0.7185871079227679,0.9819239106670972
-0.8960674915100577,0.7583581336870839,-0.6983237410970006,-0.7298081978180588,-0.7597071013465727,-1.6840712186665883,-1.1678010868042668,1.6610236607688298
0.27167712156648177,-0.07090237677855939,-0.09362489665382681,-0.07185521238702722,-0.09145707884715351,0.013678156587742508,-0.03596816996804628,-1.571491149715417
-0.2790645750444387,-0.40652398637675424,0.775476322242996,-0.5800114779263855,-0.3054995381558448,-0.8351965310394228,1.0958647468681741,-0.8923913996136846
0.008476693802204366,-0.3144361392752444,-0.5728823271557826,1.538632576078034,-0.26120384007343755,0.862552844214908,-0.7905234478588599,-0.21329164951195198
-0.14273580699134528,0.07488875430146306,1.4754302527498653,-0.630570838131366,-0.5678358630733068,-1.2596338748530054,0.34130946897736086,0.46580810058978045
-0.5423600218699657,-0.7174776796261372,-0.2655395678358271,-0.7022131606618409,1.5340848912601162,0.4381155004013252,1.4731423858135813,1.1449078506915131
-0.3828058808972205,0.23884324685871408,-0.5115652448398255,-0.14809579094333547,-0.574536197340973,-0.4107591872258402,-1.4193195127678715,-1.4356711996950706
-0.2164294621934485,-0.5012727800326253,-0.5616362246885206,0.4976066488027877,0.03166004983172733,1.2869901880284906,-0.2874865959316509,-0.7565714495933381
-0.49135253730817996,-0.37169021128839186,1.0307264328803434,-0.6640633242839388,-0.5684954975681877,-1.4718525467597967,0.8443463209045698,-0.07747169949160557
0.29228673379922954,0.34915846687870156,-0.5801549623132156,1.5696290867163567,-0.520032566542238,0.22589682849453385,-1.0420418738224646,0.601628050610127
2.3286569068293375,0.6356053992572105,1.4465048598394665,-0.5390821152805946,-0.4683108563989205,-0.6229778591326315,0.08979104301375629,1.2807278007118597
-0.4570951116987769,-0.6117534273378139,-0.42494364195641854,-0.45323061909614537,0.44450272631645965,1.0747715161216993,1.2216239598499765,-1.299851249674724
-0.12965707765782958,1.0002932651654541,-0.17640826746970367,-0.3923749538325231,-0.5648593833369265,-1.047415202946214,-0.6647642348770576,-0.6207514995729914
0.6817192029673194,-0.4704527912645937,-0.2128216592312908,-0.03306562146552781,1.5343492747203347,0.6503341723081165,0.46706868195916335,0.058348250528740826
-0.5183336381231749,-0.6745361961233782,0.5376532041934261,-0.699843020259599,0.011169142373998232,-0.19854051531904884,1.5989015987953836,0.7374480006304737
-0.8988944682040785,-0.7203299276099642,-0.7619568362096525,0.4847899061206383,-0.7309369900535819,1.499208859935282,-1.6289182010708751,1.416547750732206
-0.4635507891565843,0.26785367236307367,-0.2116147338046857,-0.5438929046893691,-0.6118351741991324,-1.5779618827131925,-0.4970852842346546,-1.1640312996543776
0.618505478237207,-0.3379562919055898,0.3047300553686772,-0.28309216441200946,0.5842778277129946,0.11978749254113817,0.634747632601566,-0.48493154955264517
-0.2921847618610365,1.7341695392272651,-0.5175908429311895,-0.2678203456251486,-0.6468992644948883,-0.7290871950860272,-1.2516405621254683,0.19416820054908746
0.5181293907573706,-0.5487023405082766,-0.5817472491392341,1.379176982916622,0.6555721576133727,0.9686621801683036,-0.11980764528924782,0.8732679506508199
-0.6755585794598024,-0.6488439776332582,5.9230481998594255,-0.7430782285203453,-0.6738621351859032,-1.1535245388996098,1.012025271546973,1.552367700752552
-0.014537606926304769,-0.13131332164975348,-0.496826995554624,0.6732427996719886,-0.3257653200618878,0.5442248363547209,-0.8743629231800615,-1.028211349634031
1.0484079367476877,0.06748745627873205,0.6149829028946523,-0.24731024694640222,0.0034542284504064584,-0.30464985127244454,0.25746999365615975,-0.3491115995322986
-0.6779889827489778,-0.7117422297070584,-0.6064229713083287,-0.5946429470546337,1.009077370968407,1.3930995239818864,1.38930291049238,0.32998815056943387
-0.7840166624558353,1.1179726670307069,-0.6673887687911743,-0.6451506092834093,-0.7430684795510193,-1.3657432108064012,-1.5031589880890728,1.0090879006711668
4.372238852539437,-0.27676965378370183,-0.5862207550929013,1.8313990751937972,-0.31966003997121345,0.3320061644479295,-0.3713260712528524,1.6881876507728992
-0.106990792591708,-0.2993122196864125,0.30606084057109734,-0.4627101470168152,-0.18443831261420518,-0.5168685231792358,0.7605068455833689,-1.6747143117308805
-0.4419660059842248,-0.4448780366295779,-0.6278784757747384,0.6329867483866297,-0.42745664938349937,1.180880852075095,-1.1258813491436659,-0.995614561629148
0.28376345336746545,0.526035955308957,0.5863377023374001,-0.440169355590973,-0.4412747714779821,-0.9413058669928185,0.005951567692554799,-0.31651481152741556
-0.21810468166909522,-0.647937518647828,-0.3081867936244233,-0.4988341258228153,2.2479700664504954,0.7564435082615122,1.137784484528775,0.36258493857431684
1.42570038622652,1.4105731868656497,-0.47479308600394204,0.7094173542255527,-0.5251444949415405,-0.09243117936565316,-0.7486037101982591,1.0416846886760496
-0.4797668240617724,-0.5945388976741464,-0.5609781800405518,-0.21108415160609162,0.10133345943698996,1.6053181958886777,0.3832292066379618,-1.538894361710534
-0.6989968190335838,-0.5669511411168675,0.14287028531473372,-0.684918419192952,-0.5873756029578658,-1.6310165506898904,1.5150621234741821,-0.8597946116088013
-0.21598178101285617,0.2979093587516003,-0.5814131214121127,0.48372524764312275,-0.5700594295199716,0.06673282456444034,-1.3773997751072704,-0.18069486150706895
0.8733523150692976,1.6107534586564203,0.3850416582981517,-0.381065403007114,-0.497389440547274,-0.782141863062725,-0.24556685827105013,0.4984048885946635
-0.22070361463784458,-0.7030402065638677,-0.524966209397751,-0.5155494319204524,5.841191745863897,0.9156075121916059,0.8862660585651709,1.177504638696396
-0.4294662244173064,0.42596251641920113,-0.379314339794266,-0.43738000545915645,-0.6041142910770833,-1.2065792068763077,-1.0001221361618637,-1.4030744116901874
0.6132833681542871,-0.2782317547465549,-0.19076852739643882,0.16533816973729862,0.43482168218427303,0.491170168378023,0.13171078067435685,-0.7239746615884548
-0.1571092944251401,-0.5244156976557152,0.998111787112821,-0.5942328891403861,0.04365701151799367,-0.35770451924914237,1.2635436975105772,-0.044874911486722555
-0.36643350972756233,-0.5960778952131719,-0.679998263772063,1.9665452622223476,-0.2579598072021707,1.3400448560051885,-0.622844497216457,0.6342248386150101
-0.5552775743454172,-0.34813347080807444,2.173433994556626,-0.7271871561118453,-0.6917358386803576,-1.418797878783099,0.5089884196197639,1.3133245887167424
-0.4724022184655415,-0.5983562030142343,-0.1644851343207252,-0.5677337982451527,0.10939644918869074,0.2789514964712317,1.6408213364559843,-1.267254461669841
-0.4655023729371927,0.5102265545016658,-0.5702456344246295,-0.22289308604704003,-0.6369039476191354,-0.5699231911559337,-1.5869984634102738,-0.5881547115681084
-0.02110611233461065,-0.48147795664381793,-0.5928976555374474,1.439835008695509,-0.0021350691959852843,1.1278261840983972,-0.45516554657405384,0.09094503853362405
-0.006397622025913768,-0.27231747419679453,3.5382104758427593,-0.6587745325078269,-0.48224129327863,-0.9943605349695163,0.676667370262167,0.7700447886353563
-0.48508191551782304,-0.4874906675613456,-0.7279336806826768,5.134971358466701,-0.6690394102322216,0.7033888402848144,-1.2097208244648674,1.449144538737089
0.5312555864637185,0.1005812693453246,0.023884102709799522,-0.06422943166749547,-0.12041627640971213,-0.145485847342351,-0.07788790762864707,-1.1314345116494946
-0.5785163023101857,-0.6697445438739156,-0.5778675521594437,-0.45415726908748094,0.6327629073698028,1.5522635279119799,1.0539450092075735,-0.452334761547762
-0.5344854604792523,1.1679690590696432,-0.39113829313484083,-0.5908151121217592,-0.6859859290195908,-1.5249072147364946,-0.8324431855194607,0.22676498855397045
3.481082100283823,-0.3003153613112028,0.22224459479869374,-0.08875675383115389,0.9630500907755329,0.17284216051783602,0.2993897313167603,0.9058647386557028
-0.7298104360118985,-0.7191879647836916,2.6604130638061307,-0.7458521411929435,-0.5521727456568174,-0.6760325271093294,1.4312226481529806,1.5849644887574355
-0.5352513565873774,-0.4169214409514641,-0.6301292261863906,0.2304263139121559,-0.512197200185431,1.0217168481450014,-1.461239250428472,-1.647550321726811
-0.1061154331895162,0.5294582266791057,0.027702441299130513,-0.4311941631577358,-0.5167396090353148,-1.100469870922912,-0.32940633359225163,-0.9684505716250786
0.2080695582091884,-0.517785263316508,-0.13360339661854828,-0.2970137474027344,1.3388535719717163,0.5972795043314187,0.8024265832439694,-0.28935082152334624
0.17519685430221055,1.3898567611313795,-0.5061583768573475,0.29444826462325036,-0.5759165746324671,-0.25159518329574665,-1.0839616114830652,0.38974892857838617
-0.4245003168596733,-0.6921576524704575,-0.6909380942929552,0.3353820540131478,0.5825243930568804,1.446154191958584,0.04787130535315571,1.0688486786801188
-0.5286523426343391,-0.4508295707159401,0.2676666365134225,-0.6215203143060594,-0.4856235692582582,-1.3126885428297033,1.1797042221893757,-1.5117303717064647
0.25926586253862366,-0.0030110995134407844,-0.42334920513480506,0.6732223113807785,-0.2574403500126285,0.38506083242462735,-0.7066839725376584,-0.832630621604732
0.8730311148858051,-0.014661578084951957,1.0912303079544836,-0.38355031854133714,-0.06480579138616742,-0.46381385520253804,0.4251489442985624,-0.15353087150299963
-0.7098561209958514,-0.7205885242406976,-0.5988098533578028,-0.6458017269597295,1.0147548890175937,1.2339355200517927,1.5569818611347828,0.5255688785987328
-0.5967910729363773,3.304894897468317,-0.6436792422628248,-0.5204710997275711,-0.7310047001512664,-0.8882511990161206,-1.3354800374466698,1.2046686287004655
0.033296003359616896,-0.3457337774094667,-0.4157508216961034,0.28458053395792415,0.04367706187429988,0.8094981762382101,-0.20364712061044937,-1.375910421686118
0.17024394326270056,-0.4145785764754363,0.4229192177378062,-0.4333320487074203,0.34626204138213906,-0.03937651138895532,0.9281857962257715,-0.6968106715843855
-0.617015636338469,-0.6119854032164725,-0.6950416510896563,0.7375517204948278,-0.4569247212980094,1.6583728638653754,-0.958202398501263,-0.017710921482653016
-0.5392554419463881,0.0013844520111500238,0.46015313389722073,-0.6876712122135048,-0.6759936344152125,-1.6575438846782393,0.1736305183349578,0.6613888286190794
-0.32610482500005034,-0.7014576222676249,0.4831349809051804,-0.7142304523485166,0.7495799433523023,0.04020549057609143,1.305463435171178,1.3404885787208116
-0.04314656158706547,0.5583516277863949,-0.15467502076008066,-0.2955444090058734,-0.4868972929944188,-0.808669197051074,-0.5809247595558561,-1.2400904716657717
0.07827560122826863,-0.5156666499956987,-0.3386255453929539,-0.1097640691523233,1.026738127853733,0.8890801782032569,0.5509081572803649,-0.5609907215640393
-0.7067244288897668,-0.6323908619816173,0.5413890424170268,-0.712357116725934,-0.5628575215700738,-1.2331065408646567,1.6827410741165851,0.11810902853769338
-0.5942271247841691,-0.28250977907235875,-0.7054241933659208,0.9246039510019285,-0.6790259253008583,0.46464283438967413,-1.6568646928446085,0.7972087786394256
2.338596956688931,3.0521469025724475,-0.348384055986134,-0.1587960266323509,-0.6089186065935333,-0.38423185323749126,-0.5250317760083884,1.4763085287411581
-0.34337716080054037,-0.5821244226981919,-0.49159539280831266,-0.22488088730744063,0.49352578146449305,1.3135175220168396,0.6068011408278323,-1.1042705216454254
-0.5997650522615621,0.6528073110041874,-0.5142981302455881,-0.5394154383555463,-0.6794115584523878,-1.445325212771448,-1.279587053899202,-0.42517077154369265
2.0542510439672648,0.018060441928760596,-0.15778203213682238,0.5984619898368808,0.2191150298748624,0.25242416248288274,-0.14775413706298157,0.25392897855804
0.0725756519183908,-0.5121365529477572,3.7676461784010127,-0.6697550653528856,-0.219764386697402,-0.5964505251442827,0.9840787797732388,0.9330287286597722
-0.5921620918942054,-0.6721921271555451,-0.7446210292906841,7.81276062727812,-0.6153731743072199,1.1012988501100482,-0.9023094149537954,1.612128478761505
-0.1667483243400034,-0.02861839515014464,0.22808310768031945,-0.47180979388765504,-0.42171493306381364,-1.020887868957865,0.22952350188242562,-1.6203863317227418
-0.37739691288058547,-0.6006151818247627,-0.26924992581519286,-0.5008528079761775,0.5647201134649446,0.6768615062964655,1.361356418718646,-0.9412865816210093
-0.3638107250863959,0.40909326461908774,-0.5915990277170488,0.10599397155065769,-0.6146189124361552,-0.17201318133069993,-1.5311054798628065,-0.2621868315192767
-0.43653028132989774,-0.6261431200534147,-0.6733898667602092,0.9228462919812257,-0.10806792723936005,1.525736193923631,-0.3992725630265861,0.4169129185824555
-0.6602390085388739,-0.4835242979853749,1.6978935094698868,-0.7288476754236528,-0.6875636070532215,-1.5514345487248435,0.7325603538096348,1.0960126686841882
-0.20424467929303827,0.027704640526321718,-0.4931887989235947,0.20513733780283083,-0.4647965844645492,0.1463148265294871,-1.1538278409174,-1.4845663817023953
0.3699124027265302,0.3701482777061531,0.34727969375884987,-0.33047595279258557,-0.3406566977827299,-0.7025598610976783,-0.021994924081179274,-0.8054666316006628
-0.33331324351915864,-0.6376041845542595,-0.40972607296595287,-0.44411484451517325,1.4909904985275753,0.9951895141566526,1.109837992755041,-0.1263668814989303
-0.2270341793682109,2.7052391267909432,-0.31838695169676556,-0.5007581169625288,-0.6601494485159702,-1.1269972049112609,-0.7765502019719929,0.5527328686028021
1.9776868102966203,-0.5744822892670861,-0.343805861162044,-0.028039131427284796,2.7483122652898433,0.5707521703430698,0.3552827148642277,1.2318326187045348
-0.4017162072444294,-0.5343452298266184,0.1522129644029748,-0.5724821979660626,-0.10979999897964281,-0.2781225172840956,1.487115631700448,-1.3487464316820488
-0.6203226707034736,-0.5385810297715314,-0.6809812049789975,0.49023202494372825,-0.5365771587826411,1.4196268579702354,-1.4053462668810042,-0.6696466815803161
-0.20963407106721507,0.8506860479087353,0.13726498386533434,-0.5496185977020115,-0.6046252346975711,-1.3392158768180522,-0.27351335004478383,0.009453068521416091
0.6120786152041734,-0.5710291776567591,0.1382046646321687,-0.4378912348614035,2.269561249525653,0.35853349843627846,0.8583195667914368,0.6885528186231488
0.0007580182428819733,4.531655951983803,-0.5921474373717618,-0.20928963981560839,-0.6981806847538268,-0.49034118919088693,-1.0280686279355975,1.3676525687248808
-0.1986311072351802,-0.505215765795625,-0.4903241092077742,0.08754709875997599,0.23805633743698898,1.2074081860634438,0.10376428890062318,-1.2129264816617022
-0.3749995800880778,-0.47138743015392565,0.9389827371209846,-0.6208886001900932,-0.35833503633896485,-0.9147785330044695,1.2355972057368434,-0.53382673155997
0.3032665001696998,-0.28935952934006026,-0.554968871238531,1.9798665719165736,-0.16941605490768183,0.7829708422498611,-0.6507909889901905,0.1452730185417627
2.5244659763983823,-0.2898347694513087,0.9831890697956034,-0.3520216612394739,0.6072411420400226,-0.06590384537730425,0.4810419278460302,0.824372768643495
-0.9249831317419356,-0.7533537985308584,-0.7510607940732558,-0.7422459405231495,0.1681135915044192,1.6318455298770267,1.6128748446822507,1.5034725187452276
-0.7037550682267598,0.08946004687100177,-0.5802538573008249,-0.5659756632293711,-0.688998361654933,-1.6044892167015414,-1.614944955184008,-1.077106531641356
0.8918190486182822,0.30512155623789783,-0.24989082583281713,0.5075195226002469,-0.19129297530319583,0.09326015855278925,-0.48311203834778754,-0.3980067815396233
0.36669670460167475,-0.17924536071586886,2.2701833858345988,-0.558228054099536,-0.2797539477926844,-0.7556145290743761,0.6487208784884329,0.2810929685621089
-0.49958105406471853,-0.5073776731984557,-0.7102449148894703,3.3726397150908625,-0.6013312632120098,0.9421348461799547,-1.2376673162386014,0.9601927186638415
-0.24460227647524685,1.166700489825461,0.3818327945560227,-0.709610389666405,-0.7179991720754995,-1.1800518728879588,-0.10583439940238075,1.639292468765574
-0.22143610785843806,-0.5123489676396409,-0.18782812001486224,-0.40303196851050604,0.33371840382680273,0.5176975023663719,1.02599851743384,-1.5932223417186724
0.11412253450262469,0.6072716978455579,-0.3326812670735844,0.03956734692119789,-0.45720343310840894,-0.3311771852607934,-0.8603896772931946,-0.91412259161694
-0.24519514441715623,-0.5938883869597127,-0.5558093141237871,0.060228332186542353,0.6914910954028591,1.3665721899935375,0.27144323954302657,-0.2350228415152074
-0.6940504230296001,-0.608485748107727,0.9988536290226081,-0.7190183583077141,-0.6065935076928832,-1.39227054479475,1.4032761563792469,0.4440769085865248
-0.5010822351729592,-0.10608764046412318,-0.7038178927218919,1.1811087406871992,-0.6884036382194972,0.30547883045958063,-1.489185742202206,1.1231766586882574
0.12580353010777,0.3105195129793753,-0.07550031707496122,-0.21451321608271712,-0.3742910433415948,-0.5433958571675848,-0.35735282536598534,-1.457402391698326
-0.2781240975554589,-0.587672131495516,-0.44288488500040124,-0.2802392033960875,0.8332640311794209,1.1543535180867461,0.7744800914702358,-0.7783026415965936
-0.3115701365354001,1.5535655904192653,-0.4392145488283262,-0.37674888761435604,-0.6371025872824939,-0.9678332009811673,-1.111908103256799,-0.09920289149486099
1.199679515642882,-0.432859662196281,-0.42073985262626884,0.7888001405987157,0.9677246881092098,0.7299161742731632,0.019924813579421642,0.5798968586068715
-0.028389946838130845,-0.6595730746408126,1.325903378488814,-0.6933651025252422,0.4892502380387158,-0.11895851335400208,1.151757730415642,1.2589966087086037
-0.5094027840863677,-0.541829480308216,-0.6291266863710436,0.26514338546601474,-0.32879314484999794,1.5787908619003288,-0.7346304643113921,-1.3215824416779793
