RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.16265961938648896,0.09226430929762716,2.197068789193449,-0.6169036795461383,-0.5170885317767984,-1.0550832604272213,0.37305116333765087,0.6639965716594701
-0.6846970795043686,-0.7359238986644052,-0.5006963600321057,-0.722786452270022,1.9670934034962886,0.6426661148271094,1.5048840801738712,1.3430963217612018
-0.3210283987087596,0.2243936012713674,-0.519503444276317,-0.003312024688930683,-0.5555883555721982,-0.20620857280005594,-1.3875778184075809,-1.2374827286253811
-0.35511051067712235,-0.5625875369645589,-0.6056032905223669,0.40371085163870557,0.004212012724949968,1.491540802454275,-0.25574490157136065,-0.5583829785236482
-0.5757571312059805,-0.4220349946083194,0.943197894066056,-0.6871084331171832,-0.6081378184863709,-1.5856299401941996,0.87608801526486,0.12071677157808405
0.42534501148794324,0.6266213398239859,-0.575849956119668,1.3462048697451665,-0.5484952610298253,0.11211943506013107,-1.0103001794621742,0.7998165216798163
1.577310140971358,0.5310826054276778,1.810242045312027,-0.6329725550669698,-0.5681280046621605,-0.7367552525670343,0.12153273737404595,1.478916271781549
-0.42226480259561966,-0.6095126596089326,-0.3852894686691428,-0.4609101522826125,0.5589994608387748,0.9609941226872966,1.2533656542102662,-1.1016627786050346
-0.18549706448824035,1.0910655987077058,-0.16369560382557474,-0.4456999754001342,-0.5886459098628977,-1.161192596380617,-0.6330225405167674,-0.4225630285033015
0.9590609971775101,-0.4608790473989562,-0.1150625465956512,-0.08801033189782793,1.7015136030347269,0.5365567788737138,0.498810376319453,0.2565367215984302
-0.5956477251642486,-0.6911404549028871,0.6677016251145151,-0.7201038758944477,-0.16759994835571138,-0.3123179087534516,1.6306432931556734,0.9356364717001628
-0.9083465055411644,-0.7257801069582666,-0.7649522412153318,0.734823794971359,-0.7399536212786983,1.3854314665008793,-1.5971765067105848,1.6147362218018955
-0.3877883985223789,0.2141992413638332,-0.1866896595225453,-0.492505211366212,-0.5699034956445612,-1.3734112682874082,-0.4653435898743644,-1.617778588682351
0.27072342583713704,-0.39684893504711194,0.020890240621601417,-0.263027249933099,0.5592370208635308,0.3243381069669224,0.666489326961856,-0.9386788385806186
-0.17483947482062015,1.1024687030678904,-0.4826804528854068,-0.09223910463505479,-0.593646177016351,-0.524536580660243,-1.2198988677651779,-0.25957908847888583
0.05435055739340939,-0.561888933566978,-0.5847270779763348,0.8717453096361465,0.5478170467391572,1.1732127945940878,-0.08806595092895764,0.4195206616228462
-0.39187757250603933,-0.5655955063349251,4.73662771001956,-0.7168103961852661,-0.5184835733227388,-0.9489739244738256,1.0437669659072626,1.0986204117245788
-0.1837336063471394,-0.27194297704648634,-0.5186145847003408,0.45863248391022865,-0.3129125762288394,0.7487754507805051,-0.8426212288197712,-1.4819586386620047
0.7165858445509127,-0.08955232780030827,0.285114748780622,-0.1842662369860632,0.11861144246984094,-0.10009923684666028,0.28921168801644936,-0.8028588885602719
-0.706715054977988,-0.7053105914436834,-0.6189414706937484,-0.5781945707088016,0.47106027280321267,1.5976501384076707,1.4210446048526697,-0.12375913845853942
-0.7801737503675833,0.5306736652462685,-0.6396117326093789,-0.6491185979012827,-0.7327817213683006,-1.6386846081708974,-1.4714172937287824,0.5553406116431928
4.730790739323969,0.41034288903369553,-0.3240128959067737,0.7014029581038939,-0.2607241862613421,0.05906476708343323,-0.3395843768925622,1.234440361744925
-0.15882696940238478,-0.2806344378748279,0.5131169329940676,-0.5159294006590418,-0.2888936260758537,-0.7898099205437321,0.7922485399436585,-1.346138688641658
-0.2857050126204218,-0.337426316331202,-0.6042945169552372,0.985216405035643,-0.4095875064050834,0.9079394547105987,-1.0941396547833755,-0.6670389385399252
-0.028910221307127254,0.48863004717038433,0.6482221143691481,-0.5467381414787011,-0.5446313390029444,-1.2142472643573148,0.03769326205284481,0.012060811561806767
-0.10286098897638903,-0.65200792558426,-0.1003671059768181,-0.5651590622559952,2.2853183925152645,0.48350211089701595,1.1695261788890645,0.6911605616635395
1.2460952414757989,3.5131278135090214,-0.46569456127575287,-0.02293197424655724,-0.6321155384245896,-0.36537257673014945,-0.7168620158379689,1.3702603117652716
-0.32069917700271766,-0.5631759104852446,-0.5024099513442578,-0.13320811500623694,0.3616797555900325,1.3323767985241814,0.4149709009982515,-1.2103187386213117
-0.6712582578969705,-0.5749398028229905,0.35177706714895135,-0.6872765811070451,-0.5601869825368498,-1.4264659362641061,1.5468038178344716,-0.5312189885195788
-0.20390449031098193,0.11811498410056859,-0.6141986352335352,0.9593276579613247,-0.5696407766053418,0.27128343899022456,-1.34565808074698,0.14788076158215316
1.8966644997525461,1.6018367461161038,0.3883899775934692,-0.3030821194457784,-0.45056440045352825,-0.5775912486369408,-0.21382516391075992,0.8269805116838856
-0.5821992970967899,-0.7370962751808607,-0.6695985701544928,-0.6316595417700278,6.66365408256128,1.1201581266173901,0.9180077529254606,1.5060802617856182
-0.30197083311690937,0.687299583838211,-0.34910748594366503,-0.3645494352376134,-0.5835409162770764,-1.0020285924505234,-0.9683804418015733,-1.0744987886009654
0.5750401374026942,-0.37891673274099485,-0.29571033486290343,0.2594699619643488,0.7121364229120453,0.6957207828038072,0.16345247503464688,-0.3953990384992324
-0.14052761914930906,-0.5762990409244116,0.8167986388320972,-0.6072660821767081,0.31480454672019437,-0.1531539048233581,1.295285391870867,0.28370071160249954
-0.5877823764765366,-0.6743846144477653,-0.7189451677216602,1.4529520551735098,-0.35664469485389105,1.5445954704309728,-0.5911028028561667,0.9628004617042322
-0.7591209668163922,-0.5265457694746895,1.6132341553618856,-0.7437449488230394,-0.7335219766490526,-1.5325752722175017,0.540730113980054,1.641900211805965
-0.4931911123546153,-0.588421327457651,-0.16055186225780338,-0.5714934821055953,-0.018760163743624058,0.16517410303682892,1.6725630308162744,-1.590614598678282
-0.5287330928615571,0.33779774771826127,-0.5730105635725189,-0.30322503128045725,-0.6424822202914868,-0.6837005845903364,-1.6670427361449194,-0.9115148485765494
0.03169318060921054,-0.4061940452596765,-0.5602235133458275,1.290793164138973,-0.07190903546523074,1.0140487906639943,-0.5352098193086988,-0.23241509847481648
-0.07630520658169121,-0.16910540700162974,2.3144643898400084,-0.6331790990382328,-0.49722050493587183,-1.108137928403919,0.5966230975275214,0.4466846516269155
-0.39244466154102886,-0.3200600013910682,-0.7025363850207521,3.0539671586586645,-0.6430036706607969,0.5896114468504116,-1.2897650971995125,1.1257844017286482
0.29485004631863976,0.11632268450911465,-0.03219368882526543,-0.1298364994418131,-0.225144089199167,-0.2592632407767538,-0.15793218036329212,-1.4547946486579353
-0.501698708964131,-0.6413903282841519,-0.5343685403038616,-0.4019940324039179,0.6041277560606997,1.438486134477577,0.973900736472928,-0.7756948985562026
-0.42085485770547987,1.2845945114995694,-0.3722546014099978,-0.5127107722606391,-0.6529104564322288,-1.3203566003107103,-0.9124874582541057,-0.09659514845447009
2.280566857858745,-0.31994584803330856,-0.07696321557026306,0.18428254717369408,1.1116603121285524,0.3773927749436202,0.2193454585821147,0.5825046016472621
-0.4717196706498547,-0.6791584453110915,2.241864856066609,-0.7275238255600325,-0.26316382492791146,-0.4714819126835451,1.351178375418335,1.2616043517489943
-0.600509279128809,-0.4821039151536898,-0.6598560262145322,0.2570445110703146,-0.5405986675332289,1.2262674625707857,-1.541283523163117,-1.3189746986375888
0.12987191871458598,0.847164270752503,0.03687668890179007,-0.3471159303905895,-0.48992866250432276,-0.8959192564971277,-0.40945060632689667,-0.6398749485358561
0.16800324072932313,-0.5632363036050071,-0.2961206013553305,-0.2426061910697078,1.9002120530046809,0.8018301187572029,0.7223823105093239,0.03922480156587566
0.08923993610666332,0.931943074307264,-0.5883288102254007,0.7078129748943333,-0.6032395988214708,-0.04704456886996244,-1.1640058842177103,0.7183245516676088
-0.7023815780972233,-0.7301108388455543,-0.7382033089086782,0.09594383948956807,0.022270838525958177,1.6507048063843683,-0.032172967381489836,1.3974243017693404
-0.6149645786851852,-0.46231368033784176,0.20751424540589736,-0.6528139261135079,-0.5694439922246943,-1.6652119421592464,1.0996599494547301,-1.1831547486172427
0.4288318282927438,0.42706870038848505,-0.37362710422645135,0.504677378600127,-0.36573540745754574,0.03253743309508432,-0.7867282452723036,-0.5040549985155095
0.5602685975522549,0.16849668486073044,1.570129863729972,-0.4986475968170017,-0.35257918981331343,-0.8163372545320811,0.3451046715639168,0.17504475158622249
-0.6181902617367997,-0.7182998777544569,-0.5071109151744114,-0.6609979296946084,1.9099881394932667,0.8814121207222498,1.476937588400137,0.8541445016879549
-0.8310904812598393,2.038066308192559,-0.6990080419801754,-0.6806925438733041,-0.7549037309210707,-1.2407745983456637,-1.4155243101813149,1.5332442517896876
0.390675964080485,-0.15128074332125843,-0.31333940804794763,0.3847678071827456,0.00055770377130653,0.456974776908667,-0.2836913933450944,-1.047334798596896
0.272322125438509,-0.3321998576405823,1.042817841927467,-0.48458433571484577,0.05257276928107752,-0.3918999107184984,0.848141523491126,-0.3682350484951631
-0.4951037611185814,-0.5516423822577261,-0.68666081417541,1.7282148883269393,-0.4666461034109133,1.3058494645358325,-1.038246671235908,0.31086470160656887
-0.4079762098139778,0.27530292622756053,0.7058602889057054,-0.6874229336929107,-0.6780600718979068,-1.452993270252455,0.09358624560031224,0.9899644517083015
-0.411216976342053,-0.7305737405193915,-0.07734113185177453,-0.7329685611245117,1.8486545297874648,0.24475610500187567,1.2254191624365327,1.6690642018100341
-0.058940091011301224,0.3779425704475797,-0.23550582627836622,-0.21296566680627482,-0.4582288185442545,-0.6041185826252897,-0.6609690322905012,-1.5634506086742126
-0.12880706742581327,-0.5345410688305067,-0.4289183620340076,-0.09508996208112712,0.6708331333609348,1.0936307926290412,0.4708638845457193,-0.8843508585724801
-0.6041846484649166,-0.5911803653781595,0.6514783279508948,-0.6831720880103792,-0.4677349037569748,-1.0285559264388724,1.6026968013819396,-0.20525110847074718
-0.5707893470312582,-0.35931636806325973,-0.696103872114726,1.0894239859000574,-0.6431292681321592,0.6691934488154584,-1.6251229984843187,0.47384864163098483
2.9582116076416476,1.4794995481803919,-0.3035973631049516,0.3077164318748613,-0.459520788093277,-0.17968123881170703,-0.4932900816480981,1.1529483917327175
-0.47302437516879436,-0.604353866113762,-0.5378159208365086,-0.29047196423307964,0.24463123877657325,1.5180681364426238,0.6385428351881218,-1.427630658653866
-0.6182822879291614,0.41679786711952554,-0.502088987963797,-0.551263241953859,-0.6745154541840448,-1.5591026062058506,-1.2478453595389118,-0.7485309085521332
1.6442055025354918,0.095442597644407,-0.049268119475953116,0.3472044669063153,0.13826519807379742,0.13864676904847997,-0.11601244270269133,-0.0694311584504012
-0.05662553069839036,-0.4696302583242073,2.999853093245675,-0.6520000319657748,-0.2764744752950539,-0.7102279185786854,1.015820474133529,0.6096685916513315
-0.3132493075863231,-0.5747314467109756,-0.7120989313428207,6.380918568760253,-0.5128566183912258,0.9875214566756455,-0.870567720593505,1.2887683417530635
-0.17846860926319608,-0.004331094024933299,0.34356213059979046,-0.5036829132808069,-0.4518867460856104,-1.134665262392268,0.26126519624271566,-1.2918107086335195
-0.35384350802861625,-0.6068212691345517,-0.20152387483597592,-0.5227873118207238,0.6841008151488456,0.5630841128620627,1.393098113078936,-0.6127109585317868
-0.35928770825961864,0.6858527937218639,-0.5974409432840071,0.038117894190638504,-0.6360852453890716,-0.2857905747651027,-1.4993637855025164,0.06638879156994541
-0.36532813126250363,-0.6354243238393777,-0.680102673601762,1.3107959878209177,-0.04682948225499878,1.411958800489228,-0.3675308686662959,0.7454885416716777
-0.6348323716885629,-0.5419257103051787,3.613007152096267,-0.7372621076939162,-0.6902514595497915,-1.3468839342990593,0.7643020481699246,1.4245882917734103
-0.15509359789322746,-0.03770053279183453,-0.5179424124822568,0.45911901122424237,-0.43833724461780943,0.35086544095527133,-1.1220861465571097,-1.1559907586131732
0.8130516191687429,0.38589130021425705,0.4330736718505901,-0.24337837215935496,-0.2321829532797433,-0.49800924667189406,0.0097467702791107,-0.4768910085114404
-0.4832911451972345,-0.678684212270261,-0.5216775780859414,-0.4924264194884254,1.6502131886977631,1.1997401285824367,1.141579687115331,0.2022087415902918
0.023745983793999323,4.181321403217315,-0.3245729458862651,-0.45139837582364456,-0.660057435778572,-0.9224465904854766,-0.7448085076117027,0.8813084916920242
0.8381392416329203,-0.6833662081827118,-0.5691726397269736,-0.17573730505089064,4.38614843748594,0.7753027847688541,0.3870244092245177,1.5604082417937568
-0.3853943578487319,-0.5612971967985563,0.11455171605916463,-0.5713145554615932,0.0424571847554951,-0.07357190285831136,1.518857326060738,-1.0201708085928267
-0.6846688400667464,-0.596834293760253,-0.7018251684950113,0.444428533228557,-0.5592806147046923,1.6241774723960194,-1.373604572520714,-0.34107105849109376
-0.4701345197511426,0.5475626500626813,0.008158198105861783,-0.6358830904864597,-0.6663819893493467,-1.6121572741825485,-0.24177165568449363,0.3380286916106382
0.8045761454441914,-0.5790368458331404,0.7530908590528805,-0.5621913599467909,1.403378476574622,0.08559210107178215,0.8900612611517269,1.017128441712371
-0.3978280127871268,10.124601447295246,-0.6285632664443132,-0.5606485935256906,-0.7397095382138494,-0.7632825865553833,-0.9963269335753072,1.6962281918141036
-0.12410695268091308,-0.43894225670634357,-0.4079036549750397,0.0072895481996733714,0.15290020890039188,0.9344667886989476,0.13550598326091282,-1.6927512010935823
-0.5037075963218784,-0.47470981971705856,0.504738545601238,-0.6312487903996346,-0.4591913595573896,-1.1877199303689658,1.2673389000971331,-1.01365145099185
0.4880588573266569,-0.07149069467858851,-0.44688480471020775,1.1169478895110616,-0.17048534697793846,0.5100294448853648,-0.6190492946299004,-0.3345517008901173
1.3508177630222762,-0.14397184406739807,1.4624506929049144,-0.4088602080408273,0.11335220048599219,-0.33884524274180056,0.5127836222063199,0.3445480492116149
-0.8346867002479149,-0.7426611120520952,-0.6895197517685168,-0.7106135487927369,0.7261437454233391,1.3589041325125304,1.64461653904254,1.0236477993133475
-0.6501082184936932,0.08736166338426442,-0.5519314608966728,-0.5132824921114048,-0.6648476146749706,-1.3999386022757572,-1.5832032608237179,-1.556931251073236
0.4882581697346353,0.01400538590907715,-0.31154582541080283,0.47172084088158966,-0.13021679889355267,0.2978107729785735,-0.45137034398749737,-0.8778315009715033
0.42054397162322094,-0.2099927303280545,1.3636176398677622,-0.48292480808795146,-0.09525934333668144,-0.5510639146485918,0.6804625728487229,-0.1987317508697709
-0.5096064491312946,-0.5223740898191778,-0.6946070714374376,2.077486399820372,-0.5375830642946517,1.146685460605739,-1.205925621878311,0.4803679992319615
0.5041867359609267,1.3524222859311534,0.8399779807454432,-0.6048062422425976,-0.6164214266181232,-0.9755012584621745,-0.07409270504209058,1.1594677493336942
-0.27401775120415933,-0.5478899637555064,-0.27495578059424086,-0.40308924081677905,0.45633040297722033,0.7222481167921562,1.0577402117941295,-1.4211113010528893
0.26249599752483027,0.5096582752663664,-0.353268330293412,0.25495630805981934,-0.41027129199613394,-0.1266265708350092,-0.8286479829329042,-0.7420115509511567
-0.42364327201808166,-0.6395855322122828,-0.6120580751927438,-0.05514016226519652,0.5582578679614177,1.5711228044193217,0.3031849339033162,-0.0629118008494243
-0.757690147287752,-0.6380184757144528,0.7949725119612279,-0.7298595773447923,-0.6479656581207931,-1.5060479382291527,1.4350178507395368,0.6161879492523081
-0.5003162903362479,0.024494914093434683,-0.708143209530899,0.9430316270196706,-0.7043088924806038,0.19170143702517783,-1.4574440478419155,1.2952876993540403
0.13712267669711417,0.39525484530571114,-0.015064173755756893,-0.26112574240975833,-0.3967883094199621,-0.6571732506019875,-0.32561113100569516,-1.285291351032543
-0.20118476905156227,-0.5814370377081469,-0.4009163293565358,-0.28563106298470897,1.040632962094371,1.0405761246523433,0.8062217858305254,-0.6061916009308104
-0.36460846843881506,1.7344017688511812,-0.4427664700906818,-0.43969011081398307,-0.6550588750194078,-1.08161059441557,-1.0801664088965088,0.0729081491709221
1.7902951814639836,-0.409468328940664,-0.37137643938022447,0.6908612981347971,1.0576219777936007,0.6161387808387605,0.051666507939711656,0.7520078992726543
-0.20074942316584815,-0.6813783348152197,1.8732056128343524,-0.7209582459602786,0.12341881961663645,-0.23273590678840486,1.1834994247759316,1.431107649374387
-0.44612580656342904,-0.5198773406075855,-0.617381802107476,0.40245817246529747,-0.28957735466907236,1.465013468465926,-0.7028887699511019,-1.1494714010121965
-0.23026453703252867,-0.057555383338538234,0.7996632086622546,-0.5798748181323318,-0.5080563562110634,-1.2938292663223614,0.42894414688511834,-0.4703716509104639
-0.44830601944923515,-0.6620182180958043,-0.1445347398145036,-0.6200730547671052,0.7796316550779084,0.40392010893196917,1.5607770637213385,0.2087280991912685
-0.3175784119847452,1.9311883032353743,-0.6179905245390357,-0.11333239277579317,-0.6850872222162705,-0.4449545786951962,-1.3316848348601134,0.887827849293001
-0.3700757570424212,-0.7071798295762005,-0.7243381597218235,1.4424363140588279,0.08988499382728705,1.2527947965591346,-0.19985191802389288,1.5669275993947336
-0.3056145089385093,-0.3536817534123116,0.35147428393601854,-0.5442157533880111,-0.336441097234203,-0.8693919225087788,0.9319809988123274,-1.6655872110895131
-0.19649484411938217,-0.2923839289528113,-0.5612389053175885,0.7721924787079262,-0.3469677751412195,0.8283574527455518,-0.9544071959147065,-0.9864874609877806
1.3091342383876345,-0.014353779166693035,0.2762392139986991,-0.055018377350107034,0.22123283382707204,-0.02051723488161352,0.17742572092151376,-0.307387710886048
-0.7464629279094975,-0.7220667912648392,-0.6636654118665432,-0.60075655585445,0.6101089892354261,1.6772321403727173,1.309258637757734,0.37171203921568424
-0.677216939841309,0.9735563175832292,-0.4053580678888214,-0.6921211805246343,-0.7295802080042088,-1.6784756091534208,-0.5771295569692997,1.050811789317417
0.15239676179486725,-0.29631359355260806,0.08761295377564529,-0.29840254093251317,0.10777202088664999,0.019273766100909858,0.5547033598669208,-1.5297672610691666
-0.5714910105823852,-0.5756156655787756,0.3222562374595427,-0.649760246632337,-0.386269756838889,-0.8296009215262555,1.686536276703141,-0.850667510967434
-0.5956982670616252,-0.41873999568590403,-0.6844689874727304,0.6725944726387106,-0.609008903293731,0.8681484537280754,-1.6903314792896975,-0.17156776086570158
-0.22992028325290106,1.9646211475822823,-0.14999847366064478,-0.5497161345846671,-0.6532109044859162,-1.254038265339838,-0.5584985624534771,0.5075319892360308
1.6252848501012325,-0.5890818128363711,-0.12498260753472105,-0.32450644331653794,3.236333057907722,0.44371110991449253,0.5733343543827432,1.186631739337763
-0.3210424819463934,0.2992879230274447,-0.4847792764678859,-0.12042340435595468,-0.5572806233627869,-0.4051635777126728,-1.3130538403442906,-1.39394731104882
-0.20211050135028719,-0.5127948099517956,-0.553271511352465,0.4223617571929454,0.1231862843509889,1.292585797541658,-0.18122092350807031,-0.7148475609470872
-0.5265063124140955,-0.4232426301323162,1.0500146569529851,-0.673678756311578,-0.5704227855568714,-1.4662569372466294,0.9506119933281498,-0.03574781084535497
0.5429125609775646,0.3670631116545931,-0.5570477415895896,1.702907429371026,-0.480838004588419,0.2314924380077012,-0.9357762013988837,0.6433519392563775
2.226497912388898,0.3119482820538252,2.046396680592589,-0.5777758736115932,-0.44541411760866845,-0.6173822496194642,0.19605671543733647,1.3224516893581097
-0.4969131054785768,-0.6240990431751271,-0.43515524102721215,-0.48379662577095395,0.4127354689241079,1.0803671256348666,1.3278896322735567,-1.2581273610284736
-0.5701492520470818,0.5716511559362477,-0.5634519019589563,-0.43325236469551404,-0.6675245332246291,-1.0418195934330468,-1.5645722663078954,-0.579027610926741
0.7449221143130059,-0.22528747346150604,-0.46564061157978154,1.48061853926216,0.03691652700032181,0.6559297818212839,-0.4327393494716748,0.1000721391749912
1.3558188787804957,-0.3880979033390458,1.6499237054219926,-0.49818394380490505,0.4411692719639973,-0.1929449058058815,0.6990935673645456,0.7791718892767237
-0.8381659806943089,-0.7154264278545615,-0.7570803110990566,1.7361789117262119,-0.686457060358542,1.5048044694484493,-1.1872946273624883,1.4582716393784563
-0.41870371885921176,0.07854276575328413,0.028730992008679398,-0.5654971843508352,-0.5812467538702538,-1.5723662732000252,-0.05546171052626802,-1.1223074110081273
0.06893288256127551,-0.4977410235230523,0.2910066353571985,-0.46712121865171935,0.6035023575927052,0.12538310205430553,1.0763712063099518,-0.4432076609063946
0.19988335066432303,2.2701311453568005,-0.29388835605478814,-0.23476609702717097,-0.5794525033496453,-0.7234915855728599,-0.8100169884170817,0.23589208919533783
0.36725032132242086,-0.6216229506072243,-0.5313661197435386,0.1545769486523449,2.4240118873245016,0.974257789681471,0.3218159284191386,0.9149918392970703
-0.8536857759797338,-0.723481936649937,2.043193377763365,-0.7480963363289657,-0.6971611528099717,-1.1479289293864425,1.4536488452553589,1.5940915893988028
-0.4291045475711726,-0.24512275854204768,-0.5869743151346304,0.22496090369572622,-0.5113775730227503,0.5498204458678883,-1.438813053326093,-1.6384232210854437
0.5246580199412814,0.3727908156070066,-0.03038946204240502,-0.04588935231157064,-0.26645802909480854,-0.29905424175927714,-0.3069801364898726,-0.9593234709837113
-0.4348788669759213,-0.6460821956136701,-0.5440799863091407,-0.343458151790455,0.9948395803733759,1.3986951334950537,0.8248527803463475,-0.28022372088197867
-0.5430851186276366,1.6566506747007248,-0.48855623195111264,-0.5650319750387199,-0.6964476848420299,-1.3601476012932339,-1.061535414380686,0.39887602921975357
4.07100918958444,-0.30624299680459055,-0.20888460948459966,0.38521232090491303,0.7862465827264568,0.33760177396109686,0.07029750245553401,1.0779757793214861
-0.3010666501198484,-0.44831799677557205,0.31496623677904395,-0.5446239917466171,-0.18622242415783288,-0.5112729136660685,1.2021304192917541,-1.5026032710650974
-0.26146216329382443,-0.4462725555015292,-0.5856904720740257,0.7632717170723132,-0.2241245819627032,1.1864764615882624,-0.6842577754352793,-0.8235035209633647
0.19314162086271164,0.012910964007466158,1.3724634935699578,-0.5272675341015153,-0.38258850256009547,-0.9357102574796511,0.44757514140094107,-0.14440377086163247
-0.5872043047831478,-0.7028543257430202,-0.42163080156320537,-0.647765684655613,1.2172912168509724,0.7620391177746796,1.5794080582371612,0.5346959792401001
-0.6352572791391637,0.2625900033839229,-0.7088963356430289,0.04089977302669542,-0.7237420501416287,-0.08683556985248582,-1.6484117416290969,1.2137957293418329
-0.4887242269508409,-0.5516491148457058,-0.6165094134043682,0.184958335382829,-0.2493057905652318,1.610913805401845,-0.5165788247928763,-1.3667833210447506
-0.5009408354352316,-0.27515991780317234,0.4386007697591615,-0.6333697980888398,-0.5762078755716677,-1.6254209411767229,0.6152540920433437,-0.687683570943018
-0.09035946912644402,0.3993208757388293,-0.5681489026559424,0.6364103945744819,-0.5540359556822353,0.0723284340776077,-1.2711341026836898,-0.008583820841285436
1.0589490883382429,1.405393518408337,0.6331840106158952,-0.42424899613236894,-0.4907984322616132,-0.7765462535495576,-0.13930118584746956,0.6705159292604468
-0.40414933763246313,-0.7229189085394864,-0.5725908951474061,-0.6122325396880338,6.718635003164214,0.9212031217047731,0.9925317309887507,1.349615679362179
-0.37947339287866705,0.5299758162732068,-0.33330576299822867,-0.4356544720480403,-0.5965100117757892,-1.2009835973631402,-0.8938564637382832,-1.2309633710244043
0.6890205390212738,-0.3154884544621845,-0.1558823435889495,0.10361210564719599,0.6207929210469741,0.49676577789119036,0.2379764530979374,-0.5518636209226717
-0.2657721105807104,-0.5683239489457419,0.9580634900668861,-0.6267902582075264,0.012599308980094598,-0.352108909735975,1.3698093699341578,0.12723612917906052
-0.7607584239633305,-0.6379908382307772,-0.7360241759269176,1.1076245490994938,-0.6626060625745762,1.3456404655183558,-1.5226525286472945,0.806335879280793
-0.5666489039521091,1.7492270741904314,-0.2583731049895821,-0.7061957649156975,-0.7338840189334528,-1.4132022692699315,-0.3908196118110741,1.4854356293825255
0.16034942650742484,-0.4092780826654245,0.029838473167586737,-0.30859891187101696,0.46438014881151946,0.28454710598439903,0.7410133050251465,-1.0951434210040578
-0.13681148552304312,1.0641548887081922,-0.4439961495373953,-0.1164799110286948,-0.5774272308277537,-0.5643275816427663,-1.1453748897018876,-0.4160436709023253
0.11554312119456979,-0.5441238970756249,-0.5515950604705286,0.6840444002335219,0.6766418199549448,1.1334217936115645,-0.013541972865667277,0.26305607919940693
-0.44528425681903133,-0.5680145124130297,3.659683513974383,-0.7131010232969934,-0.5141681281880331,-0.988764925456349,1.1182909439705528,0.9421558293011396
0.11127828543665148,-0.5228081484102811,-0.7112578986975733,9.187232894190245,-0.5497146266273308,0.7089844497979817,-0.7680972507564809,1.6212555794028722
0.18472802944902864,-0.18912096969522954,0.1041621875553944,-0.27316593564073705,-0.0357760672625896,-0.13989023782918367,0.3637356660797395,-1.6112592310813747
-0.6764388337643852,-0.6803077503658865,-0.578102522127639,-0.5541274164075309,0.2095555262401663,1.5578591374251471,1.4955685829159597,-0.932159480979642
-0.6647573014589144,0.5494123132308519,-0.5615321767482823,-0.5706502342792763,-0.6975065405989672,-1.5193116052233273,-1.3968933156654924,-0.2530597308779091
2.3418014261179887,0.1883533800435874,-0.1978006712815079,0.725647500837131,0.02920882529955688,0.17843777003100336,-0.26506039882927185,0.42604001922382284
0.16702826091984255,-0.4800702664659983,5.054129609139963,-0.6813711251290768,-0.3236946589970143,-0.670436917596162,0.8667725180069487,1.1051397693255556
-0.37098470833856256,-0.3868778872718983,-0.5856763263150744,0.44167708376766385,-0.38335687735779506,1.027312457658169,-1.0196156767200852,-1.475439281061028
-0.030840411109416332,0.22088484370746073,0.4560873125420925,-0.48559772035084964,-0.4620564941574092,-1.0948742614097446,0.11221724011613457,-0.7963395309592953
-0.23014554342891846,-0.6135284647853164,-0.18627981586811904,-0.5022359584116438,1.2692924490262256,0.602875113844586,1.244050156952355,-0.11723978085756294
1.343539784001695,1.5634450166858513,-0.28915457084790197,0.304192807723378,-0.45109089736668895,-0.24599957378257933,-0.6423380377746786,0.5618599692441695
-0.563100464261732,-0.7232461379704817,-0.6971722233662384,-0.325217337346771,1.8492331048884232,1.4517498014717516,0.48949487906154154,1.2409597193459017
-0.6447219230155622,-0.558082375397507,0.11779485839527482,-0.658607024315118,-0.5143030379229524,-1.307092933316536,1.6213277958977619,-1.3396193310406816
-0.44325728339490145,-0.14456002258577227,-0.6256393833002049,0.40617065471730635,-0.5788860001347897,0.3906564419377947,-1.606492003968496,-0.6605195809389488
0.9583432503942063,1.2793750953462295,-0.037309409490073886,-0.0438255822017986,-0.4057713160303641,-0.4582182456893707,-0.4746590871322756,0.018580169162783027
-0.2970018721027145,-0.6765203026126736,-0.5802832521587956,-0.28396443564974383,2.513140776207188,1.2395311295649603,0.6571738297039447,0.6976799192645157
-0.5703608887999237,4.802596734631076,-0.640448929304934,-0.5448427552956507,-0.7353593397541756,-0.8826555895029533,-1.2292143650230891,1.3767796693662484
0.099007587831056,-0.3614792274300865,-0.39761867261302875,0.2763146277612684,0.15644741926449612,0.8150937857513774,-0.09738144818686881,-1.2037993810203351
0.10082870246333932,-0.45811396389129533,0.4618543896228354,-0.4714777473452918,0.39293183479380034,-0.03378090187578797,1.0344514686493513,-0.5246996309186024
-0.6079176556616391,-0.624305112769034,-0.6974643273093901,0.8179188135657085,-0.42749135369298696,1.663968473378543,-0.8519367260776822,0.15440011918312985
-0.5748331115987807,-0.12810430573486953,0.6356582665769573,-0.7034401171072041,-0.6853358632453083,-1.6519482751650718,0.279896190758538,0.8334998692848623
-0.5470331977904414,-0.7254302102160493,0.24242946099270926,-0.7358474608101387,0.4989075435313768,0.04580110008925878,1.4117291075947582,1.512599619386595
-0.4729568441179753,0.4447690158133976,-0.5226549571579787,-0.322371227735247,-0.6258154668849375,-0.8030735875379066,-1.4807327909866939,-1.0679794309999886
0.23635736640410354,-0.36289760833322576,-0.48969077655134646,0.9635596524280946,0.1042897849174416,0.8946757877164242,-0.34889987415047335,-0.3888796808982562
