RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.32720490641204825,-0.47994857946642444,-0.5866956127517791,1.968414450542506,0.16218035982062634,0.9810968679753422,-0.35304009515398954,0.5812007301270672
-0.40199646454610044,-0.47762163951534725,5.082524468693177,-0.7222515374721373,-0.6269112001942748,-1.1410898510925713,0.7787928216822313,1.260300480228799
-0.22706103162764718,-0.1771885932236956,-0.5399094576945911,0.4778319170786814,-0.419103577924586,0.5566595241617595,-1.1075953730448032,-1.3202785701577842
0.8659146838721411,0.2194779473674654,0.27995502519146365,-0.14252072215470474,-0.11227113584724661,-0.29221516346540594,0.02423754379141762,-0.6411788200560512
-0.5759272501009368,-0.6867319143973508,-0.5733485835176795,-0.500912993815129,1.1012824922134734,1.405534211788925,1.1560704606276375,0.037920930045680534
-0.435952091376159,2.205796385567036,-0.34900944167943704,-0.5967254786123917,-0.6935991358867618,-1.3533085229993627,-0.7303177340993964,0.7170206801474134
3.36296787375584,-0.5525532379263296,-0.12189681079222803,-0.2520880213520551,2.113084957133902,0.34444085225496807,0.4015151827368242,1.3961204302491457
-0.4466358456605987,-0.5381599963794389,0.26579909993357104,-0.5999887655762001,-0.22003849202035267,-0.5044338353721973,1.5333480995730446,-1.1844586201374379
-0.5360357054452829,-0.478130018709477,-0.6669216884822501,0.7857155184869835,-0.5182532241410585,1.1933155398821336,-1.3591137990084075,-0.505358870035705
0.4213274050040587,1.2353270998007206,0.37729666675789414,-0.4261857075206209,-0.5105971598662107,-0.9288711791857799,-0.22728088217218728,0.17374088006602714
0.011720172213872788,-0.6612420315263915,-0.36368844923241755,-0.4558095917434286,4.108574478464396,0.7688781960685508,0.9045520346640333,0.85284063016776
0.3773558702887288,1.399087596971738,-0.6426954845013958,0.6588321251804117,-0.6768437197562879,-0.07999649155861462,-0.9818361600630009,1.5319403802694922
-0.44469823036935074,-0.5933260550211894,-0.5843845185484013,-0.054473135200697416,0.11981314275876123,1.6177528836957162,0.1499967567732197,-1.0486386701170913
-0.6638247715091264,-0.5340105723901589,0.4451901694735633,-0.689614445140314,-0.5950338284916862,-1.6185818628828517,1.28182967360944,-0.36953892001535865
1.351692696440217,0.5702750524604429,-0.3471384168264273,0.886262240853889,-0.29805585733627377,0.0791675123714789,-0.6045585211175941,0.309560830086374
0.6552841677787251,-0.14650943961490265,3.84447411225511,-0.6274627082770167,-0.4009441668445648,-0.7697071752556864,0.5272743957186268,0.9886605801881067
-0.8837843509046612,-0.7522242389848767,-0.7059147801537135,-0.7460897863474985,1.1656084761792314,0.9280421999986443,1.6591073125548474,1.6677603302898387
-0.6339238215209911,0.09617419511016881,-0.563061135799091,-0.47376523754361494,-0.6590827952600641,-1.194144519069269,-1.6804984544063466,-1.564754480194408
0.2950232048102505,-0.11414466923661373,-0.40751166995424404,0.6528622355198193,-0.14834641529078008,0.5036048561850616,-0.5486655375701265,-0.8856547300926755
0.7490733256681996,-0.18068592367822572,1.0403798610606954,-0.3985913200381074,0.08988865954140736,-0.34526983144210377,0.5831673792660942,-0.20655497999094272
-0.6445807857102012,-0.591521962697311,-0.7132923729999954,1.4048862939788642,-0.579979684821153,1.352479543812227,-1.30322081546094,0.47254477011078994
-0.40242499416686417,0.9617589055043141,0.1860547131729763,-0.6823478277094028,-0.6995320066938997,-1.4063631909760603,-0.17138789862471965,1.151644520212522
-0.09677678429174823,-0.4671493442248249,-0.03781441091334839,-0.3969568720883336,0.319939369439923,0.29138618427827023,0.9604450182115009,-1.4289345301740615
0.003889939978581414,0.8729339695068536,-0.33799543022588757,-0.11239042852417516,-0.5189613811418752,-0.5574885033488951,-0.925943176515533,-0.749834780072329
0.03507422831844018,-0.5483159587902252,-0.5026666282050101,0.2462358816930783,0.9035640216854545,1.1402608719054357,0.2058897403206875,-0.07073502997059654
-0.5324901055131376,-0.5931971121230639,2.000443559291132,-0.706112468110859,-0.4837536764879853,-0.9819258471624778,1.3377226571569079,0.6083647201311365
-0.6998856755053189,-0.5171724458421425,-0.7368696032351646,1.8749095806060596,-0.7055925574259102,0.7158235280918529,-1.5547392414245444,1.2874644702328688
0.32112997221022055,0.21003048065961685,-0.18081320024366987,0.040182114588729646,-0.267903103939684,-0.13305115953531244,-0.42290632458832417,-1.2931145801537147
-0.49052139269973866,-0.640704329450684,-0.5710080722214692,-0.3122184002753482,0.5579717124017963,1.5646982157190183,0.7089265922478967,-0.6140148300519821
-0.6219938947655761,0.9194137844661157,-0.5188398359756883,-0.5801662092225536,-0.6976327576785014,-1.512472526929456,-1.1774616024791376,0.06508492004975007
3.5680219299595426,-0.01903863281709707,-0.07743618976837197,0.42355642168870417,0.3195192317846877,0.18527684832487457,-0.04562868564291737,0.7441846701514827
-0.31474487827743186,-0.6399510892947204,5.802487772801999,-0.7289585711397023,-0.4259460090715745,-0.6635978393022908,1.086204231193303,1.4232844202532149
-0.2523405462728305,-0.3842415602756504,-0.565830810642176,0.6271370929851136,-0.2841264173643887,1.0341515359520401,-0.8001839635337309,-1.1572946301333686
-0.005586581462865079,0.07736696850720967,0.855224802403617,-0.5266457639001244,-0.44546261162670836,-1.0880351831158734,0.3316489533024896,-0.47819488003163596
-0.4264053506605649,-0.6639156904623987,-0.26351657015291263,-0.5900984987042547,1.1752081528513636,0.6097141921384572,1.46348187013871,0.20090487007009647
-0.3698352743955908,1.0508278294439415,-0.6474540859817806,0.10520773729521782,-0.683121919624291,-0.23916049548870813,-1.428980028442742,0.8800046201718293
-0.6349920752844981,-0.7233347775849979,-0.7418911587909918,1.1239674869358673,-0.22714049853547302,1.4585888797656228,-0.29714711160652196,1.5591043702735616
-0.39830799138304135,-0.3234506920488648,0.5813261395027857,-0.6017233170007452,-0.48060289715700677,-1.3002538550226648,0.8346858052296987,-1.021474680113022
0.046261185457656104,0.035348003520178556,-0.5386717216728988,1.041353748806107,-0.4274127212938599,0.3974955202316659,-1.0517023894973354,-0.3423749300112893
1.7941346029828817,0.4814985866732201,0.8317359833525612,-0.2736971744289764,-0.19524046389189095,-0.45137916739549944,0.08013052733888505,0.3367248200904433
-0.6635091864192215,-0.7281925729925854,-0.6376756303695227,-0.6302656455786089,2.575334950783734,1.2463702078588315,1.2119634441751053,1.015824570192176
-0.09722663582967021,9.982404076721291,-0.4777217912137264,-0.6195071738448162,-0.7284401337092229,-0.8758165112090821,-0.6744247505519289,1.6949243202939082
-0.12221250421157803,-0.4625319303687822,-0.3372215513698097,-0.16304678993728147,0.2895682431843007,0.8219328640452486,0.4574081662842921,-1.6940550726137777
-0.4236715921237286,-0.5777187543227967,0.0507260380483168,-0.5806526363570925,0.03761132435231897,-0.02694182358191677,1.5892410831205124,-1.0149553225120453
-0.7515485481055975,-0.6176672285374913,-0.7157283902824046,0.2004367465539479,-0.6163651332365038,1.6708075516724141,-1.638578716745746,-0.33585557241031266
-0.5355937557851764,0.7832630111801266,-0.23730441072177288,-0.6311611248897813,-0.6849727127401969,-1.6451091968712006,-0.5067457999095257,0.34324417769142
2.078178483566724,-0.46452630402015793,0.7934976813848669,-0.4388355443449264,1.148072784806624,0.05264017838312998,0.6250871169266947,1.0223439277931523
-0.40133017387691167,0.3460061580556661,-0.4550278861033855,-0.3073014964588911,-0.5864663247308597,-0.7962345092440354,-1.261301077800339,-1.5582351225934312
0.13080192699844476,-0.3881694461780209,-0.4341978887819415,0.4369800125874582,0.21621777208155246,0.9015148660102954,-0.1294681609641189,-0.8791353724916988
-0.4044290976066563,-0.4070319035580245,1.2563424589316,-0.6448095083939178,-0.4863138031740212,-1.220671853057618,1.0023647558721018,-0.20003562238996625
0.4085290457629808,-0.014853352102604692,-0.5716623663683622,2.3076789414136933,-0.40477820695212424,0.4770775221967127,-0.8840234388549323,0.4790641277117666
3.551374827955565,0.08489377587540604,1.5194395040526842,-0.4456307074694161,-0.16185765485460676,-0.3717971654304527,0.24780947798128847,1.1581638778134988
-0.5856707654876857,-0.6442067867546204,-0.5081323413138298,-0.5052223649058604,0.2369658737283992,1.325952209823878,1.3796423948175087,-1.4224151725730847
-0.6511832692297602,0.3471740873177703,-0.5602607601169802,-0.5355140748423141,-0.6828334655409949,-1.4328905249644093,-1.5128195037639436,-0.7433154224713521
1.2639513457554745,0.12228806547398971,-0.27885049444863647,0.7940969037062872,-0.04017004076369379,0.26485885028992134,-0.38098658692772347,-0.06421567236961963
0.5445836014898838,-0.318809740364226,2.8799392678008946,-0.5828262584741487,-0.15206274795235852,-0.584015837337244,0.7508463299084975,0.6148840777321128
-0.6217072212725053,-0.6265166059749651,-0.7348092720208618,4.474793081618561,-0.6283390210265958,1.1137335379170867,-1.135541864818537,1.293983827833845
-0.06632674577543057,0.19211294783268054,0.20671688972479468,-0.4379583502679246,-0.4433461283144002,-1.0084531811508266,-0.0037089479823166228,-1.2865952225527384
-0.20528381530623319,-0.5797761779583666,-0.2304643625103893,-0.43564220659486225,0.9661654657666355,0.689296194103504,1.1281239688539038,-0.6074954724510059
0.757665970361629,1.009052898674429,-0.340758600362851,0.417787644466143,-0.42704114700768886,-0.15957849352366135,-0.7582642258731302,0.07160427765072676
-0.4919119432023771,-0.6931922352228501,-0.6655808235099671,-0.1439533847044815,1.0306505386469442,1.5381708817306694,0.37356869096309053,0.7507040277524594
-0.8946787558926897,-0.7213210458206445,0.5889070117539806,-0.747988057734179,-0.7261032248343656,-1.538999860917805,1.5054016077993109,1.4298037778541917
-0.3063223512652577,0.024704939226637995,-0.5523214643289549,0.24307289160516057,-0.5268299640841336,0.15874951433652565,-1.3870602907821414,-1.1507752725323919
0.5057379468052715,0.7825103944529899,0.19909475025040455,-0.27154610847645305,-0.3986363711465914,-0.6901251732906397,-0.2552273739459212,-0.47167552243065924
-0.1762870421173248,-0.632765919253194,-0.42916273348360673,-0.3530133584154967,2.170698484934318,1.0076242019636912,0.8766055428902997,0.20742422767107316
-0.43153473558402305,3.541669300812274,-0.5034097286792801,-0.540633752152234,-0.704081830717373,-1.1145625171042224,-1.0097826518367345,0.886523977772806
2.900050421838167,-0.5962270552625999,-0.5164993629605259,0.3509998059249069,1.473147026412539,0.5831868581501083,0.12205026499948561,1.5656237278745382
-0.3091450574216682,-0.4771971680170079,0.14769489786070408,-0.5268277899495991,-0.09244132481428594,-0.26568782947705705,1.2538831818357061,-1.6668910826097083
-0.40525238526179275,-0.5170830549184177,-0.6118125874899314,0.4811915084188841,-0.24378192214637354,1.4320615457772738,-0.632505012891328,-0.987791332507976
-0.2704795206397559,-0.1140676944205789,0.9334321044841035,-0.6007519245259554,-0.5220155703743118,-1.3267811890110137,0.4993279039448927,-0.30869158240624334
-0.5099786292864178,-0.6782658815391169,-0.1623411940266265,-0.6496634708329583,0.6743677896629139,0.370968186243317,1.631160820781113,0.3704081676954893
-0.6068626296279332,1.126038637599084,-0.6796298275481797,-0.29411895251392295,-0.722018389214283,-0.4779065013838484,-1.5966589790851453,1.0495079177972215
-0.3007515132965632,-0.4580358377603319,-0.5480547837647785,0.2959100117573712,-0.16209395846141134,1.2198428738704825,-0.4648260622489249,-1.531071132589362
-0.06356569531722175,-0.19890217826599071,0.8539824453684981,-0.525947597658891,-0.3332693413007875,-0.9023438451974309,0.6670068545872957,-0.8519713824876295
-0.29271635442090965,-0.29906459148755127,-0.6303828033355364,1.398430059631598,-0.4809813919130354,0.7954055300568997,-1.2193813401397386,-0.17287163238589692
2.9696142978014044,0.3286781082433263,0.14362404813157742,0.17362322778173164,0.023555414480543966,-0.05346915757026569,-0.08754842330351816,0.506228117715836
-0.8010173131930522,-0.7417959601647308,-0.7187552436836671,-0.6454175844993846,1.208678692042438,1.6442802176840652,1.0442844935327023,1.1853278678175676
-0.5377208551604349,0.2375926336700812,-0.36683609427059455,-0.5353611453201929,-0.6302868757175052,-1.592054528894503,-0.8421037011943318,-1.3952511825690155
0.7879670966476974,-0.17030284184544703,0.14095025581843124,-0.09727840782252128,0.30419180803993473,0.10569484635982782,0.289729215641889,-0.7161514324672825
-0.42904070463593197,-0.554510390989636,1.1096510262502317,-0.6559219641468943,-0.3122911764454943,-0.7431798412673376,1.4215621324781094,-0.037051682365550315
-0.593164658985641,-0.4924308490018234,-0.7086434676391185,1.7482872751986942,-0.6249202407383043,0.9545695339869933,-1.470899766103343,0.6420480677361821
-0.15003525509947296,2.5730920434395808,0.004074868854694816,-0.6521634478686651,-0.6977122413143207,-1.16761718508092,-0.3390668492671227,1.3211478178379144
-0.02007200270030381,-0.4705770674955666,-0.1524792242942139,-0.3070360375857952,0.5175941609627847,0.5301321901734105,0.7927660675690981,-1.2594312325486692
-0.018181068044879647,0.7470779670026096,-0.4375302455155743,0.08611963158228494,-0.5255051822293909,-0.3187424974537549,-1.0936221271579363,-0.5803314824469363
-0.22472536198990034,-0.5969587922977271,-0.5967769991598982,0.3674888510482641,0.5077478484878748,1.379006877800576,0.038210789678284465,0.09876826765479588
-0.656722321748871,-0.583056975801776,1.7934843703403882,-0.7235971870169587,-0.6257133576580924,-1.3798358569877116,1.1700437065145044,0.7778680177565287
1.3735644252569297,0.01478429846974404,-0.6259754240011802,3.178997411513101,-0.5283721382120216,0.3179135182666192,-0.7163444882125295,1.4569677678582609
0.2440802372278893,-0.07984294015862871,0.4859343820999074,-0.38282811595580063,-0.17471700528830825,-0.5309611693605463,0.4154884286236911,-1.1236112825283227
-0.6077407128358304,-0.6768707542009176,-0.5040266772529145,-0.5660779743751434,0.5933476830171186,1.1667882058937846,1.5473213454599115,-0.4445115324265899
-0.47214274978375675,1.5910646888223214,-0.5511212709215743,-0.41675034951651896,-0.6788340862104962,-0.9553985131741288,-1.3451405531215406,0.23458821767514249
1.2569196477238784,-0.4337115371327667,-0.5309513403698547,1.792069580977484,0.41780188316727473,0.7423508620802018,-0.21330763628532043,0.9136879677768753
0.5384217727973925,-0.6632848378050507,1.6126396296510863,-0.7037961031684188,0.5459977351332872,-0.10652382554696353,0.9185252805509002,1.5927877178786076
-0.5670392365220109,-0.5389514837266094,-0.6397902999463114,0.1614440795541421,-0.41587178925157936,1.5912255497073673,-0.9678629141761338,-1.639727092605639
-0.36282576875014994,0.01505738613619816,0.24145059466353283,-0.5702847707393863,-0.5552212956715497,-1.4859451929411072,0.16397000266008657,-0.9606273425039067
-0.16586780918352148,-0.5710859490682038,0.14371542202574802,-0.5315452963213841,0.654543548456595,0.21180418231322348,1.2958029194963068,-0.281527592402174
0.7008863947335664,2.2580028236997864,-0.12732876882301752,-0.19682754541314368,-0.5272061269777064,-0.6370705053139419,-0.5905852752307272,0.3975721576995586
-0.037589274236004035,-0.6792398131553339,-0.57648643782347,-0.21166959219244816,3.7929196439217687,1.060678869940389,0.5412476416054937,1.0766719078012907
-0.6109789687934942,-0.558471948842594,0.10293676867026269,-0.6439494678848743,-0.45617458297731833,-1.0615078491275245,1.6730805584417139,-1.5039071425852926
-0.5175897170965054,-0.29637473209074916,-0.6447237750407444,0.39378621801855884,-0.5771234466007513,0.6362415261268062,-1.66652520851948,-0.82480739248356
0.984954921842635,0.8435141740283948,-0.17003398267121145,0.23143798988634395,-0.3335113879215459,-0.2126331615003592,-0.5346922916832594,-0.14570764238182782
-0.47415532369227587,-0.6859309998618525,-0.62985303039676,-0.2811332869702065,1.3883786172509398,1.4851162137539717,0.5971406251529611,0.5333921077199053
-0.7300831398564769,2.387673478376207,-0.6447385912032213,-0.6424376208711192,-0.7422733208218947,-1.2737265210343158,-1.2892475695740728,1.2124918578216375
0.2747137395307432,-0.19188250005524765,-0.27497720433207207,0.18310034357756638,0.016411121737847412,0.42402285422001484,-0.15741465273785263,-1.368087192564946
0.027936432229635048,-0.3803761815644142,0.7977062999869832,-0.5084966777734974,-0.018939920465123557,-0.42485183340715055,0.9744182640983676,-0.6889874424632132
-0.39316500559322615,-0.5125398198327152,-0.6573986655630649,1.4592849818032199,-0.37543074826550127,1.2728975418471804,-0.9119699306286663,-0.00988769236148099
0.7709421102075895,0.4020790320875458,1.7979805747715016,-0.5368171587620056,-0.44605088965366013,-0.8492891772207332,0.21986298620755437,0.6692120577402514
-0.6566426043894205,-0.7357535443628941,-0.5773346470091997,-0.7033875521919848,3.4762514900380297,0.8484601980335975,1.351695903043775,1.3483118078419836
-0.3990449566556693,0.043965539566184146,-0.5674963290905466,0.0631024870735343,-0.5678543066608571,-0.00041448959356785376,-1.5407659955376773,-1.2322672425446
-0.5048125302642934,-0.597815266322998,-0.6464717696831276,0.31911920851780146,-0.1829318944469881,1.697334885660763,-0.4089330787014572,-0.553167492442867
-0.594157557201598,-0.3757006139953614,0.7088999809884936,-0.6873152200098268,-0.6307209678502319,-1.6975421304575466,0.7228998381347636,0.1259322576588652
0.08899543120640557,0.8224255566195395,-0.602099204337256,0.8507440156720878,-0.6081105814856338,0.00020724479678407398,-1.1634883565922707,0.805032007760598
0.9700311916866686,1.2114771036757193,0.997228684234331,-0.6375620502440182,-0.6326694035668398,-0.8486674428303813,-0.031655439756050355,1.4841317578623303
-0.3056683680614624,-0.5779862530770415,-0.3241858386295691,-0.41200025666001605,0.6463006437008253,0.8490819324239496,1.1001774770801698,-1.0964472925242532
-0.33606883134924836,1.0433571703060205,-0.282372638593147,-0.48051546116486277,-0.6227086907552951,-1.273104786643964,-0.7862107176468639,-0.4173475424225206
1.4489067434049587,-0.36463274188008965,-0.04838479055454378,0.04235667175213203,1.2415245752320407,0.42464458861036675,0.34562219918935644,0.26175220767921203
-0.49222077269460357,-0.6669708764130382,1.3298223118591856,-0.7131146542278376,-0.19001640525276295,-0.42423009901679865,1.4774551160255769,0.9408519577809447
-0.8656489822679512,-0.7116569718327124,-0.7617255184613982,1.996172462038833,-0.7253389019053248,1.2735192762375322,-1.4150067825558752,1.6199517078826768
-0.4188066367333624,0.10758214076106579,-0.1288692688753834,-0.5261492324903128,-0.5722370940588865,-1.4853234585507553,-0.2831738657196549,-1.6125631026015699
0.14767475766607396,-0.4286851241192631,0.11972586301438065,-0.362241080862046,0.49329518376548087,0.2124259167035754,0.8486590511165655,-0.9334633524998375
-0.054203062765573275,1.3605439649085385,-0.40047089958339477,-0.15671695655389659,-0.5757142597669742,-0.63644877092359,-1.0377291436104685,-0.2543636023981047
0.2561141240605849,-0.5530642157925757,-0.5303453228051322,0.5538503221782869,1.0388671064960255,1.061300604330741,0.09410377322575189,0.42473614770362794
-0.6018279577222476,-0.6285112795048325,3.335191682971206,-0.7301369576040939,-0.5805700441453101,-1.0608861147371726,1.2259366900619721,1.1038358978053602
-0.04913139918167483,-0.22512447910763883,-0.462821826536764,0.41884213723971714,-0.23730584846850922,0.6368632605171581,-0.6604515046650616,-1.4767431525812234
0.5549740015805161,-0.16018456186310678,0.47237784380406,-0.3076767026728935,0.09751945227437273,-0.21201142711000728,0.47138141217115903,-0.7976434024794907
-0.7234979639171506,-0.708566415732537,-0.607518024279206,-0.6095884557123412,0.4055822978088089,1.4857379481443236,1.603214329007379,-0.11854365237775849
-0.8009662790207261,0.38955110543753435,-0.6616229281620175,-0.6479575228027924,-0.7377210068682175,-1.5914327945041509,-1.624605470858879,0.5605560977239745
3.321558608111723,0.47022377529657267,-0.4441968630403922,1.1611602436919604,-0.36620893561645523,0.10631658075017975,-0.4927725540226586,1.2396558478257067
-0.061062785070418305,-0.20730879563196078,0.5047163930731259,-0.48083296897655536,-0.27252455717680496,-0.7425581068769856,0.6390603628135616,-1.3409232025608768
-0.3931262724076456,-0.37166533543439095,-0.6291258353632713,0.8828528346304231,-0.46839433060076313,0.9551912683773452,-1.2473278319134722,-0.6618234524591441
0.029284937382055704,0.7723178300157874,0.4395008988693065,-0.5165118023649462,-0.5497722159596247,-1.1669954506905682,-0.11549491507725186,0.017276297642588118
0.10745762265201018,-0.6331340583229628,-0.12141296953565947,-0.49974956994918596,2.8022574608214867,0.5307539245637625,1.0163380017589687,0.6963760477443204
0.6627537270958768,3.239441467298599,-0.5512676506668133,0.08074234963612917,-0.6582797066774383,-0.3181207630634029,-0.8700501929680654,1.375475797846053
-0.3253004469977886,-0.5569206947397259,-0.5231060421248647,-0.05648150512079258,0.2649991308108312,1.3796286121909278,0.2617827238681553,-1.2051032525405305
-0.6145231145145451,-0.5370596974201705,0.5290361444660018,-0.67472960303732,-0.5383211521316968,-1.3792141225973595,1.3936156407043756,-0.5260035024387977
-0.3649788097434111,-0.014587195893558393,-0.6432909847194389,0.8092469323572358,-0.6028336973022596,0.3185352526569711,-1.4988462578770767,0.1530962476629345
1.7679569211495683,2.1046392802293212,0.0818239283811203,-0.21044625950925508,-0.4828556070033657,-0.5303394349701943,-0.3670133410408564,0.8321959977646674
-0.525787020670014,-0.7342915742558241,-0.6790318749887682,-0.5667305527243862,6.04237165895536,1.1674099402841365,0.7648195757953645,1.5112957478663995
-0.35255172220084663,0.6555715901663558,-0.409785901938432,-0.35025536400354296,-0.597360517697765,-0.9547767787837769,-1.12156861893167,-1.069283302520184
0.5381969193257058,-0.3607170819782959,-0.3556900135248949,0.456787087099919,0.524520079106361,0.7429725964705538,0.010264297904550392,-0.3901835524184515
0.08971506527094786,-0.5379650581815795,0.8912889901773342,-0.5652227379777064,0.4890106038729716,-0.1059020911566116,1.1420972147407706,0.28891619768328136
-0.65875620417547,-0.6802049724683988,-0.7278954066345787,1.4362195691883124,-0.46514443105212455,1.5918472840977191,-0.7442909799862631,0.968015947785014
-0.7917011612308803,-0.47124958912520754,0.6825305403410213,-0.7437623338571812,-0.7418948851725058,-1.6444874624808488,0.3875419368499574,1.6471156978867463
-0.41777279593432737,-0.5568288370865098,-0.06132700374331106,-0.5513493468606434,-0.0004437963202448022,0.053261912773481905,1.5193748536861775,-1.5853991125975007
-0.4132729242919718,0.608825397666726,-0.4972414636862672,-0.3011694751886522,-0.6173207728634656,-0.7956127748536834,-1.3730870448952743,-0.9062993624957681
0.3272781580205758,-0.38932145653521694,-0.4798120565979588,0.9306498601071291,0.25367736702331395,0.9021366004006474,-0.24125412805905416,-0.22719961239403513
-0.38227545506476135,-0.40382115183118583,2.239612839733153,-0.677883564026737,-0.5352675163731316,-1.220050118667266,0.8905787887771666,0.45190013770769727
0.16391721158634412,-0.13085132089647494,-0.658281948812351,3.7982057115547327,-0.5553722351082541,0.4776992565870646,-0.9958094059498678,1.1309998878094294
0.2602576918862294,0.0029264792742656103,0.15518532989195244,-0.2629471773932791,-0.18293303700774685,-0.37117543104010076,0.13602351088635245,-1.449579162577154
-0.5511369555640864,-0.6546191595861481,-0.515167623529017,-0.4893630627142706,0.5750136154317943,1.3265739442142301,1.2678564277225728,-0.7704794124754214
-0.38725328002659637,1.0250336457129103,-0.21545374111388552,-0.5494554400517301,-0.6439194040932219,-1.4322687905740574,-0.6185317670044609,-0.09137966237368918
1.7564376465596288,-0.4092991085743141,0.2289137493869787,-0.20779314948619265,1.4722154172268767,0.26548058468027325,0.5133011498317596,0.5877200877280443
-0.7324888340019579,-0.7136494591664888,1.0643858140235707,-0.7410546558009435,-0.46666800954619303,-0.5833941029468921,1.6451340666679797,1.2668198378297761
-0.5873306678857956,-0.4556353420867496,-0.6556251387398748,0.26535383053084227,-0.5460343250473536,1.1143552723074388,-1.5826857331982784,-1.3137592125568076
0.002718447435414572,0.8639012495065682,-0.010009521149597921,-0.3913632130270085,-0.5242654668118025,-1.0078314467604748,-0.4508528163620579,-0.6346594624550748
0.35355488671656865,-0.5317959911590281,-0.21618158757028588,-0.21831273667736897,1.8172989347898036,0.6899179284938559,0.6809801004741626,0.044440287646657445
-0.008853862193800863,1.208091849507698,-0.5887640217160227,0.4238134982195502,-0.6250145857390825,-0.15895675913330945,-1.2054080942528718,0.7235400377483896
-0.621866403821325,-0.7226861882065956,-0.7316017886502192,0.3503561902573264,0.10249747266562809,1.5387926161210215,-0.0735751774166511,1.4026397878501222
-0.5647538993569722,-0.43537736492675244,0.30866243420132405,-0.6399062095837533,-0.5420168032247392,-1.538378126527453,1.0582577394195691,-1.1779392625364613
0.3581458802613348,0.28157372731150904,-0.41958142465115156,0.667943352964426,-0.3591938819917897,0.15937124872687758,-0.8281304553074647,-0.49883951243472857
0.8579385179289876,0.20924320716196665,1.426324777288171,-0.4480628148035755,-0.28196079454778405,-0.6895034389002878,0.30370246152875585,0.18026023766700383
-0.6414509831375724,-0.7213829178261856,-0.5564113396215268,-0.6540494768133143,1.9973288955858786,1.008245936354043,1.4355353783649762,0.8593599877687367
-0.8150712997134046,2.2445100135653164,-0.7021637756892188,-0.6609061779542378,-0.7539713651646185,-1.1139407827138703,-1.456926520216476,1.538459737870469
0.290255805702701,-0.21209075235618946,-0.3699034420798401,0.46545929099927286,-0.001572918282528007,0.5838085925404602,-0.32509360338025567,-1.0421193125161146
0.3929183221941082,-0.33156631821825044,0.8843988941482737,-0.4470580468354478,0.18800060584661138,-0.2650660950867051,0.8067393134559651,-0.36301956241438216
-0.579891485280695,-0.588718871154368,-0.6993784952417226,1.3866059826667099,-0.4985766271916356,1.4326832801676257,-1.0796488812710692,0.3160801876873507
-0.24467185021922547,0.510407288147743,0.8333052155185356,-0.6688420914747134,-0.6602014123598767,-1.3261594546206616,0.052184035565151304,0.9951799377890833
-0.40105703585408137,-0.7326656668722333,-0.2695719776473507,-0.7282647145653802,3.0815379166676626,0.3715899206336689,1.1840169524013713,1.674279687890815
-0.0660522085988585,0.29472969026163726,-0.27376714561824683,-0.1616649619479749,-0.4425832322659949,-0.4772847669934965,-0.7023712423256624,-1.6886222746129638
-0.2289576562891994,-0.5501217780989515,-0.47265891244280933,-0.09986718657528243,0.5188656675553963,1.2204646082608344,0.429461674510558,-1.0095225245112316
-0.5455989999584295,-0.5736741741188048,0.6778423477721197,-0.6654145968726363,-0.40516875600279373,-0.9017221108070791,1.5612945913467786,-0.33042277440949874
-0.3991556914221843,-0.3527275866379511,-0.6711053936236901,1.8600005381612719,-0.5590452753934096,0.7960272644472516,-1.3311673072346737,0.34867697569223366
4.713392017310087,0.48537106347728726,-0.056411478135620446,0.2688236378163835,-0.1550619259206363,-0.05284742317991376,-0.19933439039845338,1.0277767257939663
-0.579038374192016,-0.6360977185187954,-0.5622118294056556,-0.4139332930435992,0.14548894327482895,1.644901952074417,0.9324985264377669,-1.5528023245926175
-0.5863841094080773,0.3555264682039087,-0.41898395139235234,-0.5648652659510535,-0.6613843543355014,-1.6710147964691977,-0.953889668289267,-0.873702574490885
1.4635663924428302,-0.03727691641543567,0.2523046321924246,-0.02196168094446052,0.2905837026580318,0.026734578785132995,0.17794324854695343,-0.19460282438915255
-0.42150518593675035,-0.5677777577502828,2.00347182174776,-0.6861433390347745,-0.3810996189309405,-0.8221401088420324,1.3097761653831737,0.48449692571258074
0.294870142584915,-0.5042790484071733,-0.6595992327266594,4.739714248886834,-0.23565043931049068,0.8756092664122984,-0.5766120293438602,1.163596675814313
-0.323419897495046,-0.20140057597226582,0.368628087720456,-0.5557937260445805,-0.4659445279935726,-1.246577452655615,0.5552208874923604,-1.416982374572271
-0.5045810880388581,-0.6327129092209102,-0.23073326341944844,-0.5862355154047502,0.2939262796402707,0.4511719225987157,1.6870538043285808,-0.7378826244705382
-0.5099636568956875,0.4820750595238567,-0.6228947027214403,-0.15044328556150904,-0.661864245340748,-0.3977027650284497,-1.689813951664258,-0.05878287436880573
-0.29414069718698804,-0.5854571752713037,-0.6694679450752198,1.9567397512108575,-0.18621186468622422,1.3000466102258812,-0.5579810348280376,0.6203168757329269
-0.6054174145881579,-0.41115873196190433,2.112659111095338,-0.7300624898211633,-0.6949756962009762,-1.4587961245624064,0.5738518820081828,1.2994166258346591
-0.28135192152623956,-0.023865285811464,-0.541944250642108,0.27800432208943127,-0.5004872793621442,0.23895325069192433,-1.312536312718851,-1.2811624245519244
0.5565241417474308,0.5938790979067886,0.2312070405026701,-0.24630895182828663,-0.3446288612053371,-0.609921436935241,-0.18070339588263085,-0.6020626744501918
