RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.7218122456144375,-0.7287505658163397,-0.7021540317915854,-0.517799547664399,1.0360086803291586,1.6977493752543307,0.7969027679765226,0.93549455371157
-0.7348844807380895,-0.7323965534952783,-0.7074325899166177,-0.5341527124294833,1.0513140015765883,1.6977493752543307,0.7969027679765226,1.0047904465790938
-0.7486009085714393,-0.7344757039968574,-0.7124585579647411,-0.5495933120813898,1.06439238132823,1.6977493752543307,0.7969027679765226,1.0740863394466174
-0.7622312212271262,-0.7372820079573785,-0.7188761308797358,-0.5656766707914103,1.0734875165902396,1.6977493752543307,0.7969027679765226,1.1433822323141412
-0.776861205360183,-0.7387519738272492,-0.7228725005501752,-0.58101305535743,1.0787148093075385,1.6977493752543307,0.7969027679765226,1.2126781251816652
-0.7921852979040317,-0.7409895647804997,-0.7289512659648903,-0.5972579678909206,1.0790440234240153,1.6977493752543307,0.7969027679765226,1.2819740180491885
-0.8065911421829578,-0.7436068083439317,-0.7336357161077325,-0.6144872686438463,1.073966501682762,1.6977493752543307,0.7969027679765226,1.3512699109167126
-0.8217482805323368,-0.7460044132055966,-0.7386115030457329,-0.6307696152022311,1.062354138786469,1.6977493752543307,0.7969027679765226,1.420565803784236
-0.8366278099687481,-0.7467611716206191,-0.7426760766064655,-0.6465170212131185,1.0438745191326397,1.6977493752543307,0.7969027679765226,1.48986169665176
-0.8507507206837837,-0.7496950859666055,-0.7461156212695258,-0.6619928766826048,1.0187828470926796,1.6977493752543307,0.7969027679765226,1.5591575895192833
-0.864619920702838,-0.7507182724987049,-0.7509375941797077,-0.6771259596794116,0.9846472119436391,1.6977493752543307,0.7969027679765226,1.6284534823868073
-0.8795169075869544,-0.7531455404404614,-0.7533892293875082,-0.690462946334419,0.9410750435874629,1.6977493752543307,0.7969027679765226,1.6977493752543311
-0.5875409130874721,-0.40022609095225586,0.07414086926328124,-0.6292514380066897,-0.563687065761711,-1.6977493752543307,0.8661986608440463,-1.6977493752543311
-0.5858279123887619,-0.39912164761094526,0.09260158296952302,-0.6308576659931935,-0.5641262577850293,-1.6977493752543307,0.8661986608440463,-1.6284534823868075
-0.5843840831318162,-0.3980425266537243,0.11140190376701072,-0.631323257128059,-0.5651636467818714,-1.6977493752543307,0.8661986608440463,-1.5591575895192837
-0.5825872620887093,-0.3962987299522802,0.12900214049969222,-0.6337466826122591,-0.5664651178365726,-1.6977493752543307,0.8661986608440463,-1.4898616966517602
-0.5816252169148719,-0.3963523865526817,0.1476355222656142,-0.6355130921238268,-0.5673050273700082,-1.6977493752543307,0.8661986608440463,-1.4205658037842364
-0.5817927486594809,-0.39555942690958246,0.16899049434013816,-0.6358566222898079,-0.5696890714256108,-1.6977493752543307,0.8661986608440463,-1.3512699109167126
-0.5813411388692609,-0.39496095071859894,0.18828832572311713,-0.6390791707597294,-0.5708113273385103,-1.6977493752543307,0.8661986608440463,-1.281974018049189
-0.5809531859527648,-0.3950533913195869,0.2095468201868447,-0.6400678323292677,-0.5726912163147587,-1.6977493752543307,0.8661986608440463,-1.2126781251816652
-0.5797738320438648,-0.39448587578861066,0.2308891413142236,-0.6410753571045549,-0.5742493162354612,-1.6977493752543307,0.8661986608440463,-1.1433822323141414
-0.5796882931327112,-0.39541980614688566,0.25252814429252396,-0.6438814524127728,-0.5765235223661173,-1.6977493752543307,0.8661986608440463,-1.0740863394466178
-0.5806571639879842,-0.3955172976148711,0.2757183888613358,-0.6466076878392293,-0.5783219440175957,-1.6977493752543307,0.8661986608440463,-1.004790446579094
-0.5813882789641208,-0.39599021227360726,0.30022846145023835,-0.6485605237106321,-0.5803399685777993,-1.6977493752543307,0.8661986608440463,-0.9354945537115702
-0.5820469361620918,-0.395682243396485,0.32267892241797475,-0.6511443570843721,-0.5829804549474771,-1.6977493752543307,0.8661986608440463,-0.8661986608440465
-0.5826364823204844,-0.3978683679981838,0.3477458068998158,-0.6529187785471172,-0.5850236589756651,-1.6977493752543307,0.8661986608440463,-0.7969027679765229
-0.5834999378685064,-0.3988780917827255,0.3724778448464873,-0.6561713218305929,-0.587824799216361,-1.6977493752543307,0.8661986608440463,-0.727606875108999
-0.5859483902811449,-0.4003273466283756,0.39730409631740843,-0.6576800406609956,-0.5888617571834596,-1.6977493752543307,0.8661986608440463,-0.6583109822414753
-0.5871268318420239,-0.4017952009810062,0.42385159143144374,-0.6610146768684133,-0.5931514869481095,-1.6977493752543307,0.8661986608440463,-0.5890150893739516
-0.5888105406028916,-0.4049533149414593,0.45009412834200835,-0.6644525510281623,-0.5955237350244191,-1.6977493752543307,0.8661986608440463,-0.519719196506428
-0.590546770437984,-0.40553133623915033,0.47717514839796416,-0.667097382406013,-0.5993445066775857,-1.6977493752543307,0.8661986608440463,-0.4504233036389043
-0.5946298501099251,-0.4098932059738439,0.505355203385666,-0.6702579985382732,-0.6016442538033585,-1.6977493752543307,0.8661986608440463,-0.3811274107713806
-0.5963999812319208,-0.41192482256545654,0.5326927279443581,-0.673793160235364,-0.6059902303150065,-1.6977493752543307,0.8661986608440463,-0.31183151790385694
-0.6021342740052524,-0.4161124451296408,0.5608018573730691,-0.6758815253578621,-0.6100259262860674,-1.6977493752543307,0.8661986608440463,-0.24253562503633302
-0.604530530638711,-0.4194712069834234,0.5912717954257625,-0.6802762857148658,-0.6122297427823263,-1.6977493752543307,0.8661986608440463,-0.17323973216880934
-0.6094168439070423,-0.42296601926178523,0.6182389865158154,-0.6833775627761884,-0.6163021946986802,-1.6977493752543307,0.8661986608440463,-0.10394383930128565
-0.6141167802066599,-0.4289849420216553,0.6478805640072902,-0.6877029528903034,-0.6205864356640544,-1.6977493752543307,0.8661986608440463,-0.034647946433761956
-0.6185690562307298,-0.43415158446119984,0.6779980807167385,-0.6911221848530785,-0.6246641980051858,-1.6977493752543307,0.8661986608440463,0.03464794643376174
-0.6246154326665061,-0.43809235907979266,0.7087066471841749,-0.6938562832736603,-0.6294213865138106,-1.6977493752543307,0.8661986608440463,0.10394383930128542
-0.630726058523843,-0.4446785174706915,0.7388754189397984,-0.6965893402429283,-0.6336740585600837,-1.6977493752543307,0.8661986608440463,0.1732397321688091
-0.63684857393631,-0.4501136278573261,0.7676155098320827,-0.7004254035378316,-0.6380356288632707,-1.6977493752543307,0.8661986608440463,0.24253562503633302
-0.6432426192027892,-0.45690760252522733,0.7978107539669689,-0.7039583427414728,-0.6433247739045315,-1.6977493752543307,0.8661986608440463,0.3118315179038565
-0.6517529493000205,-0.4652520132190611,0.828932675749302,-0.7070996439122151,-0.648732763214041,-1.6977493752543307,0.8661986608440463,0.3811274107713804
-0.6588561881061958,-0.4733019313223975,0.8560395994163313,-0.7106150852449593,-0.6538727415924157,-1.6977493752543307,0.8661986608440463,0.45042330363890387
-0.6666122482554601,-0.48026435021499697,0.8853065969543102,-0.7131493950475611,-0.6598737115024418,-1.6977493752543307,0.8661986608440463,0.5197191965064278
-0.6777125549700959,-0.4899249318424807,0.9110937588965127,-0.7156463021256264,-0.6654780253555761,-1.6977493752543307,0.8661986608440463,0.5890150893739516
-0.686214229324477,-0.49957108597277333,0.9390917044515529,-0.7188143974997527,-0.6728320828252471,-1.6977493752543307,0.8661986608440463,0.6583109822414752
-0.6958834011937002,-0.5083710361829996,0.9625103456730106,-0.7229429989506775,-0.6780631699703379,-1.6977493752543307,0.8661986608440463,0.727606875108999
-0.707576565619255,-0.5195087517524919,0.9863131674278423,-0.724999587443795,-0.6844674919448073,-1.6977493752543307,0.8661986608440463,0.7969027679765226
-0.7184779104205565,-0.5307844506275156,1.0070922330279075,-0.727223270698452,-0.6890715830130121,-1.6977493752543307,0.8661986608440463,0.8661986608440464
-0.7318876261696472,-0.5421715145395756,1.026866282362934,-0.7308443163522018,-0.6939904166356281,-1.6977493752543307,0.8661986608440463,0.93549455371157
-0.7431873380515388,-0.5547280629681922,1.0435678354513376,-0.7329456607452137,-0.698671243777056,-1.6977493752543307,0.8661986608440463,1.0047904465790938
-0.7572347813590359,-0.5672298665402669,1.0572581363836413,-0.7359859942811919,-0.70370760162501,-1.6977493752543307,0.8661986608440463,1.0740863394466174
-0.7703084689037946,-0.5791640627232626,1.0665463889885676,-0.7376666339648101,-0.7089411188746716,-1.6977493752543307,0.8661986608440463,1.1433822323141412
-0.784319558695717,-0.5920446555618499,1.0704234723891701,-0.7401687363698222,-0.7142157794529373,-1.6977493752543307,0.8661986608440463,1.2126781251816652
-0.7993349624439895,-0.6045021185274737,1.0708453352198393,-0.7415559398724971,-0.7190863636623156,-1.6977493752543307,0.8661986608440463,1.2819740180491885
-0.8127949925395404,-0.6184030351321592,1.0654599480278284,-0.7427180362207133,-0.7249259053654362,-1.6977493752543307,0.8661986608440463,1.3512699109167126
-0.8276635029244286,-0.6312775527569938,1.0560835530563568,-0.7443439303175078,-0.7293565349124189,-1.6977493752543307,0.8661986608440463,1.420565803784236
-0.8408603917009781,-0.644210400280458,1.038319632219226,-0.7458973261567103,-0.7335697371990082,-1.6977493752543307,0.8661986608440463,1.48986169665176
-0.8558367533593481,-0.6570215517194731,1.016384109326976,-0.7457420337765442,-0.7386054150809316,-1.6977493752543307,0.8661986608440463,1.5591575895192833
-0.8697611220858259,-0.6689562678644768,0.9825485648094028,-0.7476511458429224,-0.7419315496526099,-1.6977493752543307,0.8661986608440463,1.6284534823868073
-0.8821146179351699,-0.6801806478377851,0.9412666787248324,-0.7481343620304121,-0.7465871585595318,-1.6977493752543307,0.8661986608440463,1.6977493752543311
-0.5642038131848485,-0.3909594213745548,0.10923773121183879,-0.6231442061328485,-0.550597867492866,-1.6284534823868069,0.8661986608440463,-1.6977493752543311
-0.563584652163495,-0.3894333859321369,0.1282562515516162,-0.62506709757134,-0.5511094919383458,-1.6284534823868069,0.8661986608440463,-1.6284534823868075
-0.5620924762850134,-0.38823208731858544,0.1484416458683186,-0.6253356747994988,-0.5521929032252741,-1.6284534823868069,0.8661986608440463,-1.5591575895192837
-0.5603379022764331,-0.38691928023854466,0.1705906388348013,-0.6266789240378303,-0.5541528016069598,-1.6284534823868069,0.8661986608440463,-1.4898616966517602
-0.5579248546162797,-0.3861758136390784,0.1920933225427645,-0.6282319268959241,-0.5546610976087204,-1.6284534823868069,0.8661986608440463,-1.4205658037842364
-0.5576812100972628,-0.3846690453336842,0.21405618969832585,-0.6304142999060613,-0.555405599285547,-1.6284534823868069,0.8661986608440463,-1.3512699109167126
-0.5557646421746844,-0.3840568815921187,0.23718612179836504,-0.6321290738760885,-0.5576700569660324,-1.6284534823868069,0.8661986608440463,-1.281974018049189
-0.554285758983103,-0.38399222759268686,0.2592912767587226,-0.6341162940996975,-0.5584134157216305,-1.6284534823868069,0.8661986608440463,-1.2126781251816652
-0.554193658152784,-0.3843541096174225,0.2842627098250456,-0.6354754709492348,-0.5598422138944127,-1.6284534823868069,0.8661986608440463,-1.1433822323141414
-0.5540468125757304,-0.3836582997138022,0.3093988929453311,-0.6371136645132828,-0.5630965233238434,-1.6284534823868069,0.8661986608440463,-1.0740863394466178
-0.553632327837317,-0.3832820174335471,0.33422790326777824,-0.6401963536888812,-0.5632861015686484,-1.6284534823868069,0.8661986608440463,-1.004790446579094
-0.5533187514674228,-0.3834638560593038,0.36190010897040725,-0.6421707723693783,-0.5649994280951012,-1.6284534823868069,0.8661986608440463,-0.9354945537115702
-0.5543064666963031,-0.38428429205779135,0.38791624162627947,-0.6441935379036656,-0.5681002929058182,-1.6284534823868069,0.8661986608440463,-0.8661986608440465
-0.5533138790844844,-0.3854124355632818,0.41549531953419466,-0.6474004216590138,-0.5712628055786403,-1.6284534823868069,0.8661986608440463,-0.7969027679765229
-0.5546722027588227,-0.38589277026731256,0.44369999312018343,-0.6503554769424466,-0.5739378606900838,-1.6284534823868069,0.8661986608440463,-0.727606875108999
-0.5554717014625192,-0.38769291807645023,0.47264826043364006,-0.6514844239175375,-0.5773766773841388,-1.6284534823868069,0.8661986608440463,-0.6583109822414753
-0.5581912058856463,-0.3895266948490701,0.5032001729220924,-0.6554931825976307,-0.579097107680703,-1.6284534823868069,0.8661986608440463,-0.5890150893739516
-0.5593273348442334,-0.39142937758448465,0.5342641530119546,-0.6578251788628781,-0.5816602522404746,-1.6284534823868069,0.8661986608440463,-0.519719196506428
-0.5617106650477929,-0.39338508487579277,0.5657819940424921,-0.6604293005947952,-0.5859264101538206,-1.6284534823868069,0.8661986608440463,-0.4504233036389043
-0.5640534501894197,-0.3959694612298128,0.5986251448620186,-0.6650238667980511,-0.5880348632559494,-1.6284534823868069,0.8661986608440463,-0.3811274107713806
-0.5667980821084201,-0.39808257050551077,0.6321796419629085,-0.6678158584500968,-0.591757921116757,-1.6284534823868069,0.8661986608440463,-0.31183151790385694
-0.5700552010586215,-0.4009631799495378,0.6665319808973794,-0.6705094997659096,-0.5955262891916351,-1.6284534823868069,0.8661986608440463,-0.24253562503633302
-0.5731460444241527,-0.4051939565174749,0.7012840056997327,-0.6744759061721439,-0.5989244213073099,-1.6284534823868069,0.8661986608440463,-0.17323973216880934
-0.5774956819935759,-0.40900350535924246,0.7370476493880416,-0.6775857367017439,-0.6023952028060433,-1.6284534823868069,0.8661986608440463,-0.10394383930128565
-0.5824907511914508,-0.4145346227249338,0.7721956386352907,-0.6813786839059518,-0.6075396735681563,-1.6284534823868069,0.8661986608440463,-0.034647946433761956
-0.5881488777953034,-0.42011420110622927,0.8091273497402292,-0.6853585028378406,-0.612098073445182,-1.6284534823868069,0.8661986608440463,0.03464794643376174
-0.5918033368727245,-0.4237962516122245,0.8462718510167707,-0.688539611849576,-0.6166540708539903,-1.6284534823868069,0.8661986608440463,0.10394383930128542
-0.598371526237762,-0.43025586330895965,0.8830956028863272,-0.6922841424647862,-0.6199938463001514,-1.6284534823868069,0.8661986608440463,0.1732397321688091
-0.6055295898847142,-0.4355617979346332,0.9217301474003319,-0.6964815072019449,-0.6255502089202107,-1.6284534823868069,0.8661986608440463,0.24253562503633302
-0.6109417288879628,-0.4432517690741247,0.9599303643439026,-0.6990050966295568,-0.6310307748427597,-1.6284534823868069,0.8661986608440463,0.3118315179038565
-0.6192215180167643,-0.449915953167697,0.9990863821581201,-0.7034417508991339,-0.6356177541186929,-1.6284534823868069,0.8661986608440463,0.3811274107713804
-0.626288288126048,-0.4582969887514815,1.0378916856883431,-0.7062806596073334,-0.6412306218164846,-1.6284534823868069,0.8661986608440463,0.45042330363890387
-0.6353892682079874,-0.46583684702659744,1.076321107631651,-0.709512076533025,-0.647550885420744,-1.6284534823868069,0.8661986608440463,0.5197191965064278
-0.6446815695156787,-0.47616611152064403,1.113703856235838,-0.7144258463260945,-0.6539253545235427,-1.6284534823868069,0.8661986608440463,0.5890150893739516
-0.6552475716795975,-0.4851803236672592,1.1511476874076627,-0.7171855168702354,-0.6593871938170803,-1.6284534823868069,0.8661986608440463,0.6583109822414752
-0.6660595047824228,-0.4956719304703833,1.1875304450231137,-0.7188012345527779,-0.6676366534898173,-1.6284534823868069,0.8661986608440463,0.727606875108999
-0.6763793134558793,-0.5065238323846761,1.224199544549494,-0.7228286680711158,-0.67419062086893,-1.6284534823868069,0.8661986608440463,0.7969027679765226
-0.6895360188471249,-0.5180542341235559,1.2568482797578517,-0.7262258217410202,-0.6797948853901529,-1.6284534823868069,0.8661986608440463,0.8661986608440464
-0.7018649581216119,-0.5298294887687618,1.2900611786536214,-0.7290682264432043,-0.6863456445036655,-1.6284534823868069,0.8661986608440463,0.93549455371157
-0.7148930176853369,-0.5426600584763418,1.317887690839141,-0.7310001738923287,-0.6906812698262871,-1.6284534823868069,0.8661986608440463,1.0047904465790938
-0.7297900374789505,-0.5549073318010846,1.344950554042407,-0.7334393159086768,-0.6957376771463022,-1.6284534823868069,0.8661986608440463,1.0740863394466174
-0.7442532390573069,-0.5674391828530934,1.3678368491914736,-0.7365770427395534,-0.7011285449948629,-1.6284534823868069,0.8661986608440463,1.1433822323141412
-0.7587587254344035,-0.5810271331662513,1.3880735090007614,-0.7389715850164739,-0.7064028435128891,-1.6284534823868069,0.8661986608440463,1.2126781251816652
-0.7743733863612026,-0.5942794651275937,1.4020656171415347,-0.7401333280583088,-0.7126827852849492,-1.6284534823868069,0.8661986608440463,1.2819740180491885
-0.7889349356445762,-0.6088372506136585,1.410470672504935,-0.7419725733411687,-0.7181328769471887,-1.6284534823868069,0.8661986608440463,1.3512699109167126
-0.8048094613927926,-0.621665842636097,1.4132334372080697,-0.7447970478715074,-0.7241899272967169,-1.6284534823868069,0.8661986608440463,1.420565803784236
-0.8211324389565602,-0.634909287232555,1.4076288795006497,-0.7457095628321528,-0.7289030456108769,-1.6284534823868069,0.8661986608440463,1.48986169665176
-0.8370479542285092,-0.6490074646375851,1.3952713920970667,-0.7461517455335674,-0.7332049284991344,-1.6284534823868069,0.8661986608440463,1.5591575895192833
-0.8519737510760389,-0.661916367672462,1.3739253804891474,-0.7464030687982682,-0.7387732437583221,-1.6284534823868069,0.8661986608440463,1.6284534823868073
-0.8665705803878604,-0.6741461513485555,1.3413020176096782,-0.7484483441635195,-0.7425868874234617,-1.6284534823868069,0.8661986608440463,1.6977493752543311
-0.5414902862354328,-0.3811194516366066,0.14471258153617714,-0.6163384994091256,-0.5355288148293209,-1.5591575895192833,0.8661986608440463,-1.6977493752543311
-0.5392402797978301,-0.38081084654388936,0.1661942227933697,-0.6175390794908775,-0.536864882194274,-1.5591575895192833,0.8661986608440463,-1.6284534823868075
-0.5375747468715626,-0.3789374146747931,0.18793329111721382,-0.6187395158259872,-0.5380872197075118,-1.5591575895192833,0.8661986608440463,-1.5591575895192837
-0.534837958487946,-0.37702794566177084,0.21066104187397242,-0.6211664615809995,-0.5384863376388579,-1.5591575895192833,0.8661986608440463,-1.4898616966517602
-0.5332215492615643,-0.3757795439663418,0.23398719750928978,-0.6222707700533529,-0.5401092285118725,-1.5591575895192833,0.8661986608440463,-1.4205658037842364
-0.5311266886794196,-0.3742855885205633,0.25842787658401845,-0.6234687497104119,-0.5405320328615351,-1.5591575895192833,0.8661986608440463,-1.3512699109167126
-0.5304058952333153,-0.3746296408083604,0.2839416899828565,-0.6258730541674472,-0.541811853034336,-1.5591575895192833,0.8661986608440463,-1.281974018049189
-0.5287085516512261,-0.37341297510977556,0.30932263361390777,-0.6269014751622333,-0.5435610709814506,-1.5591575895192833,0.8661986608440463,-1.2126781251816652
-0.5274281276875201,-0.37214161789720174,0.3363254933747592,-0.6296058663043957,-0.5460843778852573,-1.5591575895192833,0.8661986608440463,-1.1433822323141414
-0.5269232549097019,-0.372739213302124,0.3635132310432583,-0.6305817831370386,-0.5471470533432793,-1.5591575895192833,0.8661986608440463,-1.0740863394466178
-0.5254895660173073,-0.37268510678403616,0.39285923101597015,-0.6339452629218021,-0.5478581984110993,-1.5591575895192833,0.8661986608440463,-1.004790446579094
-0.5247339316261447,-0.3727737144426031,0.42143753525953614,-0.635170865262933,-0.5505751305976698,-1.5591575895192833,0.8661986608440463,-0.9354945537115702
-0.5249975140297454,-0.37221537730971843,0.4528178406962497,-0.6376443032892779,-0.5539719064873999,-1.5591575895192833,0.8661986608440463,-0.8661986608440465
-0.5250288107907368,-0.37365248605735896,0.4838170676955932,-0.6399497038555262,-0.5554632262369321,-1.5591575895192833,0.8661986608440463,-0.7969027679765229
-0.5254677149430358,-0.3738890403167665,0.5160538953539243,-0.6419692281579955,-0.5577557639072979,-1.5591575895192833,0.8661986608440463,-0.727606875108999
-0.5266396555855961,-0.3750305553953042,0.5489915386322869,-0.6454851318203815,-0.5607076762873555,-1.5591575895192833,0.8661986608440463,-0.6583109822414753
-0.5263431542054211,-0.3767661106839646,0.5833719658746329,-0.6480166173100598,-0.562743904522944,-1.5591575895192833,0.8661986608440463,-0.5890150893739516
-0.5278585412931165,-0.378905473103614,0.6186187762263972,-0.6516539954997307,-0.5659658103577836,-1.5591575895192833,0.8661986608440463,-0.519719196506428
-0.5296759013649873,-0.3808908847230791,0.6551617301206727,-0.6549717164468661,-0.5688858469024258,-1.5591575895192833,0.8661986608440463,-0.4504233036389043
-0.531377215779008,-0.3837082923370079,0.6926278936173506,-0.6586239819743901,-0.5723374317588323,-1.5591575895192833,0.8661986608440463,-0.3811274107713806
-0.5333590072267039,-0.38572445381370746,0.7308297624137658,-0.6615329641016843,-0.5764075636937463,-1.5591575895192833,0.8661986608440463,-0.31183151790385694
-0.536377336779479,-0.3901734410418978,0.7715629386960217,-0.6650692196901481,-0.5800426056827389,-1.5591575895192833,0.8661986608440463,-0.24253562503633302
-0.5399534753491906,-0.3929669069491865,0.8130891080997407,-0.6697392769946512,-0.5837552681359307,-1.5591575895192833,0.8661986608440463,-0.17323973216880934
-0.5438710321404676,-0.3965663361597282,0.8548780209423454,-0.6719960310067166,-0.5874522377431244,-1.5591575895192833,0.8661986608440463,-0.10394383930128565
-0.5495532545483712,-0.4009986654334232,0.8988311836593,-0.6757535862487131,-0.5919835064078736,-1.5591575895192833,0.8661986608440463,-0.034647946433761956
-0.5523702008646277,-0.405529422328742,0.9435322611623705,-0.6793153861735514,-0.59689168330139,-1.5591575895192833,0.8661986608440463,0.03464794643376174
-0.5586426264412099,-0.4112204129623128,0.9894054036267979,-0.6828520925568032,-0.6014933500454328,-1.5591575895192833,0.8661986608440463,0.10394383930128542
-0.5647849540986716,-0.416883767028339,1.036035986154561,-0.6871076698031872,-0.6061923062985435,-1.5591575895192833,0.8661986608440463,0.1732397321688091
-0.5696247156558204,-0.42312534170271104,1.0837773417035808,-0.6911519651502821,-0.6112960429360506,-1.5591575895192833,0.8661986608440463,0.24253562503633302
-0.5769802581443677,-0.42930157546313935,1.1329612437488925,-0.6948666429946257,-0.6164667011998491,-1.5591575895192833,0.8661986608440463,0.3118315179038565
-0.5829372906097239,-0.436713470211548,1.181081482774522,-0.6980769440954008,-0.6218626097206136,-1.5591575895192833,0.8661986608440463,0.3811274107713804
-0.5924166506398473,-0.44456427168310325,1.2305764183973498,-0.7025729945960941,-0.6277831288972547,-1.5591575895192833,0.8661986608440463,0.45042330363890387
-0.6001116041633016,-0.45360566158085464,1.2807489660768947,-0.7057452544064967,-0.6337807547165791,-1.5591575895192833,0.8661986608440463,0.5197191965064278
-0.6100436105520574,-0.4625359315721599,1.3314954562258106,-0.7097842966244978,-0.6404378877696796,-1.5591575895192833,0.8661986608440463,0.5890150893739516
-0.6208769768035579,-0.4715154214169854,1.383608930635613,-0.713504708265046,-0.6467150304601521,-1.5591575895192833,0.8661986608440463,0.6583109822414752
-0.6307694956032032,-0.482424435904604,1.4339740830822172,-0.7158568744808742,-0.6540544129559633,-1.5591575895192833,0.8661986608440463,0.727606875108999
-0.6431779992061271,-0.49282034625595994,1.4853677359908668,-0.7198469714564669,-0.6624822804280088,-1.5591575895192833,0.8661986608440463,0.7969027679765226
-0.6543866874107639,-0.5044602460591869,1.5344343092424417,-0.7228494710267555,-0.6690703769767216,-1.5591575895192833,0.8661986608440463,0.8661986608440464
-0.6682778145441659,-0.5177303352248698,1.5823265815893,-0.7260160202147152,-0.6760109544000841,-1.5591575895192833,0.8661986608440463,0.93549455371157
-0.6820722293545768,-0.5303491216584356,1.6299931225876307,-0.7296680032378448,-0.6820891069669911,-1.5591575895192833,0.8661986608440463,1.0047904465790938
-0.6982058783206416,-0.5438218509931503,1.6754220403476632,-0.7313950440364161,-0.6870693566439093,-1.5591575895192833,0.8661986608440463,1.0740863394466174
-0.7123016456340503,-0.5571940499020724,1.7172080446725762,-0.7353340648775493,-0.6924891868729894,-1.5591575895192833,0.8661986608440463,1.1433822323141412
-0.7282367692430863,-0.5708663350618544,1.754662994647581,-0.7380611834337766,-0.6987177350324913,-1.5591575895192833,0.8661986608440463,1.2126781251816652
-0.7461305624119082,-0.5852505720900539,1.787879630921297,-0.7391501261121948,-0.7060652365099236,-1.5591575895192833,0.8661986608440463,1.2819740180491885
-0.7628366320356412,-0.5986359037057069,1.8179311141814503,-0.7409483907770118,-0.7107376034209786,-1.5591575895192833,0.8661986608440463,1.3512699109167126
-0.7795784738979125,-0.6118003979997394,1.8392693909750912,-0.7416473039837636,-0.7174253767297618,-1.5591575895192833,0.8661986608440463,1.420565803784236
-0.7971772523995261,-0.6265777944435059,1.8538305826137742,-0.7446320990866788,-0.7226027566679099,-1.5591575895192833,0.8661986608440463,1.48986169665176
-0.8134695387452706,-0.6411825543912906,1.8588644119772346,-0.7455834584835493,-0.728124554675226,-1.5591575895192833,0.8661986608440463,1.5591575895192833
-0.831949890529583,-0.65454512919711,1.855495070594862,-0.7469307293589895,-0.732788897575807,-1.5591575895192833,0.8661986608440463,1.6284534823868073
-0.8488694372831685,-0.66788693992124,1.839485741091405,-0.7472986150121113,-0.7393730274759664,-1.5591575895192833,0.8661986608440463,1.6977493752543311
-0.5194465117403052,-0.37237044167667005,0.17850650076955582,-0.6086515108470869,-0.5217669671630019,-1.4898616966517595,0.8661986608440463,-1.6977493752543311
-0.5148335330515422,-0.37150129672185983,0.20263095716437085,-0.6107087960354671,-0.5216205901241295,-1.4898616966517595,0.8661986608440463,-1.6284534823868075
-0.5133332415154737,-0.3691374350497519,0.22555509901654727,-0.6124636624840747,-0.5233096486750988,-1.4898616966517595,0.8661986608440463,-1.5591575895192837
-0.5104959735123862,-0.3682200687767799,0.2503173938476777,-0.6147578609869763,-0.5235999020674622,-1.4898616966517595,0.8661986608440463,-1.4898616966517602
-0.5081060938323295,-0.3674146206035385,0.27720052001242745,-0.6149376134765604,-0.5241074435927441,-1.4898616966517595,0.8661986608440463,-1.4205658037842364
-0.5055884801325853,-0.36544697938817017,0.30226579898898254,-0.6161368467636278,-0.5250837819967116,-1.4898616966517595,0.8661986608440463,-1.3512699109167126
-0.502798315252696,-0.3646873347069228,0.33040130686397684,-0.6185468370089052,-0.5275502385523766,-1.4898616966517595,0.8661986608440463,-1.281974018049189
-0.5008762121874356,-0.3630379010561949,0.3575006654823697,-0.6195043410608109,-0.5275686512061243,-1.4898616966517595,0.8661986608440463,-1.2126781251816652
-0.4991800598250789,-0.36290895802602924,0.3873506922670412,-0.6221265842598325,-0.5286511838089208,-1.4898616966517595,0.8661986608440463,-1.1433822323141414
-0.4985616261345512,-0.36204835951595515,0.4182884552529673,-0.6233914848154082,-0.5317277297528847,-1.4898616966517595,0.8661986608440463,-1.0740863394466178
-0.49618342991571435,-0.36081905431904776,0.4487985995136376,-0.6258898329372037,-0.5312996396878569,-1.4898616966517595,0.8661986608440463,-1.004790446579094
-0.4948827101775088,-0.36167350469054843,0.4815673887998753,-0.6282853298802273,-0.5343190698585895,-1.4898616966517595,0.8661986608440463,-0.9354945537115702
-0.4945173953755097,-0.3623316736857938,0.5149239029453727,-0.6306098988409765,-0.5366516645719794,-1.4898616966517595,0.8661986608440463,-0.8661986608440465
-0.493161056260072,-0.3615962175629535,0.5503161474952304,-0.6339889833057569,-0.5396101279314237,-1.4898616966517595,0.8661986608440463,-0.7969027679765229
-0.4942891070328612,-0.36288916698370927,0.5868209582287216,-0.6354438284811652,-0.5404625384946284,-1.4898616966517595,0.8661986608440463,-0.727606875108999
-0.49308204995390437,-0.36444763763762156,0.6241718088452409,-0.6379883303441823,-0.5438712953409662,-1.4898616966517595,0.8661986608440463,-0.6583109822414753
-0.49361417070856073,-0.3661917251671755,0.6634645343470982,-0.6408279887998006,-0.5470618971979241,-1.4898616966517595,0.8661986608440463,-0.5890150893739516
-0.4942003101237854,-0.3664748623734098,0.7032932800929688,-0.6447154843153236,-0.5495288439464785,-1.4898616966517595,0.8661986608440463,-0.519719196506428
-0.49594380831793916,-0.36914363135929756,0.7457184726402614,-0.6485881053693986,-0.5535453508817242,-1.4898616966517595,0.8661986608440463,-0.4504233036389043
