RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
1.4400764878667307,-0.22822219935054,3.9050142663741347,-0.6279567011244079,-0.3079069510710521,-0.5719956391237735,0.5038131433653684,1.259865856388734
-0.6111688556691802,-0.6528653447078464,-0.47978850164452597,-0.5539921791324565,0.1943278930647372,1.1257537361305574,1.6356460602015885,-1.3207131939978491
-0.5680788742982356,0.5245875046358054,-0.5662247625042809,-0.41863279841828305,-0.664751665212465,-0.996432982937356,-1.5921737396646694,-0.6416134438961167
0.6033560449713251,-0.25014231157871414,-0.48260271588904846,1.489347588521417,0.011747889754294633,0.7013163923169746,-0.460340822828449,0.037486306205615424
1.4577455473084588,-0.37338596107567523,1.4076019595888534,-0.4630883754481158,0.5316586688835094,-0.14755829531019077,0.6714920940077714,0.7165860563073483
-0.842233362870101,-0.7148581692943706,-0.756371345919806,1.416113446740198,-0.6856194059677115,1.55019107994414,-1.2148961007192625,1.3956858064090805
-0.3971365211973742,0.1025890716570016,0.02243269074833722,-0.5538295346182103,-0.5734536753799171,-1.5269796627043344,-0.08306318388304222,-1.184893243977503
0.07734029869799536,-0.4937360952970045,0.2326990763357751,-0.44998906063403404,0.63714957732755,0.17076971254999626,1.048769732953178,-0.5057934938757704
0.20379711471470804,2.109460201478975,-0.31109209914169356,-0.1938408271951962,-0.5718387278930473,-0.6781049750771692,-0.8376184617738558,0.17330625622596205
0.2864147720777083,-0.619842658393957,-0.543431138653143,0.19982815128079628,2.140596524991658,1.0196444001771616,0.29421445506236477,0.8524060063276949
-0.822457128352808,-0.7151876938735506,2.392567757857876,-0.7472200271604542,-0.6787442190607857,-1.1025423188907517,1.4260473718985849,1.531505756429427
-0.41376347685482806,-0.2362593621220492,-0.6092532310498172,0.45177436896428286,-0.5260419824744148,0.595207056363579,-1.4664145266828672,-1.0490732939571563
1.0084854479076202,0.6074557998978337,-0.0032762014638109127,0.07115850807694625,-0.250699781049702,-0.25366763126358643,-0.3345816098466468,-0.36997354385542375
-0.48738250175603115,-0.6808979633473374,-0.5980185344580323,-0.37351196282212284,1.431232624421341,1.4440817439907445,0.7972513069895739,0.3091262062463089
-0.6213581796523315,2.623497866233515,-0.5652430048547745,-0.6184031039117316,-0.7231726186182182,-1.314760990797543,-1.0891368877374603,0.9882259563480416
6.189629757173011,-0.5151585332320301,-0.45089316138277175,0.29589478390374224,0.618454497021725,0.3829883844567876,0.042696029098760184,1.6673257064497737
-0.28540090495148296,-0.4429472463366819,0.2839164847931066,-0.5342852055152877,-0.1666015638188832,-0.46588630317037777,1.1745289459349801,-1.565189104034473
-0.3059357484930325,-0.4594677689745968,-0.5937811993212007,0.7011992153367638,-0.24766697712459357,1.231863072083953,-0.7118592487920534,-0.8860893539327405
0.2544885220013768,0.03885887777867443,1.2808529300271752,-0.5074878805545171,-0.35970008474397663,-0.8903236469839604,0.41997366804416686,-0.20698960383100784
-0.5759287680150673,-0.6997373433761688,-0.43102158224740633,-0.6347043966450437,1.269025992257582,0.8074257282703703,1.5518065848803875,0.4721101462707248
-0.2945495224596244,0.7192889409346139,-0.6681567701198167,0.5357236626385901,-0.6849644899330836,-0.04144895935679509,-1.3406553137010648,1.151209896372457
-0.4823825030123738,-0.5699935415690369,-0.6012139325359965,0.03869585720500376,-0.13390671659571607,1.6563004158975358,-0.20882239686484452,-1.4293691540141265
-0.5803765036696074,-0.41243560220720615,0.39712751574374916,-0.6553502504183047,-0.5793529162737892,-1.659616332646079,0.9230105199713757,-0.750269403912394
0.3440675976820831,0.5686108707435802,-0.4666288494584664,0.7053786016610928,-0.4560374616332735,0.03813304260825167,-0.9633776747556579,-0.07116965381066165
0.8980855963999633,0.5168552158845783,1.533944083781659,-0.5034344740336079,-0.428429741024502,-0.8107416450189137,0.16845524208056228,0.607930096291071
-0.6187061058948959,-0.7320914541299334,-0.572428399565952,-0.6855369511796587,3.795462956493479,0.8870077302354171,1.3002881589167825,1.2870298463928036
-0.3086952005099448,0.44102835786849,-0.1932216096898413,-0.4531976257983247,-0.5663316735546985,-1.2351789888324962,-0.5861000358102514,-1.29354920399378
0.45169554646082427,-0.40188956493094463,-0.06370274666279943,-0.15604586818378158,0.8191744862258492,0.46257038642183435,0.5457328810259694,-0.6144494538920474
-0.5191499272332838,-0.6289964339066882,0.4839595143339684,-0.6688741456750422,-0.16606929333114429,-0.38630430120533105,1.6775657978621896,0.06465029620968496
-0.7815974944988395,-0.6341369241906457,-0.7372030616955664,0.7935354468084205,-0.6776419900424143,1.3114450740489998,-1.662039969099004,0.7437500463114176
-0.6121514706678284,2.0736936761622617,-0.381832540521642,-0.69979971071321,-0.7361253118449498,-1.4473976607392876,-0.5302070522627835,1.42284979641315
0.2483253234966654,-0.35766514731186355,0.029689629242861764,-0.25377031289562185,0.38430428728520066,0.250351714515043,0.6016258645734368,-1.1577292539734336
-0.27158406083011927,0.9101594570117414,-0.49048204484185837,-0.16694451771107222,-0.6019589759415505,-0.5985229731121223,-1.284762330153597,-0.47862950387170106
0.14764089746511982,-0.5105946946761201,-0.5544231773281046,0.9638141919181135,0.42563577539450986,1.0992264021422085,-0.15292941331737672,0.20047024623003137
-0.3445185103844838,-0.4981161618007904,3.847132480785536,-0.7010289247665151,-0.5116790037343218,-1.0229603169257049,0.9789035035188434,0.8795699963317642
-0.07911058552705569,-0.47629046113547124,-0.7135315986042745,8.372069273832933,-0.6002731169537053,0.6747890583286257,-0.9074846912081905,1.5586697464334964
0.5637010547518132,-0.04455546961154413,0.23474860191887212,-0.19599916208281032,0.0016282510359999776,-0.17408562929853968,0.22434822562803008,-1.021909303953087
-0.6560919447452663,-0.6901858688903499,-0.5879656249708054,-0.5448364030797758,0.5328269850273986,1.5236637459557911,1.3561811424642505,-0.3428095538513545
-0.7529564563842187,0.5338754327472316,-0.6308459563449325,-0.621371196019441,-0.726617171780399,-1.5535069966926833,-1.5362807561172016,0.33629019625037776
3.3234955427486574,0.33777570008319674,-0.36180600508773864,1.0774135006383743,-0.21565606885794045,0.14424237856164734,-0.40444783928098127,1.0153899463521108
0.14127112524382726,-0.5643883254629322,9.915650280456573,-0.7300732374291952,-0.53562643460796,-0.704632309065518,0.7273850775552392,1.694489696453843
-0.42792267690957264,-0.3855738582026858,-0.5939866793285098,0.32026619157883957,-0.43139203515781993,0.9931170661888128,-1.159003117171795,-1.6944896964538427
-0.10052389476197245,0.269326282945247,0.24716764850358988,-0.47173896737358,-0.4840090949884035,-1.1290696528791007,-0.027170200335574424,-1.0153899463521103
-0.09813465579211159,-0.5730999578371565,-0.1351275675749713,-0.44176804621876664,1.1643011845587696,0.56867972237523,1.1046627165006453,-0.33629019625037776
0.7766138465212236,1.5347258783946098,-0.34925603799254334,0.2685998549291985,-0.4886334735459335,-0.2801949652519354,-0.7817254782263879,0.34280955385135486
-0.4283686692035214,-0.7000438436468626,-0.6712425425973833,-0.1005074718279131,1.4567371161053237,1.4175544100023956,0.3501074386098322,1.021909303953087
-0.617282314272268,-0.527125526294521,0.12051659188047337,-0.6459098178650307,-0.5091441699347796,-1.341288324785892,1.4819403554460524,-1.5586697464334964
-0.3223505043012123,-0.07281939553363359,-0.5838280067052826,0.4538188523582595,-0.5268518981661012,0.3564610504684387,-1.4105215431353995,-0.8795699963317639
0.9506640669957431,0.8726346645353099,0.16751523088569742,-0.13851779323306967,-0.33701444627351546,-0.4924136371587267,-0.278688626299179,-0.20047024623003137
-0.3527079450524683,-0.6728882501656606,-0.5414125736402147,-0.3847378156335931,2.344938336522848,1.2053357380956042,0.8531442905370413,0.4786295038717015
-0.35468559376479986,5.276640997562168,-0.5468045586676945,-0.501254492328478,-0.7114219989401376,-0.9168509809723093,-1.0332439041899926,1.1577292539734336
0.04846246189897986,-0.38692795141860564,-0.35502994610939065,0.07743695797660671,0.22096092973800166,0.7808983942820213,0.09858901264622764,-1.42284979641315
-0.1451791873580206,-0.5044631026089361,0.337457096855226,-0.5205785837206692,0.2296114128939155,-0.067976293345144,1.230421929482448,-0.7437500463114174
-0.527233590231879,-0.6044833562873388,-0.674206624668796,0.7208675036457567,-0.30601722951741445,1.629773081909187,-0.6559662652445858,-0.06465029620968475
-0.5402051523452122,-0.24117966769928692,0.9670694689510754,-0.6952429008526896,-0.6551871486099934,-1.6065616646693812,0.47586665159163466,0.6144494538920476
-0.6482447552046826,-0.7249248468115786,-0.002793442674949563,-0.7327353256369806,0.3124346594197125,0.0911877105849495,1.607699568427855,1.29354920399378
-0.5280169576066167,0.25371810885969315,-0.5511247263632802,-0.3303443177279884,-0.6318404998282802,-0.7576869770422159,-1.6201202314384031,-1.2870298463928034
0.05715696285940173,-0.3628252855020535,-0.5173570218785695,0.9236215646198126,-0.050244239540354785,0.940062398212115,-0.4882873146021827,-0.607930096291071
-0.1881447840348007,-0.19835132852529425,1.6352608865002065,-0.6183768467905505,-0.49092611800307356,-1.1821243208557985,0.6435456022340373,0.07116965381066165
-0.21398530583331954,-0.1555607629806576,-0.6630931009009882,2.3320083769405033,-0.5831710106865838,0.5156250543985322,-1.2428425924929964,0.7502694039123943
5.541472833901209,0.8321948348066269,0.261578937339323,-0.3087339706418595,-0.40297695389488364,-0.3332496332286332,-0.11100967565677596,1.4293691540141265
-0.49055220719835235,-0.6256891036088058,-0.5054472923733454,-0.4080026993687372,0.4558482298130023,1.3644997420256977,1.0208232411794442,-1.151209896372457
-0.4404910458338306,0.8650562774320915,-0.34404334417159393,-0.5144481711307316,-0.6422530429237306,-1.3943429927625899,-0.8655649535475896,-0.4721101462707244
1.7323597530923769,-0.26376437640339406,0.04686181085874278,0.07439574463302925,0.8781653989278203,0.30340638249174084,0.26626796328863106,0.20698960383100806
-0.4434965140409271,-0.6423973056468407,1.8667927544629153,-0.7077785572964407,-0.26034580720883604,-0.5454683051354245,1.3981008801248513,0.8860893539327409
-0.8489738400411063,-0.6931169680502222,-0.7592334566823391,1.9721164037860632,-0.7255822913016485,1.1522810701189063,-1.4943610184566012,1.5651891040344732
-0.16862428049039627,0.262747821136342,-0.08777958405444301,-0.38784436316635973,-0.48336165392508623,-0.9699056489490071,-0.3625281016203805,-1.6673257064497735
-0.03683022053433868,-0.5083395287962029,-0.2466654350926221,-0.27541617523519346,0.7484528387446783,0.7278437263053236,0.7693048152158402,-0.9882259563480411
0.05366754568271815,0.6520032771200781,-0.4818704565856026,0.3472920321285642,-0.5164715632334952,-0.12103096132184185,-1.1170833795111943,-0.30912620624630843
-0.4330251512828606,-0.6513084974898502,-0.6550523301308262,0.2520687837128918,0.31846586802921184,1.576718413932489,0.014749537325026109,0.3699735438554242
-0.7477398266484485,-0.6237669887457679,1.5939317952399887,-0.7364119727035655,-0.6779930361617337,-1.5004523287159854,1.1465824541612464,1.0490732939571563
0.03171029288714946,0.011138292714951871,-0.3910044487480752,0.23736931932460562,-0.3262623320742629,0.19729704653834518,-0.7398057405657873,-1.531505756429427
0.2882695977580576,-0.01246390159251401,0.6705086643977715,-0.412506682613401,-0.2308582522768182,-0.6515776410888202,0.3920271762704331,-0.8524060063276946
-0.5769232727536735,-0.679103283837019,-0.47470755544553617,-0.5726033984658833,0.8333691229272352,1.0461717341655106,1.5238600931066535,-0.17330625622596205
-0.5648530404064843,1.7487221248830946,-0.5846135387104656,-0.498409639661173,-0.7036659109891212,-1.0760149849024028,-1.3686018054747986,0.5057934938757708
1.9989874802391154,-0.4113637015132311,-0.5379488844793705,1.9877174291519237,0.27526160559537843,0.6217343903519279,-0.23676888863857823,1.1848932439775026
-0.03666454499401866,-0.3723021417845402,0.2960442407528877,-0.4455593273347315,0.017032788477328586,-0.22714029727523752,0.8950640281976423,-1.3956858064090807
-0.5163282716511569,-0.5340935177820795,-0.6548356302757835,0.6185284535000802,-0.40920963256614934,1.4706090779790932,-0.991324166529392,-0.7165860563073476
-0.13260603948553798,0.2889136745843603,0.7218089308102247,-0.5721570672603972,-0.5513568449133531,-1.288233656809194,0.1405087503068282,-0.037486306205615424
-0.20223135578495627,-0.6559326601968203,-0.04363927289107007,-0.5959967504012581,1.734998269030936,0.4095157184451365,1.2723416671430485,0.641613443896117
1.522173697052424,3.6765915452419002,-0.3635402237145758,-0.14545416283878462,-0.6135952959814474,-0.4393589691820289,-0.614046527583985,1.3207131939978491
-0.30382373928436135,-0.5599195012907443,-0.4762543192766487,-0.18000715392825717,0.4166353133396197,1.258390406072302,0.5177863892522353,-1.2598658563887342
-0.5679289887348858,-0.5801073559799171,0.45524682737153094,-0.6593908142036444,-0.39711749233868604,-0.8637963129956114,1.6496193060884554,-0.5807661062870014
-0.5509490380831309,-0.3989409517757862,-0.6842604929535777,1.032546178616271,-0.6026862837576262,0.8339530622587192,-1.5782004937778027,0.09833364381473075
2.6614940430375063,0.7555005860840927,-0.26528441466792346,0.6629919545661478,-0.28620630374083483,-0.014921625368446169,-0.44636757694158197,0.7774333939164636
-0.8072063084424865,-0.7453453097975836,-0.7388530870622577,-0.5977267338170739,1.0611935192777793,1.6828277498858846,0.6854653398946383,1.456533144018196
-0.635252587492917,0.21648001656869445,-0.4907622405453523,-0.5615290306996035,-0.669278674252676,-1.6728799996402535,-1.2009228548323956,-1.1240459063683876
1.1649289254543305,0.11634796034928983,0.03748127358990531,0.13598265808213258,0.05525094926152313,0.02486937561407721,-0.06908993799617517,-0.44494615626665507
-0.18895026121732214,-0.4473932440774013,2.151252467790154,-0.6374105935336933,-0.3255616032098188,-0.8240053120130881,1.0627429788400449,0.23415359383507736
-0.00987840335381649,-0.43885907685472986,-0.6631901719148445,4.417650426554323,-0.3971779061471479,0.8737440632412427,-0.8236452158869888,0.9132533439368102
-0.401969269457674,-0.14851381878122236,2.282133813043853,-0.7287940921612137,-0.704245920523681,-1.2484426558266708,0.3081877009492316,1.5923530940385424
-0.419377707330497,-0.57343397310094,-0.22115141939725833,-0.5157645013812266,0.16619717448500454,0.4493067194276599,1.440020617785452,-1.6401617164457043
-0.3644608677020625,0.3898329028027468,-0.5305973219582868,-0.10422734198177151,-0.5910513510805046,-0.39956796819950546,-1.452441280796,-0.9610619663439718
-0.1902696119416732,-0.5233915135755772,-0.5888665360157007,0.7646781691676928,0.059229592231779676,1.2981814070548254,-0.32060836395977976,-0.2819622162422391
-0.5108032898175185,-0.39162737909122936,1.472267842222872,-0.6891541628615088,-0.6006907002094709,-1.4606613277334621,0.8112245528764407,0.3971375338594935
0.18850605265231957,0.2797584430787529,-0.6379326259565246,2.029888238761,-0.6027504165261214,0.23708804752086854,-1.0751636418505934,1.0762372839612258
0.12674526779136042,0.08857531511440253,0.16167250008791778,-0.32781540210237226,-0.3042353688623971,-0.6117866401062968,0.056669274985627065,-1.5043417664253578
-0.42981047813524786,-0.623860120501943,-0.42969380630655507,-0.45000414446537423,0.7321445441849476,1.085962735148034,1.1885021918218468,-0.8252420163236253
-0.08237331273034029,1.5385769694255458,-0.19477480537870656,-0.404393297780584,-0.5905380133299546,-1.0362239839198795,-0.6978860029051865,-0.14614226622189294
0.969823361652016,-0.5113188153800161,-0.26656473402351333,-0.0009322895566412654,2.1501456877971443,0.6615253913344512,0.43394691393103374,0.5329574838798401
-0.6024636975150228,-0.7091461500059808,0.5752428332717363,-0.7301441702195557,-0.044031924731060865,-0.18734929629271413,1.565779830767254,1.2120572339815718
-0.6162950074438568,-0.5355676920045277,-0.663435169227937,0.21564340869801016,-0.5052513136970973,1.5104000789616168,-1.326682067814198,-1.3685218164050112
-0.40451504114483383,0.27136140120215374,0.010953976157409832,-0.5700405040427995,-0.6036739093497797,-1.5667706636868577,-0.19484915097797745,-0.6894220663032783
0.3838583628658875,-0.48130321110823426,0.4349372429116103,-0.43863933065790905,0.8976547937876053,0.13097871156747287,0.9369837658582428,-0.0103223162015461
0.03704552013800074,3.3202529667186806,-0.43333870609056946,-0.27558105555114154,-0.6400342427427417,-0.7178959760596925,-0.9494044288687911,0.6687774339001863
0.3898330530241541,-0.6644389664246635,-0.6217699205174912,0.36396030570028354,2.0759267766509897,0.9798533991946383,0.18242848796742914,1.3478771840019186
-0.5105924273032487,-0.4825152987344081,0.38977610501892723,-0.6254103679760253,-0.4457449889987183,-1.142333319873275,1.3142614048036494,-1.2327018663846647
0.3881746013776722,-0.12503257936211817,-0.43705739793294995,0.9308120090743014,-0.135995585338877,0.5554160553810555,-0.5721267899233843,-0.5536021162829321
1.097248674814199,-0.1859989618717956,1.2159738906848123,-0.3937899199254709,0.17861264375897848,-0.2934586322461098,0.5597061269128362,0.12549763381880008
-0.8221899549660097,-0.7386036678165864,-0.6773229859919606,-0.6978787940094177,0.540426711989783,1.404290743008221,1.6915390437490567,0.8045973839205329
-0.891383922568037,0.5308235855604185,-0.725363385514067,-0.6980225233940746,-0.758127086593817,-1.3545519917800664,-1.685328712243782,1.483697134022265
0.27993491628057887,-0.028260618138749773,-0.36307905068462953,0.44973774003383016,-0.19481386164622103,0.3431973834742642,-0.5534957954075617,-1.0968819163643184
0.4833524519207454,-0.14401402395845303,1.0393764686963298,-0.43304238019802993,-0.07947972380074322,-0.5056773041529011,0.5783371214286589,-0.41778216626258574
-0.5578534701821041,-0.5235925739952628,-0.694086388554764,1.4956659045152092,-0.5523748375573753,1.1920720711014297,-1.3080510732983752,0.26131758383914694
0.6137913722650664,1.7417557046758836,0.5548017669649677,-0.5328131672730966,-0.586419529309621,-0.9301146479664838,-0.17621815646215494,0.9404173339408796
-0.3374792478568759,-0.7319892730609063,-0.5669955272667354,-0.6705282841256043,9.60091851744273,0.7676347272878469,0.9556147603740653,1.6195170840426119
-0.09075676553369871,0.15183907433553534,-0.40298087756537704,0.06715378128090602,-0.43162334476207365,-0.08123996033931846,-0.9307734343529687,-1.612997726441635
-0.44326479791539863,-0.600063767239283,-0.5853909400288067,-0.06933059092348882,0.17520911366208264,1.6165094149150123,0.20105948248325223,-0.9338979763399026
-0.682743936123827,-0.5533623965098263,0.44615933844695477,-0.696971506218304,-0.6031875433648558,-1.6198253316635556,1.3328923993194726,-0.2547982262381698
-0.41229177434101366,0.21347545022605588,-0.6525113611936235,0.4607528052527054,-0.6505786833713549,0.07792404359077504,-1.55956949926198,0.42430152386356285
0.862730618257419,3.490045011960628,-0.007445216570664423,-0.43979182324622645,-0.6114176649093466,-0.7709506440363904,-0.42773658242575946,1.103401273965295
-0.21165862878198854,-0.5231565247131278,-0.3575992860842448,-0.2567140562641115,0.4407925639715445,0.9267987312179405,0.7040963344104615,-1.4771777764212886
-0.46595299579958427,0.709943322003365,-0.44867900281121925,-0.44725962451507406,-0.6378294648894043,-1.195387987849973,-1.1822918603165735,-0.798078026319556
1.127042485988269,-0.223362745782489,-0.2559356541435587,0.5523706312503861,0.449805514349062,0.5023613874043578,-0.05045894348035265,-0.11897827621782361
0.12500138259166785,-0.5195881937400029,1.8180892318756492,-0.6128008474863315,0.1327543465665522,-0.34651330022280763,1.0813739733558676,0.5601214738839094
-0.5928566427860339,-0.6692206187597287,-0.7308711612653501,3.2145692561771453,-0.505417764977933,1.351236075031523,-0.8050142213711663,1.2392212239856417
-0.361879557241678,-0.10719978070253064,0.24630140507794684,-0.560798368001136,-0.5194427077908813,-1.4076066597567642,0.3268186954650543,-1.3413578264009418
-0.3397742577872887,-0.5908340446540823,-0.04264654443765645,-0.5489957278742685,0.4248149273952635,0.2901427154975664,1.4586516123012745,-0.6622580762992092
-0.3691583489822169,1.0621323796721431,-0.5657414184055027,-0.1747246601196206,-0.6449867457388797,-0.558731972129599,-1.4338102862801776,0.01684167380252279
0.04995806105162585,-0.5610624735751817,-0.6261914533037752,1.7118878620234688,0.1935349777137319,1.1390174031247318,-0.3019773694439572,0.6959414239042556
-0.30999300231495297,-0.5272305457903429,7.1158274119888745,-0.7248263155706136,-0.5949640551041196,-0.9831693159431816,0.8298555473922634,1.3750411740059878
-0.23523997073652958,-0.2480148706868076,-0.5552844771531219,0.5991488217672257,-0.39338765154909905,0.7145800593111491,-1.0565326473347707,-1.2055378763805957
1.059335209636627,0.10811547858227565,0.24452109893491916,-0.0713180475310224,0.028488955962196714,-0.1342946283160163,0.0753002695014498,-0.5264381262788628
-0.663859418153076,-0.7044512015369256,-0.6215508026704949,-0.5414095942194628,0.8383945374259877,1.5634547469383147,1.2071331863376702,0.1526616238228694
