RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.45292522125158186,-0.3654599416599797,0.18569151335265408,-0.2811015072560707,0.5805924322005951,0.19253041621231373,0.6623491059583401,-0.6726890484607717
-0.22764475750796037,1.488044420841302,-0.49508686367060034,-0.19966579884912045,-0.6242566148661705,-0.6563442714148516,-1.224039088768694,0.0064107016409603035
0.32635190899713395,-0.5511240255484092,-0.576477955499071,1.12666518264646,0.6719165987367438,1.0414051038394792,-0.09220617193247364,0.685510451742693
-0.5754776409722943,-0.618209416406697,5.475474004091425,-0.7358540764032526,-0.6234047962749423,-1.0807816152284342,1.0396267449037468,1.3646102018444255
-0.07334320519155313,-0.1893656616775084,-0.500241099043468,0.5833040063598015,-0.3120027915178713,0.6169677600258964,-0.8467614498232873,-1.2159688485421583
0.8960338354105534,-0.007073959013841917,0.4884946725325328,-0.2284313626940784,0.05609928536892161,-0.23190692760126896,0.2850714670129335,-0.5368690984404253
-0.6902405718828165,-0.7088222744874038,-0.6093464435345497,-0.5884611928098311,0.7532727153615107,1.4658424476530618,1.4169043838491537,0.1422306516613069
-0.7280509988506101,1.298128780072682,-0.6442247350097077,-0.6082043145129644,-0.7334068931846888,-1.2930002871352255,-1.4755575147322986,0.8213304017630392
3.5683124831680946,-0.2849174319774842,-0.5555009933112044,2.0592023924726726,-0.15685057982198283,0.4047490881191051,-0.3437245978960782,1.5004301518647718
0.06937363107197292,-0.29521616093210895,0.5752031369248279,-0.4583427372708043,-0.07558792408429223,-0.4441255995080603,0.7881083189401427,-1.0801488985218117
-0.4558184609051608,-0.4872682522205542,-0.6540061182362136,1.0178075345991733,-0.437805891728801,1.2536237757462705,-1.0982798757868917,-0.4010491484200789
0.6413836291150378,0.7219153711304399,0.9382839430896145,-0.45858682433606146,-0.44723277882946516,-0.8685629433216429,0.033553041049328956,0.2780506016816535
-0.37987924165848774,-0.701716468589745,-0.44817274514435684,-0.5955118459885917,3.72301241771383,0.8291864319326877,1.165385957885549,0.9571503517833861
1.7990211510072023,1.0248770127104505,-0.5976253101045538,0.8399984819383414,-0.6268138496255128,-0.019688255694477616,-0.721002236841485,1.6362501018851192
-0.5158553936495935,-0.6047354520403626,-0.57292138732235,-0.24461575671701477,0.058273103935079035,1.6780611195598532,0.4108306799947356,-1.5962647085991284
-0.7126302678040146,-0.5732726120040963,0.08483771452314329,-0.6869894116532815,-0.5951559399262527,-1.6776466299662849,1.542663596830956,-0.9171649584973958
-0.18941393516900354,0.356830975776175,-0.5676069430897116,0.42902551941533795,-0.5642001091471103,0.020102745288045763,-1.3497983017504964,-0.23806520839566295
0.7444993659741049,1.4804474368144622,0.4401577184530409,-0.40535691957998204,-0.5010867412697847,-0.8287719423391197,-0.21796538491427594,0.4410345417060695
-0.18087292812383385,-0.6968029759279819,-0.4865505336552854,-0.5164015882916014,5.511371698816938,0.8689774329152112,0.9138675319219447,1.1201342918078017
-0.4422605212780407,0.3839315292694002,-0.3737219898500263,-0.45079535028262896,-0.6053671718784622,-1.2532092861527022,-0.9725206628050895,-1.4604447585787819
0.606720411538492,-0.26744396028784395,-0.1575535949244603,0.11489824609553274,0.413676492619484,0.44454008910162846,0.15931225403113106,-0.7813450084770491
-0.20261615280299147,-0.5257741188944026,0.9820795817059625,-0.6003849147690578,-0.016180964786261503,-0.40433459852553694,1.2911451708673514,-0.10224525837531656
-0.29921726852009656,-0.5772332630606791,-0.6683303688292167,1.9897225753157555,-0.21357096523388128,1.293414776728794,-0.5952430238596828,0.5768544917264161
-0.5854213712949298,-0.37082788939546796,1.9484960086211816,-0.7270715498536577,-0.6920368351805928,-1.4654279580594936,0.5365898929765381,1.2559542418281482
-0.4852539798782813,-0.5977988009334371,-0.15829993510048654,-0.573172667640244,0.06255628376189624,0.2323214171948371,1.6684228098127585,-1.3246248085584351
-0.5187914652447089,0.41392933061491444,-0.5850427135722265,-0.2710008028473164,-0.6477150361757468,-0.6165532704323283,-1.6711829571484356,-0.6455250584567024
-0.014571488739827583,-0.4520189746394061,-0.590869943516953,1.5525906782801213,-0.07977547023996479,1.0811961048220027,-0.5393500403122151,0.033574691645029624
0.008735554407280589,-0.18701314106960215,3.0558427223172,-0.6491093888828166,-0.5003143478202629,-1.0409906142459109,0.5924828765240056,0.7126744417467623
-0.5199703556671155,-0.453006157515963,-0.7265698081163711,3.8805176270194655,-0.6784109569357487,0.6567587610084198,-1.2939053182030287,1.3917741918484945
0.46795065455701584,0.1565589842377284,-0.013744162115728749,-0.0628725588608098,-0.1803959604007357,-0.19211592661874557,-0.1620724013668083,-1.188804858538089
-0.5331005476168365,-0.6577181957082324,-0.562218554350976,-0.4155863183483175,0.6831591539925054,1.5056334486355853,0.9697605154694122,-0.509705108436356
-0.5793196007474554,1.0143041497368315,-0.436025483299363,-0.5967280336839764,-0.6917752720315151,-1.5715372940128893,-0.9166276792576219,0.16939464166537624
3.7431191251509057,-0.19771392494889964,0.22670978618122492,-0.015219686123939775,0.6801113086538064,0.12621208124144143,0.21520523757859888,0.8484943917671088
-0.6684636913215523,-0.7039953450107554,3.583112155825106,-0.7435499326589404,-0.5426512596307046,-0.722662606385724,1.3470381544148191,1.5275941418688415
-0.5406441676247908,-0.4097134310008884,-0.6492364272381564,0.4172661807354261,-0.5412289293030149,0.9750867688686069,-1.5454237441666332,-1.0529849085177425
-0.07578597396925695,0.9574664881566184,0.025396353357354063,-0.45708461381342613,-0.5588205869702945,-1.1470999501993064,-0.4135908273304129,-0.37388515841600933
0.5691050426774495,-0.5314640593880074,-0.09751092234351068,-0.27581973941572124,2.1031765238854163,0.5506494250550241,0.718242089505808,0.30521459168572285
-0.027341750341722187,1.990113874410303,-0.5954196322394479,0.15331997897718747,-0.6595421606514397,-0.29822526257214127,-1.1681461052212263,0.9843143417874555
-0.5971835911015185,-0.7323100614119756,-0.7397475654762075,0.3863381864626188,0.23737719531584905,1.3995241126821896,-0.03631318838500602,1.6634140918891878
-0.522915153223041,-0.42998584485302377,0.2504817505829309,-0.6175065517490586,-0.49440343489733796,-1.359318622106098,1.0955197284512141,-1.569100718595059
0.18344504635707867,0.03165006130001472,-0.4364158588762005,0.6226595226867324,-0.3083719111671685,0.3384307531482328,-0.7908684662758196,-0.8900009684933264
0.855258727332788,0.0787812281469563,0.988474967972391,-0.3688974378078492,-0.12970414801430832,-0.5104439344789325,0.340964450560401,-0.21090121839159362
-0.6578103907945994,-0.7125046619853879,-0.5701267551126986,-0.6202291445127126,1.2554113543096712,1.1873054407753982,1.4727973673966213,0.4681985317101388
-0.6511581750789892,2.5459067660902712,-0.6550964297789929,-0.5391530556818542,-0.7335870737099093,-0.9348812782925152,-1.4196645311848308,1.147298281811871
0.028320895063618828,-0.3172627430207323,-0.4185762358276759,0.3070812421216189,-0.02146866545805739,0.7628680969618155,-0.2878316143486106,-1.4332807685747124
0.23492950804327278,-0.37321484979475517,0.45419257653258965,-0.41215004650390097,0.28503262800437573,-0.08600659066534991,0.84400130248761,-0.7541810184729797
-0.6147906552207733,-0.5999457864817038,-0.6936638651476821,0.7668545001810747,-0.4766418762641226,1.611742784588981,-1.0423868922394242,-0.07508126837124746
-0.5001562817315054,0.13172226889286445,0.39287299212026994,-0.6758848836888605,-0.6703258143696904,-1.624591961989587,0.08944602459679642,0.6040184817304854
-0.16050530600378152,-0.6868659155154929,0.5185171728652112,-0.6958107037556589,1.033968610298515,0.07315741326474359,1.221278941433017,1.2831182318322172
-0.07609896305952243,0.5445716195961979,-0.2079148978879548,-0.27648307775180403,-0.4946877046768005,-0.7757172743624218,-0.6651092532940174,-1.297460818554366
0.07830171487797805,-0.5059221962831746,-0.3611802923195166,-0.0488724847189076,0.9095762043042579,0.922032100891909,0.46672366354220346,-0.6183610684526331
-0.6664200702387063,-0.611347678809444,0.6863657098951679,-0.7041049749792994,-0.5404450956590076,-1.2001546181760043,1.5985565803784236,0.06073868164909895
-0.572642900148068,-0.2852941021093526,-0.7016037961781388,1.030610408376337,-0.6694423299011016,0.4975947570783263,-1.629263219487835,0.7398384317508316
2.6590080432332197,2.603028183612049,-0.31473272820976267,-0.09704513174454764,-0.5795118434822844,-0.3512799305488391,-0.4974303026516143,1.4189381818525642
-0.37321256362252603,-0.5880350587641379,-0.4992210753351268,-0.24692595225499628,0.4531870318453002,1.3464694447054917,0.6344026141846061,-1.1616408685340198
-0.5776232641674213,0.6795782277529191,-0.5000731171284236,-0.5270869420197793,-0.6730794424475257,-1.4123732900827957,-1.2519855805424278,-0.48254111843228686
1.9159895903085278,-0.030576144552216283,-0.16142080145192975,0.5787207913432435,0.2745510029995272,0.28537608517153495,-0.12015266370620756,0.19655863166944534
0.06587293318609201,-0.5171567056789549,3.3796405880793103,-0.6638016984844625,-0.1762361073768311,-0.5634986024556304,1.011680253130013,0.8756583817711782
-0.5756636474258203,-0.6698376127691895,-0.7415448989495925,6.917958524798307,-0.5922205557990023,1.1342507727987003,-0.8747079415970211,1.5547581318729105
-0.012566634297183918,0.06619704292412525,0.4985218216912622,-0.47357598847431903,-0.40496478740656383,-0.987935946269213,0.2571249752391998,-1.025820918513673
-0.3872021675504994,-0.6317630226599061,-0.28674069443991357,-0.5300885976974751,0.9298996906056866,0.7098134289851177,1.3889578920754202,-0.34672116841194023
-0.35881961258871836,0.5683367687082799,-0.6242650029755501,0.21234674886953295,-0.6440782553227585,-0.13906125864204774,-1.5035040065060326,0.33237858168979173
-0.5592388303625024,-0.6857358136688979,-0.7149672711146592,1.0050822170565914,-0.18693110135532778,1.558688116612283,-0.3716710896698121,1.0114783317915248
-0.8135154930144869,-0.633655140507132,2.158706733142907,-0.7466004082462169,-0.7352827503574428,-1.5184826260361914,0.7601618271664089,1.6905780818932574
-0.22422740168321734,-0.022198256272376843,-0.48966699239035644,0.16834327670969357,-0.4545450395710975,0.17926674921813926,-1.1262263675606259,-1.6723238806105223
0.3097859202234859,0.27585121034704846,0.300685756428547,-0.32480179148474575,-0.3219104161775937,-0.6696079384090261,0.0056065492755948895,-0.9932241305087899
-0.3681879303936672,-0.6342149371336195,-0.41757841725519784,-0.44638874376802296,1.2288927990285774,1.0281414368453048,1.1374394661118152,-0.31412438040705704
-0.1606469451295421,2.345999368040208,-0.27142258237282796,-0.4675620593935524,-0.6364408935844446,-1.0940452822226088,-0.7489487286152189,0.3649753696946752
1.5930109238109083,-0.5561628774936342,-0.3175649736665038,-0.011106360429061579,2.7146852204862233,0.6037040930317219,0.38288418822100184,1.0440751197964073
-0.4265149209430113,-0.5385138076300577,0.07583422044401296,-0.5707072944183197,-0.1253377271814113,-0.2451705945954434,1.5147171050572221,-1.536503930590176
-0.6172779321929905,-0.538140076249811,-0.6758803639685224,0.4070362347978259,-0.5252719573286941,1.4525787806588875,-1.3777447935242302,-0.8574041804884434
-0.1763851105753644,0.7467428564589508,0.16405797471799563,-0.5309178552942719,-0.5841723687632505,-1.3062639541294,-0.24591187668800985,-0.1783044303867104
0.47734507654797603,-0.5620656258166159,0.09485096329513913,-0.42218120582727103,2.0762617851536658,0.3914854211249306,0.885921040148211,0.5007953197150213
0.1531124091043115,3.7554307386791597,-0.5540502300637629,-0.1007214380798591,-0.6706938787386731,-0.45738926650223477,-1.0004671545788233,1.179895069816754
-0.250663470750487,-0.5124041931742229,-0.4941954181420646,0.023694556017028492,0.184861929652202,1.2403601087520961,0.13136576225739696,-1.4006839805698292
-0.3827852893759618,-0.4730884934900828,0.776642742642194,-0.612891473773515,-0.3433674014846944,-0.8818266103158173,1.2631986790936172,-0.7215842304680966
0.2424871542414569,-0.30206929854494374,-0.5435805807574619,1.6632778499954373,-0.13827968614832042,0.8159227649385133,-0.6231895156334166,-0.04248448036636401
2.086508833444139,-0.2936253360281116,0.8643076611902052,-0.32612097175613375,0.6861286392089126,-0.032951922688652074,0.508643401202804,0.636615269735368
-0.9110756813170707,-0.7515388978045521,-0.7429694127184362,-0.7354873209850242,0.1497256927307312,1.6647974525656788,1.6404763180390243,1.3157150198371006
-0.7036973235371298,0.041536869305414746,-0.572775638133043,-0.5679323185916376,-0.6857056464921679,-1.651119295977936,-1.587343481827234,-1.264864030549483
0.7737400865786375,0.2927491897308423,-0.2186696044758794,0.3735230429788886,-0.195423583273574,0.04663007927639468,-0.45551056499101356,-0.5857642804477504
0.2271552532379774,-0.19002583745322876,1.971369621954864,-0.5569382402325957,-0.2972109294495814,-0.8022446083507707,0.6763223518452071,0.09333546965398218
-0.4121741236538946,-0.44827865970954706,-0.6928795739408881,3.0473702966364278,-0.5654733780274618,0.8955047669035602,-1.2100658428818272,0.7724352197557146
-0.23162684015633303,1.0096552383978714,0.5127724194307934,-0.6961325680641732,-0.7024808159236183,-1.2266819521643533,-0.07823292604560676,1.4515349698574473
-0.14189916362708876,-0.5189973260553018,-0.11621150146139703,-0.4115638395282534,0.5377148477221149,0.47106742308997734,1.0535999907906137,-1.1290440805291364
0.28024845945635984,0.9665784802563262,-0.3147059485836864,0.06437459422581175,-0.473141141852806,-0.377807264537188,-0.8327882039364203,-0.4499443304274036
-0.1974681157878773,-0.6188110937250076,-0.5734595801861739,0.08300156454126277,1.0617695607516482,1.3199421107171427,0.2990447128998004,0.22915541967432856
-0.7819953787710321,-0.6626059470110515,1.041831565378026,-0.7373352766242015,-0.6637266009233704,-1.4389006240711446,1.4308776297360206,0.9082551697760612
-0.6269323745763877,-0.20663401946833426,-0.7344483205475832,1.0685854171227478,-0.7284422001701766,0.258848751183186,-1.4615842688454317,1.5873549198777934
0.041977864282374454,0.23922768736854524,-0.08277375151317871,-0.25271539235990514,-0.3850868257482375,-0.5900259364439794,-0.32975135200921135,-1.645159890606453
-0.27835232059376663,-0.5775527920404463,-0.42197856203128575,-0.2931780715825226,0.7216296076244324,1.1077234388103514,0.8020815648270095,-0.9660601405047206
-0.32263103271590676,1.325529855266275,-0.4180008357881319,-0.3881471552199935,-0.6296515963840761,-1.014463280257562,-1.0843066299000246,-0.2869603904029877
1.1934906227175228,-0.3949433260317492,-0.36565359256824803,0.6493343677396644,0.93038447909637,0.6832860949967687,0.04752628693619585,0.3921393596987445
-0.04135814036655627,-0.6364158278807593,1.4141901735614169,-0.6773690590629537,0.38496074396387353,-0.16558859263039666,1.1793592037724157,1.0712391098004768
-0.49242660159458346,-0.5286623275213922,-0.617227031196558,0.22534780069165533,-0.316736065576839,1.532160782623934,-0.7070289909546181,-1.5093399405861065
-0.4244828126951297,-0.15413500573375782,0.38625652039488373,-0.604004847700254,-0.5592949261787205,-1.5450099600245404,0.42480392588160254,-0.8302401904843739
-0.3892811192086756,-0.6222739948157223,0.06919806636455339,-0.6029975657896772,0.38767058261519416,0.15273941522979034,1.5566368427178228,-0.1511404403826413
-0.3763929742484244,1.9612198067717446,-0.5750869711968107,-0.2920111998381238,-0.6766499657639944,-0.696135272397375,-1.3358250558636293,0.5279593097190907
0.3553021824028645,-0.6050204385273901,-0.6453521241418991,1.9710947800714012,0.3868884166941599,1.0016141028569558,-0.20399213902740906,1.2070590598208233
-0.37100275336238847,-0.35266749080658855,0.4617062774544581,-0.5805676844516643,-0.42070936785088736,-1.1205726162109577,0.9278407778088116,-1.37351999056576
-0.019935450911212942,-0.1315263738374295,-0.5315599310166349,0.9297465509684167,-0.360948712481084,0.5771767590433731,-0.9585474169182227,-0.6944202404640273
1.5552501974147077,0.17266107458700442,0.6308022038028728,-0.19364870809737375,0.013278276295962428,-0.2716979285837923,0.1732854999179979,-0.015320490362294681
-0.7046806533870209,-0.7233372279826044,-0.6426938366446613,-0.6142741980627525,1.3086619468680825,1.4260514466705385,1.3051184167542182,0.6637792597394373
-0.5018497340852477,2.9974443714832226,-0.363483686632294,-0.6742692425827765,-0.7266751989749285,-1.332791288117749,-0.5812697779728159,1.34287900984117
0.20558517440492452,-0.3718082815615653,-0.06569537689827927,-0.21267609727608144,0.4029131851431824,0.3649580871365817,0.550563138863405,-1.2377000405454135
-0.5112566218495795,-0.5917705856003412,0.343291317319614,-0.6396591634032208,-0.22726615408715792,-0.48391660049058366,1.6823960556996251,-0.5586002904436811
-0.6876892241898134,-0.5508347988012082,-0.710521004314997,0.7100415022160793,-0.6260809203555657,1.2138327747637472,-1.6572097112615685,0.1204994596580515
0.3265141721815661,3.1873369145503547,-0.08055897975180444,-0.4467641986046858,-0.6142532742898953,-0.9083539443041663,-0.525376794425348,0.7995992097597839
0.3344992837511953,-0.6971610204903792,-0.5351528218924688,-0.41697587806700825,6.8993406563566815,0.7893954309501644,0.6064561224108724,1.4786989598615161
-0.22215366701532085,0.21905042312166753,-0.5079210111810262,0.1508307799042474,-0.5249697353162315,-0.059479256677001,-1.2799320723161616,-1.1018800905250672
-0.44585335486991223,-0.6037458387967636,-0.6283803962173754,0.23355776265194073,0.02445819911849404,1.6382701185773298,-0.14809915547994126,-0.42278034042333407
-0.6237088791878895,-0.48088871070838235,0.9628328672201824,-0.7008352627234574,-0.6213099842482281,-1.598064628001238,0.983733761356279,0.2563194096783979
0.7650125536765312,0.7043050276231047,-0.5587859262100983,1.4225584861960445,-0.5301392570586818,0.09968474725309251,-0.9026544333707549,0.9354191597801306
1.3032353237976537,0.14067545161325798,2.741185596280223,-0.6785386737746243,-0.5898860389577169,-0.7491899403740728,0.22917848346546574,1.6145189098818626
-0.48767901337389696,-0.6075168689190922,-0.3983258013069638,-0.48574587000624947,0.2677043823570613,0.948559434880258,1.361011400301686,-1.6179959006023839
-0.5865797301190567,0.3973870866553636,-0.5456189930357991,-0.46237570514466664,-0.6620017095293063,-1.1736272841876554,-1.5314504982797663,-0.9388961505006512
0.7521438470512495,-0.12509171140500053,-0.3860244414652723,0.9759210186208522,0.021066430659213365,0.5241220910666752,-0.39961758144354587,-0.2597964003989184
0.8764436357651434,-0.326825514744397,1.7347045649934698,-0.4937076598326342,0.19462516084534776,-0.32475259656049016,0.7322153353926749,0.41930334970281385
-0.7062257747393804,-0.6602305861530939,-0.7370240271713916,2.3464478741624686,-0.6181597948580415,1.3729967786938406,-1.1541728593343594,1.098403099804546
-0.3417783732916559,0.06129405760420534,0.04808756611400282,-0.5248036266853201,-0.5360401460083424,-1.3858459560944467,-0.02233994249813897,-1.4821759505820373
-0.07896675131234748,-0.5179979854354576,0.03045903532886614,-0.44714663530871485,0.5945534024329154,0.31190341915988384,1.109492974338081,-0.8030762004803047
0.3513192152176184,1.4792318802297693,-0.2671292410142821,-0.06747487148120217,-0.5092941109011246,-0.5369712684672815,-0.7768952203889525,-0.12397645037857197
-0.011319444034602609,-0.6234914186768281,-0.5516543926509961,0.07726743350870155,1.7478026041815824,1.1607781067870493,0.3549376964472678,0.5551232997231604
-0.7354976596994458,-0.6929517117617221,2.0509532773302785,-0.7407280288469471,-0.5962848213605667,-0.9614086122808642,1.486770613283488,1.2342230498248927
-0.43259932149970953,-0.302071733242355,-0.6057551909652061,0.3906375688515805,-0.5014241255608202,0.7363407629734665,-1.405691285297964,-1.3463560005616908
0.8430199178973711,0.3158105797710288,-0.04779436619024029,0.11732537745744281,-0.1628289529541177,-0.11253392465369882,-0.27385836846174355,-0.6672562504599577
-0.563504729247096,-0.6810629965052476,-0.609065984815284,-0.40731943809702126,0.8873577255970334,1.585215450600632,0.857974548374477,0.011843499641774426
-0.63485277439152,1.578255797144197,-0.5245175729477374,-0.6249582048733708,-0.7181074614198599,-1.4919552920478425,-1.0284136463525573,0.6909432497435066
6.549758627939312,-0.31317025953430366,-0.12881433482581278,0.09011403536157817,0.5633683444661681,0.20579408320648818,0.10341927048366327,1.3700429998452393
-0.319696920948207,-0.4539491731347631,0.47611567717852277,-0.5695814489796246,-0.2343582875150278,-0.6430806044206772,1.2352521873198836,-1.2105360505413443
-0.11514693082404844,-0.40466507185825645,-0.5703449313045381,1.060594941909327,-0.1775389241996768,1.0546687708336537,-0.6511360074071503,-0.5314363004396117
0.044290560905269304,-0.02845319192757611,1.6922811593327516,-0.5826661202134845,-0.46009158522270777,-1.0675179482342598,0.48069690942907034,0.1476634496621206
-0.6206293299165239,-0.7151821648949969,-0.39995546873989696,-0.6847973941698912,1.1895271715948599,0.6302314270200708,1.6125298262652905,0.8267631997638533
-0.7085142766714047,0.46622867101877946,-0.7242780146683249,-0.19815505569413114,-0.7418560430598431,-0.2186432606070945,-1.6152899736009678,1.5058629498655856
-0.40452899912443757,-0.5308928077613048,-0.6033492075968655,0.35621468373124027,-0.18196557742309122,1.4791061146472364,-0.48345705676474726,-1.0747161005209978
-0.2888541528851489,-0.2119725152469782,1.0109013401500306,-0.6047326466281356,-0.49730369114238604,-1.2797366201410512,0.648375860071473,-0.39561635041926496
-0.12540559986381894,-0.004727545801121016,-0.6190914040157107,1.4952412525662588,-0.5406257647195352,0.4180127551132795,-1.238012334655561,0.2834833996824672
3.0746548641070017,1.03370406275915,0.5072177811026946,-0.2577986246127281,-0.35363673928204076,-0.4308619325138858,-0.10617941781934051,0.9625831497841999
-0.7737790181817308,-0.7479275238776177,-0.7189986813106365,-0.699004810036292,4.751383728633831,1.266887442740445,1.02565349901688,1.641682899885932
-0.25524707381113465,0.4068477244429626,-0.312612334168477,-0.3162508874558981,-0.5371876779396503,-0.8552992763274685,-0.8607346957101543,-1.5908319105983144
0.1439217497046387,-0.43957201121341133,-0.3459368799424405,0.06633529455859088,0.5613943276836646,0.8424500989268622,0.2710982211260667,-0.911732160496582
-0.25328115524799455,-0.5766147861020429,0.3247334205175528,-0.5771454664060126,0.33121280652199653,-0.006424588700303156,1.402931137962287,-0.23263241039484905
-0.7895618685551424,-0.6632817607735967,-0.7346119685943142,0.443943046583684,-0.6430183405942419,1.6913247865540277,-1.4895307606191655,0.4464673397068832
-0.6681453878108223,0.6212165988085333,-0.27349336713389627,-0.7043860163137668,-0.7281226301922624,-1.694226213709003,-0.35769784378294506,1.1255670898086154
0.05089391181053811,-0.36679946169359795,0.13945929264864595,-0.3741762146187129,0.14597846868221848,0.0035231615453276887,0.7741350730532757,-1.4550119605779679
-0.27672333958479434,0.882937515841488,-0.4081826435036329,-0.29715091114414127,-0.5925177980257359,-0.8453515260818377,-1.1122531216737588,-0.7759122104762353
0.5095356363399,-0.42336043183185224,-0.4168709697792745,0.5733946304441925,0.678269999415331,0.8523978491724932,0.019579795162461732,-0.09681246037450265
-0.5667058743648614,-0.5426489585456256,1.9466866429039547,-0.7081442573529881,-0.5732336913816201,-1.2697888698954203,1.1514127119986821,0.5822872897272298
1.0190210247730989,-0.09512716945570104,-0.6197364445342411,3.8011939957443563,-0.4523925073761529,0.4279605053589104,-0.7349754827283518,1.261387039828962
0.22565418454880884,-0.11125403257712237,0.34205971012593456,-0.3492815471235474,-0.13480668929126244,-0.420914182268255,0.3968574341078688,-1.3191920105576216
-0.6236796327940425,-0.675041372980404,-0.5254352145788503,-0.5572531636268803,0.4613305248597754,1.276835192986076,1.5286903509440892,-0.6400922604558884
-0.6637456642300048,0.7593051897077214,-0.5683636127366863,-0.5782645158771742,-0.7047877275986871,-1.4820075418022116,-1.363771547637363,0.039007489645843316
3.0658015297208006,0.10058512945091355,-0.23670566734178186,0.8236409764803673,0.07820144517877903,0.21574183345211903,-0.2319386308011428,0.718107239747576
0.05881075991753522,-0.5695046145269727,6.556383975284936,-0.7128446969935183,-0.3730325394397904,-0.6331328541750464,0.8998942860350779,1.3972069898493087
-0.3476511423443018,-0.3970639223262662,-0.59329037621905,0.5993990769015537,-0.3681606982808921,1.0646165210792844,-0.9864939086919564,-1.183372060537275
0.06867602494796153,0.2712424458528276,0.6427445009521713,-0.49063932555731393,-0.4545211762594186,-1.057570197988629,0.14533900814426384,-0.5042723104355423
-0.27875365850293204,-0.641426296375911,-0.23253753237188854,-0.5336319533470775,1.5731172783760783,0.6401791772657017,1.277171924980484,0.17482743966618994
1.8053573285232356,1.6476978639659081,-0.32173520771207675,0.3606372458973507,-0.4670540355460996,-0.20869551036146367,-0.6092162697465495,0.8539271897679226
-0.7009297244671377,-0.7406122307967687,-0.7290314972947095,-0.483417563989032,1.8305337076751025,1.4890538648928673,0.5226166470896709,1.5330269398696548
-0.7128376761644952,-0.584100341201949,0.047082784159031416,-0.6842606940164152,-0.5814853159629068,-1.5881168777556074,1.6544495639258912,-1.0475521105169285
-0.3891441882675056,0.09749805141011848,-0.6128674140550405,0.3149720401439768,-0.5983756486572577,0.10963249749872336,-1.5733702359403667,-0.36845236041519563
0.6798798949373044,1.897673710567276,0.06437261513004952,-0.2949201370129768,-0.5107610793702627,-0.7392421901284421,-0.44153731910414645,0.31064738968653655
-5.892575601173523e-06,-0.6726013222199454,-0.5094181392842508,-0.326073171756953,4.443816541982251,0.9585071851258888,0.6902955977320739,0.9897471397882688
-0.777961174684333,4.606870041856703,-0.678663825966843,-0.6809759583289599,-0.7542407865807877,-1.1636795339420247,-1.1960925969949603,1.6688468898900013
0.141169328124288,-0.2732332283842133,-0.3017631605788458,0.10678190887470512,0.052129745287093535,0.5340698413123061,-0.06425968015873974,-1.563667920594245
-0.06332142595735979,-0.4242348047767111,0.556171356170824,-0.5076758216627152,0.031614761512691394,-0.31480484631485933,1.0675732366774806,-0.8845681704925127
-0.41963424292913903,-0.533811389406523,-0.6524716327888223,1.0847734573327683,-0.33209456376719415,1.3829445289394715,-0.8188149580495534,-0.20546842039077973
-0.2761525317150918,0.052380757608728123,1.1823929564688254,-0.6473457357848492,-0.6011739547156897,-1.375898205848816,0.3130179587866672,0.4736313297109525
-0.48758327378629823,-0.7114439254927376,-0.12297121460526955,-0.7024075665551152,1.305509568715826,0.3218511694055147,1.4448508756228875,1.1527310798126846
-0.4153304008137537,0.2652115727615329,-0.5136270213384596,-0.2087106331757145,-0.5890991631319178,-0.5270235182216507,-1.4476110229585646,-1.4278479705738987
-0.12302857036036041,-0.4642064023071114,-0.5399893101377667,0.5901205552124795,0.04141324512971406,1.1707258570326802,-0.3157781061223443,-0.7487482204721659
-0.08732682939325907,-0.2935715779752772,1.7403328915379048,-0.595240630343929,-0.3722852295542644,-0.9514608620352333,0.8160548107138764,-0.06964847037043376
-0.14154084391314142,-0.31137521414483355,-0.6533482406471619,3.0129307659014226,-0.49141840070524584,0.7462885132190974,-1.070333384013158,0.6094512797312991
6.765906564379094,0.07804038677272343,0.31926191579030966,-0.16152676240773373,-0.013558487993538674,-0.10258617440806798,0.0614995328230627,1.2885510298330314
-0.6137382038556871,-0.6548871903842991,-0.5625453477964495,-0.48010293048447844,0.210644788255483,1.5951632008462628,1.1933324496592825,-1.2920280205535521
-0.5224702433920208,0.4760613732633939,-0.3079530396627854,-0.5698736219253765,-0.6508015187571417,-1.641171545732305,-0.693055745067751,-0.6129282704518193
1.4632957378466618,-0.23262008660007966,0.461206416014787,-0.1957771950923305,0.6257728623996074,0.05657782952202552,0.43877717176846937,0.06617147964991285
-0.6248952032665606,-0.6569621967350711,1.3556828116047754,-0.7201921545125978,-0.452419733286735,-0.7922968581051398,1.5706100886046894,0.7452712297516453
-0.6699803325916321,-0.5960461901541412,-0.741197542836448,4.063558175580206,-0.685714124908714,0.905452517149191,-1.3218518099767624,1.424370979853378
-0.202730797872481,0.3110352916964469,0.06853255176664867,-0.476133619342784,-0.5211458650292906,-1.2167342019187224,-0.19001889314054202,-1.1562080705332058
0.0873596542419144,-0.5186149332104051,-0.04960007518076908,-0.3748177055483282,1.0320096187064467,0.4810151733356082,0.9418140236956787,-0.47710832043147294
0.3269922907183491,1.5828273796018002,-0.41135385308613914,0.13520110884328923,-0.5426587895380637,-0.36785951429155717,-0.9445741710313558,0.20199142967025926
-0.2488825031615229,-0.667993061273232,-0.6456789794637342,0.22171084291379756,1.1523102483863608,1.3298898609627736,0.18725874580486476,0.8810911797719919
-0.8704831521586637,-0.7130699653178202,1.54709260300386,-0.7478659230961319,-0.7227556389809043,-1.4289528738255137,1.3190916626410853,1.5601909298737242
