RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.512498640124448,-0.6615539303370462,-0.6195600149420155,-0.23935690281752067,0.6009161920587974,1.6519482751650723,0.5143362050826384,-0.0942047173341124
-0.8310636448349757,-0.6758772570769588,0.22292478636895904,-0.7369912204890803,-0.6796307420956225,-1.6639684733785425,1.6461691219188588,0.5848950327676209
-0.5938749527136686,0.1515609625732432,-0.7106666761283711,0.309339263191457,-0.7187518617445042,0.03378090187578817,-1.5816506779473989,1.2639947828693532
-0.01591051292568848,0.46600807759235363,-0.08487996247134301,-0.3138000257763605,-0.46352787291200626,-0.8150937857513773,-0.44981776111117894,-1.3165842675172308
-0.013336978126791793,-0.5340049619876683,-0.32687692698060483,-0.20496604530898724,1.0260617495831428,0.8826555895029536,0.6820151557250415,-0.6374845174154982
-0.5134736549052226,1.3331534521800452,-0.5014950257754105,-0.5038088254841506,-0.6786660676934694,-1.2395311295649598,-1.2043730390019924,0.04161523268623464
2.4373673944866434,-0.2527144863520658,-0.31226879291958093,0.8563341860420917,0.5684332278659092,0.45821824568937086,-0.07254012216577213,0.7207149827879671
-0.016671194991005406,-0.6411929585719337,3.5029526333121734,-0.7138727965987641,-0.09913829106348407,-0.39065644193779453,1.0592927946704482,1.3998147328896993
-0.40414238967455585,-0.47571219391156305,-0.6074228229437476,0.5025376789696987,-0.3213931501296747,1.3070929333165364,-0.8270954000565859,-1.1807643174968843
-0.3319035247148187,-0.01504771864856312,0.5309932219438315,-0.5931439418782344,-0.5560433001696385,-1.4517498014717511,0.30473751677963484,-0.5016645673951521
-0.3066531544317871,-0.6308888317849869,0.07517497025836395,-0.5971630736409544,0.7607019130077305,0.2459995737825795,1.4365704336158551,0.17743518270658104
-0.49303762934319306,1.7876821922325683,-0.6369563543220713,-0.30195607933956425,-0.7046960130006982,-0.6028751138445858,-1.455891464965597,0.856534932808314
-0.10350603384990167,-0.6737076514386502,-0.7105842986044613,2.8982896370775513,-0.04637546048757191,1.094874261409745,-0.32405854812937673,1.5356346829100458
-0.24353203908723334,-0.2871052796845789,0.6989860955166428,-0.5616297700696828,-0.38503977856304333,-1.0273124576581685,0.807774368706844,-1.0449443674765375
-0.1226587541801468,-0.19691775949518706,-0.5839481488468198,1.2530423781066227,-0.4183359855390827,0.6704369175961622,-1.0786138260201903,-0.3658446173748054
2.359299469016527,0.27622423178497324,0.45243238450679335,-0.06520267294241323,0.03039205676135994,-0.17843777003100317,0.05321909081603027,0.3132551327269277
-0.7568681195080713,-0.7352618518097256,-0.6888472924047531,-0.6374737833403418,1.4510246610600408,1.5193116052233278,1.1850520076522502,0.9923548828286602
-0.7983014725994083,1.7507365919618352,-0.5759021125781552,-0.7259577262554032,-0.7541649726771534,-1.557859137425147,-0.7013361870747835,1.6714546329303925
0.126525285165263,-0.2908177297066616,-0.033715216337048555,-0.23601500031760655,0.09695395968333483,0.13989023782918383,0.430496729761437,-1.691447329573387
-0.493379623659309,-0.5437881501819661,0.3603519533721924,-0.6232732286673874,-0.3136945976675161,-0.7089844497979816,1.562329646597657,-1.0123475794716545
-0.4487697253593129,-0.4054545467441879,-0.6542744662590525,1.0603790148907297,-0.5106300580039976,0.9887649254563493,-1.3301322519837946,-0.3332478293699222
0.09503670107324791,1.1656754018455482,0.38604278662119607,-0.5235329303634026,-0.5772032694392085,-1.133421793611564,-0.19829933514757442,0.3458519207318111
0.197283234731333,-0.6592836911119594,-0.21007192549787593,-0.5199827082441947,4.073631361913086,0.5643275816427665,0.9335335816886462,1.0249516708335433
-0.11638102841767112,0.2735835297346222,-0.38407037467703914,-0.03654413068873395,-0.46703903066118374,-0.28454710598439886,-0.9528546130383878,-1.5556273795530406
-0.310116081693859,-0.5655658821551554,-0.5450124124049187,0.033841690430497735,0.3074181734862898,1.413202269269932,0.1789783037978324,-0.8765276294513081
-0.5910815092128188,-0.5298777059725122,0.8206127290411926,-0.6816996528371041,-0.5408114609692509,-1.3456404655183554,1.3108112206340528,-0.19742787934957556
1.3178306464371898,0.11293633154159675,-0.4473595037363772,1.6704225746060126,-0.2030555412259474,0.3521089097359752,-0.5755769740929813,0.4816718707521573
1.4937999865925815,-0.27468633430149314,3.492802387375859,-0.6043729358669855,-0.18536219347842925,-0.4967657778911902,0.5562559427432394,1.1607716208538899
-0.6404204662943542,-0.6589459259771192,-0.5036810131119533,-0.5636659527425255,0.11683020527717236,1.2009835973631406,1.6880888595794596,-1.4198074295326941
-0.5867744200629622,0.3949035423408125,-0.5820500121942948,-0.40315570949322654,-0.6651177463744126,-0.9212031217047728,-1.688778896413379,-0.7407076794309616
0.35231190072024715,-0.2828558431499386,-0.5192254818341407,1.5449147825683558,-0.08081993278937272,0.7765462535495579,-0.5569459795771586,-0.06160792932922918
1.7793104416462617,-0.3203163467514409,1.0281521936689493,-0.37658039517213865,0.6415101805662902,-0.0723284340776075,0.5748869372590618,0.6174918207725039
-0.8574505065668774,-0.7153280308662531,-0.756330558179167,0.9014106441194663,-0.692929710465113,1.6254209411767233,-1.311501257467972,1.2965915708742362
-0.4520481593828091,0.08676041042111222,-0.07739566731196838,-0.5612605648584104,-0.5915287800543538,-1.6109138054018446,-0.1796683406317519,-1.2839874795123476
0.17558288258660504,-0.44690017164927454,0.31612174008252975,-0.4243491391112832,0.5162328877425587,0.086835569852486,0.9521645762044684,-0.6048877294106152
-0.004600765725044353,1.965790168947439,-0.35986168070475055,-0.2528887857305571,-0.5962538024910359,-0.7620391177746794,-0.9342236185225653,0.07421202069111765
0.5579632486664969,-0.5717353926988735,-0.5067236785977632,0.4203966894927012,1.696681277247725,0.9357102574796515,0.1976092983136551,0.7533117707928505
-0.7881378743069071,-0.6949174526952142,2.700161999258762,-0.7453278245603167,-0.6749653178179427,-1.186476461588262,1.3294422151498755,1.4324115208945827
-0.45191548727934944,-0.22241884286950359,-0.6126129242411914,0.318058142634798,-0.5486121123613643,0.5112729136660686,-1.5630196834315768,-1.1481675294920013
0.7613520370352986,0.7230804633561337,-0.05798279586285049,0.02292326383268892,-0.32522267524960613,-0.3376017739610967,-0.4311867665953563,-0.4690677793902688
-0.3801869882678946,-0.6591748458543684,-0.5671783055479149,-0.2896508262973726,1.4911947482028634,1.360147601293234,0.7006461502408642,0.21003197071146426
-0.6776493191006823,1.8612050289936037,-0.5898397323198411,-0.6280571700729427,-0.72629740835741,-1.3986951334950533,-1.18574204448617,0.8891317208131971
7.035141667464661,-0.3670114388449873,-0.4006231369882943,0.48673025556411,0.2572284681381542,0.29905424175927736,-0.053909127649949616,1.5682314709149294
-0.26935372850234207,-0.4096852376273493,0.2946100650139155,-0.5263871250742416,-0.2071224821403094,-0.549820445867888,1.0779237891862705,-1.6642833395693177
-0.3002806863008793,-0.42736361139233275,-0.5891963815742645,0.6998148187146711,-0.29127284374471685,1.1479289293864428,-0.8084644055407632,-0.9851835894675853
0.16808385273969972,0.12693744979273328,1.0302390421250245,-0.5060812912831777,-0.4075278519798001,-0.9742577896814706,0.3233685112954572,-0.30608383936585287
-0.4747443188205574,-0.6813900040200113,-0.35058029607491,-0.6029727031840567,1.4279078574170043,0.7234915855728601,1.4552014281316774,0.37301591073588
-0.4011678262391954,0.7678017995942923,-0.6693417862166724,0.25647300477527457,-0.6926895784259044,-0.12538310205430533,-1.4372604704497745,1.052115660837613
-0.4548571286157449,-0.5485060805745756,-0.5926625233866922,0.09283529701049449,-0.1617368892226921,1.5723662732000254,-0.30542755361355417,-1.5284633895489712
-0.4904557582431063,-0.3477796016557622,0.5122598108761139,-0.6297836953406393,-0.5407840300658092,-1.504804469448449,0.8264053632226664,-0.8493636394472388
0.14416774389523562,0.2912465258915362,-0.5179585065406146,0.8764706717469757,-0.4632179017605712,0.19294490580588167,-1.0599828315043673,-0.17026388934550646
1.3763200179699642,0.6676560730809653,1.0859035057835291,-0.40006044125955526,-0.3545686848811306,-0.6559297818212837,0.07185008533185262,0.508835860756227
-0.6025067748393301,-0.7285606807684759,-0.6029798279806153,-0.649473021853823,3.9048678785992497,1.0418195934330472,1.203683002168073,1.1879356108579593
-0.26621367842498694,0.4693993464280647,-0.2314616236783468,-0.40127099913541303,-0.5505746108787155,-1.0803671256348664,-0.6827051925589609,-1.3926434395286247
0.3467914806649039,-0.4175543062311543,-0.195460955003008,-0.06913024063206294,0.7764084871052316,0.6173822496194644,0.4491277242772598,-0.7135436894268923
-0.42531713293795975,-0.6108600059016082,0.4438720853510989,-0.6395627362524686,0.010449895629828789,-0.231492438007701,1.58096064111348,-0.03444393932515985
-0.7969927221554675,-0.6518061755883884,-0.7382049163265119,0.584027730752777,-0.6727170410820581,1.4662569372466299,-1.646859158752778,0.6446558107765732
-0.42331125322166085,2.9465403815477758,-0.2841647068601678,-0.6672379293241257,-0.7197082255271344,-1.2925857975416577,-0.5150262419165579,1.3237555608783054
0.14163917265445253,-0.4007065953451203,-0.0858121731733071,-0.24021887898071712,0.43354074077674437,0.40516357771267303,0.6168066749196625,-1.2568234895082784
-0.2161384375955054,0.7494200574815658,-0.489202056692525,-0.05546579269642137,-0.5782406275399073,-0.44371110991449236,-1.2695815198073714,-0.5777237394065459
-0.08332735551126833,-0.5514593986774108,-0.5842479729390332,0.7483040664232055,0.34909431076326614,1.2540382653398385,-0.13774860297115113,0.10137601069518698
-0.19948562169642697,-0.4847711408142675,3.694635927584621,-0.6819716946234979,-0.4139303479079234,-0.8681484537280749,0.9940843138650693,0.7804757607969198
-0.21646916687134826,-0.54225149168936,-0.7153952068883672,8.345796926726598,-0.5647787686998187,0.8296009215262558,-0.8923038808619645,1.4595755108986521
0.5176614600498769,-0.12284532758075153,0.11901901217584716,-0.15095569297182548,0.08620904733934043,-0.019273766100909664,0.23952903597425604,-1.1210035394879319
-0.697878362002478,-0.696133553106891,-0.6147693217269607,-0.5554224461207559,0.32432864257789673,1.6784756091534212,1.3713619528104761,-0.4419037893861993
-0.7683171266895822,0.36487471197104443,-0.628912085662847,-0.6346567323146765,-0.7270580207353675,-1.6772321403727168,-1.521099945770976,0.2371959607155336
3.294285442254676,0.6078659661208401,-0.26507530715273886,0.6891977281269842,-0.2491249434643025,0.020517234881613715,-0.38926702893475573,0.9162957108172665
-0.07530205276962228,-0.5362830170301149,9.686520722906693,-0.7286905013499103,-0.5740496457948933,-0.8283574527455516,0.7425658879014652,1.5953954609189986
-0.3795073901482584,-0.3393911126756938,-0.57908004214398,0.3631145858598894,-0.4243569677880694,0.8693919225087792,-1.143822306825569,-1.6371193495652483
-0.1898425440860998,0.23399692396452534,0.2351930719597143,-0.5064462334605743,-0.5156817046543148,-1.2527947965591342,-0.011989389989348832,-0.958019599463516
-0.05041177770785589,-0.5625818036283853,-0.028944859647964165,-0.45822183361794044,1.0845426808004897,0.4449545786951964,1.1198435268468714,-0.27891984936178355
0.7099846772610331,1.9433806221739125,-0.3195340339437377,0.0852886507984168,-0.5182951550456155,-0.403920108931969,-0.7665446678801624,0.40017990073994975
-0.2972551702794544,-0.6931692763162371,-0.6527026332789463,-0.06667044893948738,1.994297288228678,1.2938292663223618,0.3652882489560581,1.079279650841682
-0.6479204165203006,-0.5371634652641321,0.08228433415485326,-0.656071639578371,-0.5380083967932034,-1.4650134684659255,1.4971211657922785,-1.501299399544902
-0.28917680892675546,0.02480492331493829,-0.5712087746562761,0.4012452424802945,-0.5326283395908601,0.23273590678840506,-1.3953407327891736,-0.8221996494431696
0.8132046929671762,0.9834756156238593,0.23403650530783618,-0.22951477547397053,-0.38605162442789037,-0.6161387808387603,-0.2635078159529534,-0.14309989934143713
-0.257738832393927,-0.6654402617369092,-0.4985353627370366,-0.38761803170637665,2.7871968293993783,1.0816105944155705,0.8683251008832673,0.5359998507602959
-0.4613836915627706,5.197743720543805,-0.5544464640567597,-0.56789405590217,-0.7214817711820818,-1.0405761246523428,-1.0180630938437667,1.2150996008620285
0.14840926000345472,-0.3485243634588087,-0.30302241229251614,0.07038089786817533,0.23338566567186103,0.6571732506019877,0.11376982299245318,-1.3654794495245555
-0.16243129049624278,-0.4987039414025777,0.46467852654112696,-0.5390020834752576,0.1270960660223967,-0.19170143702517764,1.2456027398286738,-0.686379699422823
-0.44973486544965124,-0.5814248189671377,-0.6625401135877755,0.9611739087642199,-0.2633281718971634,1.5060479382291532,-0.6407854548983601,-0.007279949321090528
-0.5267373339493855,-0.24578906498940967,1.109489454801779,-0.6968461417615541,-0.6535658980670226,-1.5711228044193213,0.49104746193786025,0.6718198007806425
-0.6796386805869954,-0.7298717853006012,-0.08780316043491546,-0.7363426220032859,0.3283533823199937,0.1266265708350094,1.6228803787740804,1.3509195508823748
-0.5137850688059099,0.27994527763822685,-0.549779344115246,-0.31254891818445446,-0.6291639618704753,-0.722248116792156,-1.6049394210921775,-1.229659499504209
0.042789169433746825,-0.38165445018138516,-0.5254876624175846,0.946575614139948,-0.03530605974104719,0.9755012584621748,-0.4731065042559571,-0.5505597494024765
-0.1604403074737806,-0.2070941340574944,1.782558706271688,-0.6190871788939666,-0.48097848837357593,-1.1466854606057386,0.6587264125802633,0.1285400006992563
-0.22385168927945143,-0.1969576846627907,-0.6686815414637481,2.5901729085828054,-0.5842187082633392,0.5510639146485921,-1.2276617821467706,0.8076397508009892
6.370511456146144,0.6786528114584374,0.22286953814351962,-0.3098920879518637,-0.39189608638069856,-0.2978107729785733,-0.09582886531055036,1.4867395009027213
-0.5075223739148493,-0.6321994636049934,-0.5166227323704544,-0.4167630654868421,0.45742722849692224,1.3999386022757576,1.0360040515256699,-1.0938395494838626
-0.4149682783373289,0.9508955855179826,-0.33185945772453196,-0.5068957077137858,-0.6393739724652715,-1.35890413251253,-0.8503841432013638,-0.4147397993821302
1.73098586069789,-0.29498043893409864,0.015436106137411306,0.07746563891183036,0.9900791101896328,0.3388452427418007,0.2814487736348566,0.2643599507196027
-0.45838490449197167,-0.6530178492127092,1.7780339241799958,-0.7116033430944836,-0.24508243109276578,-0.5100294448853646,1.413281690471077,0.9434597008213358
-0.8638081601806423,-0.7041258663945431,-0.7614864499528777,1.9466001066193488,-0.7296539074936476,1.1877199303689663,-1.4791802081103753,1.622559450923068
-0.13359659779387206,0.28143883488871946,-0.06798332010325975,-0.3764879341331374,-0.4733362388841077,-0.9344667886989473,-0.3473472912741549,-1.6099553595611793
-0.054842194862672236,-0.5193202432348782,-0.26414974584676576,-0.2802770314607062,0.7990829658131064,0.7632825865553834,0.7844856255620658,-0.9308556094594468
0.0892804589999925,0.6375637437062485,-0.48465349833009097,0.4135732337199895,-0.5103489045609125,-0.08559210107178196,-1.1019025691649684,-0.2517558593577142
-0.4689658964396899,-0.6614512874345395,-0.663739245338615,0.2005887307010533,0.301529193799221,1.612157274182549,0.02993034767125208,0.42734389074401863
-0.8012458735011714,-0.6450218202762612,1.0856224482961778,-0.7404949242773354,-0.7007486386608963,-1.6241774723960192,1.161763264507472,1.1064436408457512
0.07540020766084213,0.0962189696752383,-0.36017384477719594,0.1842389954147357,-0.3395668359566295,0.07357190285831154,-0.7246249302195616,-1.4741354095408328
0.19319384351818397,-0.003885727390303173,0.7480240709822464,-0.45105186657381313,-0.29317798920122845,-0.7753027847688538,0.4072079866166587,-0.7950356594391003
-0.5502225119781833,-0.6752738133811368,-0.4317438139623579,-0.577997334415692,0.891362864642656,0.9224465904854771,1.539040903452879,-0.11593590933736782
-0.6142481579524273,1.6506086535087057,-0.5902758619761604,-0.5464088248924175,-0.7125252274910736,-1.1997401285824365,-1.353420995128573,0.5631638407643657
2.951721792487068,-0.33680488043668455,-0.4942423435547189,1.6468361264895846,0.2189815939971977,0.4980092466718942,-0.22158807829235266,1.242263590866098
-0.05810973805462882,-0.3621257280014834,0.3874109669914426,-0.46877948581744394,-0.05095709349608594,-0.35086544095527117,0.9102448385438678,-1.3383154595204863
-0.4539686431597593,-0.5021423416180762,-0.6429433683024041,0.7755530574454078,-0.38896362010825347,1.3468839342990597,-0.9761433561831658,-0.6592157094187538
-0.266488470757063,0.20340059038141317,0.6370967247550247,-0.602484509265374,-0.5846113296015725,-1.4119588004892278,0.15568956065305414,0.01988404068297901
-0.18317326061118264,-0.6528474228675785,0.10964921747579884,-0.6160673754874437,1.4079000974417915,0.2857905747651029,1.2875224774892742,0.6989837907847118
1.1455740613651808,4.792663910772624,-0.3397500404570215,-0.3173404498570758,-0.6445772662663919,-0.5630841128620625,-0.5988657172377594,1.378083540886444
-0.22615922543346337,-0.5416357668006523,-0.43685750429151005,-0.1662222395865266,0.5016681449281923,1.1346652623922684,0.5329671995984612,-1.20249550950014
-0.6039583533973925,-0.5870849576842204,0.4403736531768599,-0.6709144491586171,-0.44764977857910115,-0.9875214566756451,1.6648001164346815,-0.5233957593984072
-0.5749997081694709,-0.3650332177911131,-0.6877644146605664,0.8304747011886864,-0.6277253291428473,0.7102279185786856,-1.674805650526512,0.15570399070332563
2.1930648394574197,1.2737539175005947,-0.29348254541436547,0.47142110998899206,-0.4080721391162743,-0.1386467690484798,-0.5429727336902919,0.8348037408050585
-0.7504871854011989,-0.7429884228637252,-0.7334706753806642,-0.5400769368114038,1.574060727498725,1.559102606205851,0.5888601831459286,1.5139034909067908
-0.613052092959593,0.308243681907912,-0.5026908035797963,-0.5340077984474274,-0.6656326268414535,-1.5180681364426234,-1.2975280115811052,-1.0666755594797932
1.1632237605427742,0.05872018164794292,-0.1162019466895771,0.35097114504380617,0.08176980911740336,0.17968123881170722,-0.16569509474488503,-0.38757580937806085
0.04653158388070334,-0.4086453341483729,2.2632580218734306,-0.6062767743099627,-0.20565371307152866,-0.6691934488154582,0.9661378220913353,0.29152394072367244
-0.308971861278696,-0.5308477859035134,-0.694304293170129,4.364319053075593,-0.4736981635206886,1.0285559264388726,-0.9202503726356982,0.9706236908254051
-0.10066629084030916,0.09672611138202027,2.216362290020459,-0.7198304411777648,-0.6922305014879692,-1.0936307926290407,0.21158254420052194,1.6497234409271373
-0.3971868661462083,-0.5744372224952562,-0.26507639042843495,-0.48888726268092186,0.2648756781641076,0.60411858262529,1.3434154610367424,-1.5827913695571099
-0.39962488563361653,0.2569776665924957,-0.5633966473254022,-0.033745864372584033,-0.5959796294268783,-0.24475610500187547,-1.5490464375447095,-0.9036916194553775
-0.34730717000953937,-0.5624593647816695,-0.6278490560851585,0.7288794239682485,-0.08141146680236336,1.4529932702524553,-0.4172135207084896,-0.2245918693536449
-0.3598156474641452,-0.3058622642030022,1.9655620727367873,-0.6717899378816763,-0.5644673797439179,-1.305849464535832,0.7146193961277311,0.4545078807480884
-0.11661066265901605,-0.05492586317821077,-0.6749199200371957,2.695170607555244,-0.6220604609875657,0.39189991071849856,-1.1717687985993028,1.1336076308498206
0.23277345353998743,0.12485918468741174,0.08915957549776665,-0.24611747290860164,-0.2647856306371266,-0.45697477690866684,-0.039935881763082735,-1.4469714195367633
-0.45400629714840834,-0.6318910246716579,-0.4800562393731181,-0.42680782655596544,0.7341834143107195,1.240774598345664,1.0918970350731374,-0.7678716694350309
0.0025809486427779277,1.7269874143845076,-0.2568851889379221,-0.32317126475410796,-0.5819709039091371,-0.8814121207222494,-0.7944911596538964,-0.08877191933329892
0.724659722117395,-0.5424601668373547,-0.4012475464736061,0.1530393109076231,2.0562183893929737,0.8163372545320813,0.33734175718232406,0.5903278307684345
-0.5182075817705672,-0.7091366123690501,0.42087278440761444,-0.7244230849620978,0.3085753530147861,-0.03253743309508412,1.4691746740185443,1.2694275808701672
-0.6745786084886481,-0.5712088173263379,-0.6809788916600383,0.11148756465597918,-0.5397485823547604,1.6652119421592466,-1.4232872245629076,-1.3111514695164168
-0.46446944084494207,0.2822802066243562,-0.08714897159350106,-0.5832551098310127,-0.6248803809099058,-1.6507048063843681,-0.2914543077266873,-0.6320517194146845
0.6056060685491104,-0.43299873562516994,0.6053442773316059,-0.41771671388872644,0.7816565055744087,0.04704456886996263,0.8403786091095331,0.04704803068704833
-0.17563487035885875,3.4218310536429204,-0.48753515954394294,-0.3534343258379765,-0.6679894171075452,-0.8018301187572028,-1.0460095856175007,0.7261477807887812
0.7436643921697138,-0.6452418977473754,-0.6164492482518183,0.6771153360871015,1.556372108304341,0.8959192564971281,0.0858233312187195,1.4052475308905135
-0.5027040335148935,-0.4590440841350286,0.4334114606730465,-0.6254522132599327,-0.46588318361244374,-1.2262674625707854,1.2176562480549398,-1.1753315194960705
0.3894886721021536,-0.042357614068009454,-0.44387913553163516,0.9702188557172238,-0.2138807615103973,0.47148191268354533,-0.6687319466720941,-0.4962317693943381
1.2328873876717832,-0.07571878905596764,1.3161966689091453,-0.38840640155191036,0.044317628876780674,-0.37739277494362006,0.46310097016412655,0.18286798070739493
-0.7911070662767035,-0.7362779354239998,-0.6616847769696869,-0.688983922337704,0.9064278227984214,1.3203566003107108,1.5949338870003467,0.8619677308091278
-0.9013548417836931,0.4914367679733095,-0.727293376271045,-0.7095071522001059,-0.7592590040653538,-1.4384861344775768,-1.6328859128659112,1.5410674809108604
0.37698374668488827,0.029243879514125173,-0.3197078976022583,0.399874122699875,-0.1808066993469224,0.259263240776754,-0.501052996029691,-1.039511569475724
0.3733704353235167,-0.16826852451358956,1.1954716313612146,-0.47110153894996604,-0.13739788325956395,-0.5896114468504114,0.6307799208065292,-0.3604118193739915
-0.4991183247752133,-0.494254205573195,-0.6870872536465727,1.796468544804829,-0.5368520321603413,1.1081379284039194,-1.2556082739205043,0.3186879307277413
0.3889667488120183,1.4775451921080318,0.6649348075090092,-0.5815494578190915,-0.6094238254280672,-1.014048790663994,-0.12377535708428429,0.9977876808294744
-0.3608331472755442,-0.7349223183091999,-0.5411792550000166,-0.6974387642383477,8.868973650431597,0.6837005845903367,1.0080575597519361,1.6768874309312065
-0.0883279768484633,0.1748392602558332,-0.3767355036564684,0.005577650690282422,-0.4311062875928708,-0.16517410303682872,-0.8783306349750977,-1.6860145315725732
-0.40221470350460153,-0.5881440595104362,-0.5635386607906769,-0.07511743259091894,0.23840256649750433,1.5325752722175021,0.2535022818611229,-1.0069147814708408
-0.670197023929221,-0.555917632986289,0.4614323560890477,-0.6926614023172473,-0.5863178844185483,-1.5445954704309723,1.3853351986973432,-0.3278150313691083
-0.36207279412142557,0.1632058402734333,-0.6446645536519717,0.6293149411111221,-0.62805742385619,0.1531539048233583,-1.507126699884109,0.35128471873262435
1.232919418644954,2.856230633084277,0.08614451085808411,-0.38307037532923555,-0.5644631575939287,-0.6957207828038071,-0.37529378304788885,1.030384468834357
-0.27762933221668784,-0.541683735033839,-0.38658455727226815,-0.2870563324167756,0.40113902254513306,1.0020285924505237,0.756539133788332,-1.5501945815522267
-0.415216772873356,0.7299125856825486,-0.42287461222261147,-0.41681864224846715,-0.6226297464089787,-1.1201581266173897,-1.1298490609387022,-0.8710948314504942
0.9342356843064102,-0.2836502145259864,-0.2788537185984899,0.48989796628243676,0.5374320110847058,0.577591248636941,0.001983855897517969,-0.1919950813487619
0.06878573964808793,-0.5375021928027458,1.4409082903463841,-0.6062264942105359,0.23241408105767522,-0.2712834389902244,1.1338167727337383,0.487104668752971
-0.605128145244886,-0.6743660558142931,-0.7291264059921243,2.4915571518674473,-0.47308122541082526,1.4264659362641066,-0.7525714219932956,1.1662044188547036
-0.33471301468001363,-0.12643427259210285,0.2766192517404491,-0.5517534144099774,-0.4974479064483128,-1.332376798524181,0.379261494842925,-1.4143746315318804
-0.38978738969710797,-0.602506500909038,-0.11964581442673881,-0.5542042392205687,0.4038076341177184,0.36537257673014967,1.5110944116791454,-0.7352748814301477
-0.30027916132696614,1.019547579729161,-0.5496273053582554,-0.09679288815424975,-0.6271946103811578,-0.4835021108970157,-1.3813674869023067,-0.05617513132841526
-0.052209993089206985,-0.5799626499890742,-0.6289632247625274,1.3518838083370344,0.24661393150841768,1.2142472643573152,-0.24953457006608656,0.6229246187733176
-0.24765403196887462,-0.5346044509209099,6.7702791413404135,-0.7190421670682352,-0.5358306108973003,-0.9079394547105983,0.8822983467701341,1.3020243688750497
-0.24680109076707704,-0.284491058249282,-0.5556003298649346,0.5756302929246128,-0.37162535305313105,0.7898099205437323,-1.0040898479569,-1.2785546815115336
0.9869187331018981,0.01627438519306584,0.20818466553807066,-0.06515216621994534,0.10370636173569119,-0.05906476708343304,0.12774306887932008,-0.5994549314098016
-0.6958605352475083,-0.7077944529914518,-0.6331949003670418,-0.5573400783047381,0.6285540690167145,1.638684608170898,1.2595759857155404,0.07964481869193113
-0.5867983711063903,1.2108351666825248,-0.355098585648766,-0.6551793920130258,-0.7105950175429643,-1.5976501384076702,-0.6268122090114933,0.7587445687936638
3.60926607516415,-0.5246677620974822,0.45890324592965465,-0.47546058620071935,1.2012105347912154,0.10009923684666046,0.5050207078247271,1.4378443188953964
-0.5359858280018646,-0.5556487946755381,0.2604081352493747,-0.6301526452746445,-0.34709867387747007,-0.7487754507805049,1.636853624660947,-1.142734731491187
-0.5586830128463541,-0.41943751365523846,-0.6704455891380049,0.6547613236254776,-0.5731533237492613,0.9489739244738259,-1.5909661752053108,-0.4636349813894549
-0.07474573486178188,1.5597079637363525,-0.0017217441283620507,-0.500642492605515,-0.6075001835907732,-1.1732127945940876,-0.4591332583690903,0.21546476871227796
0.9210713189946447,-0.5853319406100541,-0.14033941175542267,-0.32277652000509516,3.2721381467379627,0.5245365806602431,0.6726996584671301,0.8945645188140108
-0.3339224039065942,2.456109776465994,-0.6776440877611046,-0.11154583178108755,-0.7254548843285833,-0.3243381069669222,-1.2136885362599037,1.573664268915743
-0.35543027522380805,-0.5191821438028145,-0.5389959000361583,0.044559981083063485,-0.024215658208003584,1.3734112682874087,-0.08185561942368352,-1.658850541568504
-0.5033127641991754,-0.41833043217162463,0.5064390368598186,-0.6313748921218107,-0.5086435368307834,-1.385431466500879,1.0499772974125368,-0.9797507914667714
0.37016613763726,0.14769055830208494,-0.46578357833012946,1.0015158737253502,-0.3404848286580376,0.31231790875345183,-0.8364108973144971,-0.30065104136503895
1.394168887507614,0.18571830449998586,1.4502524195779782,-0.40560834985861366,-0.18230751613160376,-0.5365567788737136,0.2954220195217235,0.3784487087366937
-0.7307457395814412,-0.7344834391297674,-0.6371833622947053,-0.6809232765507836,1.9533536887921292,1.1611925963806173,1.4272549363579439,1.0575484588384263
-0.5196763701474072,0.2634742094670886,-0.5108048536636518,-0.386144213618732,-0.6255170818131762,-0.9609941226872961,-1.4652069622235082,-1.5230305915481575
0.24669946788417066,-0.2830853204930201,-0.4230274294648401,0.6148283490204758,0.04395499373793019,0.7367552525670344,-0.3333740453872881,-0.8439308414464249
0.5521530501154479,-0.36626146214268074,0.7816087413439828,-0.4211564614897154,0.43098621916911417,-0.11211943506013088,0.7984588714489326,-0.16483109134469257
-0.6736151835323841,-0.6399667071608914,-0.718559415689603,1.126260938942802,-0.541243551566306,1.5856299401942,-1.0879293232781013,0.5142686587570403
-0.49879647065810145,0.27638190452870726,0.498156130700151,-0.705524979601688,-0.703333829525434,-1.4915408024542745,0.043903593558118924,1.193368408858773
-0.21201603690506796,-0.5055855611162448,-0.00897055657621018,-0.4682723120831116,0.24501365682296586,0.20620857280005614,1.175736510394339,-1.387210641527811
0.1409506276776849,0.9378219259039278,-0.2108011224692991,-0.1751057659259086,-0.4892747309567839,-0.6426661148271092,-0.7106516843326949,-0.7081108914260786
0.07237568344370271,-0.5613091875722578,-0.4518260081617551,0.019680709221077963,1.3538597261759928,1.0550832604272216,0.4211812325035256,-0.029011141324345943
-0.6793202758101073,-0.6482442863419667,1.2200784301606806,-0.7233808927886426,-0.5499788204550746,-1.0671034586406918,1.5530141493397458,0.6500886087773865
-0.5275499845910318,-0.4247848810110613,-0.7236908277827729,3.252542484395336,-0.6791256239894644,0.6306459166136388,-1.339447749241706,1.3291883588791191
