RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.42283478794609736,1.2213567264096654,-0.6283993593447573,-0.11942874520311923,-0.6817384315248629,-0.4256808125942865,-1.479352717318855,0.6374845174154978
-0.332943673225133,-0.6751665290418204,-0.7099786409166288,2.1011163789966183,-0.07681769344609905,1.2720685626600443,-0.3475198004826347,1.3165842675172308
-0.1695001587398397,-0.2766379001807217,0.5720915824173796,-0.5256426318601266,-0.3131489927587142,-0.850118156407869,0.784313116353586,-1.2639947828693527
-0.25426473855191617,-0.30770812454807156,-0.6012554024934208,1.0697380993751886,-0.4148897022385369,0.8476312188464616,-1.102075078373448,-0.5848950327676202
2.005744775062774,0.1201698240903876,0.19664667614523793,0.09812110459196006,0.17677041919831898,-0.0012434687807037575,0.029757838462772298,0.0942047173341124
-0.771406143465254,-0.7323706364590739,-0.6940945206997899,-0.6154439151526412,0.8212705095430783,1.696505906473627,1.1615907552989921,0.7733044674358448
-0.8001164511804423,1.0231397982754593,-0.564143406534901,-0.7202555176239945,-0.7502808798155428,-1.6965059064736268,-0.7247974394280415,1.4524042175375775
0.43528925500356086,-0.21082449821007687,0.16764018655148452,-0.22225085090416674,0.16345899181871715,0.0012434687807039537,0.4070354774081789,-1.128174832849006
-0.5157435619597868,-0.5608570489731269,0.65858718851413,-0.653455599514941,-0.3734758602032634,-0.8476312188464614,1.5388683942443993,-0.44907508274727365
-0.4303079231432537,-0.37667386475532805,-0.6712827276769732,1.6547033998171132,-0.554827231702359,0.8501181564078695,-1.3535935043370528,0.2300246673544588
-0.17036834322594438,1.3784815929192924,0.2604977992175926,-0.6277250972406254,-0.6618660715345471,-1.272068562660044,-0.2217605875008324,0.9091244174561914
0.24200388073536663,-0.707181792589904,-0.2263293172149138,-0.6630326672334007,4.978448198560634,0.42568081259428664,0.9100723293353881,1.5882241675579236
-0.17802659926140688,0.2960919771733923,-0.38076367011488477,-0.12427313345292193,-0.492554097510799,-0.42319387503287875,-0.9763158653916458,-1.6442906429263227
-0.21544213949638688,-0.5321846748828609,-0.508783438773697,0.08329681034596462,0.3319321657301509,1.2745555002214521,0.1555170514445744,-0.9651908928245903
-0.6270710444801687,-0.5281046694786146,0.6320386155291601,-0.685107030172413,-0.5703187850914954,-1.4842872345668354,1.287349968280795,-0.2860911427228577
1.3574714338250393,0.33621718798892014,-0.4002365891750222,1.251438292732674,-0.25974376961581597,0.2134621406874953,-0.5990382264462392,0.3930086073788747
1.0600420220197346,-0.19338124800229411,3.799032435636443,-0.613975836860552,-0.3123786307579301,-0.6354125469396701,0.5327946903899814,1.072108357480607
-0.6081133136244826,-0.6467710000252628,-0.465634417727205,-0.5544476461617656,0.1345590327210676,1.0623368283146608,1.6646276072262016,-1.5084706929059764
-0.609569226201077,0.3503195932438559,-0.578355425482593,-0.446051437183253,-0.6693802185712013,-1.0598498907532528,-1.6749781597349918,-0.8293709428042437
0.5172426258010979,-0.183914711202012,-0.4724493824576769,1.345112271954269,-0.08505428987678332,0.637899484501078,-0.5431452428987715,-0.1502711927025113
1.508079971483653,-0.26967004947372286,1.3892554653092604,-0.418534317622155,0.35157183278742127,-0.2109752031260874,0.5886876739374489,0.528828557399221
-0.807931481296664,-0.6933542686722548,-0.7496678704376479,1.4597756085374691,-0.6728770046371925,1.4867741721282435,-1.297700520789585,1.2079283075009535
-0.4458878225031498,0.07096620399422664,-0.07515343050567454,-0.5564305865412562,-0.5853404908623215,-1.590396570520231,-0.1658676039533648,-1.37265074288563
0.13002196756712228,-0.4518368314210533,0.2662700910966451,-0.424065993654969,0.49629936561663135,0.10735280473409962,0.9659653128828555,-0.6935509927838971
0.018340337378153684,1.8135802558604877,-0.34649384288814566,-0.23372200932034196,-0.584889487160056,-0.7415218828930658,-0.9204228818441782,-0.014451242682164672
0.4830305740785542,-0.5684669941544618,-0.5016990618983426,0.38345568513745676,1.6498889574295494,0.9562274923612651,0.2114100349920422,0.6646485074195675
-0.7645889344485104,-0.6865177602636214,2.598564926023614,-0.7434966247874653,-0.6585339265564576,-1.1659592267066483,1.3432429518282625,1.3437482575213002
-0.4525648215770817,-0.2336347824196854,-0.6098860914255393,0.3017214719195409,-0.5429409537195424,0.5317901485476824,-1.5492189467531898,-1.2368307928652833
0.7232815923217574,0.6432548578208951,-0.060175306825975224,0.025925972181250933,-0.311044060746958,-0.3170845390794831,-0.4173860299169693,-0.5577310427635509
-0.3962850726567527,-0.6571149448894814,-0.5660643880440519,-0.2969671404958919,1.3607376102675914,1.3806648361748477,0.7144468869192513,0.12136870733818172
-0.6498648397504756,1.8817652545083046,-0.5739978139728856,-0.6132868127015381,-0.7210836031862409,-1.3781778986134396,-1.171941307807783,0.8004684574399141
6.187265128866596,-0.3553418692382201,-0.3777665129692023,0.5272411549537942,0.36626224619653636,0.319571476640891,-0.04010839097156252,1.4795682075416463
-0.18342845727172563,-0.4127552516233652,0.5583373802823846,-0.5353631910470805,-0.14563223455932434,-0.5293032109862744,1.0917245258646575,-1.1010108428449368
-0.2659722904368735,-0.4510282475406184,-0.6124592658348222,1.1399512119866202,-0.28080196783957706,1.1684461642680564,-0.7946636688623762,-0.4219110927432043
0.3318720362333099,0.168847695941009,1.632709324852496,-0.542684578906797,-0.432956419095319,-0.953740554799857,0.3371692479738443,0.25718865735852814
-0.5826522398362454,-0.7167659559521503,-0.44852007117171067,-0.6721283561971861,1.9712979868309528,0.7440088204544737,1.4690021648100646,0.9362884074602608
-0.5837814224955374,0.5885818152814561,-0.7200998251140442,0.10346917376001802,-0.7359281030552903,-0.10486586717269172,-1.4234597337713872,1.615388157561993
-0.46869396593638973,-0.5515259758582874,-0.5930528155654372,0.05766120075134565,-0.17091803194889646,1.592883508081639,-0.29162681693516707,-1.6171266529222534
-0.5543717221860742,-0.376713507806781,0.347887253920712,-0.6417814344245436,-0.5692357671263265,-1.6434512384969289,0.8402060999010534,-0.9380269028205209
0.16573326628593218,0.45824650431444264,-0.48641509734211846,0.6234594785586139,-0.4720986755736035,0.054298136757401784,-1.0461820948259806,-0.25892715271878836
0.8870466219298158,0.6627559493823402,1.1349939342346786,-0.45510974060468273,-0.41607330803300485,-0.7945765508697636,0.08565082201023973,0.42017259738294405
-0.5092174239504308,-0.7185812760824055,-0.5264530198038924,-0.6351668956534169,3.8653078669706,0.9031728243845673,1.21748373884646,1.0992723474846762
-0.3424145692483289,0.37893644448706215,-0.24525942348624874,-0.445501224735587,-0.5689700636429751,-1.2190138946833462,-0.6689044558805738,-1.481306702901907
0.40749422277686487,-0.3778430808224262,-0.10620437504248122,-0.1091221626863121,0.6575187120758761,0.4787354805709845,0.46292846095564677,-0.8022069528001745
-0.450880439548965,-0.6017660076666295,0.5258244163623406,-0.644865287366762,-0.11320660093440188,-0.3701392070561809,1.594761377791867,-0.12310720269844196
-0.7530702075191833,-0.6162300059273147,-0.7299177404578676,0.790341969357094,-0.6584493889059356,1.32761016819815,-1.6330584220743911,0.5559925474032903
-0.5312052686693743,1.9689685379198176,-0.2964550993372763,-0.6798115681125024,-0.7227832509305843,-1.4312325665901375,-0.5012255052381708,1.235092297505023
0.14561395088449822,-0.3728342646558989,-0.011315202618967544,-0.27273465781648387,0.32378737321788187,0.26651680866419314,0.6306074115980494,-1.3454867528815606
-0.25688133400937135,0.790847917619952,-0.47374848511870826,-0.15708471247800668,-0.5876766377498432,-0.5823578789629722,-1.2557807831289842,-0.6663870027798275
0.10064259943149091,-0.5045950084799383,-0.540677060697455,0.7917201844450407,0.4217440058197027,1.1153914962913587,-0.12394786629276405,0.01271274732190422
-0.32214358663224435,-0.481293813924779,3.198533392568223,-0.6877835088236859,-0.4778371567685821,-1.0067952227765549,1.0078850505434565,0.6918124974236364
0.048395064026778435,-0.4233288220418169,-0.6926856769652567,6.893863023888935,-0.5395337968000866,0.6909541524777758,-0.8785031441835774,1.3709122475253694
0.43371306748859845,-0.0895533116691976,0.18451815168141028,-0.21351459799692538,-0.008068552620138291,-0.15792053514938956,0.2533297726526431,-1.209666802861214
-0.6593806209448975,-0.6859694152799679,-0.5838711145386661,-0.543896788827276,0.4217576236699598,1.5398288401049414,1.3851626894888633,-0.5305670527594814
-0.7256036685224954,0.5459542104012582,-0.6120202345448239,-0.6039683664525455,-0.7183134109214276,-1.5373419025435333,-1.5072992090925887,0.14853269734225083
2.955463593870542,0.29939208927757405,-0.31599608347427394,1.0123071522790725,-0.14122993126236932,0.16040747271079747,-0.3754662922563686,0.8276324474439835
0.22957935777908087,-0.5212536630002669,7.901050529166619,-0.7148412257693636,-0.4576908775471336,-0.6884672149163679,0.7563666245798523,1.5067321975457157
-0.37735622839515615,-0.38205919713699693,-0.6070244048388085,0.6455919042549603,-0.42023100669623376,1.009282160337963,-1.130021570147182,-1.0738468528408673
0.03950236271572387,0.4553658267972273,0.49443167095868346,-0.4910689030013804,-0.49589433351760065,-1.1129045587299504,0.001811346689038227,-0.394747102739135
-0.09821874340468652,-0.6220108715963354,-0.16078597123385258,-0.4949387610460394,1.9238568794448145,0.5848448165243801,1.1336442635252586,0.28435264736259747
1.1841540748196018,2.1919223169523323,-0.42301440379468586,0.2869468750743079,-0.552819247382173,-0.26402987110278525,-0.7527439312017754,0.9634523974643301
-0.6690943728312931,-0.741004722575132,-0.7343723255341957,-0.3879872862679333,1.599398602698292,1.4337195041515456,0.3790889856344452,1.6425521475660623
-0.6213439578249479,-0.5321238160403609,0.10342717712956963,-0.6462285547891823,-0.5071093033803642,-1.3251232306367418,1.5109219024706657,-1.589962662918184
-0.30824755929507824,-0.07835496602112907,-0.5792753009490037,0.4690226214397085,-0.5176405468294122,0.3726261446175888,-1.3815399961107866,-0.9108629128164517
0.9688684161017531,0.8005984322929041,0.18976437263546064,-0.13654504810140344,-0.3181103008983169,-0.4762485430095766,-0.2497070792745663,-0.23176316271471903
-0.3795736740027272,-0.6747713342017,-0.5444070118114126,-0.3997273688080308,2.2358671589898553,1.2215008322447543,0.8821258375616543,0.4473365873870134
-0.30180035294506075,5.270883651218145,-0.5288817982613025,-0.4853566776066305,-0.7057112951440967,-0.9006858868231592,-1.0042623571653797,1.1264363374887456
0.025111358995954552,-0.39738382651836857,-0.3574226728717568,0.053668491063482274,0.22881441321507445,0.7970634884311715,0.12757055967084027,-1.4541427128978377
-0.17309395179875364,-0.5126725633096644,0.2995059582109437,-0.524600116560281,0.2242967554052584,-0.05181119919599388,1.2594034765070605,-0.7750429627961051
-0.5263648487580329,-0.6062964850912054,-0.6727774252325226,0.6665485317788225,-0.29325315278285796,1.645938176058337,-0.626984718219973,-0.09594321269437285
-0.5832790157284987,-0.2854768214918933,0.825204899550659,-0.6996959537294637,-0.6624616942042553,-1.6699785724852778,0.5048481986162473,0.5831565374073596
-0.6588851151638606,-0.7233895197554092,0.061820441298469385,-0.733299279863573,0.16793661935675458,0.027770802769052874,1.6366811154524676,1.2622562875090921
-0.5296464755422919,0.26992553060697255,-0.5431239195441827,-0.3500311672845217,-0.6324997831371657,-0.8211038848581125,-1.5911386844137902,-1.3183227628774914
0.1253983775227097,-0.33504795598596226,-0.4952104460512423,0.8844775034350136,-0.02705537606443213,0.8766454903962183,-0.4593057675775701,-0.6392230127757584
-0.2629733667623256,-0.2306458842058603,1.5123025044597056,-0.6288822925272802,-0.5106340349354102,-1.2455412286716951,0.6725271492586504,0.03987673732597333
-0.13597581226126218,-0.06936922910520778,-0.6507790868517475,2.175258260714503,-0.57355274356178,0.4522081465826356,-1.2138610454683836,0.7189764874277061
4.741460362086763,0.8848970840602901,0.4284528209795439,-0.3701450093364676,-0.42117421537384897,-0.3966665410445298,-0.08202812863216326,1.3980762375294389
-0.475169891447243,-0.6208597661304838,-0.4879547392224066,-0.4123781224494594,0.4706293580403921,1.301082834209801,1.049804788204057,-1.1825028128571446
-0.4653407065837242,0.7675386686747866,-0.33988922444528125,-0.5303548525867164,-0.6455301696879319,-1.4577599005784865,-0.8365834065229769,-0.503403062755412
1.7348362195377076,-0.24352419040282816,0.13561890534795845,0.008853213782461794,0.8088014913697488,0.23998947467584422,0.2952495103132437,0.17569668734632016
-0.4862100487740527,-0.6433538763117103,1.8406316576829533,-0.7107235871527506,-0.31700975774855483,-0.6088852129513211,1.427082427149464,0.8547964374480528
-0.8211648151233474,-0.6768162358839629,-0.7562527190855527,2.3862382938798055,-0.7191463059499943,1.0888641623030098,-1.465379471431988,1.533896187549785
-0.0698605985235555,0.5118172108117222,0.02221022752710257,-0.40701073521497366,-0.5000307542779423,-1.0333225567649038,-0.3335465545957678,-1.0466828628367981
0.13576673250537463,-0.5260186491648603,-0.18730588338857848,-0.2882720786746728,1.295645471411077,0.6644268184894269,0.7982863622404529,-0.36758311273506566
0.18411641473428186,1.1541447883870888,-0.508627784403895,0.3977195751220403,-0.5607370262454549,-0.18444786913773847,-1.0881018324865812,0.3115166373666668
-0.476075765565439,-0.6930563994908865,-0.6932457266188136,0.26964166544504276,0.46626156513240496,1.5133015061165924,0.04373108434963914,0.990616387468399
-0.8914853449383799,-0.7132434627766705,1.281193935582011,-0.7484164351270175,-0.7390824781402313,-1.563869236531882,1.175564001185859,1.6697161375701317
0.046571359447860575,0.03886735468827236,-0.37011075071820354,0.18923956769058747,-0.3272404899651166,0.13388013872244853,-0.7108241935411747,-1.5627986729141148
0.20651185531535968,-0.03047588190963376,0.6876880623631666,-0.4362085199636684,-0.26178910293174507,-0.7149945489047168,0.4210087232950458,-0.8836989228123824
-0.5694776757411253,-0.6760777833713603,-0.453411125858501,-0.5761265287781494,0.7958501351898144,0.982754826349614,1.552841640131266,-0.2045991727106497
-0.5725982475453846,1.6967373443934584,-0.5758962131220495,-0.5157155562782445,-0.7038578996870564,-1.1394318927182994,-1.3396202584501857,0.4745005773910827
2.4326194584056915,-0.3661061547525313,-0.4984145763366764,1.6812238841688163,0.31378548441062115,0.5583174825360312,-0.20778734161396553,1.1536003274928148
-0.07576636718607543,-0.37524302071270993,0.3160039159926512,-0.4622821908483246,-0.02869800094074073,-0.29055720509113414,0.9240455752222552,-1.4269787228937685
-0.4790008240970085,-0.515815968219495,-0.6451209072107651,0.666203335262811,-0.38886285628638,1.4071921701631966,-0.962342619504779,-0.7478789727920357
-0.20795021033807232,0.21201181687408943,0.6849829556839757,-0.5861885875613887,-0.5633892296645896,-1.3516505646250907,0.16949029733144125,-0.06877922269030354
-0.21142621746624418,-0.6521426845720517,0.025052434303556508,-0.6039046879668396,1.4684035965107092,0.34609881062923986,1.3013232141676618,0.6103205274114288
1.419158548970751,3.936418244697199,-0.31378159664722033,-0.2235984581074657,-0.614795705617754,-0.5027758769979255,-0.5850649805593723,1.2894202775131616
-0.2779313384131011,-0.5518064855852131,-0.4553482763183803,-0.18853734353571996,0.4388093817617038,1.1949734982564053,0.5467679362768483,-1.291158772873422
-0.5928733824167494,-0.5853692491522681,0.3997318142027683,-0.6645912657138286,-0.42554307755492987,-0.927213220811508,1.6786008531130685,-0.6120590227716891
-0.5749308809893976,-0.3846684834452754,-0.6861461896281048,0.834253471853396,-0.6184243907415504,0.7705361544428225,-1.6610049138481249,0.06704072733004308
2.182301562557546,1.0242255838146948,-0.2930623976051284,0.5928124486663517,-0.3627790831036985,-0.0783385331843428,-0.5291719970119046,0.7461404774317755
-0.7581273220600169,-0.7416069633551173,-0.7317427910152885,-0.5337483091136355,1.2763139423345076,1.619410842069988,0.6026609198243157,1.425240227533508
-0.6366786748172119,0.21897434952237502,-0.5061584614205943,-0.5520207950688089,-0.6694080724793603,-1.61692390450858,-1.2837272749027184,-1.1553388228530754
1.1055630557894678,0.12067166412668716,-0.05413879975405098,0.23508136166976568,0.02598212322463686,0.08082547074575071,-0.15189435806649773,-0.4762390727513429
-0.06071153324231007,-0.4029339463076572,2.1658053760584144,-0.6148006680293971,-0.27840542443220606,-0.7680492168814147,0.9799385587697224,0.20286067735038948
-0.1727921729702281,-0.4658396434471938,-0.6761500848943501,4.225021442920912,-0.4452674536159057,0.9297001583729162,-0.9064496359573113,0.8819604274521221
-0.2612982382304873,0.05889819327769676,1.968944635207633,-0.7198220739191625,-0.6954562869866917,-1.1924865606949973,0.22538328087890905,1.5610601775538544
-0.3365818285987064,-0.5808747806362344,-0.18020493318292707,-0.502955051702772,0.4694242295585858,0.5052628145593334,1.3572161977151294,-1.0195188728327287
-0.3898441505403621,0.5328532191019292,-0.5788141528022483,-0.04750282058796022,-0.6240418400579323,-0.343611873067832,-1.5352457008663227,-0.34041912273099656
-0.2665978196185901,-0.5790775023488117,-0.644757997090893,1.2297614380564137,-0.02496382789659747,1.3541375021864988,-0.4034127840301023,0.3386806273707361
-0.5429962969935987,-0.4297210748758118,2.417907210022459,-0.7185115817431661,-0.6550981764244838,-1.4047052326017886,0.7284201328061182,1.0177803774724683
-0.29493533127330307,-0.13277571408359604,-0.722634185374241,2.589913918163571,-0.7061484483593573,0.29304414265254203,-1.157968061920916,1.696880127574201
0.0806249938453138,0.07611490375530579,0.056923651418030415,-0.29969947427579485,-0.3107915961764483,-0.5558305449746234,-0.02613514508469546,-1.6973147514142661
-0.4245021387380771,-0.6145236466963906,-0.4419779000065817,-0.42143438555305884,0.6228925745377247,1.1419188302797074,1.1056977717515244,-1.0182150013125337
-0.106576484054434,1.3609351921839996,-0.24622167014602456,-0.3656910544443751,-0.5825319633515835,-0.9802678887882059,-0.7806904229755091,-0.3391152512108012
0.841223060253295,-0.48673206152828413,-0.3054131083195758,0.12162960996144619,1.6980349446330247,0.7174814864661248,0.3511424938607111,0.33998449889093185
-0.4642232961236139,-0.6857244110737133,0.6501835010535219,-0.708686384567977,0.17060035702615414,-0.13139320116104064,1.4829754106969315,1.0190842489926641
-0.6480089051661473,-0.5472100387171348,-0.6684026825445962,0.10510046292306371,-0.5257161603677065,1.5663561740932903,-1.4094864878845204,-1.5614948013939196
-0.38404388602017536,0.30719091281676125,-0.042436146336241765,-0.5472374216484277,-0.5937566329614843,-1.5108145685551844,-0.2776535710483,-0.882395051292187
0.429079357378688,-0.451706101000224,0.31423772010419415,-0.3830603030333757,0.8813365061799296,0.1869348066991464,0.8541793457879203,-0.20329530119045458
-0.01787109154275861,2.591648551764285,-0.45541187443515185,-0.2094495614818419,-0.6283757266900104,-0.661939880928019,-1.0322088489391137,0.4758044489112785
0.3070697202638372,-0.639465135175318,-0.6146001021797562,0.617566867132475,1.453795817155818,1.0358094943263119,0.09962406789710657,1.1549041990130107
-0.4710138611316571,-0.4549786498869064,0.35812793503131846,-0.6079306715680667,-0.42208168204502067,-1.0863772247416017,1.231456984733327,-1.425674851373573
0.19630636743549,-0.16486091312849976,-0.467156023649063,0.8571984990743735,-0.19352826540559434,0.6113721505127291,-0.6549312099937068,-0.7465751012718403
1.1256588606302256,-0.13471726591406527,0.8987756365589501,-0.3272213884480035,0.1970667940181733,-0.2375025371144363,0.47690170684251365,-0.06747535117010797
-0.7897520432944012,-0.73217779199108,-0.6623140986048086,-0.6710308623025989,0.6012291121992902,1.4602468381398945,1.6087346236787339,0.6116243989316247
-0.8434227208053989,0.9068361501594059,-0.7030734108942079,-0.6690289762066776,-0.7525550388672799,-1.298595896648393,-1.6190851761875242,1.290724149033357
0.20874759378495614,-0.09907054282879527,-0.36060738487309957,0.3660220515157466,-0.16387294345205547,0.3991534786059377,-0.4872522593513038,-1.2898549013532266
0.3668019693839731,-0.20424800549222127,0.8654271136354172,-0.43117177305673765,-0.03895777467858709,-0.44972120902122764,0.6445806574849163,-0.610755151251494
-0.5362715137516268,-0.5216194588613213,-0.6848365924497539,1.322659268891567,-0.5186825230041355,1.2480281662331032,-1.2418075372421173,0.06834459885023841
0.7866199884752026,1.3485575562825574,0.7368209929023594,-0.4883121705444718,-0.5305605841077508,-0.8741585528348103,-0.109974620405897,0.7474443489519713
-0.37710039702755915,-0.7249175476895036,-0.5451994343199894,-0.6433644072994418,7.215634031455956,0.8235908224195204,1.0218582964303233,1.4265440990537035
0.08992658052460753,0.2606874574163977,-0.38496756420536443,0.2250240711019806,-0.39996952497499166,-0.025283865207644966,-0.8645298982967106,-1.15403495133288
-0.4770775322862498,-0.6303352782811321,-0.6112006624705516,-0.09576885882256084,0.2894359995763438,1.6724655100466859,0.26730301853951,-0.47493520123114763
-0.7490743753706153,-0.6059368935662899,0.4346479331877888,-0.7199686262358848,-0.644873106392797,-1.6832422394794522,1.3991359353757304,0.20416454887058483
-0.41484850384223554,0.3802266318632932,-0.6711894961240995,0.473264940526299,-0.6784230460831758,0.014507135774878412,-1.4933259632057219,0.8832642989723178
0.6539380356420168,4.112547010656865,-0.056153835931513976,-0.6022561702941946,-0.6841229968165603,-0.834367551852287,-0.3614930463695015,1.56236404907405
-0.2399035779660591,-0.5200091879411094,-0.3384794041610776,-0.29742661137186294,0.3530349864073999,0.8633818234020438,0.7703398704667191,-1.6701507614101967
-0.47075206335116626,0.5880463108137013,-0.42541735483447385,-0.4607975951928396,-0.6316505735452388,-1.2588048956658695,-1.1160483242603152,-0.9910510113084643
1.0326428234385086,-0.20764072391013236,-0.18835755910107743,0.3654156824920265,0.4378318583196485,0.4389444795884611,0.01578459257590507,-0.31195126120673167
-0.01816616765439532,-0.5168966990566791,1.6456003502014875,-0.6134310810614493,0.03119886006590996,-0.4099302080387043,1.1476175094121255,0.3671484888950016
-0.45460629149074244,-0.6311359459208529,-0.7106712333806698,3.1492117122105663,-0.40840282121507354,1.2878191672156265,-0.7387706853149083,1.0462482389967334
-0.41884654016921125,-0.17536841797892067,0.17657661980947495,-0.5723717602255757,-0.5283911563282052,-1.4710235675726608,0.39306223152131214,-1.5343308113898504
-0.3864591178165761,-0.5894521094715508,-0.04863340096433851,-0.5596108036456352,0.2668867580471257,0.22672580768166975,1.5248951483575326,-0.8552310612881177
-0.3347089480806579,1.0653395534140015,-0.5322336162676831,-0.19921911625140803,-0.6311832185209132,-0.6221488799454956,-1.3675667502239197,-0.17613131118638528
0.196771942528521,-0.5225087569049139,-0.5858655525102808,1.4088221371586231,0.3335522209179416,1.0756004953088352,-0.23573383338769927,0.5029684389153478
-0.3730667058782348,-0.5181946204356186,5.321302423778796,-0.7186086005614433,-0.5730620277826282,-1.0465862237590782,0.8960990834485211,1.18206818901708
-0.20570529247568337,-0.22369359746867584,-0.5305258957984995,0.48725865703819904,-0.37306198748179736,0.6511631514952524,-0.9902891112785128,-1.3985108613695036
0.8254502258578893,0.06237629269311069,0.28891753166585143,-0.15161146100911896,-0.006101247240345084,-0.19771153613191295,0.14154380555770713,-0.7194111112677711
-0.6446111446103909,-0.6961478936784149,-0.5965584884675351,-0.5396752916068567,0.7792982124376198,1.5000378391224178,1.2733767223939274,-0.04031136116603866
-0.5515647054454617,1.198505816928246,-0.32086314525648096,-0.6410706611972515,-0.701398457861786,-1.5771329035260566,-0.613011472333106,0.638788388935694
3.192621067040475,-0.5048931262691719,0.4566265945310167,-0.4323646409704114,1.32952507629935,0.12061647172827408,0.5188214445031141,1.3178881390374262
-0.5395622615819216,-0.5556738948931018,0.20854874517854036,-0.6270101537420999,-0.34409512330323144,-0.7282582158988913,1.6506543613393343,-1.2626909113491573
-0.5549537127274822,-0.4209639879222867,-0.6664855338932906,0.6057613738102199,-0.564902458650951,0.9694911593554395,-1.5771654385269234,-0.5835911612474249
-0.047979895305418366,1.4275379568388578,0.01896546629408064,-0.4846020301614643,-0.5936281122576283,-1.152695559712474,-0.44533252169070303,0.09550858885430774
0.8047248069452532,-0.576428422519231,-0.14210541935706955,-0.308716730603785,3.0649902141812597,0.5450538155418567,0.6865003951455172,0.7746083389560406
-0.2539384720444694,2.3153563704801123,-0.6607424351670651,-0.014300610468497817,-0.7125898148341612,-0.3038208720853086,-1.1998877995815167,1.4537080890577723
-0.311644708493523,-0.5338364120016336,-0.5518262956094502,0.15743380984134228,0.0831874540813119,1.3939285031690223,-0.0680548827452962,-1.1268709613288108
-0.5000867132776798,-0.43504248163668957,0.8376019962274676,-0.6517902940229939,-0.521949690291826,-1.3649142316192653,1.0637780340909238,-0.4477712112270783
0.5958147082215713,0.1792594741768835,-0.5030941686750112,1.5486531697060941,-0.35990500020909416,0.33283514363506544,-0.8226101606361099,0.23132853887465413
2.062247299709639,0.1230710014373884,2.0108289464002,-0.47995350013279153,-0.22883805611144833,-0.5160395439921,0.3092227562001106,0.9104282889763872
-0.8571783665793673,-0.7506409868195737,-0.7171633744340704,-0.7370178129265293,2.1209662924112407,1.181709831262231,1.4410556730363309,1.5895280390781195
-0.514785623773058,0.22992467595384167,-0.5057347501308069,-0.3801218714623737,-0.6200320480363202,-0.9404768878056825,-1.4514062255451212,-1.6429867714061275
0.18653674066230108,-0.2971992098322566,-0.42435488298604107,0.5407847079406792,0.03735399586594416,0.7572724874486482,-0.31957330870890077,-0.963887021304395
0.475903627308588,-0.3714262507135501,0.6844774613877854,-0.4162043853051074,0.4235970761159362,-0.09160220017851727,0.8122596081273198,-0.28478727120266234
-0.6635460993414759,-0.6334783639619904,-0.7140119803020943,1.0154511690736292,-0.5267867934354153,1.6061471750758136,-1.0741285865997143,0.3943124788990705
-0.5897942121938815,0.10492716630543483,0.30666640018953123,-0.7085414522966977,-0.7078235720573117,-1.6301875715027545,0.057704330236506035,1.0734122290008028
-0.2278367810299223,-0.4920442414087937,0.043223205385574615,-0.4829872033808457,0.1283420183356622,0.06756180375157625,1.1895372470727261,-1.507166821385781
0.016935771184902946,0.8721806028984012,-0.19805217076321194,-0.2640693284952894,-0.5117792076558537,-0.7813128838755892,-0.6968509476543076,-0.8280670712840483
0.2258775206211693,-0.522917641795841,-0.37755566478336566,0.01767839952164318,1.3132676092729405,0.9164364913787417,0.4349819691819127,-0.14896732118231595
-0.7059820129974481,-0.6431152825179687,0.9636174454658355,-0.7231000500011228,-0.5804431086395077,-1.2057502276891716,1.5668148860181332,0.5301324289194171
-0.41168925154275593,-0.2603915001328023,-0.7058917107239647,2.5893765135716897,-0.6646691280404327,0.49199914756515895,-1.3256470125633188,1.2092321790211493
0.2969137083424281,0.19593994451143218,-0.008328169258974092,-0.1560394084979289,-0.26672944057414244,-0.35687554006200645,-0.19381409572709848,-1.3713468713654344
-0.44320486350693544,-0.6313654067291443,-0.5092380247400108,-0.37775068639432874,0.7512223483045024,1.3408738351923244,0.9380188211091219,-0.6922471212637016
-0.49593665853643276,1.184881402619347,-0.41026916756668974,-0.5468987359507989,-0.6685540952674487,-1.4179688995959632,-0.9483693736179121,-0.013147371161969333
2.847184777714979,-0.2525971706187982,0.0041801305811348805,0.1649065970869435,0.8848953280583184,0.2797804756583676,0.18346354321830807,0.6659523789397633
-0.5042182204139412,-0.6806050634318997,2.990163617717806,-0.7330455588243888,-0.3705366096868949,-0.5690942119687978,1.3152964600545285,1.3450521290414954
-0.23547761051489755,-0.4251981566219995,-0.5496971664889028,0.500268101202271,-0.17781846764695225,1.128655163285533,-0.5710917346725053,-1.235526921345088
-0.02430807233759659,-0.11433236107873439,1.0341487568254246,-0.5372706981241495,-0.3849497767622096,-0.9935315557823804,0.5607411821637152,-0.5564271712433554
-0.5894288093038051,-0.6874140638459548,-0.38100260130761493,-0.6320686300382057,0.7070185747395393,0.7042178194719503,1.6925740989999352,0.12267257885837685
-0.5744324937936005,0.3529546855438744,-0.6830468113578895,0.02291061492291215,-0.701252086920003,-0.1446568681552151,-1.6842936569929032,0.80177232896011
-0.7250801010686483,-0.7211186913081994,-0.7476073821720853,1.4887903801086615,-0.4739861096797156,1.5530925070991157,-0.5524607401566828,1.4808720790618417
-0.4499861486955888,-0.24440494868640322,0.3518662306132133,-0.6047946488588211,-0.5417649147103747,-1.5240782355493587,0.5793721766795379,-1.0997069713247416
-0.17341356052130266,0.17524456424674642,-0.5638537655683694,0.5699745998296445,-0.5305270221700417,0.17367113970497192,-1.3070160180474963,-0.420607221223009
