RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.514754549547236,-0.6855828128280388,-0.6495901794042124,-0.2207879258476154,0.9163539510339677,1.594126976862343,0.4701738477118002,0.47428326547104993
-0.8851808368448135,-0.711739026394692,0.2652136296105973,-0.7464013124182158,-0.7171660408079233,-1.642207769716225,1.6020067645480207,1.1533830155727827
-0.45516102655556384,-0.05211898159150227,-0.5819873465270556,0.017912429889689184,-0.5753423332676337,0.055541605538105644,-1.625813035318238,-1.4271960348138009
0.15158975772068523,0.8412685552499316,-0.05015608613284402,-0.2865310895015911,-0.47674137181400883,-0.7933330820890597,-0.49398011848201734,-0.7480962847120683
0.10642926956823169,-0.5611389260394348,-0.357877223057879,-0.16605643386372365,1.6593815594631967,0.9044162931652712,0.6378527983542028,-0.06899653461033609
-0.5810566002698532,1.9551697832996044,-0.5658652553087651,-0.5507578485345855,-0.7097995004002581,-1.2177704259026423,-1.2485353963728312,0.6101032154913966
3.4894832852344173,-0.3797166216190028,-0.45911769689822385,1.1464450121966425,0.43503379024117017,0.47997894935168833,-0.1167024795366106,1.2892029655931287
-0.12146806242797493,-0.39780431935771554,0.40265896860382017,-0.4953504315772671,-0.061275034838519295,-0.36889573827547706,1.01513043729961,-1.2913760847934546
-0.4065790685226573,-0.4974778218857168,-0.6333883503256321,0.8360544117079844,-0.34010539437369464,1.3288536369788537,-0.8712577574274242,-0.6122763346917217
-0.30011724647226085,0.07883214612939173,0.7755615608357038,-0.6183724197591007,-0.5851897030546442,-1.4299890978094336,0.2605751594087966,0.06682341541001052
-0.32081441691038975,-0.6709122061467149,0.0626808008078889,-0.6476865765236025,1.1508770014123406,0.267760277444897,1.3924080762450168,0.7459231655117428
-0.6685081343509442,1.9044983527178256,-0.6965009854245151,-0.4329875656498944,-0.7405651006595447,-0.5811144101822684,-1.5000538223364355,1.4250229156134753
-0.16046320621991447,-0.4344046935570399,-0.5229121316774692,0.44652859963926644,-0.04610536455707379,1.1166349650720624,-0.36822090550021513,-1.155556134773108
-0.13705521513684465,-0.25293721314209444,1.191308821895431,-0.5728885758099596,-0.38333084338745677,-1.005551753995851,0.7636120113360058,-0.4764563846713755
-0.14412666143323694,-0.23462637388657326,-0.626466461686807,1.9897610611040906,-0.4730162749627752,0.6921976212584797,-1.1227761833910288,0.20264336543035694
4.21435978471666,0.3235796624300865,0.3913131089126598,-0.06508364952727416,-0.0315216947003861,-0.1566770663686857,0.009056733445191645,0.8817431155320894
-0.8650305929551166,-0.7506818238367706,-0.7405596226284394,-0.7147475885188038,1.5841710823529482,1.541072308885645,1.1408896502814119,1.560842865633822
-0.4852996416666468,0.41370723156269024,-0.3115668088923913,-0.5323233067616157,-0.6276008008782585,-1.5360984337628294,-0.7454985444456219,-1.0197361847527615
1.031302464904245,-0.23707183949597,0.20712643585019225,-0.11739856699472834,0.5608337063273829,0.1616509414915013,0.3863343723905987,-0.3406364346510291
-0.5043956319130986,-0.6100073598936979,1.1687646987586238,-0.6871497427922105,-0.3288337812626935,-0.6872237461356641,1.5181672892268188,0.3384633154507033
-0.6319818336817351,-0.5614227556492793,-0.7254956075814827,2.62293211347444,-0.6459069057016682,1.0105256291186668,-1.3742946093546335,1.017563065552436
-0.18008916744813327,2.2687632461673366,0.040869422666027146,-0.7015498299294087,-0.7236783509578455,-1.1116610899492467,-0.24246169251841287,1.6966628156541685
-0.19343310854949272,-0.49609411553739174,-0.22360368296309413,-0.3557753927649858,0.32096436628618524,0.5860882853050841,0.8893712243178078,-1.6975320633342985
-0.013070151870758143,0.48521887541116826,-0.3982900710179374,0.07043591654573944,-0.4797938685521976,-0.2627864023220814,-0.9970169704092267,-1.018432313232566
-0.29242956881880133,-0.5890907477503277,-0.5759274193611895,0.14421335723135556,0.4368984899651948,1.4349629729322495,0.13481594642699377,-0.33933256313083376
-0.6098593821705298,-0.5576013132719119,1.316400798610241,-0.7046535933368901,-0.5712943632391743,-1.323879761856038,1.266648863263214,0.3397671869708991
1.5593975313894617,0.031415022273458604,-0.5418444607833797,2.5941301143208344,-0.32104409493678954,0.37386961339829267,-0.6197393314638197,1.0188669370726313
0.055529758841334174,-0.18687471286192966,0.30207177981017136,-0.3975599442387342,-0.17089646459759852,-0.4750050742288727,0.5120935853724008,-1.5617121133139522
-0.6390396385621802,-0.6717091153469467,-0.5145265531330298,-0.5700467822607176,0.29832014722545513,1.2227443010254582,1.6439265022086211,-0.8826123632122196
-0.5538367542196138,0.7781602072853647,-0.5839805738098219,-0.3963500212622455,-0.6747135996353265,-0.8994424180424553,-1.583893297657637,-0.20351261311048716
0.6057964958511678,-0.35451434265129217,-0.5473052281719655,2.1522202762568337,0.030558037453830015,0.7983069572118754,-0.4520603808214166,0.4755871369912457
1.8528989227516266,-0.49227182374040396,1.23757655124294,-0.5327536413510376,0.8296389347069482,-0.05056773041529002,0.6797725360148038,1.1546868870929778
-0.6274486542597271,-0.5581888343814669,-0.6647499438894243,0.15746310578977624,-0.48679589878345514,1.6471816448390408,-1.2066156587122305,-1.4258921632936057
