RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
1.1537991616333392,-0.33095495812110565,-0.0019562184750397333,-0.0009733510864003888,0.9731796287379009,0.3836101188471395,0.3628731200373403,-0.04856921412727601
-0.4596360908260293,-0.638092260169874,1.1860127117509722,-0.693425403852174,-0.18574569779995564,-0.46526456878002587,1.4947060368735605,0.6305305359744569
-0.7857765993789436,-0.6689062231521345,-0.7489372377226992,2.1795311149150756,-0.6905664591622849,1.232484806474305,-1.3977558617078913,1.309630286076189
-0.0025600620380351077,0.3820372903448582,0.043906970396281046,-0.36429631210928237,-0.4503117366088719,-0.8897019125936084,-0.26592294487167084,-1.2709487643103945
-0.07501358057243018,-0.5540092247962181,-0.28350493153881623,-0.31703101046701443,1.1026273508488467,0.8080474626607222,0.8659099719645497,-0.5918490142086619
0.29287564163332364,0.7566033564819882,-0.4856073349576255,0.618320596252121,-0.5005636943516428,-0.04082722496644316,-1.0204782227624845,0.0872507358930706
-0.5569018917456855,-0.6942884754704567,-0.6915551098608226,0.04706356693357912,0.3593625261654133,1.6569221502878877,0.1113546940737354,0.7663504859948035
-0.8797658285660855,-0.7011505491472426,0.7927055544029276,-0.747358978152181,-0.7310940807098582,-1.658994598255727,1.2431876109099558,1.4454502360965356
0.2707131181559423,0.19923887431128853,-0.3147713891504369,0.25240220249915335,-0.30505337489065787,0.0387547769986036,-0.6432005838170776,-1.1351288142900477
0.228559683602615,-0.03609405841755444,1.0942026779530731,-0.48840116127457756,-0.30135056637859603,-0.8101199106285618,0.48863233301914244,-0.4560290641883154
-0.6066583279432002,-0.6960013903272476,-0.4568428676754505,-0.6230623263018361,0.9463918511359176,0.8876294646257691,1.6204652498553627,0.22307068591341744
-0.765798496328444,1.028993813011905,-0.6707286906486585,-0.6124986613223458,-0.7391220758717214,-1.2345572544421444,-1.6073545500108952,0.9021704360151501
2.270796218597982,-0.33568282514712905,-0.6252353427818246,3.3986035504636316,-0.3334483874102574,0.4631921208121863,-0.4755216331746746,1.5812701861168823
-0.009668710671200063,-0.26986850268446083,0.2627330023958193,-0.4152607678535967,-0.12265314550180074,-0.3856825668149791,0.6563112836615455,-1.6512446243673646
-0.5282065774500029,-0.4908989523677513,-0.6507073696821568,0.5287557865707652,-0.47079684183780235,1.3120668084393519,-1.2300769110654883,-0.9721448742656319
-0.29710141070725493,0.3990828990740187,0.22148930989658222,-0.5695432282111994,-0.5927489100618806,-1.4467759263489357,-0.09824399422926781,-0.2930451241638997
0.2568153576377685,-0.5647471131169384,0.2848458177843725,-0.4944005570372185,1.4264044337720374,0.2509734489053949,1.0335889226069521,0.38605462593783335
0.3361764086711271,4.500181472842849,-0.4495018181047358,-0.23481404420606197,-0.6507720610570117,-0.5979012387217705,-0.8527992721200814,1.0651543760395652
-0.1999237665759891,-0.4973116587088158,-0.44226377468248573,-0.056589405096307624,0.25900690988733466,1.0998481365325603,0.2790336447161388,-1.5154246743470179
-0.5047838075426523,-0.5151133855598174,0.5533018243784782,-0.6371110267255343,-0.4177248259861591,-1.022338582535353,1.410866561552359,-0.8363249242452856
-0.4314769552235995,-0.27716278894491325,-0.6524431572774062,0.9791272889030895,-0.5655556631596615,0.6754107927189776,-1.4815953370290929,-0.15722517414355308
2.3360992934308067,0.9186083425489158,-0.05408263853234229,0.2515997692244178,-0.2669492603794239,-0.17346389490818775,-0.34976242019287235,0.52187457595818
-0.6906405330295698,-0.7333406947169533,-0.7026056754447965,-0.5375838923363689,1.9495639112214498,1.5242854803461432,0.7820704966433478,1.2009743260599122
-0.5789871078517349,0.24015891191039884,-0.44712432769946653,-0.52928957694087,-0.6476280309561354,-1.5528852623023315,-1.104317698083686,-1.3796047243266716
0.8775879478952978,-0.05272086301120552,-0.0142006876588205,0.0997223932960216,0.1595896311211219,0.14486411295199927,0.027515218752534244,-0.7005049742249391
-0.20291658681186708,-0.4693896897231702,1.5483526236668692,-0.6173666464999766,-0.23867375146135003,-0.7040105746751661,1.1593481355887543,-0.02140522412320669
-0.03575723239019784,-0.4661506791877196,-0.6463710667692341,3.2088464878061433,-0.2865235620325484,0.9937388005791647,-0.7270400591382792,0.6576945259785262
-0.13051786206639931,-0.12740542433240168,3.3649728721315855,-0.705762366710267,-0.6407577500841796,-1.1284479184887488,0.4047928576979409,1.3367942760802585
-0.4616337144229768,-0.6055604445484172,-0.2670901027418237,-0.5384355142774191,0.2804510667482551,0.569301456765582,1.536625774534161,-1.243784774306325
-0.24806748330176112,0.550015319215287,-0.5270495543205452,0.05419676641358918,-0.5777008395379736,-0.2795732308615834,-1.3558361240472905,-0.5646850242045925
-0.2822081539125124,-0.5871213972937555,-0.6259951256106371,0.7066021565819596,0.1387729338867142,1.4181761443927474,-0.2240032072110701,0.11441472589714036
-0.5286290115227897,-0.47678034797748087,2.4074819746833174,-0.7107879898618332,-0.6108538641462017,-1.3406665903955401,0.90782970962515,0.7935144759988728
0.21960307299920254,-0.0641271621034912,-0.6815485565449032,3.682274140536808,-0.626838851668841,0.3570827848587906,-0.9785584851018838,1.472614226100605
0.37341880478977524,0.09139942352802399,0.3221993788269445,-0.2974273346865051,-0.20921396283033028,-0.49179190276837476,0.15327443173433633,-1.1079648242859785
-0.5191536434432608,-0.6595454753333737,-0.4924194961118631,-0.5001609042624692,0.8635222735542047,1.205957472485956,1.2851073485705566,-0.4288650741842461
0.18204261517067102,2.1327842561093644,-0.11097598588683456,-0.37745916583431105,-0.580318415374957,-0.9162292465819574,-0.6012808461564768,0.25023467591748677
0.610967042182559,-0.6154194096203811,-0.40477807031129015,-0.15698375861627115,3.6138622909116846,0.7815201286723733,0.5305520706797434,0.9293344260192198
-0.7881005278139293,-0.7414797937095363,0.00963663301199525,-0.746602831534463,-0.15694429197063914,-0.06735455895479207,1.6623849875159635,1.6084341761209515
-0.7105724958942105,-0.5709594325512634,-0.6860355187153965,-0.032678096144896876,-0.5787801884946835,1.6303948162995388,-1.6772207794452296,-1.6240806343632952
-0.47857026503299144,0.3399287909572599,-0.23164366153645538,-0.5540975322634498,-0.6252621510409107,-1.6059399302790291,-0.5453878626090093,-0.9449808842615627
0.8513198301668433,-0.3135474182971715,0.3885420081744126,-0.2672375192266805,0.6323291578787362,0.09180944497530143,0.5864450542272108,-0.2658811341598304
-0.3626018018901801,1.9493972256079088,-0.5522276466739533,-0.3147012125518173,-0.6695816047029882,-0.7570652426518639,-1.299943140499823,0.4132186159419027
0.5860311757819585,-0.5684517067151583,-0.6106109043941974,1.7565134832923317,0.5253258615237544,0.9406841326024669,-0.16811022366360248,1.0923183660436349
-0.4170903698172834,-0.3726009465353452,0.3800374276917789,-0.5890979671131306,-0.44136909687282255,-1.1815025864654465,0.9637226931726174,-1.488260684342949
0.015099061292979743,-0.09469574391329677,-0.5088230057225477,0.8077583854730118,-0.3486769365989103,0.5162467887888841,-0.9226655015544161,-0.8091609342412163
1.29862839655327,0.154659327133837,0.693151973716276,-0.24156086209670133,-0.028355639691420045,-0.33262789883828126,0.20916741528180413,-0.13006118413948375
-0.6793357643838777,-0.7175527773586028,-0.6182678647126958,-0.6051557401512311,1.3017738208056506,1.3651214764160495,1.3410003321180244,0.5490385659622493
-0.8363893081137633,0.9233207230770554,-0.6928391342458025,-0.6740286313627128,-0.751191666763144,-1.3937212583722378,-1.5514615664634277,1.2281383160639816
0.2484043137075657,-0.06529523239242013,-0.3137174859388221,0.26988400797610634,-0.15407669358340687,0.30402811688209275,-0.419628649627207,-1.3524407343226021
0.21248947354773104,-0.23386274372285093,0.9073775746733731,-0.46901967116099386,-0.11135226306903122,-0.5448465707450726,0.7122042672090133,-0.6733409842208697
-0.4542532052275045,-0.4794185416712878,-0.6689668098381502,1.471183224601089,-0.4838663300508229,1.1529028045092582,-1.1741839275180206,0.0057587658808628496
0.5135993829460074,1.0578049890434515,0.881744696298124,-0.5291635293105775,-0.5431750702297108,-0.9692839145586551,-0.04235101068180019,0.6848585159825955
-0.3473944974402036,-0.719871851074491,-0.47433860233223935,-0.6527740854148024,5.886850278159542,0.7284654606956754,1.0894819061544194,1.3639582660843277
0.11309424583008522,0.3072935351489493,-0.3436502785517546,0.13502963119058856,-0.39545791918393325,-0.12040922693148992,-0.7969062885726138,-1.2166207843022558
-0.42536140108989384,-0.618599844882432,-0.5868092589025344,-0.10224932177712588,0.40570767882950104,1.5773401483228409,0.3349266282636062,-0.5375210342005232
-0.7121780275963462,-0.6028045157689494,0.5963881249599639,-0.713571448932413,-0.6098234077320717,-1.4998305943256336,1.4667595450998265,0.14157871590120968
-0.3435884409186106,0.1515124191109849,-0.668154398096573,0.9891945927614849,-0.6527432285943761,0.1979187809286971,-1.4257023534816253,0.8206784660029421
1.8232983708746726,2.8705644301305777,0.06992073557639965,-0.5095469627136461,-0.6268041721103096,-0.6509559066984683,-0.29386943664540477,1.4997782161046742
-0.2714812743942574,-0.5696302144639479,-0.39810350857908877,-0.3082981233535132,0.6638322341617056,1.0467934685558626,0.8379634801908152,-1.080800834281909
-0.3387163476907061,1.188913849608763,-0.3994309954865538,-0.4089094391332699,-0.6270839425780615,-1.075393250512051,-1.0484247145362182,-0.4017010841801768
1.2509673500551655,-0.363662398208024,-0.30706761325747467,0.5209534871650042,0.9182575972195899,0.6223561247422797,0.08340820230000166,0.2773986659215561
-0.0990861329187309,-0.6251459411574283,1.51605055438575,-0.6737886458484239,0.2466324014066313,-0.2265185628848856,1.215241119136222,0.9564984160232887
-0.7566149806599582,-0.7254744690114825,-0.7543986091768284,2.380727136445561,-0.5685939269334717,1.4712308123694453,-0.6711470755908115,1.635598166125021
-0.34473428757761154,-0.17806648058698893,0.25380474835604017,-0.5493601712309965,-0.48085910219279704,-1.2876119224188423,0.46068584124540873,-1.596916644359226
-0.4505378165169807,-0.611059670303793,-0.18595355308196765,-0.5632016246702777,0.2973574121130833,0.41013745283548847,1.5925187580816291,-0.9178168942574935
-0.474952342185808,0.5241932495557299,-0.6016072648303458,-0.15501387715774712,-0.6489995936182633,-0.4387372347916769,-1.6353010417846292,-0.23871714415576084
-0.20433861124937172,-0.5561437355376448,-0.6459267719679461,1.7215655104363612,-0.1006535483322523,1.259012140462654,-0.5034681249484085,0.44038260594597245
0.23886817516622577,-0.2955952764822703,5.055198878883308,-0.6751274404453635,-0.47623358703222024,-0.8631745786052595,0.6283647918878114,1.1194823560477043
-0.401603607072173,-0.3286220465825084,-0.5937787928697366,0.4124530211426244,-0.45802048233209364,0.8345747966490711,-1.258023402839222,-1.4610966943388795
0.8157430049871487,0.12281256111937675,-0.015152853418441838,0.08780477331278694,-0.04310321236800625,-0.014299890978094242,-0.12619048600300173,-0.7819969442371469
-0.6368625089560702,-0.6912862708390197,-0.6234415483532071,-0.473807523530593,0.627175962499089,1.6834494842762366,1.0056424308332184,-0.10289719413541444
-0.6610691581780347,0.9917061955893497,-0.4818673850588433,-0.6480695416494495,-0.7167249850668866,-1.6722582652499016,-0.8807457638938155,0.5762025559663186
5.643783649748395,-0.25629526292123633,0.3896068937169954,-0.22719111333203656,0.49090852228826987,0.025491110004429135,0.2510871529424051,1.2553023060680508
-0.45038827028430867,-0.4922775622434369,0.3668478004631342,-0.603205884727878,-0.33948423955009915,-0.8233835776227363,1.3829200697786255,-1.325276744318533
-0.49789160848070624,-0.3708271937455455,-0.6510899744207355,0.6645176840557737,-0.5450784161573518,0.8743657976315946,-1.5095418288028266,-0.6461769942168004
-0.13664029471831682,1.1404762532698907,0.06145643410601047,-0.5172921396154744,-0.599708911721117,-1.2478209214363187,-0.3777089119666063,0.032922755884932174
0.7827318310082894,-0.5645119906815759,-0.005273502589135123,-0.3637784661013815,2.640633537689653,0.44992845381801183,0.7541240048696143,0.7120225059866648
-0.14261946722228694,3.2659499319610137,-0.6316778293428966,-0.11536236861451896,-0.7053780864628859,-0.39894623380915356,-1.13226418985742,1.3911222560883971
-0.25443659875948577,-0.51669545705651,-0.5233832737730694,0.1348876292020478,0.14665670183506968,1.2988031414451773,-0.0004312730211994407,-1.1894567942981864
-0.5617120710378468,-0.4667380468798347,0.6548626965336503,-0.6625996637496412,-0.5471215219323053,-1.4600395933431103,1.1314016438150207,-0.5103570441964541
0.7800539457026029,0.3102966284239697,-0.4512241773826489,1.2429561377575078,-0.3350320270878986,0.23770978191122047,-0.754986550912013,0.1687427059052788
1.440226469445721,0.06100876646281354,2.447563676605968,-0.5260752933819995,-0.2812501516844309,-0.611164905715945,0.37684636592420717,0.8478424560070115
-0.8426877316247806,-0.7492468637312669,-0.698725107965409,-0.7363301375827899,1.9435136613348,1.086584469538386,1.5086792827604274,1.5269422061087432
-0.4951218624915616,0.4996426906865888,-0.49916015856513557,-0.4014999134247327,-0.6350438855798386,-1.0356022495295274,-1.3837826158210247,-1.0536368442778399
0.5997605831704015,-0.2562849136627904,-0.38936217692439873,0.7899250221235533,0.1919177447250553,0.6621471257248032,-0.251949698984804,-0.3745370941761075
0.5774474034930985,-0.4256046688083747,1.253261268014527,-0.5006191194133944,0.4245455156888828,-0.1867275619023622,0.8798832178514165,0.3045626559256254
-0.6948594165745738,-0.6696143762545359,-0.7329609670247632,1.7975165603328644,-0.5674443639965425,1.5110218133519686,-1.0065049768756176,0.983662406027358
-0.7270275616283705,-0.1623198131065698,0.325140030182184,-0.7391995312767558,-0.7417192535553815,-1.5661489292965058,0.12532793996060224,1.6627621561290902
-0.2812809129439794,-0.5128786391439812,-0.020023405405889743,-0.49322968578628684,0.12663842087548283,0.1316004459578248,1.2571608567968227,-1.5697526543551565
0.08864788137023268,0.7916021185755469,-0.1622624238984038,-0.23437745750155112,-0.4828655706493032,-0.7172742416693406,-0.6292273379302108,-0.8906529042534241
0.08791549750377062,-0.5457179713014472,-0.39971499870539784,-0.057591082709585295,1.3083914642345105,0.9804751335849903,0.5026055789060093,-0.2115531541516915
-0.7057334158925069,-0.6482832811788223,0.8369917489765246,-0.7214668724270515,-0.5630689147212575,-1.1417115854829232,1.6344384957422298,0.46754659595004133
-0.6459810524301453,-0.397097486683255,-0.7248843884347802,1.3788305092772317,-0.6990628000135602,0.5560377897714075,-1.5933813041240286,1.1466463460517735
0.1964526656431941,0.26285381093872234,-0.17320057093989755,-0.06580688620276953,-0.33216657264862015,-0.2928368978557579,-0.4615483872878077,-1.4339327043348102
-0.39387909661066484,-0.6128209941453424,-0.5257458993609363,-0.26149678389136843,0.6356920935262211,1.404912477398573,0.6702845295484122,-0.7548329542330776
-0.5609528573605859,1.0474171111245465,-0.5062976939122747,-0.5316910093948803,-0.6827435635594821,-1.3539302573897145,-1.2161036651786215,-0.07573320413134511
2.626371081798232,-0.13273433058725756,-0.22008801647469783,0.7017215102887032,0.4235793153436676,0.34381911786461616,-0.08427074834240092,0.603366545970388
-0.04431375747491812,-0.6094995399141077,4.21760691786021,-0.7074795978265005,-0.2142786998798178,-0.5050555697625493,1.047562168493819,1.2824662960721203
-0.3620232879534855,-0.43952802958186776,-0.5902814416884935,0.4964855929870668,-0.3181430335332008,1.1926938054917817,-0.8388260262332146,-1.2981127543144635
0.14401243024411794,0.11230958973481754,0.7763759090306313,-0.4752253714658066,-0.3821678711746821,-0.9294929135761318,0.29300689060300567,-0.6190130042127311
-0.44356764930745196,-0.6629510693840851,-0.34434708011392146,-0.5654856140695455,1.2247690003072564,0.7682564616781988,1.424839807439226,0.06008674588900128
-0.3653988650508864,0.5958478361052206,-0.6511091724835969,0.3374675103374595,-0.6673942016405836,-0.08061822594896655,-1.4676220911422262,0.7391864959907342
-0.7082906515330349,-0.7241876973975956,-0.7429313474152558,0.7253730506083401,-0.31119967233494866,1.6171311493053644,-0.3357891743060055,1.4182862460924663
-0.537191997463869,-0.35657254523548615,0.2864339252127844,-0.6295975111642058,-0.5579575671131373,-1.6192035972732037,0.7960437425302148,-1.1622928042941172
0.05620175599950408,0.34508842245286636,-0.4925422709679473,0.5418830903074924,-0.4739818669926021,0.07854577798112697,-1.090344452196819,-0.48319305419238473
0.8277398756449882,0.6783882080087027,0.8921981248320421,-0.4130313584764011,-0.393511237745933,-0.7703289096460384,0.04148846463940109,0.19590669590934812
-0.43426895772135693,-0.7029421239157195,-0.48943935692245666,-0.5815513206130551,3.386415996655693,0.9274204656082924,1.173321381475621,0.8750064460110808
-0.5126571816186134,5.659520760663957,-0.4889352356025793,-0.6734955780559095,-0.737809196228963,-1.194766253459621,-0.7130668132514123,1.5541061961128124
0.30551425096612395,-0.37133844786875453,-0.14844745597934947,-0.09643759565055886,0.51842467828086,0.5029831217947096,0.41876610358480776,-1.0264728542737707
-0.4111093733402755,-0.580602948227256,0.4768915647665716,-0.6231365765503134,-0.0816519500307279,-0.3458915658324557,1.550599020421028,-0.34737310417203815
-0.6418522047850892,-0.5801746691539793,-0.7092345062213297,1.221506957825633,-0.5773541774189169,1.3518578094218752,-1.3418628781604238,0.3317266459296947
-0.37290096157058034,1.054825372518206,0.1501208235912964,-0.6656730072351372,-0.6894340426656892,-1.4069849253664124,-0.2100299613242032,1.0108263960314274
0.30812397099488525,-0.710597376576247,-0.04806353634260838,-0.6962635474711314,3.3451675865794774,0.29076444988791833,0.9218029555120169,1.6899261461331596
-0.2125211398209419,0.32681847900324723,-0.3675735934116524,-0.19301553439800698,-0.5094832974376555,-0.5581102377392471,-0.9645852392150166,-1.6729758163706199
-0.11568711356448395,-0.5013846666256843,-0.4683482545955971,0.10399560127411743,0.38382028831644677,1.1396391375150838,0.16724767762120318,-0.9938760662688876
-0.438799357673966,-0.5039335153920489,1.0378512525759187,-0.6458537376355987,-0.4034847342908603,-0.9825475815528296,1.2990805944574235,-0.3147763161671551
0.55378994334567,-0.26448942217415944,-0.5440060475785903,2.2302656807318404,-0.12750608067015393,0.715201793701501,-0.58730760026961,0.3643234339345777
2.484313400476997,-0.3551231624425439,1.3910044721646635,-0.46260042353251957,0.49159372871019075,-0.13367289392566437,0.5445253165666103,1.04342318403631
-0.7035437412043111,-0.6755140930268512,-0.5754142516688696,-0.572718535059723,-0.020808009336350082,1.5640764813286665,1.6763582334028304,-1.5371558663502736
-0.7015179264550826,0.1575899693104695,-0.5912200608052676,-0.558349341739267,-0.6923933815232396,-1.513094261319808,-1.663247533558363,-0.858056116248541
0.9799698131311995,0.26536405064566004,-0.31465173360871945,0.7607320644098043,-0.19014429784780118,0.18465511393452264,-0.5314146167221422,-0.1789563661468087
0.6603730144648549,-0.16298908527825035,2.5559225588744625,-0.5499459152876616,-0.23239001439387022,-0.6642195736926427,0.6004183001140777,0.5001433839549243
-0.6327005733809599,-0.5897640500694303,-0.7311536621106483,3.447457395442239,-0.6472804098193987,1.033529801561688,-1.285969894612956,1.1792431340566565
-0.15466888632186326,0.23815675771174113,0.06626226547057065,-0.44215448623604964,-0.48375886445736516,-1.0886569175062253,-0.1541369777767354,-1.401335916329927
-0.06485696608519742,-0.5368926598964939,-0.16683129348257444,-0.37652900263711225,0.9037135124085005,0.6090924577481053,0.9776959390594843,-0.7222361662281945
0.38897431443158625,1.088597341621395,-0.3948636326285799,0.2851250649087846,-0.4901593892969467,-0.23978222987906006,-0.9086922556675492,-0.0431364161264621
-0.3688774730125858,-0.6670512731517989,-0.6456824208369457,0.08951642539310625,0.883767801019222,1.4579671453752707,0.22314066116867098,0.6359633339752705
-0.8008976618071489,-0.6884988157065619,1.928521654949291,-0.7441460810138723,-0.6816305727135343,-1.3008755894130166,1.3549735780048915,1.3150630840770028
-0.42740386024159954,-0.1685043049475184,-0.5964977806306786,0.2512641478429104,-0.5447739577984142,0.396873785841314,-1.5374883205765606,-1.2655159663095805
0.6032945874416954,0.7316324008442863,-0.013582100807977024,-0.08580281356643668,-0.35512487253431396,-0.4520009017858514,-0.4056554037403399,-0.5864162162078479
-0.2907409863406514,-0.6397799713049793,-0.5207796702276571,-0.27720457217793537,1.598336504125227,1.2457484734684794,0.7261775130958801,0.0926835338938845
-0.3561988862575656,3.2110980285191637,-0.5409737006098984,-0.41768903519433775,-0.6902724916202613,-0.876438245599434,-1.1602106816311535,0.7717832839956167
1.121581886251296,-0.6185627817512533,-0.6167844267380557,1.1255260041109527,0.9628867838893858,0.8213111296548967,-0.028377764794933133,1.4508830340973493
-0.1027990144423275,-0.46377925594556507,0.22469692374714967,-0.4748913441752113,0.19296357435854175,-0.0275635579722687,1.1034551520412863,-1.129696016289234
-0.5589831849934243,-0.5900797833010683,-0.6695823445589842,0.5247079790040455,-0.36499609852232173,1.670185817282062,-0.7829330426857467,-0.4505962661875017
-0.5005260083701888,-0.12303381966635431,0.6060135926563138,-0.6669895863668993,-0.6361400413163647,-1.6457309312615527,0.3488998741504731,0.22850348391423092
-0.4221636493391554,-0.6837967422828993,0.29935753656299324,-0.6908567831022377,0.5217471705799441,0.05201844399277806,1.4807327909866934,0.9076032340159638
-0.7257307602227946,3.224639344241631,-0.6984486061511823,-0.5758218382425407,-0.749513652518505,-0.7968562436343873,-1.4117291075947582,1.586702984117696
-0.11031068030723042,-0.3745858963278072,-0.454726519085932,0.23678047216556639,-0.05280405418239063,0.9008931316199436,-0.2798961907585377,-1.6458118263665509
-0.3606470379046661,-0.32159987570645104,0.6629141308394053,-0.5954313132927153,-0.45676056773727036,-1.22129358744797,0.8519367260776822,-0.9667120762648181
0.03810122195987969,-0.03265060167796823,-0.5500980936159945,1.191245478044454,-0.41548146411848136,0.4764557878063607,-1.0344514686493516,-0.2876123261630858
2.092033778943902,0.3979112522786389,0.7928113101120321,-0.2373759022330265,-0.12614724442613118,-0.3724188998208046,0.09738144818686852,0.39148742393864705
-0.7157715378025419,-0.733699419489112,-0.6643525383487311,-0.647929404720939,2.231521446950261,1.3253304754335262,1.229214365023089,1.0705871740403792
-0.4415966903922924,0.2704016340445525,-0.2730850550026799,-0.5007990689499457,-0.5974106673900068,-1.4335122593547613,-0.6571738297039446,-1.5099918763462041
0.5109760245128053,-0.3142387816353823,0.05388309598235663,-0.16648685393343635,0.49260906461912773,0.2642371158995694,0.4746590871322756,-0.8308921262444718
-0.4979797947272283,-0.59531849491735,0.6464245293250892,-0.659061176042891,-0.2619516465903328,-0.584637571727596,1.6064920039684958,-0.15179237614273938
-0.693262257383227,-0.5562412799884598,-0.7196784841939693,1.0590231184477692,-0.6480618879570367,1.1131118035267349,-1.621327795897762,0.5273073739589936
0.094001218898457,4.041311674254207,-0.14043503173702407,-0.574130135634801,-0.6778568233748569,-1.0090749155411787,-0.48949487906154143,1.206407124060726
-0.04192004208159453,-0.4688645156229996,-0.251238705263437,-0.23209915802516426,0.4783558620435912,0.6886744597131521,0.6423380377746782,-1.3741719263258576
-0.1470157433986199,0.45688979759432685,-0.5002435566977556,0.1742296665594886,-0.5363419238467666,-0.16020022791401328,-1.2440501569523552,-0.6950721762241252
-0.3769248284910272,-0.609876301663623,-0.630818525386854,0.38457699108607457,0.16702311203791417,1.5375491473403176,-0.11221724011613468,-0.01597242612239278
-0.6581001311360691,-0.5331180436132804,1.3652515862822894,-0.7188700267103755,-0.6444862481043643,-1.539621595308157,1.0196156767200852,0.6631273239793398
0.8795955314399592,0.47709929534179696,-0.6163094598653245,1.9519538291434133,-0.5833633194233293,0.15812777994617372,-0.8667725180069484,1.342227074081072
0.14736151858751925,0.023929713855926737,0.3937633479800061,-0.3927507262908896,-0.2864719119424969,-0.6907469076809917,0.26506039882927196,-1.2383519763055113
-0.4933056859799824,-0.6481290664952909,-0.42574032322833033,-0.518966953359276,0.7688937085252286,1.007002467573339,1.3968933156654924,-0.5592522262037788
-0.5992306599503866,1.043578625463453,-0.5878850795558352,-0.490110420453733,-0.6954972461551409,-1.1151842514945742,-1.4955685829159597,0.11984752389795383
1.5526382777159622,-0.2573337598236337,-0.49611555208177577,2.084798418518949,0.08834967240669996,0.5825651237597564,-0.36373566607973923,0.7989472739996865
1.1531095645167366,-0.5699250244319725,2.8855843289781813,-0.674214484639799,0.13974261827825243,-0.26630956386740895,0.7680972507564809,1.4780470241014187
-0.5382342824078993,-0.5150685442139604,-0.648815429553138,0.42988370975477713,-0.4434650489593545,1.4314398113869218,-1.118290943970553,-1.1025320262851646
-0.19286667389787288,0.3270518159750606,0.3826030170916002,-0.5462524323553913,-0.5510484063841224,-1.3274029234013656,0.013541972865667022,-0.42343227618343243
0.0038947288268982227,-0.5953751147449107,0.06960712309739478,-0.5110718788345545,1.4618515707647601,0.37034645185296505,1.1453748897018876,0.25566747391830047
0.8430557246848571,3.2936192154969204,-0.3663168807745532,-0.07170496385426219,-0.5910431345188736,-0.4785282357742003,-0.741013305025146,0.9347672240200331
-0.4191906722977901,-0.7303797545855929,-0.706473183077995,-0.2866938096406095,3.0187925895812775,1.2192211394801304,0.390819611811074,1.6138669741217653
-0.5351806254157273,-0.5245669496773531,0.16882147563234187,-0.617930609314445,-0.39251099180194143,-0.9029655795877829,1.5226525286472943,-1.6186478363624812
-0.41061829811592626,-0.31265225349371273,-0.6182951659161177,0.6256341859011083,-0.4982582325594365,0.7947837956665478,-1.3698093699341578,-0.9395480862607488
1.324803442335265,0.3505149441577597,-0.01988359950766199,0.22192322475719198,-0.09534978810444826,-0.05409089196061762,-0.23797645309793694,-0.26044833615901647
-0.6404827548962923,-0.7067484203644037,-0.6517227021741662,-0.4692976111167661,0.9867756602863188,1.6436584832937133,0.8938564637382832,0.4186514139427164
-0.7376926004262829,1.4712636916453918,-0.5785477576762634,-0.6807030615859176,-0.7395360654239465,-1.5926762632848548,-0.9925317309887509,1.0977511640444486
0.3090702507276676,-0.16148675287552633,-0.05649533131620102,-0.10094867630976578,0.03173114735538075,0.10507311196947589,0.1393011858474691,-1.482827886342135
-0.34063945394653666,-0.47027470736284477,0.7156245127420883,-0.5971549630650725,-0.27597372982833307,-0.7438015756576895,1.2711341026836893,-0.8037281362404024
0.066260449790962,-0.3770056842457473,-0.5667532979361196,1.5351923240461616,-0.13396685794374294,0.9539477995966413,-0.6152540920433437,-0.12462838613866986
-0.10880007997784416,-0.11018625371458263,2.211157917599178,-0.6433347581200147,-0.5363225034961007,-1.1682389194712721,0.5165788247928762,0.554471363963063
-0.7142531590929224,-0.7339332928752972,-0.44325202908138883,-0.7265377975786497,1.0263292799093986,0.5295104557830586,1.6484117416290964,1.2335711140647951
-0.4460351549834962,0.1494490554641054,-0.5538645288156816,-0.1335287833774268,-0.5938711937720517,-0.3193642318441068,-1.5794080582371615,-1.3470079363217884
-0.3108461749687208,-0.52028116354604,-0.598246540467055,0.5947586966082049,-0.10366931270659228,1.3783851434102241,-0.4475751414009407,-0.6679081862200559
-0.37816273419263824,-0.26569203273000014,1.2448605072647116,-0.6460831540759844,-0.550864810970872,-1.3804575913780635,0.6842577754352792,0.011191563881676758
-0.04912037536461458,0.12398462980931715,-0.6330807674165208,1.731723718594718,-0.5755061959492108,0.3172917838762672,-1.2021304192917546,0.6902913139834091
3.249880933654288,1.1130893441469163,0.6473122695465752,-0.46340087687969145,-0.4925610371956342,-0.5315829037508981,-0.07029750245553391,1.3693910640851414
-0.42681247647104664,-0.6069327444679871,-0.4464835279305483,-0.40669784286719723,0.5163375450745451,1.1661664715034328,1.0615354143806859,-1.2111879863014419
-0.13832237263457187,1.159479732065709,-0.2708923933476939,-0.34780572373190777,-0.5760351336553082,-0.9560202475644808,-0.8248527803463475,-0.5320882361997095
0.7264794975498298,-0.46608326668175154,-0.3147367014808828,0.1733389790005236,1.3875433004297841,0.7417291276898499,0.3069801364898725,0.14701151390202294
-0.3701147676660515,-0.6623832014469898,0.6692656603713386,-0.6847298772447419,0.2839463762534389,-0.10714555993731546,1.4388130533260928,0.8261112640037558
-0.9009355814954114,-0.7290293989303325,-0.7633254137537794,0.6381403703348312,-0.726571433592091,1.5906038153170154,-1.453648845255359,1.505211014105488
