RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.3598387136331012,-0.04998206210781876,0.4642652252616009,-0.5938304029533935,-0.5566798813873429,-1.4803495834279399,0.32129840079369926,-0.6268362333339029
-0.31350967267724805,-0.6225933240008333,0.08860339729704181,-0.5921739960456022,0.6462141279226566,0.21739979182639083,1.4531313176299196,0.052263516767829254
-0.46714245564447276,1.772755490432107,-0.6215952474515377,-0.2979687478937449,-0.6964819093377573,-0.6314748958007745,-1.4393305809515324,0.7313632668695621
0.0389851077527586,-0.648563115724642,-0.6917224225132957,2.730311236357178,0.054842550154321615,1.0662744794535564,-0.3074976641153121,1.4104630169712944
-0.28093211077206204,-0.2998210780947205,0.6080257777621817,-0.5645287181941884,-0.39639270615961314,-1.0559122396143572,0.8243352527209085,-1.1701160334152891
-0.1079933048733596,-0.17715704398998228,-0.5709081044991654,1.1182677991473304,-0.4077298095787925,0.6418371356399736,-1.0620529420061255,-0.49101628331355657
2.0508500078048195,0.26882429421227005,0.4827076068589543,-0.09471382429398183,0.014845676019414797,-0.20703755198719184,0.06977997483009474,0.18808346678817586
-0.7287654510947856,-0.7302301190063366,-0.6720782828797217,-0.6204336912421611,1.453448858606567,1.490711823267139,1.2016128916663151,0.8671832168899083
-0.7724142767290372,1.5597097495516488,-0.5451512524065881,-0.719454640256588,-0.7502445086035021,-1.5864589193813354,-0.684775303060719,1.546282966991641
0.45337292071628016,-0.2584160467682076,0.12408405073879951,-0.20454308502875154,0.28354795654270476,0.11129045587299516,0.4470576137755018,-1.0342960833949426
-0.5107163052399872,-0.5743096721692291,0.6461689116354583,-0.6546424821647054,-0.33222302478333854,-0.7375842317541702,1.5788905306117222,-0.35519633329321015
-0.6407873211783253,-0.48578044088881284,-0.7058230248174041,0.978483415184961,-0.6340126386716723,0.9601651435001607,-1.6489292692545363,0.32390341680852225
-0.15537677182354948,3.045596521689742,-0.15794095174594827,-0.5890378176825161,-0.6798703889200449,-1.1620215755677528,-0.5170963524183159,1.0030031669102557
1.0531868525810102,-0.6963696609700216,-0.4187727257803135,-0.5439752058009265,5.9499285642550985,0.5357277996865778,0.6147365644179045,1.6821029170119874
-0.31900392378978354,0.17759422605984293,-0.4780605190764321,-0.10302923384312679,-0.5364367593403725,-0.31314688794058754,-1.2716516303091294,-1.680799045491792
-0.29672466227464434,-0.5296830090462759,-0.559386593590065,0.243331489186654,0.06536130323252409,1.3846024873137432,-0.13981871347290906,-1.0016992953900596
-0.4814051268760723,-0.412637056598502,0.9537112150492402,-0.6528474502154277,-0.5291210890042631,-1.374240247474544,0.9920142033633115,-0.3225995452883265
0.5004105653146348,0.19952971413421985,-0.5338442382235706,1.6794617446084714,-0.41267348518735586,0.3235091277797865,-0.8943739913637226,0.3565002048134053
2.3798785023945936,0.23917522058505863,1.8466927275198382,-0.4842963432471574,-0.28990329646496465,-0.5253655598473789,0.23745892547249814,1.035599954915138
-0.5448694720318539,-0.6286728838605258,-0.4663603819684789,-0.4947342481179709,0.2499691402247114,1.172383815406952,1.3692918423087184,-1.5449790954714453
-0.5257739556226775,0.499978113830567,-0.540015461319888,-0.3873784545570946,-0.6477443247283617,-0.9498029036609614,-1.523170056272734,-0.865879345369713
0.4874064087302693,-0.28350892153184765,-0.4651426499801641,1.1640521894072795,0.07834963416723224,0.7479464715933692,-0.39133713943651366,-0.18677959526798033
1.0748479679671095,-0.39473504446309265,1.1465845005640014,-0.4491920694029567,0.6253351160940579,-0.10092821603379618,0.7404957773997073,0.4923201548337523
-0.7992152404253491,-0.7003772552125661,-0.7481980823344939,1.3132045453850358,-0.6458074219035177,1.5968211592205346,-1.1458924173273273,1.1714199049354845
-0.46775025463809927,-0.025340581356847674,-0.030591286575472672,-0.5726122717407901,-0.5832208241475169,-1.6395135873580333,-0.014059500491106759,-1.409159145451099
-0.028768556693863055,-0.48856214292821243,0.26919348753209726,-0.47756397532902883,0.392344047714603,0.058235787896297325,1.1177734163451134,-0.7300593953493663
0.12393345065016109,1.7719001814414739,-0.24202339176427629,-0.2691983483324147,-0.5635316485608023,-0.7906388997308681,-0.7686147783819204,-0.0509596452476337
0.48244418481184,-0.5767210925094862,-0.45297774828708637,0.12407185812894668,2.195258588699798,0.9071104755234628,0.36321813845430023,0.6281401048540985
-0.8181041780565087,-0.7037647720169345,1.5306095021597859,-0.7451633164301348,-0.6730348213064871,-1.2150762435444507,1.4950510552905203,1.3072398549558306
-0.3680676255370477,-0.17847964784861645,-0.5821721490727242,0.3597644377530151,-0.5082434068403692,0.48267313170988,-1.3974108432909318,-1.2733391954307525
0.7703419889605335,0.5415534381457495,0.0749204358537341,-0.06821853271539795,-0.2704780560973531,-0.36620155591728537,-0.26557792645471134,-0.5942394453290195
-0.42274802413791673,-0.6618837431462101,-0.5481965335785398,-0.37324553303747693,1.4558164166428267,1.3315478193370456,0.8662549903815095,0.08486030477271249
-0.6113374277154354,1.9098976641454075,-0.5222138446716379,-0.6182697465399946,-0.7176509178731668,-1.427294915451242,-1.020133204345525,0.7639600548744451
6.349513406491912,-0.394037003416753,-0.2258820880345227,0.11768714121487635,0.7065966031382617,0.2704544598030887,0.1116997124906953,1.4430598049761778
-0.29906445817873756,-0.45992564069913494,0.4890729260518697,-0.5658653403772931,-0.19716456086906323,-0.5784202278240766,1.2435326293269156,-1.137519245410406
-0.15749688517357438,-0.4343563915065448,-0.5842804994930041,1.0838338487344465,-0.17758701639330726,1.1193291474302542,-0.6428555654001181,-0.4584194953086733
0.13880202408524941,-0.02881798529993907,1.8772882814016032,-0.5765963460245385,-0.4364118823212572,-1.0028575716376593,0.4889773514361023,0.2206802547930589
-0.6555718631924627,-0.7215786468318772,-0.45355146293742465,-0.6926251126950062,1.249369032054736,0.6948918036166714,1.6208102682723224,0.8997800048947917
-0.722789932107131,0.3138448562153017,-0.7311983542889336,-0.14702555953654944,-0.7440862812441706,-0.153982884010494,-1.6070095315939354,1.5788797549965239
-0.4684203548566223,-0.5344745081383907,-0.598233903162722,0.12713047444794212,-0.23712067330141345,1.543766491243837,-0.47517661475771505,-1.6536350554877226
-0.4660299521869487,-0.27844601737504177,0.4139356018186729,-0.6156533414754635,-0.545582573763621,-1.5334042514046378,0.6566563020785053,-0.9745353053859902
-0.07993181896955573,0.2423172772569043,-0.5513052393166109,0.6692131021583073,-0.5158989107998206,0.164345123849693,-1.2297318926485288,-0.2954355552842574
1.1693344400823862,1.0449438284204677,0.6389064421673797,-0.35096123706295257,-0.40514963165826,-0.6845295637774724,-0.09789897581230829,0.38366419481747505
-0.42656334276132246,-0.7113124436317224,-0.5549446421582489,-0.5652572928999665,4.496159009113576,1.0132198114768585,1.033933941023912,1.0627639449192072
-0.35009167263912555,0.4146272450588443,-0.31714398858976345,-0.4062170459254739,-0.5734625017078397,-1.1089669075910549,-0.8524542537031219,-1.517815105467376
0.4036312743977767,-0.361054717274599,-0.21500172502593018,0.04260561233562681,0.5535676602142848,0.5887824676632757,0.2793786631330987,-0.8387153553656436
-0.2853268680842094,-0.5641293106977233,0.6308412970970874,-0.6045362797520668,0.070105550243982,-0.2600922199638897,1.411211579969319,-0.159615605263911
-0.7343166445615167,-0.6257503568361509,-0.7271573139004615,0.9109329279495796,-0.6323700912148374,1.4376571552904411,-1.4812503186121333,0.5194841448378217
-0.3507164423830062,1.886482310540476,-0.05453845467719647,-0.66488179081659,-0.7038282352507939,-1.3211855794978462,-0.34941740177591285,1.1985838949395538
0.007620653068932588,-0.43829338434519105,-0.07598529601967968,-0.32207753443414766,0.38612177240702245,0.37656379575648435,0.7824155150603078,-1.3819951554470296
-0.10148756083295794,0.7926010299388297,-0.423545256700663,-0.0585134979662484,-0.5448731927803426,-0.47231089187068104,-1.1039726796667264,-0.7028954053452968
-0.0473081279739665,-0.5515266303136245,-0.5510533218622421,0.4619488384170188,0.5813469156301131,1.2254384833836498,0.027860237169494154,-0.023795655243564376
-0.36397681547864136,-0.5393872727938853,2.7950561230900295,-0.6901359754444683,-0.42617107534145515,-0.8967482356842637,1.159693154005714,0.6553040948581679
0.1529617457419922,-0.4935531276505092,-0.685274092610028,6.68595084458653,-0.4281665139959574,0.801001139570067,-0.7266950407213196,1.3344038449599
0.3608618292907313,-0.202601221960979,0.16702491465873037,-0.24226727726761305,0.1015621961575251,-0.047873548057098335,0.40513787611490076,-1.246175205426683
-0.7194803563876686,-0.6983786634907135,-0.6115756883682433,-0.581613833025707,0.20910905611657682,1.6498758271972325,1.5369707929511214,-0.5670754553249502
-0.7211060920964095,0.5193261914556347,-0.5864404037543482,-0.6192592044965147,-0.7164901550817474,-1.6660409213463823,-1.355491105630331,0.1120242947767818
3.6381684156144782,0.37438984300289724,-0.10666725456877771,0.4666585144519622,-0.06677116369058916,0.031708453907948415,-0.22365818879411056,0.7911240448785144
-0.24375626086259214,-0.5845294899410383,8.345533086080053,-0.7282322789049616,-0.5309444211839122,-0.8171662337192169,0.9081747280421097,1.4702237949802466
-0.2512078841765188,-0.32041723561739627,-0.5690774872453787,0.6745056967893086,-0.35836954392969017,0.8805831415351139,-0.9782134666849241,-1.1103552554063367
-0.11912312310476145,0.2194937447435857,0.5893399781161697,-0.5409350714954247,-0.5152791567499571,-1.2416035775327996,0.15361945015129622,-0.431255505304604
-0.20868192332386526,-0.6299562932273352,-0.07543311496297372,-0.5508516029071728,1.3913311459447975,0.4561457977215311,1.2854523669875166,0.2478442447971284
1.5189298585269928,2.5358544006631774,-0.27009144216270253,0.020189403225715347,-0.5298741402765927,-0.39272888990563426,-0.6009358277395174,0.926943994898861
-0.5831719030991764,-0.7379183234767887,-0.715843590199029,-0.4663833931122178,3.3671858287942182,1.3050204853486966,0.5308970890967033,1.6060437450005938
-0.6809884406869033,-0.5656966736044999,-0.016403051297344682,-0.6629058274648012,-0.5445565721614039,-1.453822249439591,1.6627300059329235,-1.6264710654836534
-0.4714055279197206,-0.10788226850407415,-0.6156357103885799,0.1855282010278801,-0.5881418626164713,0.24392712581473974,-1.6768757610282703,-0.9473713153819208
0.4982256369848089,1.2306309775409672,-0.07789635867762508,-0.15657949549898414,-0.45712903210326244,-0.6049475618124256,-0.5450428441920497,-0.2682715652801881
-0.049593939658116364,-0.6257301133487685,-0.49485864330290535,-0.16176165448631716,2.219373563475508,1.0928018134419053,0.5867900726441707,0.4108281848215444
-0.6090751388460534,3.0657237622307045,-0.6247954306313971,-0.5545215164908238,-0.7287574341600049,-1.0293849056260083,-1.2995981220828634,1.0899279349232767
0.08795345812700221,-0.3011790284436712,-0.3671299400027106,0.20986115761098942,0.03009448311478026,0.6683644696283224,-0.16776520524664296,-1.4906511154633069
0.07865906924827767,-0.40378798369445185,0.5073033814982771,-0.4639544872760875,0.17320830327130118,-0.18051021799884293,0.9640677115895774,-0.8115513653615742
-0.5340741340893292,-0.5739986036184983,-0.6767522908387591,0.9249326283631446,-0.4102587002582867,1.517239157255488,-0.9223204831374565,-0.13245161525984167
-0.44834644930870404,0.05054410512934069,0.6673693563794166,-0.670670549751846,-0.6504872077093411,-1.5599315853929865,0.20951243369876402,0.546648134841891
-0.3474352337268886,-0.6994143982663165,0.24109687889708248,-0.7029179735764428,1.0139410144914427,0.13781778986134408,1.3413453505349844,1.2257478849436232
-0.49300736776405857,0.27016271425420774,-0.5350549266052341,-0.3024943442004454,-0.6190731721552439,-0.7110568977658213,-1.551116548046468,-1.3548311654429603
0.026923885374941812,-0.3883951827563945,-0.5142935788625198,0.8006416530772739,-0.00458081160036226,0.9866924774885095,-0.4192836312102475,-0.6757314153412275
-0.18394370265266072,-0.24061105343279066,1.6530771830461148,-0.6147132255556521,-0.46559353324831165,-1.1354942415794038,0.7125492856259732,0.003368334760504515
-0.14226430432476284,-0.1753715061979864,-0.6531263861486889,2.552655275864906,-0.5495364947501271,0.5622551336749267,-1.1738389091010608,0.6824680848622372
5.886965125020977,0.5479319565937034,0.384900002001459,-0.282874151291198,-0.31619506020083266,-0.2866195539522386,-0.04200599226484066,1.3615678349639693
-0.5291653800416806,-0.6339785313529291,-0.5185838132342598,-0.43460207978293774,0.3799789802308479,1.4111298213020922,1.0898269245713794,-1.2190112154226138
-0.38999265907433883,0.8650878226283396,-0.2990750724424232,-0.4984685343192649,-0.627934991471496,-1.3477129134861952,-0.7965612701556544,-0.5399114653208811
1.4550046377481864,-0.3160176162561224,0.027388488309713015,0.01984032773755655,1.0160899330257296,0.3500364617681354,0.33527164668056614,0.13918828478085113
-0.47760209485526134,-0.6503432514553582,1.4517721573513467,-0.7064796744855274,-0.2327202887883042,-0.4988382258590299,1.4671045635167865,0.8182880348825837
-0.8267706129754838,-0.6884813699982215,-0.756271526442288,2.2531605741398577,-0.7132508276782253,1.1989111493953009,-1.4253573350646656,1.4973877849843165
0.01853705336522793,0.48346784216628397,0.058033137811288465,-0.3714189517398078,-0.4657378325674134,-0.9232755696726126,-0.2935244182284452,-1.0831912654022675
0.0030835655446379965,-0.5522262102953616,-0.2631128642368366,-0.3059044944922344,1.2998169816793066,0.7744738055817181,0.8383084986077752,-0.40409151530053466
0.2782067845926147,0.9052896840051011,-0.5059946928926486,0.6067069679498871,-0.530054068576477,-0.07440088204544726,-1.0480796961192587,0.27500823480119774
-0.5663231776739751,-0.702913116493448,-0.7024397405941527,0.08844402379859041,0.3601163117936489,1.6233484932088835,0.08375322071696159,0.9541079849029304
-0.8981903160096373,-0.7153988956127472,0.9567730700611002,-0.7484360470764028,-0.7400390692097004,-1.6129862533696844,1.2155861375531818,1.6332077350046625
0.06063858164812423,0.055069855541809654,-0.34841266296122675,0.1464971178566036,-0.3228414314505509,0.08476312188464624,-0.670802057173852,-1.599307075479584
0.132918939433666,-0.0599846514493321,0.6974969687117489,-0.4566241244546776,-0.2829419673996797,-0.7641115657425191,0.4610308596623686,-0.9202073253778515
-0.5719259798050553,-0.674764939341175,-0.4388668401020202,-0.5823306657853508,0.7277159729040082,0.9336378095118117,1.592863776498589,-0.24110757527611876
-0.703794321378637,0.8500918946179756,-0.640750167541936,-0.5552771296305447,-0.7208923964727223,-1.1885489095561017,-1.6349560233676694,0.4379921748256137
1.6597078249966413,-0.21172442923522639,-0.560272562712271,3.019614012303299,-0.2011332591755903,0.509200465698229,-0.503123106531449,1.1170919249273459
0.0808456004505736,-0.253159015864536,0.31379555048206154,-0.3973198036594404,-0.07369348966094814,-0.3396742219289364,0.6287098103047712,-1.4634871254592376
-0.5530676083259931,-0.5104824163161925,-0.6625930276096907,0.5795855163434364,-0.48738932841655536,1.3580751533253943,-1.2576783844222625,-0.7843873753575049
-0.25233096764149254,0.5323847618706788,0.2564317404367414,-0.5681995804402179,-0.5962404991958832,-1.400767581462893,-0.1258454675860422,-0.10528762525577214
0.30883362219852467,-0.5847755633038322,0.2235422413609972,-0.5004753311833089,1.7895309979396878,0.2969817937914376,1.0059874492501784,0.5738121248459603
0.30622912516322903,5.032378358558959,-0.505372609953722,-0.2347586488049709,-0.6718541263533776,-0.5518928938357278,-0.8804007454768555,1.2529118749476924
-0.1912922605194936,-0.5064167164489203,-0.4583574809885534,-0.016745384976507446,0.3049388769571863,1.145856481418603,0.25143217135936496,-1.327667175438891
-0.4768868116685492,-0.5137515673360818,0.6989402864387892,-0.6379622823716224,-0.4002127729154704,-0.9763302376493104,1.3832650881955852,-0.6485674253371582
-0.47220672539746117,-0.3198874300888877,-0.6675086103740554,1.089446731588476,-0.583615966256298,0.7214191376050203,-1.509196810385867,0.030532324764573838
2.714890584871682,0.9257408586748312,-0.13225724822404122,0.3542430161665882,-0.28497934777535405,-0.1274555500221451,-0.3773638935496467,0.7096320748663065
-0.7564278401431711,-0.7416188400070478,-0.7246932373250052,-0.5847776721095664,1.7380845834273415,1.5702938252321859,0.7544690232865742,1.3887318249680392
-0.5687774569517879,0.32910712209730064,-0.4518483897549415,-0.523223612216157,-0.6501777536826518,-1.5068769174162888,-1.1319191714404604,-1.1918472254185446
1.0514175622089366,-0.0509257742877777,-0.039539442603029905,0.18406493897877418,0.20796742504605292,0.1908724578380419,-8.625460423991387e-05,-0.5127474753168118
-0.14532599927606377,-0.47531402469493894,1.812733967276139,-0.6221642283283975,-0.20754658483065433,-0.6580022297891235,1.1317466622319805,0.16635227478492046
-0.14644761838826467,-0.5152163179730491,-0.6709776646822749,3.760941991223651,-0.3432026170070228,1.0397471454652074,-0.7546415324950535,0.8454520248866526
-0.10489939813910322,-0.15318725097157787,3.7123497374019245,-0.7171297682014701,-0.6618103973895266,-1.0824395736027062,0.37719138434116706,1.5245517749883852
-0.4513994935086263,-0.6111241395276418,-0.2737342488157578,-0.5356067860671376,0.3837547882240754,0.6153098016516246,1.5090243011773874,-1.0560272753981983
-0.2515742418908966,0.5670172990022206,-0.5467899074127879,0.10917496036092036,-0.5872592307330452,-0.23356488597554076,-1.383437597404065,-0.37692752529646534
-0.34185348936639903,-0.6104537279713533,-0.6479141516993151,0.7601563681309197,0.08553453068497148,1.46418448927879,-0.25160468056784446,0.30217222480526706
-0.5215606731227148,-0.49059622799795755,3.0376127215065787,-0.717864608892577,-0.6225601617815102,-1.2946582455094975,0.8802282362683762,0.9812719749069997
-0.018404260620863706,-0.2417363258709375,-0.7115471294465197,4.57023829454826,-0.6672491029987001,0.40309112974483324,-1.0061599584586582,1.6603717250087324
0.17259591220067633,0.003582512321122867,0.1395155354857948,-0.2919452574870901,-0.22805369545759935,-0.4457835578823321,0.12567295837756215,-1.572143085475515
-0.5208812325683596,-0.6433947232394543,-0.489205201498659,-0.47848829829825706,0.5647695710911677,1.2519658173719987,1.2575058752137824,-0.8930433353737822
0.13119537084614524,1.4661633435810875,-0.12538279575471334,-0.32101756965302286,-0.5441700553966684,-0.8702209016959147,-0.6288823195132512,-0.21394358527204943
0.47047999384000816,-0.5647554622725746,-0.3678760970713429,-0.06162371726136073,2.367072506350836,0.827528473558416,0.5029505973229692,0.465156164829683
-0.6272970585745316,-0.7145331229748341,0.16933414079236575,-0.7269236915551908,0.13029896053838882,-0.02134621406874942,1.6347835141591895,1.1442559149314153
-0.7064172554671008,-0.5779865684312752,-0.687808271501457,0.014221917453542298,-0.5705467058037562,1.6764031611855814,-1.5930362857070688,-1.4363231354551682
-0.5009704879814605,0.30753152429545333,-0.20397250982934637,-0.5774761503305657,-0.6348751317651065,-1.6793045883405566,-0.46120336887084823,-0.7572233853534356
0.8664009906944137,-0.34075422570313185,0.5846579816268729,-0.33842389147061996,0.6395184989904771,0.018444786913773954,0.6706295479653722,-0.07812363525170324
-0.35104158462551077,2.586558531198577,-0.5413894584397112,-0.37162696450241334,-0.679597407741355,-0.8304299007133914,-1.2157586467616617,0.6009761148500297
0.8982101295225232,-0.5904508529462161,-0.6075163981331522,1.4370488398692491,0.7826025767197962,0.8673194745409394,-0.0839257299254414,1.2800758649517618
-0.461582358694982,-0.4052915937593253,0.42276637250653604,-0.6093257206997649,-0.4660888187113257,-1.254867244526974,1.0479071869107788,-1.3005031854348217
0.18211538827819468,-0.018437422536477927,-0.4802943359988306,0.8941504952026991,-0.31630510611725604,0.44288213072735666,-0.838481007816255,-0.6214034353330888
1.3213029289324274,0.11423080039067388,1.004619954865009,-0.3219976483960099,-0.05291242947925733,-0.40599255689980873,0.29335190901996555,0.05769631476864316
-0.7117357674017555,-0.7258157733497534,-0.6273958999186245,-0.6447429668660702,1.3894081954264084,1.291756818354522,1.4251848258561859,0.7367960648703757
-0.8632229123975522,0.9553454284513426,-0.7010752531240985,-0.6984465046317262,-0.7555813895097082,-1.4670859164337653,-1.4672770727252664,1.415895814972108
0.4104509708608224,-0.015538568592756132,-0.2527607903719142,0.2567139744476923,-0.10848618153936787,0.2306634588205653,-0.33544415588904597,-1.1646832354144754
0.1404377689048145,-0.2742083672623992,1.1387057409645154,-0.5104008483397832,-0.15167406053757163,-0.6182112288066001,0.7963887609471747,-0.48558348531274287
-0.3749027035418341,-0.4596970499671473,-0.6640351640581462,1.9263751831468712,-0.46004360513584436,1.0795381464477307,-1.0899994337798595,0.19351626478898978
0.33460233362858594,0.8138552114815206,1.1638452271449273,-0.5940338561399885,-0.5785237374343016,-1.0426485726201826,0.041833483056361,0.8726160148907224
-0.4847709191173105,-0.7335085752192584,-0.4991226281169921,-0.7068187588069539,5.5358429726848755,0.6551008026341479,1.1736663998925807,1.5517157649924551
0.2394806697007537,0.4290322865560565,-0.289608539420374,0.11579144033291083,-0.38240671751290706,-0.1937738849930174,-0.7127217948344527,-1.0288632853941289
-0.3892788772254621,-0.6229664929579435,-0.5763193961931424,-0.12358325499877802,0.6209491591175055,1.5039754902613134,0.41911112200176764,-0.34976353529239584
-0.7681396061416307,-0.6381087187949269,0.43706820716172795,-0.7257114897876505,-0.6423034423155913,-1.573195252387161,1.550944038837988,0.3293362148093364
-0.2637329974225372,0.3352782680657852,-0.6662851059031346,1.0039570735502261,-0.6609000068971713,0.12455412286716962,-1.341517859743464,1.008435964911069
1.4882789324654362,2.3732266811139233,0.19068299658271934,-0.6190069108505428,-0.6666157823397644,-0.7243205647599957,-0.20968494290724368,1.6875357150128012
-0.3400051071753081,-0.5572110294331161,-0.38038984934626796,-0.3552109321986197,0.3459607613514995,0.973428810494335,0.9221479739289767,-1.675366247490978
-0.36542169238449435,0.6863858442588442,-0.35621797067993555,-0.42025934498518136,-0.6040530135522674,-1.1487579085735784,-0.9642402207980572,-0.9962664973892457
0.8358975936564879,-0.32013998366979907,-0.2069779679887145,0.23476465324461868,0.694183654333841,0.5489914666807523,0.1675926960381631,-0.3171667472875128
-0.1804377794914681,-0.5732297409595022,1.1413600912562236,-0.6302619389302898,0.11045382119174196,-0.29988322094641306,1.2994256128743833,0.3619330028142194
-0.4869170299487585,-0.6573992596233115,-0.7120047544742942,2.1721649431606784,-0.32045189135509516,1.3978661543079178,-0.5869625818526505,1.0410327529159515
-0.3905423482701761,-0.22358096362681368,0.2674198226771643,-0.5695053382500377,-0.496473392782983,-1.3609765804803697,0.5448703349835703,-1.5395462974706315
-0.48540129348268085,-0.6196871894178709,-0.1733671339710561,-0.583528240117773,0.21571781610791765,0.336772794773961,1.6767032518197906,-0.860446547368899
-0.506987561413328,0.5547447006711931,-0.6077919121754731,-0.2134270760344702,-0.6595013486031132,-0.5121018928532044,-1.6629025151414032,-0.1813467972671664
-0.13201704540122325,-0.5365206590119654,-0.6414500336651615,2.026353206357275,-0.1127215759753743,1.1856474824011265,-0.5310695983051826,0.497752952834566
0.11165846114731727,-0.28698072075945036,5.067524280402641,-0.6872211262747798,-0.5289272053420935,-0.936539236666787,0.6007633185310376,1.1768527029362983
-0.3885964290563091,-0.2991311388150834,-0.5909675522812461,0.4230429976465794,-0.46742304796264755,0.7612101385875436,-1.2856248761959963,-1.403726347450285
0.8552967216438876,0.20336715446400744,0.01297790873908971,0.0632945370599427,-0.09092282177785593,-0.08766454903962172,-0.15379195935977588,-0.7246265973485524
-0.6038447782129673,-0.6871319526862283,-0.6119710125352487,-0.4565227847108202,0.7877479576217478,1.6100848262147092,0.9780409574764442,-0.04552684724681979
-0.6546808090201081,1.1527484032965039,-0.49127345039931747,-0.6449971106611354,-0.7178470939563161,-1.626249920363859,-0.9083472372505899,0.6335729028549122
6.123181230142956,-0.2845005893350091,0.23492579459469662,-0.18349972766896958,0.536157025151108,0.07149945489047178,0.2234856795856309,1.3126726529566448
-0.4225893104935118,-0.4848652984981355,0.40722073880516035,-0.5973273127450266,-0.3154835176953467,-0.7773752327366936,1.3553185964218513,-1.2679063974299387
-0.5241311474648174,-0.39562913815067025,-0.6592326493051984,0.6570857364164905,-0.5544531252623502,0.9203741425176373,-1.5371433021596008,-0.588806647328206
-0.09060242080002708,1.2955245561103266,0.04887897634221683,-0.5044402143463738,-0.5978535402272731,-1.2018125765502763,-0.40531038532338043,0.0902931027735264
0.7942932792868571,-0.5749365539481356,-0.07731864203457611,-0.3461206937074836,2.9244180737882313,0.4959367987040545,0.7265225315128401,0.7693928528752588
-0.19193437000022323,2.8489867854298088,-0.6488288627180081,-0.07680570663693519,-0.710863858844927,-0.3529378889231109,-1.1598656632141942,1.4484926029769916
-0.2788369259730861,-0.526021344814805,-0.5377276749598238,0.1506500500440643,0.12656162322730696,1.34481148633122,-0.028032746377973605,-1.132086447409592
-0.5356398592689314,-0.45493414740353466,0.7558711282848125,-0.659210661050048,-0.5367553858012336,-1.4140312484570676,1.1038001704582463,-0.4529866973078594
0.7176002720147889,0.24921992294436865,-0.47783235475151387,1.4137501124445075,-0.3455567686265107,0.28371812679726316,-0.7825880242687873,0.22611305279387278
1.7363168438602294,0.07960956444098327,2.304019856221126,-0.5118600215409026,-0.25946990237233275,-0.5651565608299023,0.34924489256743296,0.9052128028956055
-0.8566432996818258,-0.7505296630033828,-0.7118947778698903,-0.7384955489690596,2.011512377595991,1.1325928144244286,1.4810778094036532,1.5843125529973376
-0.5129992009962973,0.24019177272733708,-0.49687538224214894,-0.39215017453396817,-0.6198118286301127,-0.9895939046434848,-1.4113840891777987,-1.6482022574869089
0.240230450200391,-0.280851004799972,-0.39987057853767893,0.5002724585418545,0.06199182605404389,0.7081554706108458,-0.27955117234157817,-0.9691025073851763
0.4023420396269045,-0.379612528879931,0.7529740313652529,-0.4402643489739017,0.3574892780505124,-0.14071921701631956,0.8522817444946423,-0.2900027572834435
-0.6308827527318942,-0.6226342679428685,-0.708904403271836,1.1616615394287182,-0.5049522612450263,1.5570301582380113,-1.0341064502323918,0.38909699281828874
-0.4964920145178952,0.17567339427461645,0.5804806525305524,-0.7008306757628762,-0.6940048257593716,-1.5201405844104632,0.09772646660382843,1.068196742920021
-0.26105819228649363,-0.5124023137740109,-0.027339844347646195,-0.4835422758864834,0.1739619065146589,0.17760879084386746,1.229559383440049,-1.5123823074665623
0.12105833231637364,0.8319889630394484,-0.17949961722173285,-0.20283343688604089,-0.4801070243936772,-0.671265896783298,-0.656828811286985,-0.8332825573648297
0.05940402413234975,-0.5549732274579707,-0.4266864230786062,-0.03559637991002121,1.3129639470393062,1.0264834784710328,0.4750041055492355,-0.15418280726309685
-0.6912139328225219,-0.6473855905217782,0.9716244749415874,-0.7212467234506228,-0.5516739301691335,-1.0957032405968805,1.6068370223854558,0.5249169428386353
-0.6875870919108019,-0.4507784290249097,-0.7315189759976762,1.3461387158296059,-0.7067768104474957,0.6020461346574502,-1.6209827774808026,1.2040166929403675
0.22174716101170744,0.2695791449860523,-0.19127301511423095,-0.025457654925169163,-0.32678330907319963,-0.24682855296971523,-0.489149860644582,-1.3765623574462158
-0.41187700594384113,-0.61864138347453,-0.5406585265957667,-0.25518627030117186,0.616165658609551,1.4509208222846157,0.6426830561916381,-0.6974626073444831
-0.5561511689019145,1.1267747991464385,-0.5157270033155333,-0.5233153634668419,-0.6839339254429015,-1.3079219125036718,-1.2437051385353957,-0.01836285724275047
2.5646770822371585,-0.16660953983170734,-0.27603406283237114,0.8429567624201217,0.4207810110306711,0.3898274627506588,-0.11187222169917516,0.6607368928589815
0.035887757711864546,-0.6143448977036179,4.135424243081039,-0.7077004834075581,-0.16843343009153697,-0.45904722487650657,1.0199606951370452,1.3398366429607143
-0.3878758000149797,-0.45434356929044495,-0.6009289536559843,0.5076504323543063,-0.3323163508487834,1.2387021503778244,-0.8664274995899888,-1.2407424074258693
0.22329823721205205,0.1537743628925838,0.7937359736862573,-0.45934091543612093,-0.36696126823403047,-0.8834845686900892,0.26540541724623185,-0.5616426573241369
-0.4463333494220523,-0.6668328551288191,-0.36843291569114156,-0.5615938915071899,1.3503816664704964,0.8142648065642415,1.3972383340824521,0.11745709277759571
-0.40210612540102425,0.469735661710181,-0.6623484506198476,0.3833423163310808,-0.6742673611942517,-0.034609881062923877,-1.4952235644990002,0.7965568428793282
