RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.3616451752911612,-0.6389815702294682,-0.3104485845528199,-0.5213188637702112,1.2256210279424693,0.7639043209457353,1.3199542086834843,-0.13810172518068833
1.7338504376117831,0.9972713467801276,-0.2876130448202631,0.5775198536599757,-0.3580752142276555,-0.08497036668143003,-0.5664339860435496,0.5409980249210445
-0.6920729378497873,-0.7321993713653189,-0.7150030298193011,-0.44043322558299514,1.2433984306608554,1.6127790085729008,0.565398930792671,1.220097775022777
-0.7202796893177429,-0.5846268688590851,-0.046252461768933405,-0.679678993154754,-0.5821053127867791,-1.623555738005667,1.6972318476288912,-1.3604812753638067
-0.4698091272144,0.009211695225076085,-0.617637403704479,0.1294803011145814,-0.6085575367343349,0.07419363724866347,-1.6975768660458508,-0.6813815252620744
0.3637240137637632,1.6800698316947724,-0.07255079920623952,-0.2783885131219565,-0.5232348039379242,-0.7746810503785019,-0.5657439492096302,-0.0022817751603417336
0.23642300915691777,-0.6186403060413832,-0.4465645109786481,-0.14548972552951275,3.001992165000793,0.9230683248758289,0.5660889676265901,0.6768179749413907
-0.7493811239643601,2.7380525302923973,-0.6639800968285733,-0.6469122122849522,-0.7467122404175999,-1.1991183941920844,-1.320299227100444,1.355917725043123
0.29986731069175165,-0.20914507783307182,-0.3059090020790807,0.27182664328569317,0.04295234469590329,0.4986309810622462,-0.18846631026422359,-1.2246613253434602
0.126373462771539,-0.37847989186227254,0.8392352189224105,-0.49433122482781705,0.06747395178519755,-0.3502437065649192,0.9433666065719969,-0.5455615752417278
-0.4628998273836579,-0.547373729637418,-0.6745875274069578,1.4754724986195453,-0.41165737669554414,1.3475056686894116,-0.9430215881550372,0.13353817486000466
-0.3355687854776608,0.17766215524725226,0.9939951267002263,-0.6727429388823427,-0.6489250918143951,-1.4113370660988758,0.18881132868118342,0.8126379249617373
-0.46385979424948526,-0.7251746838767432,-0.11521863167685009,-0.7243263060024396,1.7019615776975328,0.2864123091554548,1.3206442455174037,1.4917376750634699
-0.46476811727753226,0.3219059611730194,-0.5493166440832976,-0.23086577877730854,-0.617421454496462,-0.5624623784717105,-1.5718176530640486,-1.0888413753231139
-0.07870747150486071,-0.454716335829195,-0.5628746764173252,0.9465393130728408,-0.016711113796572218,1.1352869967826202,-0.4399847362278281,-0.40974162522138136
0.00011835275793178509,-0.22456532260245143,2.269146447443837,-0.609541600139182,-0.41910088528379946,-0.9868997222852931,0.6918481806083925,0.26935812488035127
-0.31317353846948487,-0.3584239612525477,-0.6892016341896836,3.498653811839238,-0.5878368840128495,0.7108496529690375,-1.1945400141186417,0.9484578749820839
9.989335770189182,0.1871650384122904,0.0003163901998570262,-0.23813761016084858,-0.3103077456716715,-0.13802503465812788,-0.06270709728242131,1.6275576250838166
-0.5804188143701764,-0.6365076817136878,-0.5463209198110485,-0.44304036650951006,0.16112827688137338,1.559724340596203,1.0691258195537987,-1.6049571854004305
-0.49182880451157385,0.4765019801316545,-0.33832836929708576,-0.5298325325091734,-0.6352336262998444,-1.5174464020522715,-0.8172623751732349,-0.9258574352986979
1.202146983045306,-0.20842053874452973,0.16859027052079023,-0.05186346612146466,0.5624273066456823,0.18030297320205915,0.3145705416629855,-0.24675768519696542
-0.4573295015507109,-0.6021352987462347,1.4277367016840963,-0.6855881008476801,-0.30659940207407266,-0.6685717144251062,1.4464034584992058,0.43234206490476723
-0.6961273011926228,-0.5913710545102041,-0.7345520585508355,2.310002090098086,-0.6715263201118742,1.0291776608292247,-1.4460584400822463,1.1114418150064997
-0.19115847849156578,0.29885532245719965,-0.04278476220555581,-0.4278113440325691,-0.504339082286223,-1.0930090582386889,-0.3142255232460259,-1.4691372353800838
0.051407536002450314,-0.5007801398474945,-0.16177494264369824,-0.3024465336121993,0.8635055622013851,0.6047403170156418,0.8176073935901947,-0.7900374852783515
0.12599355488010547,0.9818488901459053,-0.46007054712487544,0.24614482104205462,-0.5324320627091887,-0.24413437061152354,-1.0687808011368392,-0.11093773517661902
-0.33739890026793357,-0.650589433608434,-0.6467940620451759,0.3230691155229396,0.5724945433950903,1.4536150046428074,0.06305211569938093,0.5681620149251139
-0.7342243326189701,-0.6508675292698456,2.617752947823394,-0.7399352674040406,-0.6671484519295884,-1.3052277301454802,1.1948850325356013,1.247261765026846
0.07784902897737525,-0.07618009808200343,-0.41699984930040074,0.4071100234529419,-0.26873916476522103,0.3925216451088505,-0.6915031621914326,-1.3333172853597375
0.524124063611605,-0.06405948153984242,0.7288763140044093,-0.3704764213106187,-0.08444402629288644,-0.4563530425183149,0.440329754644788,-0.6542175352580049
-0.6652364659109942,-0.7014278052318541,-0.5564314685001489,-0.6030738951988991,0.731172023578738,1.241396332736016,1.5721626714810082,0.024882214843727372
-0.6707581601394063,1.1159881160824834,-0.6580645276359917,-0.48344340223096094,-0.7219840069751065,-0.8807903863318974,-1.65565712838525,0.7039819649454601
0.4831688692650012,-0.5318424268875335,-0.6706453804322189,5.223946081979099,-0.24561198577941704,0.8169589889224331,-0.5238242115490296,1.3830817150471921
0.2624442782931715,-0.2916541077701298,0.2225753422708168,-0.3169804123272163,0.1754087248352834,-0.03191569870473219,0.6080087052871906,-1.197497335339391
-0.6661227926779185,-0.5928395452922368,-0.6942007866406484,0.3975359740311725,-0.5308483843255823,1.6658336765495987,-1.2783794894398435,-0.5183975852376584
-0.47551630344292506,0.3504691629481722,0.07315467880529596,-0.6337434872600486,-0.6549683195560051,-1.650083071994016,-0.1465465726036228,0.160702164864074
0.4961014694302455,-0.5751990905100622,0.8157053304657794,-0.5699221705998335,1.1365984017124997,0.04766630326031456,0.9852863442325974,0.8398019149658066
-0.21286475185499507,8.884548243725076,-0.5572673216745303,-0.5270846282163342,-0.7232081475897513,-0.8012083843668508,-0.9011018504944363,1.5189016650675393
0.05919068959091738,-0.4452341580076464,-0.3748079815094496,0.07480611213523862,0.4517440306460568,0.8965409908874801,0.23073106634178436,-1.0616773853190444
-0.5589507258247229,-0.5274660437809789,0.7626873384113128,-0.6680065027315457,-0.4985452289048531,-1.2256457281804334,1.3625639831780048,-0.38257763521731203
-0.43558757940888854,-0.17183931048958967,-0.6660558528385795,1.0255213491803277,-0.6139605765169635,0.47210364707389724,-1.5298979154034478,0.2965221148844206
2.478456116690903,1.898980261156425,-0.06315116711074367,-0.05237983414369141,-0.458435387351253,-0.37677104055326816,-0.3980649985672274,0.9756218649861532
-0.6993957953456095,-0.7447854735595084,-0.7230975349037909,-0.61816685598997,4.328904575270394,1.3209783347010626,0.7337679182689935,1.6547216150878858
-0.5587648855169565,0.22291441406317802,-0.4497880298462969,-0.5016578831835558,-0.6368572790547674,-1.4378644000872247,-1.1526202764580409,-1.577793195396361
0.663669817869149,-0.11418352468519749,-0.12399198048834506,0.15452040418054577,0.14474665919646956,0.2598849751671059,-0.020787359621820527,-0.8986934452946286
-0.1055059439907492,-0.4426851196927184,1.278384403436798,-0.5818558929111525,-0.14078132866917992,-0.5889897124600595,1.1110455572143998,-0.21959369519289632
-0.20006182430010064,-0.4931320183045928,-0.6525317767321555,2.5183283718817844,-0.31044989079412677,1.1087596627942713,-0.7753426375126341,0.45950605490883656
0.22080813801053215,0.04952355355558746,3.0406290451535534,-0.6663573171189773,-0.5740701392814215,-1.013427056273642,0.35649027932358646,1.1386058050105687
-0.46867256978865957,-0.6036817943200488,-0.3147497234692405,-0.5221989529920981,0.2612026976113677,0.6843223189806886,1.4883231961598067,-1.4419732453760148
-0.28523369818016686,0.3420993991565591,-0.5402135160696394,0.09951902905775155,-0.5684580670871495,-0.1645523686464768,-1.4041387024216454,-0.7628734952742823
-0.38684258818751793,-0.5960369353848131,-0.6367738654259951,0.5464051366625069,0.009761573518714704,1.533197006607854,-0.2723057855854251,-0.08377374517254992
-0.6011559718133944,-0.45676385004288844,1.3878520527673217,-0.7088354095075908,-0.6373596605731099,-1.5439737360406205,0.8595271312507956,0.5953260049291832
0.3106947773007018,0.46471251197162206,-0.6420832812973141,1.7798542312314773,-0.624043589776577,0.15377563921371024,-1.0268610634762387,1.2744257550309157
0.1482077154307714,0.11779703792910338,0.2678694831128718,-0.36066533828269354,-0.3190930818942863,-0.6950990484134552,0.1049718533599815,-1.306153295355668
-0.41380300040165224,-0.628467998656319,-0.4045466726785439,-0.4682800354876663,0.8734965765125512,1.0026503268408757,1.2368047701962017,-0.6270535452539355
-0.12313313832679187,1.688658902931939,-0.17261056079893625,-0.45539099719458104,-0.6099050754083891,-1.1195363922270378,-0.6495834245308318,0.0520462048477967
1.2199757122683699,-0.5250374444832165,-0.2079378061937771,-0.09662831330127515,2.499718580849448,0.578212983027293,0.48224949230538855,0.7311459549495294
-0.7093517748960111,-0.7254460574856287,0.5761036331197028,-0.7419727155362483,-0.2523532320931152,-0.27066170459987243,1.6140824091416088,1.410245705051262
-0.6648568794191438,-0.5382539859859818,-0.6810336019632434,0.17968236775502547,-0.5670997267987429,1.4270876706544584,-1.6137373907246493,-1.1703333453353215
-0.2751518392359196,0.7763164991311787,-0.09102427034775315,-0.506271718855464,-0.5970400251476164,-1.3317550641338292,-0.48190447388842883,-0.4912335952335891
0.8815190002972764,-0.45278169475876,0.11205918227340489,-0.2519126604362346,1.4918833368169666,0.36599431112050157,0.6499284429477916,0.18786615486814331
-0.20991682659601812,2.373935685619636,-0.5890409436154248,-0.1187956864418978,-0.6743456491950466,-0.4828803765066638,-1.2364597517792424,0.8669659049698759
-0.2738788390218984,-0.704307110340251,-0.7145590237893423,1.0804843400964266,0.3762845039836404,1.214868998747667,-0.10462683494302207,1.5460656550716085
-0.2875520302637698,-0.3817654435167175,0.6885582820009556,-0.5750297126076053,-0.33768467710366595,-0.9073177203202464,1.0272060818931983,-1.0345133953149752
-0.010407630781527073,-0.2658939799518769,-0.5642772669176039,1.3648679417013923,-0.3029239612313038,0.7904316549340843,-0.8591821128338356,-0.3554136452132427
2.2105917743112813,-0.05863169954288497,0.5655688708313813,-0.14513228585831162,0.3631014871889718,-0.05844303269308112,0.2726508040023849,0.3236861048884899
-0.8373602781590067,-0.7426945305445691,-0.7125550407109695,-0.6884110847206468,0.6597594197986433,1.6393063425612497,1.4044837208386054,1.0027858549902227
-0.916799147457905,0.39555922039033825,-0.7313961237393687,-0.7278713614165453,-0.7611733961673371,-1.5970284040173182,-1.487978177742847,1.6818856050919553
0.16261239741454717,-0.027156856073871125,-0.25091625459116607,0.057330680274581255,-0.20574994921564085,0.10072097123701239,-0.3561452609066266,-1.6810163574118246
-0.05768312678173653,-0.2607612890438666,0.7307328094156719,-0.5128222276327585,-0.25424729916180183,-0.7481537163901529,0.7756876559295941,-1.0019166073100918
-0.30105711250685324,-0.3671614043875126,-0.6263580244275856,1.304556576162811,-0.42972543658762513,0.9495956588641778,-1.1107005387974402,-0.32281685720835906
0.058627703830967375,0.6470410716957292,0.7871814266581412,-0.562598661332135,-0.5620292149364744,-1.1725910602037355,0.021132378038780347,0.3562828928933734
-0.16646561367866025,-0.6853613712516509,-0.20648474564333127,-0.6152103690556371,3.192711917217856,0.5251583150505951,1.1529652948750002,1.0353826429951056
0.0040665208645581,0.2957793528202229,-0.2967662235580112,-0.061760617736756486,-0.4190064849218295,-0.3237163725765703,-0.7334228998520333,-1.545196407391478
-0.31419649697889623,-0.5789258233475869,-0.5226672550884136,-0.10088836243164628,0.4794993022996698,1.3740330026777605,0.39841001698418704,-0.8660966572897455
-0.6747890237981772,-0.5877157405376531,0.523745343064228,-0.6981515769527944,-0.5665641778734856,-1.3848097321105268,1.5302429338204075,-0.18699690718801287
-0.24946163821605638,0.06005903996072371,-0.6437632708040335,1.2294233960546432,-0.5991105470478629,0.31293964314380374,-1.3622189647610448,0.49210284291372
2.5453032193292064,1.841701092174045,0.27303219328002915,-0.3404098897015502,-0.49137134697477236,-0.5359350444833616,-0.23038604792482437,1.1712025930154522
-0.3826755163394572,-0.5844062773540633,-0.440124113893879,-0.3505987853113485,0.43900272178571914,1.1618143307709692,0.9014468689113961,-1.4093764573711316
-0.2571189494378662,0.955627863805866,-0.35513199036757853,-0.34729381762720346,-0.5914127425134689,-0.9603723882969443,-0.9849413258156378,-0.7302767072693988
0.7179928139116039,-0.4089800194630635,-0.33504886978694226,0.36931141700668196,0.9076154782768552,0.7373769869573864,0.14689159102058247,-0.05117695716766626
-0.13008223875379413,-0.6102544838222757,0.893665693136063,-0.6369732684991105,0.4327364097041952,-0.11149770066977895,1.2787245078568028,0.6279227929340662
-0.704888703135137,-0.7099483313515638,-0.7414324809695717,1.4216174335225025,-0.46606254463911795,1.5862516745845519,-0.6076636868702311,1.3070225430357985
-0.43139159506818,-0.22025261584831732,0.29411693254983795,-0.5915130017963833,-0.5319409756259224,-1.4909190680639226,0.5241692299659895,-1.273556507350785
-0.45860864985724703,-0.6188732067086001,-0.06923231557175863,-0.5952740060055708,0.22610634618717254,0.20683030719040807,1.6560021468022095,-0.5944567572490521
-0.5602149748116761,0.6979942511896304,-0.6238833307331291,-0.3090112125280052,-0.682129613884835,-0.6420443804367573,-1.6836036201589837,0.08464299285267993
0.024321494116959542,-0.5190803523825845,-0.6450240465593791,2.9083060730337937,-0.13993238538164726,1.0557049948175736,-0.5517707033227635,0.7637427429544128
-0.20883874631399701,-0.3697156784085691,5.612890878005314,-0.7207807317326702,-0.6336672808854841,-1.06648172425034,0.5800622135134569,1.442842493056145
-0.34129783170496447,-0.22948789263741304,-0.5868061197878772,0.5196954596128783,-0.47993637542127254,0.6312676510039907,-1.3063259812135768,-1.1377365573304385
1.0580678642681982,0.3951427462717633,0.1039456483146168,0.01428546268433561,-0.15475069913196396,-0.21760703662317463,-0.1744930643773567,-0.45863680722870587
-0.5572679421188999,-0.6889825396367697,-0.6010611198437155,-0.44885898329670604,1.2403155819752336,1.4801423386311563,0.9573398524588635,0.22046294287302676
-0.506223823733968,2.9353533553736417,-0.48264002704249226,-0.5960753251896018,-0.7112748896379243,-1.2787003961571313,-0.9290483422681701,0.8995626929747594
4.5484345577395775,-0.5611997395977324,-0.37723964479652083,0.013444679239530546,1.4512367053299127,0.4190489790971994,0.20278457456805027,1.578662443076491
-0.3703321773058145,-0.4876047046314369,0.18341233880526464,-0.5557140272667305,-0.18272464641348718,-0.429825708529966,1.3346174914042706,-1.6538523674077552
-0.6169653642675257,-0.5010311023153398,-0.6726685469384591,0.3502693528300618,-0.5542289608813655,1.267923666724365,-1.5578444071771815,-0.9747526173060226
0.27514540759603673,1.1625930464999303,0.061747459672231726,-0.3321500449131249,-0.49691275467569584,-0.8542630523435486,-0.42601149034096125,-0.29565286720428996
0.18355985285977333,-0.596769667599681,-0.3524287001299071,-0.2484689980511104,2.5771739676522056,0.8434863229107821,0.7058214264952594,0.3834468828974427
0.01307006769677369,0.8522573086285475,-0.6326807936793818,0.8494760371476772,-0.6444007010948171,-0.005388364716383276,-1.1805667682317746,1.0625466329991748
-0.4971630172910216,-0.5819127243615229,-0.5957933809153199,-0.05726214964804376,-0.09128932534989241,1.6923610105379476,-0.04873385139555443,-1.5180324173874087
-0.6249844481529517,-0.4676861551717106,0.29885646816179606,-0.6648019075659815,-0.5848291746745985,-1.693189989725083,1.0830990654406658,-0.8389326672856761
0.5800805525886706,0.598173851954745,-0.3889128202614428,0.612217304416858,-0.39175249458912725,0.0045593855292475685,-0.8032891292863682,-0.15983291718394355
0.6400221077987734,0.20222386982717172,1.9931726639263032,-0.5389097580953445,-0.4048659880397339,-0.8443153020979178,0.32854378754985236,0.5192668329177893
-0.6797714394660093,-0.7330461601933472,-0.5618048727215245,-0.7005036708671404,2.381099087084291,0.8534340731564131,1.4603767043860727,1.1983665830195216
-0.5811819030495223,0.2598089223541505,-0.5149577053236705,-0.47421347689868276,-0.6491092286045901,-1.2687526459115004,-1.4320851941953792,-1.3822124673670622
0.6153761570596188,-0.10338425927384536,-0.30421805972096533,0.5363077212432438,0.03245063366546803,0.42899672934283023,-0.300252277359159,-0.7031127172653293
0.39563084234931195,-0.3340319703567256,1.4300372608817213,-0.5053469929202131,0.05370545569691281,-0.4198779582843351,0.8315806394770615,-0.024012967163596934
-0.5299882280816152,-0.5798493659976145,-0.7037547792518148,2.305353395426756,-0.509925119072652,1.2778714169699956,-1.0548075552499725,0.6550867829381355
-0.53280901905366,0.18260630222299792,0.5586055352764252,-0.7163211424232679,-0.713003402092013,-1.4809713178182917,0.07702536158624781,1.3341865330398677
-0.21264648689368085,-0.5164940403722244,0.002647865862906158,-0.4774109003983677,0.2909879104235174,0.2167780574360389,1.2088582784224682,-1.2463925173467159
0.22284797846174828,1.0450004495104186,-0.1859472075227724,-0.16672185046966012,-0.484237331980029,-0.6320966301911265,-0.6775299163045658,-0.5672927672449828
0.0581724773328114,-0.5785063860783709,-0.4638690958857472,-0.01314221574357245,1.5604479684228538,1.0656527450632043,0.45430300053165484,0.11180698285674925
-0.7128202857271158,-0.6665795476435642,1.202042602086392,-0.7301058665357976,-0.5692189289290787,-1.056533974004709,1.586135917367875,0.7909067329584821
-0.7753767166582733,-0.5490914682031138,-0.7479468398217023,1.3014034997120638,-0.7293870301860712,0.6412154012496216,-1.6416838824983833,1.4700064830602144
0.3515229230631031,0.3516528941469214,-0.1906018220898645,0.050026619767482246,-0.3153832669446571,-0.20765928637754377,-0.5098509656621627,-1.110572567326369
-0.42797949376655386,-0.6331743435951481,-0.5625575986539154,-0.2502539059373941,0.7152973094832231,1.4900900888767872,0.6219819511740575,-0.43147281722463654
-0.6880141522911419,0.7907887116394445,-0.5667102295779195,-0.6111097708026137,-0.7139986474646122,-1.5870806537716875,-1.2644062435529762,0.24762693287709608
4.3630325719935925,0.12897725577812505,-0.11378996087494084,0.4621424378314531,0.0901632809110627,0.11066872148264324,-0.13257332671675595,0.9267266829788288
-0.3580514074210341,-0.6483117879597949,8.716230334442775,-0.7375269651558838,-0.5304686719837286,-0.7382059661445222,0.9992595901194645,1.605826433080561
-0.31190068677814287,-0.36323817047311946,-0.5565263287458164,0.37792671110565673,-0.3361819405917093,0.9595434091098087,-0.8871286046075694,-1.626688377403686
-0.1369135736824237,0.06207978969663108,0.4727423993485359,-0.5149479914322098,-0.46601821499218815,-1.1626433099581048,0.24470431222865122,-0.9475886273019534
-0.3204183539583859,-0.6183422193833427,-0.17020203905516787,-0.535627326280424,0.9072640640528711,0.535106065296226,1.3765372290648714,-0.26848887720022063
-0.40269591559301793,0.840475909140719,-0.6229755769134269,-0.002559226456322561,-0.6630507649491427,-0.31376862233093944,-1.515924669516581,0.410610872901512
-0.41472736642896774,-0.6666144639728975,-0.7046279911788141,1.656957329753514,-0.1187395460974082,1.3839807529233914,-0.3840917526803605,1.0897106230032438
-0.43711971749831313,-0.3087667053273575,0.30897605764490554,-0.5909482602588303,-0.4955861920944006,-1.3748619818648962,0.7477411641558603,-1.4908684273833392
-0.10080777247339416,0.029304340558942762,-0.5274274317746607,0.6111842501187477,-0.4514502953210784,0.32288739338943456,-1.138647030571174,-0.8117686772816067
1.0767328220824468,0.5381946393157422,0.552492961840289,-0.2564780069334011,-0.2573553283399456,-0.5259872942377308,-0.00681411373495368,-0.13266892717987422
-0.4963514537966564,-0.6951545808389101,-0.5454549693215599,-0.5217488840189798,2.2606570517770823,1.1717620810166,1.1250188031012667,0.5464308229218586
-0.11754792749721407,5.9970269481750345,-0.4125851243301496,-0.5336689033779264,-0.6949213131592128,-0.9504246380513134,-0.7613693916257672,1.2255305730235908
0.03853943549723897,-0.4287378385482402,-0.3011739084090432,-0.0797993027482137,0.3967693563433524,0.7473247372030173,0.3704635252104533,-1.355048477362993
-0.3581209244846676,-0.5685383704146645,0.22655207527041024,-0.5819929390038504,0.0913745745188614,-0.1015499504241481,1.5022964420466736,-0.67594872726126
-0.7035516883637609,-0.612223074912656,-0.7122698289538408,0.5835645614810561,-0.5817688208486943,1.5961994248301827,-1.3901654565347785,0.003151022840471959
-0.5362301316417902,0.5848359294521136,-0.05647103492099948,-0.667326112992421,-0.6931472962182147,-1.6401353217483852,-0.25833253969855824,0.6822507729422048
0.8788155874104936,-0.6295524094368035,0.8271300232569528,-0.6353084937777294,1.3650888186115626,0.0576140535059454,0.8735003771376624,1.361350523043937
-0.24551810613074943,0.5959998909472812,-0.3670959163801991,-0.27565315156928827,-0.5576196624474635,-0.7912606341212199,-1.0128878175893716,-1.2192285273426464
0.2414838008019569,-0.4412733524296008,-0.40171741543363165,0.2994758007679975,0.5992850204000816,0.9064887411331108,0.11894509924684837,-0.5401287772409137
-0.5381573975867711,-0.5275834755134358,1.3406067093991842,-0.6862182649538593,-0.5198698390219114,-1.2156979779348025,1.2507780160830684,0.138970972860819
1.1195456807934598,-0.08114460922328913,-0.5464644328598903,2.7531767407241476,-0.2733402227676927,0.48205139731952806,-0.6356101786439651,0.8180707229625515
2.6216371321172707,-0.37201002264791205,2.8874155155512455,-0.6318318253243138,-0.14760891836272444,-0.3668232903076373,0.49622273819225554,1.4971704730642836
-0.6542421615603259,-0.6709956525605137,-0.534256049941665,-0.5646957957380673,0.20329980303975234,1.3309260849466935,1.6280556550284755,-1.0834085773223
-0.686067097139757,0.3853021182063105,-0.5933772157850895,-0.5545412132240303,-0.6983295910453537,-1.4279166498415938,-1.5997641448377822,-0.4043088272205672
1.4967348148091768,0.18330341578392784,-0.34778045559507975,1.1264056339429354,-0.12232461444817144,0.26983272541273673,-0.467931228001562,0.2747909228811654
0.8306993827785868,-0.30833582227027634,3.709444974158364,-0.6115131993746099,-0.209797952848828,-0.5790419622144286,0.6639016888346585,0.9538906729828984
-0.7744512740816377,-0.685639944901033,-0.755608888529986,4.788307423064558,-0.6999304246894724,1.1187074130399022,-1.2224865058923755,1.6329904230846302
-0.1382966118493618,0.15288949991274042,0.06942965196738053,-0.4263559384813533,-0.45357009738956533,-1.0034793060280112,-0.09065358905615521,-1.5995243873996166
-0.18384907697389563,-0.5541340667436497,-0.23453060577816268,-0.39696008665199645,0.7628346766668185,0.6942700692263194,1.0411793277800652,-0.9204246372978842
0.44496003455137456,0.8103804371795481,-0.36904466851957957,0.3581606164600218,-0.4393807080768458,-0.15460461840084594,-0.8452088669469688,-0.2413248871961513
-0.43488710727668894,-0.6671948731924382,-0.642370958701459,-0.029037894847525426,0.7630163518561238,1.5431447568534848,0.2866240498892518,0.4377748629055813
-0.8338414216032409,-0.6853005202089423,0.8597477221039065,-0.7432936832025483,-0.6973285308767322,-1.5340259857949896,1.418456966725472,1.1168746130073135
-0.38560718925745424,-0.05702993605135321,-0.5623971430549193,0.12176364851610691,-0.539697711974026,0.16372338945934106,-1.47400493185598,-1.4637044373792703
0.31722308121957804,0.6737382568687772,0.059275925912786805,-0.25387260633558034,-0.41144945982841824,-0.6851512981678243,-0.34217201501975975,-0.7846046872775374
-0.12596573808664144,-0.6008419102724235,-0.40824243355519063,-0.2815203528841084,1.6377272353165204,1.0125980770865066,0.7896609018164609,-0.10550493717580468
-0.43434922307734347,2.5441380559493747,-0.500304137325746,-0.5001158979316818,-0.68984994842466,-1.109588641981407,-1.0967272929105731,0.573594812925928
2.6025774434746967,-0.4932664026249948,-0.45906296041865213,0.7378398205681426,1.0826494002967006,0.5881607332729237,0.035105623925647235,1.2526945630276602
-0.2078355939353771,-0.4556597034164802,0.2880689518585522,-0.5134336972110863,-0.020491430873843187,-0.2607139543542416,1.166938540761867,-1.3278844873589235
-0.42005045718426204,-0.5278036006322483,-0.6318434311864465,0.6819115047828537,-0.2819609985392442,1.4370354209000893,-0.7194496539651666,-0.6487847372571907
-0.23030690182071953,-0.028657580880602433,1.1133468751548985,-0.6122671593004381,-0.5456422596067669,-1.3218073138881983,0.41238326287105387,0.030315012844541498
-0.4905999915990891,-0.6917430101917252,-0.15364563132528616,-0.6674343836665481,0.9876540455858797,0.3759420613661324,1.5442161797072742,0.7094147629462741
-0.4894876414549168,2.460912336314286,-0.6728033109919908,-0.28276180110090376,-0.7269932932453077,-0.47293262626103294,-1.3482457188741777,1.3885145130480063
-0.21662004989483924,-0.47880470306168954,-0.5277687154151833,0.3000348815546556,0.026755346099311256,1.224816748993298,-0.21641280203795749,-1.1920645373385772
-0.16065032824659436,-0.33553455088180567,1.1634841773124027,-0.5769280675719888,-0.3287820852324538,-0.8973699700746156,0.915420114798263,-0.5129647872368444
-0.06698559357419291,-0.29737753635220027,-0.6153586016401335,2.1577271695376012,-0.3933467800428199,0.8003794051797151,-0.9709680799287709,0.16613496286488832
4.0196462642688555,-0.002473087881218759,0.46350226662304683,-0.09890700841986383,0.27714601573855,-0.048495282447450265,0.1608648369074493,0.8452347129666208
-0.8986491811044055,-0.7520757454282726,-0.7472955493047968,-0.7284619078637723,0.7349706568551121,1.6492540928068806,1.29269775374367,1.5243344630683529
-0.5172919722469211,0.2685165968142687,-0.274780792504627,-0.5617735360964812,-0.6325162749818793,-1.6666626557367341,-0.5936904409833642,-1.0562445873182305
0.8488198827097782,-0.26639063581181865,0.4135721012430807,-0.25757029442807267,0.4826145740158615,0.03108671951759649,0.5381424758528562,-0.37714483721649794
-0.6219989869646817,-0.6370317436868916,0.825465234212721,-0.7037946532934314,-0.43286748455371044,-0.8177879681095689,1.6699753926890766,0.30195491288523474
-0.7261263727664559,-0.5475876288719975,-0.7326008269504375,1.2510814197960858,-0.6919863738905783,0.879961407144762,-1.6696303742721168,0.9810546629869674
-0.5189222068185716,4.094854053467937,-0.4049648971357675,-0.7003398749240357,-0.7407785356718304,-1.2422253119231514,-0.5377974574358965,1.6601544130886996
0.023054458626075417,-0.4086051985714551,-0.15465364694541753,-0.24319403786820612,0.3083843321952223,0.4555240633311792,0.5940354594003238,-1.5723603973955473
-0.2513764211569211,0.5216995195733155,-0.4889086622680811,-0.05341459152369661,-0.5650941646927881,-0.3933506242959862,-1.2923527353267101,-0.8932606472938148
-0.1635193994856459,-0.5414424858074981,-0.5778241360265942,0.5975835007444729,0.2333970832060505,1.3043987509583446,-0.16051981849048969,-0.21416089719208198
-0.5731244730742795,-0.47638382129090256,1.5074741523413573,-0.7022438113674516,-0.6063451974891546,-1.4544439838299428,0.9713130983457302,0.4649388529096511
0.6374480899668391,0.29918693436395766,-0.6131087303173125,2.329488051393761,-0.5590153604330826,0.24330539142438784,-0.9150750963813032,1.144038603011383
0.13533102697152152,0.007513505342921706,0.2695915803940521,-0.3597629835933201,-0.26745533732026144,-0.6055692962027776,0.21675782045491712,-1.4365404473752008
-0.5002710472083504,-0.6428352800499941,-0.4472375827679791,-0.5009268861028291,0.6588790448097369,1.0921800790515532,1.3485907372911372,-0.7574406972734681
-0.5798247531719172,0.8763053837782614,-0.5843660188717177,-0.45073290591565196,-0.6849205108777205,-1.03000664001636,-1.5438711612903149,-0.0783409471717358
1.0426549104624416,-0.28488650628168055,-0.5130323308679706,2.1200787542050556,0.0587942012895628,0.6677427352379706,-0.41203824445409426,0.6007588029299973
1.55765366191351,-0.5118159805156348,2.012678038555666,-0.6079560028209388,0.4192000726059856,-0.18113195238919486,0.7197946723821262,1.2798585530317295
-0.5805372845103296,-0.5325257228565791,-0.6546583563557122,0.2839362798477972,-0.46447585103600847,1.516617422865136,-1.166593522344908,-1.3007204973548543
-0.39093118317413594,0.17629085047049076,0.14116047471656987,-0.5812382617895128,-0.5944799643873638,-1.5605533197833386,-0.03476060550868741,-0.6216207472531214
0.1350794707810765,-0.536322462114477,0.3923870728645853,-0.5012308708555565,0.8796028987318455,0.13719605547099215,1.0970723113275325,0.05747900284861061
0.2960729116531865,3.5824244548842303,-0.33947382165706186,-0.2806225145347429,-0.6196662860724856,-0.7116786321561732,-0.789315883399501,0.7365787529503435
0.21124170143762294,-0.689019536714807,-0.623380774634307,-0.02366181052529429,3.428513115313814,0.9860707430981577,0.3425170334367192,1.4156785030520758
