RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.28457945723846106,-0.5761665303593103,10.268590362790121,-0.7351135263758346,-0.615983324680717,-0.8992351732456714,0.7953537056962955,1.6201690198027092
-0.3330437066230301,-0.30749259943723245,-0.5635214159805771,0.38788629011557557,-0.40752368924467286,0.7985142020086593,-1.0910344890307386,-1.6123457906815373
0.6991328230441156,0.020702599566094843,0.0786755363267814,-0.04649634806335547,0.008557588257775962,-0.05036048561850605,0.04079842780548165,-0.9332460405798049
-0.654010023024123,-0.6912501110285643,-0.6114984638384142,-0.5121367914011127,0.5451910964596959,1.6473888896358249,1.1726313446417016,-0.25414629047807213
-0.6025304406767674,0.90452222935745,-0.38410205696326816,-0.6370918159537641,-0.7017524575365547,-1.6685278589077899,-0.7137568500853319,0.4249534596236603
3.6448058208142657,-0.3489678841982163,0.6475686302551332,-0.32643133329395213,0.7982337050742436,0.029221516346540705,0.41807606675088826,1.1040532097253926
-0.5232312673174481,-0.530292350151603,0.21024658317868025,-0.6176201220401897,-0.36492222825857534,-0.8196531712806246,1.5499089835871087,-1.4765258406611907
-0.4176465050686284,-0.34641059283603803,-0.6277531293290014,0.7277241481489993,-0.49353706387413676,0.8780962039737061,-1.3425529149943431,-0.7974260905594581
-0.09774754672752595,0.7891829978759558,0.24308441703392356,-0.5202536886228024,-0.5707713473360512,-1.2440905150942072,-0.21071999815812287,-0.11832634045772594
0.3560221773162185,-0.5882300073778782,0.0018555336893411546,-0.4405633688239275,2.3657995140709787,0.4536588601601234,0.9211129186780974,0.5607734096440069
0.2835083918760168,3.5161118095344226,-0.5560105451208919,-0.019261093599422092,-0.6657013187996236,-0.395215827467042,-0.9652752760489363,1.239873159745739
-0.2834675590194897,-0.5300514647335336,-0.5078051139330174,-0.0011416686884666751,0.20163581452603221,1.3025335477872888,0.16655764078728377,-1.3407058906408444
-0.6058295159033542,-0.511190029137971,0.47806857564513405,-0.6679061781836086,-0.5466702910822704,-1.4563091870009985,1.2983905576235042,-0.6616061405391115
1.0132547771659908,0.24376455307184683,-0.37227454847530117,1.019357747449707,-0.2179334602221278,0.24144018825333205,-0.5879976371035295,0.01749360956262046
0.9778922328697793,-0.1366747150458429,2.7468837480373884,-0.547404368405778,-0.21460807544189311,-0.6074344993738333,0.5438352797326909,0.6965933596643531
-0.8550280485255288,-0.7481121772524753,-0.6912748642718056,-0.7361865503897564,1.0202124290690864,1.0903148758804975,1.675668196568911,1.3756931097660858
-0.5967186158367057,0.24057696203918094,-0.563776734372764,-0.42997832627830856,-0.6561980513840788,-1.0318718431874159,-1.6639375703922823,-1.2048859406204977
0.3302491918371347,-0.2068165329014733,-0.45865615533396914,0.983865926242851,-0.08915255626134122,0.6658775320669147,-0.5321046535560618,-0.5257861905187652
1.13336871960965,-0.25201450308082873,1.0466928770096877,-0.3777722459443623,0.3561369310170196,-0.18299715556025065,0.5997282632801583,0.15331355958296708
-0.7481571918265559,-0.6613052967492592,-0.7356150383014217,1.239956947460512,-0.6274682650785491,1.5147522196940801,-1.2866599314468752,0.8324133096846997
-0.668276947181553,0.44836944499143483,-0.08299460001773011,-0.7259405182845426,-0.7375817408141431,-1.5624185229543943,-0.15482701461065507,1.511513059786432
0.009368693824051411,-0.45104132051300605,0.14086041672865063,-0.4187391101821372,0.3609710268624429,0.13533085229993638,0.9770059022255648,-1.0690659906001514
-0.003518678266146864,1.2968620483805589,-0.32477313126985735,-0.20821258342383905,-0.5569872052320738,-0.713543835327229,-0.9093822925014686,-0.38996624049841894
0.3438754325205504,-0.5376572421853318,-0.4697780758612004,0.3235004363477424,1.3156111402693216,0.9842055399271018,0.22245062433475157,0.2891335096033137
-0.6718356858847169,-0.6434402730396526,2.164157634815351,-0.7309940946981792,-0.5952725369481661,-1.1379811791408116,1.354283541170972,0.9682332597050464
-0.7628787235950986,-0.5364432277304932,-0.7515916614357735,1.7006786613207778,-0.7352934637038769,0.559768196113519,-1.5381783574104801,1.6473330098067784
0.15403147057121194,0.19122990147119573,-0.16303171998118424,-0.09695703438596762,-0.3202966870868056,-0.2891064915136463,-0.4063454405742596,-1.585181800677468
-0.4168892831619352,-0.6127972952367546,-0.5211558243600706,-0.2924937201438707,0.5595213825312544,1.4086428837406846,0.7254874762619608,-0.9060820505757355
-0.5312535141833636,0.9886803835986363,-0.4769539709294333,-0.5192370560910462,-0.6717759435706173,-1.350199851047603,-1.1609007184650733,-0.22698230047400259
2.3090926713192648,-0.15217245151972417,-0.1744765259268215,0.5631054620465499,0.507292922723193,0.3475495242067277,-0.02906780162885278,0.4521174496277292
-0.09487936864260774,-0.6008371779850914,3.4828032402884417,-0.6981358698527752,-0.17730850094465173,-0.5013251634204376,1.102765115207367,1.1312171997294618
-0.3600330806772274,-0.44082799011100204,-0.5812473798467097,0.41530937465116646,-0.30063224988298604,1.1964242118338932,-0.7836230795196664,-1.4493618506571215
0.08492839995164538,0.03929813671807088,0.7297868465313997,-0.4791454570688854,-0.37145526612426694,-0.9257625072340202,0.34820983731655364,-0.7702621005553888
-0.4722238451390318,-0.66069920749928,-0.34989549800138137,-0.5686459578952369,0.9977327315906228,0.7719868680203104,1.4800427541527739,-0.09116235045365641
-0.28050141398825573,0.6460022052905272,-0.6297668877138468,0.3989162762026017,-0.6449277764736677,-0.07688781960685498,-1.4124191444286778,0.5879373996480762
-0.6590208632502121,-0.7149683398947867,-0.7332413774564983,0.6390016565321999,-0.2054014272721246,1.620861555647476,-0.2805862275924573,1.2670371497498085
-0.5488165160298982,-0.37758570106167055,0.23586449851494062,-0.6290276902558503,-0.5537347212377098,-1.6154731909310922,0.8512466892437628,-1.313541900636775
0.08140431737035435,0.3094582731729082,-0.46988977978941443,0.4962821840441681,-0.4527054672100206,0.08227618432323854,-1.0351415054832707,-0.6344421505350422
0.7339745922839446,0.5258790492489683,0.9178457429053962,-0.4134463652220063,-0.36719249440007606,-0.7665985033039269,0.09669141135294912,0.04465759956669
-0.4512223582405532,-0.697395908518456,-0.4729869974003352,-0.5761798151623683,2.7571752686610567,0.931150871950404,1.2285243281891693,0.7237573496684224
-0.41198675028150294,4.753406587910693,-0.4085752568428612,-0.6521719229739218,-0.7252424938492888,-1.1910358471175095,-0.6578638665378641,1.402857099770155
0.2061815953867601,-0.38769683751505396,-0.15531975145538476,-0.14427252525421078,0.4701943120509476,0.5067135281368212,0.47396905029835623,-1.1777219506164285
-0.4466352911067739,-0.5846452425881808,0.36314652155575156,-0.6231051841026783,-0.11058526946346982,-0.34216115949034415,1.6058019671345765,-0.498622200514696
-0.7166365262324883,-0.5879647627387807,-0.7172540535142403,0.6545556744771196,-0.628552529286192,1.3555882157639867,-1.6220178327316814,0.1804775495870364
-0.4103174041855457,1.7558219811146882,-0.1862639421081472,-0.633856890983827,-0.6932825110920335,-1.4032545190243009,-0.4901849158954611,0.8595772996887691
1.8772307897567835,-0.642733245484398,0.008010609798346552,-0.5468808404039882,2.899834487608611,0.29449485623002986,0.6416480009407588,1.5386770497905013
-0.27598506149899416,0.5546711730550064,-0.4612183728866989,-0.1601048931458549,-0.5700657868749096,-0.5543798313971355,-1.2447401937862748,-1.041902000596082
0.00348103966051355,-0.49155030876677,-0.5240707144614152,0.5779445581761103,0.32723962826826897,1.1433695438571954,-0.11290727695005427,-0.3628022504943496
-0.2705375170233409,-0.43951570800357875,2.293378572272341,-0.6560436914462655,-0.42067883621505153,-0.9788171752107181,1.018925639886166,0.316297499607383
0.1340154688379951,-0.3454606116215857,-0.6561357350429877,4.6820448576628095,-0.44637062475023737,0.7189322000436126,-0.8674625548408677,0.9953972497091157
7.980311259375336,-0.3391585631770827,0.6483348218443585,-0.5187921950060114,-0.009267358718768173,-0.1299424875835528,0.2643703619953525,1.6744969998108479
-0.6495842582628607,-0.6565028218846214,-0.5584275876029433,-0.5199923019210697,0.05256907544016332,1.567806887670778,1.396203278831573,-1.6884049626929312
-0.6593009343656914,0.227029306927616,-0.5522110251062582,-0.5428491154037178,-0.678949992221452,-1.5093638549776964,-1.4962586197498793,-1.0093052125911988
1.0567511523927815,0.16198399619191392,-0.228361885721599,0.5563210631632742,-0.07052841135441643,0.18838552027663422,-0.36442570291365883,-0.3302054624894662
0.34735665408745625,-0.2904984139914764,2.4157257744577634,-0.5703811207391342,-0.19953926900851243,-0.6604891673505312,0.7674072139225616,0.34889428761226643
-0.4886912825302003,-0.5523935245047767,-0.7130884210151938,3.967849014085964,-0.5748180140836177,1.0372602079037996,-1.1189809808044722,1.0279940377139987
-0.17522051180591205,0.09832649385793524,0.1274595429066615,-0.459753502716196,-0.46222054067711293,-1.0849265111641138,0.012851936031747587,-1.5525850126725849
-0.21470676396675253,-0.562622481128805,-0.1954518264811059,-0.43817857852161735,0.7223010974405606,0.6128228640902169,1.1446848528679678,-0.8734852625708525
0.5984953038379611,0.9552372218954476,-0.2979656323640356,0.2516585907599779,-0.42335916120612205,-0.23605182353694848,-0.7417033418590657,-0.19438551246912
-0.38838527301678744,-0.6669512467804889,-0.6259681278242843,-0.09148329717377514,1.1155455838913562,1.4616975517173825,0.3901295749771546,0.48471423763261307
-0.8156891108781431,-0.6956718248168373,1.1761526500824686,-0.7434005531455531,-0.6717622178029894,-1.297145183070905,1.521962491813375,1.1638139877343452
-0.3521808910883207,-0.1442416737137138,-0.566401333599554,0.2853524844388273,-0.5033011148623489,0.4006041921834256,-1.3704994067680767,-1.4167650626522383
0.609534778425076,0.5053583941648458,0.10328905066373147,-0.14131884615490056,-0.2960907359212434,-0.4482704954437398,-0.23866648993185657,-0.7376653125505057
-0.3731332771560714,-0.6470919270620903,-0.5108551972205412,-0.3671854782657944,1.4311224139025278,1.249478879810591,0.8931664269043638,-0.05856556244877317
-0.16998527485667891,3.23291583920127,-0.44649756659326323,-0.3818895652346044,-0.6605982782110268,-0.8727078392573224,-0.9932217678226701,0.6205341876529592
1.056263984105436,-0.6165338615326499,-0.5628961475950538,0.5140975378747628,1.8501262950759834,0.8250415359970082,0.13861114901354965,1.2996339377546915
-0.24734669972852197,-0.5050050117206495,0.1287782451462285,-0.5123726860695147,0.11217819503560943,-0.023833151630157135,1.27044406584977,-1.2809451126318918
-0.5237439178070381,-0.5859109415857874,-0.6543173465113117,0.4199604254415955,-0.2859787931668113,1.6739162236241738,-0.6159441288772634,-0.6018453625301592
-0.5398764637839019,-0.2512211921113577,0.627883705909073,-0.6715274127152083,-0.6279651058351835,-1.6817915259019645,0.5158887879589568,0.07725438757157302
-0.5461828165280782,-0.6899284712113334,0.16060499027942207,-0.698535208674048,0.22787019641696948,0.015957849352366243,1.6477217047951769,0.7563541376733058
-0.7711889302085775,1.7440656823984744,-0.7049573957846652,-0.5766157576329157,-0.7488369602387426,-0.8329168382747991,-1.5800980950710808,1.435453887775038
-0.0019054508971588083,-0.3328350821335565,-0.4768175917816353,0.5446653425921811,-0.07736994332502761,0.8648325369795317,-0.4482651782348604,-1.1451251626115455
-0.28919582027982454,-0.23106518622727965,0.9879771276142272,-0.6017018923092861,-0.48576034124159523,-1.2573541820883818,0.6835677386013598,-0.4660254125098128
-0.09284112838489318,-0.016800238280435933,-0.61051501554672,1.516483731605603,-0.522475049434083,0.44039519316594894,-1.2028204561256737,0.21307433759191963
3.0674594382656117,0.8774868452039318,0.5685403005227452,-0.2434082796490633,-0.3070774483870992,-0.40847949446121645,-0.07098753928945352,0.8921740876936525
-0.7727337182179083,-0.7467372218575726,-0.7145098928493271,-0.6940145164959071,4.093164976533623,1.2892698807931144,1.0608453775467666,1.5712738377953848
-0.49882981469424664,0.21389773608323664,-0.3501706678225783,-0.5053403174468137,-0.6127397192694936,-1.4695728539951731,-0.8255428171802671,-1.6612409726888622
0.5369660130416443,-0.2382671362630523,0.008004334237620763,-0.08869711695383582,0.31494315283663277,0.22817652125915758,0.3062900996559531,-0.9821412225871295
-0.39473154857855913,-0.5452284429138726,0.8290668153613038,-0.6313979895773594,-0.23316662805757637,-0.6206981663680078,1.4381230164921734,-0.30304147248539687
-0.5933916294142683,-0.5077084799773033,-0.7017962141901951,1.4280690334697241,-0.5980886237647943,1.077051208886323,-1.4543388820892782,0.37605827761633576
0.19400933311768453,2.4915797501959225,0.16485023012601166,-0.5764159631233996,-0.6481807463511438,-1.0451355101815905,-0.3225059652530581,1.0551580277180679
-0.14280371045218002,-0.49289867469538406,-0.2395950866566101,-0.3159268908828246,0.414008194012373,0.6526138650727402,0.8093269515831623,-1.5254210226685154
-0.028629422194931142,0.4933543252781396,-0.4378726912396357,0.15001402907849648,-0.49464656178673855,-0.1962608225544251,-1.0770612431438717,-0.846321272566783
-0.3419363349545271,-0.6048763297497896,-0.6048382672474163,0.2071321313001232,0.3461021076280152,1.5014885526999058,0.05477167369234855,-0.16722152246505068
-0.6995003694731203,-0.5732850471908119,0.9841066950031638,-0.7201319667177865,-0.6418725725033615,-1.5756821899485687,1.1866045905285685,0.5118782276366824
1.7527391526581675,0.5912371650715823,-0.5327994341316,1.562970976574716,-0.4805577349013356,0.12206718530576191,-0.6997836041984649,1.1909779777384146
0.019837822412587334,-0.09958820347334772,0.4128492602026144,-0.43727714649043753,-0.2855932395857893,-0.7268075023214035,0.4320493126377552,-1.389601072648169
-0.5538364999089439,-0.6553190625709839,-0.4312649742288849,-0.5533537125355635,0.5179342555303735,0.9709418729329273,1.5638822294739756,-0.7105013225464363
-0.5270981956794277,1.1887543695141882,-0.5328062376424987,-0.4759943535136397,-0.6781943008974838,-1.151244846134986,-1.3285796691074763,-0.03140157244470363
1.8265949081570338,-0.2596704885031937,-0.40357708262483766,1.2917634465386743,0.3727322972584325,0.5465045291193446,-0.19674675227125582,0.6476981776570282
0.4375632211902684,-0.5965165692361352,2.960919628254455,-0.6835536287608435,0.11956588970287142,-0.3023701585078208,0.9350861645649643,1.3267979277587607
-0.4817286855908774,-0.49937497152318916,-0.6274001857762594,0.41392167696517446,-0.38225920492441895,1.39537921674651,-0.9513020301620694,-1.2537811226278228
-0.24807956156595698,0.11602744904067518,0.4688192958436614,-0.5629752211290975,-0.5392559014617788,-1.3634635180417773,0.1805308866741506,-0.5746813725260899
-0.19542192784495382,-0.6118457349196266,0.04139668967696385,-0.5532483352152202,1.0320390824101158,0.3342858572125533,1.3123638035103709,0.10441837757564233
1.1977491332992407,2.6960477544304196,-0.18287705444040994,-0.12285809066372211,-0.5344838342470604,-0.5145888304146121,-0.5740243912166626,0.7835181276773752
-0.3849543739601821,-0.7242779563940908,-0.6757914712649321,-0.3918812047284649,4.396744139306941,1.1831605448397187,0.5578085256195576,1.4626178777791075
-0.5921071186837682,-0.5697962840574495,0.2163917878189309,-0.6479343829226897,-0.4229063834266628,-0.9390261742281947,1.689641442455778,-1.117961172607476
-0.5574783840653151,-0.359980759411523,-0.6680202073211424,0.553584594714245,-0.5954829885802551,0.758723201026136,-1.6872263135370604,-0.43886142250574367
1.4015052326389723,0.8552127884878467,-0.24721444387808378,0.49607419240486234,-0.32345963233198677,-0.09015148660102944,-0.5553933967008401,0.24023832759598895
-0.6210793025353677,-0.7173321587686369,-0.6883120364924301,-0.3686505258878275,1.1989032251637208,1.6075978886533013,0.5764395201353804,0.9193380776977218
-0.8941410299071716,0.7438895207412523,-0.7070914987863935,-0.7234759499695405,-0.7591947916872911,-1.6287368579252666,-1.3099486745916535,1.598437827799454
0.22808028257546079,-0.05520626167446135,-0.17399540357420426,-0.006996989629413998,-0.1380017103006002,0.06901251732906408,-0.17811575775543326,-1.6340769826847927
-0.17515641465566836,-0.34565882262430697,0.7684417122593206,-0.5496763674318251,-0.2707895999179345,-0.7798621702981013,0.953717159080787,-0.9549772325830603
-0.15579648385329462,-0.34363831488791596,-0.6007400852400605,1.4420865413908153,-0.34531186493549615,0.9178872049562296,-0.9326710356462469,-0.2758774824813273
-0.017264960189681034,0.31112925799382846,1.1799558943567847,-0.5971021879129524,-0.5570615795975922,-1.204299514111684,0.19916188118997372,0.4032222676204051
-0.3986900562311043,-0.7049158262649214,-0.2422990870828061,-0.6696194947918255,2.303018399476171,0.4934498611426468,1.330994798026194,1.0823220177221373
-0.4497006942712516,0.130837908937337,-0.5455022941444422,-0.1608797752383901,-0.5905515900807039,-0.3554248264845186,-1.5614671005552583,-1.4982570326644464
-0.2916373934817536,-0.505933887441525,-0.5845628848616492,0.5347241890787632,-0.09430627009874346,1.3423245487698123,-0.4296341837190378,-0.8191572825627138
-0.40592527452918087,-0.27882545339951664,1.056946607709131,-0.6425995422252593,-0.5509705190908386,-1.4165181860184752,0.7021987331171828,-0.14005753246098113
0.0030947239037302666,0.19474189250390228,-0.6132134647292964,1.5066688845654046,-0.5562486270226488,0.28123118923585544,-1.1841894616098514,0.5390422176407521
2.704932238493307,1.1013933302317995,0.7854874087094967,-0.44544420162362103,-0.46729939886266725,-0.56764349839131,-0.05235654477363096,1.2181419677424838
-0.4280860936890445,-0.6009589368212429,-0.43514523044847947,-0.4113006388187414,0.4450008874593832,1.130105876863021,1.079476372062589,-1.3624370826441
-0.17204166825417896,1.002025737587575,-0.26305819791324536,-0.36232255303422833,-0.5730790936543315,-0.9920808422048926,-0.8069118226644447,-0.683337332542367
0.6965157891878718,-0.44646250435840523,-0.2782016572221798,0.13158698822355935,1.2554796609601213,0.7056685330494381,0.3249210941717758,-0.004237582440634525
-0.3670216460242721,-0.6493549097390218,0.687585836176551,-0.6745288779483303,0.21660057292634907,-0.14320615457772726,1.4567540110079962,0.6748621676610979
-0.8722738794209509,-0.7157743857046738,-0.7585553023010039,0.8438837862394001,-0.7107534976023993,1.5545432206766037,-1.435707887573456,1.3539619177628301
-0.4126953215382989,0.20647589843700048,-0.10257816449254431,-0.5391257684746169,-0.5876914266781225,-1.522627521971871,-0.3038749707372356,-1.2266171326237534
0.3254799091642535,-0.42416441086134166,0.24557181175985277,-0.3628185365410795,0.6558015826998065,0.17512185328245974,0.827957946098985,-0.5475173825220205
-0.06576286274650107,1.906686483663733,-0.434083992728497,-0.19620734224346048,-0.6083837191341891,-0.6737528343447057,-1.058430248628049,0.13158236757971165
0.37576153384461775,-0.5853093096819229,-0.5648724299288649,0.6916796032603052,1.2112251271451733,1.0239965409096252,0.07340266820817128,0.8106821176814445
-0.7236012760065041,-0.680153189289152,4.40338428991852,-0.7440019254095551,-0.6580163392375138,-1.0981901781582881,1.2052355850443917,1.4897818677831767
0.07116217195542937,-0.1762023208803125,-0.4626794327422147,0.6242233589757125,-0.22673159227497752,0.5995591970960424,-0.6811526096826424,-1.0907971826034069
0.8424528562287861,-0.11608926725775115,0.6894071339574015,-0.30886465423493636,0.1236416395562811,-0.24931549053112295,0.4506803071535783,-0.41169743250167434
-0.7421398548532653,-0.7196512477703892,-0.6267703140294688,-0.6341132670908063,0.5817782447355463,1.4484338847232079,1.5825132239897985,0.2674023176000585
-0.7986121928153138,0.8055977916102242,-0.6810941644511223,-0.6356675127350057,-0.743439128320749,-1.3104088500650797,-1.6453065758764598,0.9465020677017911
2.487432847179572,-0.2508092433614498,-0.6246632698613563,3.0839349295634317,-0.4303250505110362,0.3873405251892511,-0.5134736590402393,1.625601817803523
-0.0025568715461609295,-0.2411233935916271,0.3017610619096265,-0.42047979111067235,-0.1582298213366388,-0.4615341624379143,0.618359257795981,-1.6069129926807235
-0.5140221826373427,-0.4714983903159262,-0.6486529120809919,0.5765335910391233,-0.4786893879073844,1.2362152128164166,-1.268028936931053,-0.9278132425789911
0.3745511828950558,0.7731576783775318,0.4210802359253966,-0.3962795777531646,-0.4511109809549189,-0.8859715062514969,-0.1361960200948325,-0.2487134924772582
-0.11507717856626797,-0.6405156963093172,-0.33943226804878457,-0.44076307002336024,2.6728717323884474,0.8117778690028338,0.995636896741388,0.4303862576244744
0.8443542325717515,1.2153636885034462,-0.5562074187917542,0.9318934078104951,-0.5780347783659081,-0.03709681862433159,-0.8907512979856459,1.1094860077262065
-0.48926076209916913,-0.5944709735384237,-0.5778862852465216,-0.16120217128604783,0.043199035921876384,1.6606525566299992,0.24108161885057466,-1.4710930426603768
-0.6770776637551421,-0.5410156556400952,0.22332345546639304,-0.6808508722221505,-0.5878987048576088,-1.6552641919136155,1.372914535686795,-0.7919932925586445
-0.34471891781357006,0.23468146427010247,-0.6116059953016592,0.355284360974297,-0.6060282636711172,0.04248518334071517,-1.5195473628946574,-0.11289354245691181
0.6930523281567974,2.187790438709174,0.14255480302985116,-0.374969517395115,-0.5435187597728516,-0.8063895042864502,-0.3877144460584371,0.566206207644821
-0.026229625632206564,-0.6954303013341748,-0.5264833205484576,-0.439305768234673,6.215085991700597,0.8913598709678806,0.7441184707777838,1.2453059577465533
-0.48049797686969364,0.4158559792932871,-0.4303860454005695,-0.4487113789994639,-0.622080416368999,-1.2308268481000328,-1.1422697239492505,-1.3352730926400302
0.7025835936076519,-0.21742354562768673,-0.22008357277139262,0.3059289024001098,0.31404366380579646,0.46692252715429783,-0.010436807113030218,-0.6561733425382976
0.008812627106679415,-0.47845871211910357,1.2563350642157132,-0.5729846019756987,0.06473235126115627,-0.3819521604728675,1.1213961097231901,0.022926407563434583
-0.4213623403189591,-0.5943242176433293,-0.69156580386243,2.349548199735132,-0.36837441939292265,1.3157972147814634,-0.7649920850038439,0.7020261576651672
-0.5589888571248793,-0.2389376728662172,1.56658093949894,-0.7271456434387452,-0.7050937170457386,-1.4430455200068242,0.36684083183237676,1.3811259077668994
-0.3920180011306759,-0.5764589560806802,-0.09674021710505876,-0.5432462695078799,0.19589155698997893,0.2547038552475065,1.498673748668597,-1.1994531426196842
-0.35097775268511383,0.7671631689076528,-0.5227854784027689,-0.18778588011511557,-0.6159535406965275,-0.5941708323796588,-1.393788149912855,-0.520353392517951
0.10456418163383394,-0.49576668556223313,-0.5669806507755908,1.1599557905331097,0.24905640083992325,1.103578542874672,-0.26195523307663476,0.15874635758378097
-0.23632025272680118,-0.429959546788763,3.876254415465903,-0.6882968579483005,-0.5008201994593201,-1.0186081761932415,0.8698776837595859,0.8378461076855138
-0.2502643805492915,-0.47021233521244876,-0.718612207391538,7.399604144236713,-0.6301474260516364,0.6791411990610892,-1.0165105109674484,1.516945857787246
0.5664593818517892,0.01243983337612913,0.1599822310645903,-0.15053807702375124,-0.04440366043851143,-0.16973348856607617,0.11532240586877184,-1.0636331925993374
-0.6258213541255312,-0.6826033708784695,-0.5817855220788332,-0.5144484046416621,0.593719417380906,1.5280158866882547,1.247155322704992,-0.38453344249760485
-0.4988989616485268,1.0809019330057583,-0.2889632051206298,-0.6047083596431915,-0.680161163323543,-1.5491548559602197,-0.6392328720220416,0.29456630760412783
2.665472405791911,-0.41855803448826423,0.42977848723183104,-0.29934391664123167,1.3021051770945298,0.14859451929411083,0.4926000448141789,0.9736660577058605
-0.8428840211767099,-0.7371267612604115,1.2464732103265652,-0.7481109623164931,-0.6200998102963124,-0.7002801683330545,1.6244329616503992,1.6527658078075926
-0.5734506722395187,-0.4244851805484004,-0.6432136248232067,0.1865214829229015,-0.5436028985233765,0.9974692069212763,-1.6033868382158591,-1.579749002676654
-0.15242508211892225,0.6531902857048881,-0.07097929645902602,-0.42842398918460417,-0.5429201004498035,-1.124717512146637,-0.47155392137963853,-0.9006492525749218
0.4178784215165778,-0.48164302605619,-0.11862314719241132,-0.20965537883219626,1.3393800519651096,0.5730318631076935,0.6602789954565819,-0.2215495024731889
-0.061463229352824736,1.3191201251825602,-0.5581738150813622,0.20259476886900563,-0.6159930742047454,-0.27584282451947184,-1.226109199270452,0.45755024762854374
-0.4169915028014024,-0.6889758616175591,-0.6994781901667341,0.6829958511383287,0.30011731451843654,1.421906550734859,-0.09427628243423175,1.1366499977302755
-0.4948954115658582,-0.40916865632243316,0.3230691434366948,-0.6132041323495675,-0.48775749884822894,-1.3369361840534284,1.0375566344019886,-1.4439290526563076
0.16409504547892864,0.033097713273434,-0.46122716609972203,0.7233093091891274,-0.33180064561792955,0.36081319120090216,-0.8488315603250454,-0.764829302554575
1.0504872590926209,0.148044025730533,0.981123953375459,-0.3456555127820414,-0.12861154123074878,-0.4880614964262632,0.28300135651117525,-0.08572955245284271
-0.6589380273343363,-0.7162283894026106,-0.5861078825937535,-0.6215803667504567,1.4753966064567712,1.2096878788280676,1.4148342733473958,0.5933701976488903
-0.7039464540637965,2.3192458821400748,-0.6769637895398286,-0.5605588152956519,-0.7409835940734961,-0.9124988402398458,-1.4776276252340563,1.2724699477506225
0.038567367353334533,-0.314278520977798,-0.43547129532574347,0.39308591629023354,-0.03509850298318554,0.7852505350144848,-0.3457947083978363,-1.3081091026359613
0.3548495450122433,-0.35542600034179067,0.4844159436168377,-0.3895741933772355,0.34513915074806595,-0.06362415261268052,0.7860382084383843,-0.6290093525342283
-0.6476745727091088,-0.6136818313516731,-0.702926181064886,0.7643662465305343,-0.5087772898578441,1.6341252226416503,-1.1003499862886499,0.05009039756750369
-0.4988866784982548,0.22371615627621277,0.3441580023906748,-0.679757803514149,-0.6793329197369918,-1.6022095239369176,0.031482930547570696,0.7291901476692365
-0.09943673198404218,-0.6942857229920975,0.48001852237320414,-0.7023516781220221,1.2302001968370595,0.095539851317413,1.1633158473837906,1.4082898977709688
-0.06277143618125652,0.6278009997469205,-0.2319426385727225,-0.2571587388829374,-0.5031209738361504,-0.7533348363097524,-0.7230723473432431,-1.1722891526156147
0.11562488252160981,-0.5065828139287614,-0.38022036934206915,0.010888825488948746,0.9526293250479353,0.9444145389445785,0.40876056949297734,-0.4931894025138821
-0.6504306029915106,-0.6078907297595957,0.8730023642150001,-0.7055688118968215,-0.5370788267064799,-1.177772180123335,1.5405934863291977,0.1859103475878503
-0.364747630537132,-0.21546185465596807,-0.6847203277694132,2.1186036113056126,-0.6271738292111495,0.5199771951309957,-1.3518684122522544,0.8650100976895831
5.4726378348182205,1.1933637649889988,-0.01582166280761681,-0.28720754344752397,-0.5005674415359628,-0.3288974924961697,-0.22003549541603404,1.5441098477913153
-0.456311779156318,-0.6202259534579768,-0.5070355716242795,-0.3684761370842324,0.527464426538449,1.368851882758161,0.9117974214201865,-1.0364692025952682
-0.4773914838055466,0.9373963548380362,-0.39880374430307014,-0.519218044812973,-0.6547231590077652,-1.3899908520301263,-0.9745907733068473,-0.3573694524935355
2.060703715267973,-0.21707846404145834,-0.02043578536878385,0.2175965220948495,0.7548614496141257,0.30775852322420433,0.15724214352937277,0.32173029760819716
-0.3526599875611241,-0.631837860298733,2.4913339375683288,-0.7071611731871396,-0.24260348247565408,-0.5411161644029611,1.289075060365593,1.0008300477099297
-0.4820461405821662,-0.6958607979902873,-0.7413272587833921,5.675431680163452,-0.4750038379108847,1.1566332108513697,-0.5973131343614408,1.679929797811662
-0.21251878931208787,-0.19054099152597823,0.31879429207731685,-0.5028875012765917,-0.3808757956355767,-0.9655535082165436,0.5345197824747798,-1.6829721646921176
-0.5421548990190523,-0.6393404090837383,-0.35674901261887554,-0.568182305135749,0.30001988052305234,0.732195867037787,1.666352699311,-1.0038724145903852
-0.46071209407445285,0.21487369030313264,-0.6183507749227602,0.059214982611682954,-0.6304509648342289,-0.11667882058937835,-1.6732530676501933,-0.3247726644886525
-0.5041708054752257,-0.6272630221292208,-0.6840117437367061,0.9456216079248445,-0.24469287069423745,1.5810705546649524,-0.5414201508139732,0.35432708561307974
-0.5668488770164049,-0.36300506110275965,1.7549284851308893,-0.7184444316610411,-0.6730783654040576,-1.496100187983522,0.5904127660222472,1.0334268357148124
-0.30130780158931797,-0.0426102851057421,-0.5299451207167496,0.17831793637948165,-0.49616427977165206,0.20164918727080866,-1.2959754287047867,-1.5471522146717709
0.37390579720138467,0.464627547534735,0.18926296983897767,-0.2737438368524159,-0.3534215005429134,-0.6472255003563567,-0.1641425118685664,-0.8680524645700385
