RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6707205340884498,-0.5776876487305893,0.281872858078848,-0.6828055006403566,-0.5493956559697598,-1.3891618728429904,1.6006266908801816,-0.6824680848622372
-0.45675768900425445,-0.07562321802949629,-0.651841062491862,0.5494896733369834,-0.6187765241585697,0.30858750241134025,-1.6271931089860765,-0.0033683347605042995
1.2687916071915848,2.337299758470735,-0.07072431734906993,-0.15573188920909045,-0.5049225298992717,-0.5402871852158251,-0.4953601921498562,0.6757314153412282
-0.35777080795562577,-0.7186218868941214,-0.651580569044196,-0.41527186162572566,4.778149965243202,1.1574621900385058,0.6364727246863641,1.3548311654429603
-0.4238494391792382,0.5041736503684532,-0.45362553844555376,-0.3640945533536987,-0.6094834216309546,-0.9647245290294078,-1.24991547004067,-1.2257478849436232
0.4557270339482116,-0.322896119432403,-0.3777031460670856,0.5494066494241118,0.31325125125842757,0.7330248462249229,-0.11808255320444946,-0.5466481348418906
0.2826220544039609,-0.47836063855905236,0.9168984250747034,-0.5153697462560941,0.48817901829357313,-0.11584984140224244,1.0137503636317708,0.1324516152598419
-0.6577903167564071,-0.663966683502468,-0.7237611170739203,1.4265044195054137,-0.4975316730037912,1.5818995338520885,-0.872637831095263,0.8115513653615747
-0.6238532870467908,-0.18818717251496708,0.9752010624760111,-0.7321103116688351,-0.722602753124999,-1.4952712087963862,0.25919508574095773,1.4906511154633069
-0.3125368333039206,-0.5560141399316615,-0.014762572729354339,-0.5258254790499585,0.25764657986115186,0.20247816645794456,1.391028002577178,-1.0899279349232767
-0.4339113526346237,0.7311573392991032,-0.5559982448390728,-0.24398171344163935,-0.6394044597016219,-0.6463965211692209,-1.5014338960042743,-0.41082818482154393
0.1517352000493232,-0.4739516138190789,-0.5779694822924087,1.5508616111660465,0.12172788872614855,1.05135285408511,-0.369600979168054,0.2682715652801887
-0.2203976528298347,-0.3827070698089072,4.097560898042685,-0.6928634233016079,-0.5414736888712434,-1.0708338649828033,0.7622319376681669,0.9473713153819213
-0.419137871882871,-0.4835933037700179,-0.7325151566334831,6.456914962673575,-0.6798830602778944,0.6269155102715273,-1.1241562570588677,1.6264710654836532
0.23906046089945926,-0.007926233940951523,0.004887468997733468,-0.18158928762907503,-0.1717664866035546,-0.2219591773556381,0.0076766597773528155,-1.6060437450005933
-0.5635527779705692,-0.6520594267252666,-0.543536310813774,-0.45929650408170136,0.44902768506134316,1.4757901978986927,1.1395095766135732,-0.9269439948988608
-0.3231436571596008,1.1770781899886158,-0.26343784333225007,-0.49307211534507966,-0.628036695682242,-1.2830525368895946,-0.7468786181134608,-0.247844244797128
1.6000198631417717,-0.3936158707494386,-0.029375928007323887,-0.009651719090801257,1.4517051810169845,0.4146968383647359,0.38495429872275977,0.43125550530460466
-0.5721217264812306,-0.6888964989907269,1.278942503757689,-0.7268455866427568,-0.2586718251429572,-0.43417784926242947,1.51678721555898,1.110355255406337
-0.5641509781192524,-0.47793557738573644,-0.6457143861905064,0.27166477596713956,-0.5009937074984421,1.2635715259919014,-1.375674683022472,-1.4702237949802466
0.17983240374662735,0.601418478896917,0.1605426562403733,-0.3529763831176548,-0.4438420820084681,-0.8586151930760121,-0.24384176618625172,-0.7911240448785142
-0.051526233187709804,-0.5880590470350539,-0.31219147561066374,-0.33906056203502244,1.6897079136094442,0.8391341821783186,0.8879911506499689,-0.1120242947767816
0.4445180701052357,0.9024006538178031,-0.5275578355987528,0.8662701122449666,-0.5334012885241882,-0.00974050544884677,-0.9983970440770653,0.5670754553249513
-0.6870235198605233,-0.7271032825737813,-0.7285178779187089,-0.10964294427019192,0.2668870607924162,1.688008869805484,0.13343587275915486,1.2461752054266835
-0.6529983987880229,-0.505027578173726,0.10399620188329212,-0.6603265273672351,-0.5744518447585466,-1.6875943802119158,1.2652687895953751,-1.3344038449599
0.5489044440634839,0.36934671748590553,-0.2908276412763354,0.38246489955798313,-0.294290912341658,0.010154995042414919,-0.6211194051316585,-0.6553040948581679
0.32491244133447694,-0.03725608342659771,1.6846382547511987,-0.527155178674104,-0.3319480656163462,-0.8387196925847504,0.5107135117045619,0.023795655243564806
-0.6716608359523023,-0.7188491012878047,-0.5052985182014603,-0.6739754020734041,1.1489207176285627,0.8590296826695804,1.6425464285407823,0.7028954053452975
-0.8455033407198331,1.0976172548493894,-0.7059802669185176,-0.6723506730773353,-0.7538276199986594,-1.263157036398333,-1.5852733713254759,1.3819951554470296
0.25035406530449067,-0.11557519020769874,-0.3596891763878196,0.40727672173637713,-0.12992776431378936,0.43459233885599763,-0.45344045448925546,-1.1985838949395538
0.3981956683317287,-0.2301252341273979,0.9157983632081157,-0.43532555364761816,0.004644661059693966,-0.41428234877116776,0.6783924623469649,-0.5194841448378212
-0.5448604164748272,-0.5382826777028661,-0.6891619825404849,1.4035379033557052,-0.5168966662813578,1.2834670264831631,-1.2079957323800692,0.15961560526391122
-0.39930612132477394,0.5787205529926605,0.33313083486341083,-0.6668204371382385,-0.6762922019465138,-1.4753757083051244,-0.07616281554384867,0.838715355365644
0.05821061503230123,-0.701249534403564,0.16486323510013437,-0.6949666193632188,2.263241446763184,0.22237366694920627,1.0556701012923715,1.5178151054673763
-0.032984249392004956,0.6823836382577524,-0.28946896656445414,-0.17889631256208763,-0.502462437032903,-0.6265010206779591,-0.8307180934346622,-1.0627639449192072
0.04086581478792722,-0.5258587211382516,-0.44981863732359917,0.10816866593884505,0.8687962442267676,1.0712483545763718,0.3011148234015583,-0.3836641948174746
-0.5735466542088153,-0.5883295046797438,1.2999262412829529,-0.6981028913733189,-0.49011737472680134,-1.0509383644915418,1.4329477402377788,0.295435555284258
-0.5363173026363488,-0.3772252436541164,-0.7096482326702396,2.050816885172112,-0.6597418834907447,0.6468110107627889,-1.4595141583436735,0.9745353053859906
6.170104308571112,1.0596784980295753,-0.3033245648060342,-0.08878680855773136,-0.5288520233044517,-0.20206367686437643,-0.32768124150745326,1.6536350554877228
-0.5030541176336436,-0.6114007185686685,-0.5295072761081651,-0.353892902068815,0.22014120894593275,1.4956856983899545,0.8041516753287674,-1.5788797549965239
-0.5827276400151995,0.4002729992164057,-0.44914482070841416,-0.5468404149159716,-0.6612082473672037,-1.58148504425852,-1.0822365193982668,-0.8997800048947915
1.4436854802596564,-0.0094164624830499,0.07296034277019812,0.1403738333106544,0.2564276655730929,0.11626433099581059,0.04959639743795373,-0.22068025479305867
-0.25486660333908373,-0.5213688619751914,2.282436175616032,-0.6627311850225339,-0.297284430440947,-0.7326103566313548,1.1814293142741736,0.458419495308674
-0.0500719340985363,-0.5358741563211373,-0.6830045027293004,5.152773580274573,-0.35889173951150966,0.965139018622976,-0.70495888045286,1.1375192454104057
-0.24823424031309488,-0.1257839067647051,0.3491557303819109,-0.5257577550289112,-0.4460184667934738,-1.1570477004449373,0.4268740363833605,-1.4430598049761774
-0.4508233789817563,-0.6216991093502774,-0.238559681914623,-0.5573018159202584,0.43998584758750686,0.5407016748093932,1.558706953219581,-0.763960054874445
-0.20651265647124029,0.8548198141036782,-0.5447984433966825,0.08651421220807387,-0.600993873934371,-0.3081730128177721,-1.3337549453618713,-0.08486030477271249
-0.28131545096540755,-0.6239583971757559,-0.654273390583266,0.9060831770265515,0.20338357788114633,1.3895763624365587,-0.20192202852565097,0.5942394453290206
-0.6691142092156839,-0.5820686278863538,3.0749537279059953,-0.7361317226058028,-0.6763831218682231,-1.3692663723517287,0.9299108883105696,1.2733391954307527
-0.06742020358800735,-0.028764288729396452,-0.47316321917899656,0.40425992779376346,-0.3837243114790445,0.3284830029026019,-0.9564773064164646,-1.3072398549558308
0.6372449760975528,0.18357334999359498,0.5556789856032573,-0.30873547672172724,-0.1952653469669165,-0.5203916847245634,0.17535561041975584,-0.6281401048540983
-0.5409335726097119,-0.6817048597921673,-0.5133439793525416,-0.5346975462406264,1.256264037499328,1.1773576905297674,1.3071885272559762,0.05095964524763392
0.19160076277150762,3.1604236761179423,-0.13862670139420935,-0.45013937377731855,-0.6221923359197664,-0.944829028538146,-0.5791996674710578,0.7300593953493668
0.5948653848580304,-0.6786363218906221,-0.4974035521728139,-0.330258890124616,5.726325632462706,0.7529203467161846,0.5526332493651629,1.409159145451099
-0.4840329082809879,-0.5857173289958053,0.006394681735932167,-0.5950951785514085,-0.06698421419635404,-0.09595434091098076,1.684466166201383,-1.1714199049354845
-0.7402026335783446,-0.6014074736360093,-0.7108096554496021,0.1839824031016165,-0.6142974450360401,1.60179503434335,-1.6924015897914557,-0.4923201548337519
-0.5255410670054408,0.7821119799023263,-0.2575278967743063,-0.6156570219674808,-0.678110156955972,-1.6345397122352179,-0.5605686729552352,0.18677959526798096
2.158915305621279,-0.4083512819298401,0.7098698544932874,-0.3674337587609946,1.0788304588822206,0.06320966301911275,0.5712642438809853,0.8658793453697133
-0.6466270027290151,4.281039720160584,-0.6786537124884383,-0.5492181993560051,-0.7445186518453618,-0.7856650246080527,-1.3151239508460486,1.5449790954714455
0.06479069998374151,-0.3834428480813649,-0.4444874451044615,0.4160618543272753,0.13124588495530468,0.9120843506462782,-0.18329103400982844,-1.035599954915138
-0.3716135195341098,-0.37357988675828435,1.1360450355161595,-0.6294085370770098,-0.4730750283734757,-1.2101023684216352,0.9485418828263918,-0.3565002048134053
0.27292209539355944,-0.022815778972655888,-0.5721091595732117,2.0402911771852694,-0.4120246138249072,0.48764700683269546,-0.937846311900642,0.32259954528832735
3.383667142524118,0.2076862432761017,1.2445976855537435,-0.37269338314335543,-0.1430840143889372,-0.36122768079446993,0.19398660493557857,1.0016992953900605
-0.8803136664977178,-0.7524399282121251,-0.7385381413758779,-0.7378759457506842,2.087403814291963,1.336521694459861,1.325819521771799,1.6807990454917923
-0.6512058322890323,0.05666336832656422,-0.5478460115958347,-0.515655014199102,-0.6626877763557099,-1.4223210403284265,-1.5666423768096536,-1.6821029170119872
0.4346285395413977,0.007479165751166838,-0.29970089132449607,0.39356797849779135,-0.13635434552180134,0.2754283349259041,-0.43480945997343295,-1.0030031669102546
0.32999396698237876,-0.21706417253144383,1.2522600351930766,-0.4855934084758589,-0.11633983748507531,-0.5734463527012613,0.6970234568627875,-0.32390341680852225
-0.4745529056945694,-0.4994753969125799,-0.6850882853175715,1.958631341845344,-0.5177678353742518,1.1243030225530695,-1.1893647378642465,0.35519633329320993
0.450690042471863,1.2269709374275233,0.8845553691569158,-0.5921873542413931,-0.6014159681934838,-0.9978836965148439,-0.057531821028026155,1.0342960833949426
-0.29144513905316743,-0.5453172657201913,-0.2733736931490663,-0.4105467483007579,0.38717125438212235,0.6998656787394868,1.0743010958081938,-1.5462829669916407
0.22554217058237264,0.47379740198490367,-0.34133176347216804,0.20046585175802228,-0.40733174058236826,-0.1490090088876786,-0.8120870989188398,-0.8671832168899082
-0.4054063316453765,-0.6304672727204415,-0.5993242497683967,-0.06141295748403248,0.5552194651369742,1.5487403663666524,0.31974581791738066,-0.18808346678817586
-0.7519025385808457,-0.6308812730065778,0.688028004580423,-0.72675330141371,-0.6419697863572956,-1.5284303762818223,1.4515787347536009,0.491016283313557
-0.44048570983268615,0.11618194139635651,-0.6952293228233566,0.9286670251053952,-0.6910911130134197,0.16931899897250843,-1.4408831638278512,1.1701160334152891
0.08195696215007692,0.33714111551132014,-0.023767735771097226,-0.27942206366777556,-0.40074342095659815,-0.679555688654657,-0.3090502469916307,-1.4104630169712944
-0.20811594943271702,-0.5751334221351674,-0.3886175756839803,-0.2934863356374279,0.9350514623162159,1.018193686599674,0.8227826698445898,-0.7313632668695618
-0.36440942925520076,1.5561672558286106,-0.4273743682509489,-0.4398072863649081,-0.6488428348438378,-1.1039930324682397,-1.063605524882444,-0.052263516767829254
1.7275094170788128,-0.38405179581352267,-0.33287982597172644,0.613872371781318,1.0329328599148586,0.5937563427860911,0.06822739195377608,0.6268362333339031
-0.18572847129249825,-0.6666222211220079,1.8942670570301687,-0.7117871536237266,0.11527302829694246,-0.25511834484107426,1.2000603087899964,1.3059359834356359
-0.43778641912080196,-0.512039428502334,-0.6097147963367154,0.36067159017265743,-0.2832988992907008,1.4426310304132566,-0.6863278859370374,-1.2746430669509479
-0.2618512048398678,-0.0851133578508575,0.7122789001917015,-0.5798944038329656,-0.5086326789625772,-1.316211704375031,0.44550503089918314,-0.5955433168492152
-0.44728780729612855,-0.65486696158158,-0.1306866232317394,-0.6136991815470653,0.6736167858164004,0.38153767087929974,1.5773379477354035,0.08355643325251715
-0.5861687696412246,0.8734682792525825,-0.6662765051416224,-0.25455524789626666,-0.7085545986123283,-0.4673370167478656,-1.6504818521308549,0.7626561833542498
-0.40735857286136445,-0.6778172472207351,-0.7249028166328015,3.5511958122227125,-0.32299089264420544,1.2304123585064652,-0.5186489352946344,1.441755933455982
-0.08956489267315249,-0.18267711416503213,0.6360775241643959,-0.5078910166313076,-0.3350195512010939,-0.8917743605614482,0.6131839815415858,-1.1388231169306013
-0.3412732626272418,-0.3046957015558068,-0.6251471517954911,1.0526982182807902,-0.4847345326741056,0.8059750146928825,-1.273204213185448,-0.4597233668288689
2.2101905941575604,0.34823162560887216,0.07681897830350914,0.22457501304816596,-0.007712518913584942,-0.042899672934282915,-0.14137129634922765,0.21937638327286377
-0.7399586810639189,-0.7311589828505101,-0.6952890788599896,-0.579510488521457,1.1364308230407876,1.654849702320048,0.990461620486993,0.8984761333745964
-0.8421717133951523,1.204020398245027,-0.6342885544692058,-0.7245030485553365,-0.7559417550848675,-1.6610670462235668,-0.8959265742400411,1.5775758834763287
0.2137051509092574,-0.19206118645818723,-0.024609515554630007,-0.18172895918643053,0.0018409104290007486,0.036682329030763836,0.2359063425961795,-1.654938927007918
-0.42424651240111094,-0.49487320849811944,0.548034734910864,-0.6100467286132749,-0.3257887938403791,-0.8121923585964016,1.3677392594324,-0.9758391769061854
-0.5155621122489912,-0.3891585522019413,-0.6664299876918557,0.8516516401486224,-0.5655158994555124,0.8855570166579293,-1.5247226391490527,-0.2967394268044529
-0.12561749370912703,1.5031042065133042,0.05180282291691294,-0.5419191653508335,-0.624133447434173,-1.2366297024099842,-0.3928897223128322,0.3823603232972797
0.8890938157437933,-0.6128116796619835,-0.08515912220891747,-0.42190486302947156,3.538332826029336,0.4611196728443465,0.7389431945233886,1.0614600733990118
-0.24163375622429772,0.2997773189259406,-0.4374461552361052,-0.10217642107679076,-0.5229427833644851,-0.3877550147828189,-1.1474450002036456,-1.5191189769875715
-0.2199968299205143,-0.5272904243597962,-0.5368013504494863,0.2320909397576671,0.22395887596161093,1.309994360471512,-0.015612083367425374,-0.8400192268858387
-0.5669095434998978,-0.4782586969764871,0.8918980010606447,-0.6773951815983075,-0.561791995395034,-1.4488483743167755,1.1162208334687949,-0.16091947678410654
0.9301750678303575,0.3285699185075775,-0.494181833224667,1.6134546360103204,-0.3753259062846492,0.24890100093755518,-0.770167361258239,0.5181802733176263
1.7738128179317663,0.0027778086491073227,2.9364418461711623,-0.5878472018376947,-0.3522115559463149,-0.5999736866896102,0.3616655555779816,1.1972800234193586
-0.5615274065787017,-0.6376396994585356,-0.45631021781206443,-0.5227847259789588,0.26579065772873,1.0977756885647207,1.493498472414202,-1.383299026967225
-0.4939162788817367,0.6816148893308921,-0.5141369670591216,-0.4040175131654755,-0.646938793986156,-1.0244110305031928,-1.3989634261672501,-0.7041992768654926
0.7922676099984156,-0.2695460664492294,-0.4163214421819798,1.0639326025714388,0.2352151517717071,0.6733383447511379,-0.26713050933102994,-0.02509952676375993
0.7456664271665262,-0.4629359214305499,1.5179348210760546,-0.5366073124144928,0.4970132500244329,-0.1755363428760275,0.8647024075051907,0.6540002233379725
-0.7799001189183024,-0.7046773909128009,-0.74956282463805,1.9554566930474186,-0.6331882967135444,1.5222130323783034,-1.0216857872218434,1.3330999734397047
-0.4178610599007646,-0.02528924609625268,0.09861701642162753,-0.5701559192270279,-0.5647690368851715,-1.554957710270171,0.11014712961437666,-1.2474790769468784
-0.13114865248015786,-0.5370991074134223,0.18372324863085684,-0.5094542054558389,0.4851042829892113,0.14279166498415952,1.241980046450597,-0.5683793268451459
0.40641945356498643,1.9085949264999298,-0.15353944263844543,-0.22650151604462926,-0.5320200761903634,-0.7060830226430058,-0.6444081482764367,0.11072042325658647
0.1870958160145698,-0.6325512464731029,-0.5041754783213862,-0.07838331691580552,2.921119848439586,0.991666352611325,0.4874247685597837,0.7898201733583191
-0.8644843741884399,-0.7265077716361261,1.1184848984283216,-0.7477077426122862,-0.6880099370324755,-1.1305203664565884,1.6192576853960037,1.4689199234600514
-0.48220342662359406,-0.2578093329273272,-0.6239203696341459,0.31732988147860314,-0.5577956873352553,0.5672290087977422,-1.6085621144702542,-1.111659126926532
0.7807992665330851,0.7203738423216478,-0.10849851296169169,0.09274995687694663,-0.32386665962982003,-0.2816456788294232,-0.47672919763403376,-0.43255937682479956
-0.4092667601126373,-0.6642900984935295,-0.5867440872033591,-0.2751149981180624,1.3678358017829968,1.4161036964249076,0.6551037192021868,0.2465403732769331
-0.6781131021281454,1.9989525405934216,-0.6025036515087584,-0.6208126614638474,-0.7287040110651618,-1.3427390383633797,-1.231284475524847,0.9256401233786657
6.186321336940251,-0.405368029406308,-0.4713046762413966,0.7285333690600105,0.20356099882165563,0.35501033689095085,-0.0994515586886269,1.604739873480398
-0.22657055426977327,-0.3978460831588234,0.3021740502070861,-0.5118007321220646,-0.17333757931822494,-0.49386435073621454,1.0323813581475934,-1.6277749370038488
-0.34560883968551326,-0.4471855639517277,-0.6034786732451773,0.6980774517602388,-0.31763434113832245,1.2038850245181163,-0.8540068365794405,-0.948675186902116
0.2716846614171474,0.1883232181158608,1.0158211684150507,-0.48486466142415113,-0.39009460049827027,-0.9183016945497972,0.2778260802567801,-0.2695754368003836
-0.46721511753311806,-0.6829868425530858,-0.3774623632702673,-0.5940681896583153,1.6193169776079712,0.7794476807045335,1.4096589970930002,0.40952431330134903
-0.4561353072840024,0.5460294455973365,-0.6815627999603826,0.3009507972432131,-0.69861155794409,-0.06942700692263185,-1.4828029014884516,1.0886240634030813
-0.48296185934791597,-0.558048599321466,-0.6046908468627704,0.09087848651517089,-0.19305400497529265,1.628322368331699,-0.35096998465223145,-1.491954986983502
-0.5265701956911879,-0.3470254316657005,0.4307788308265975,-0.6385066316701903,-0.5659250550250243,-1.608012378246869,0.7808629321839893,-0.8128552368817696
0.10805650064858935,0.42692592103225147,-0.5177514350606103,0.712447968626773,-0.4947332583535908,0.08973699700746167,-1.105525262543045,-0.1337554867800372
1.0792074904408095,0.8333089452738749,1.0304910396919909,-0.43981830857176063,-0.42687987955641493,-0.7591376906197037,0.026307654293175543,0.5453442633216956
-0.5210986812050749,-0.7244180668575062,-0.5645892736785731,-0.6412460761661706,4.706739280853558,0.9386116846346272,1.1581405711293955,1.2244440134234278
-0.32898237699097765,0.4617170790831741,-0.2613954678898896,-0.4320101738561667,-0.5728606770283926,-1.1835750344332863,-0.7282476235976383,-1.3561350369631557
0.489335982574968,-0.37294726436545056,-0.13299195145960746,-0.048197398023733067,0.7121172328019149,0.5141743408210444,0.4035852932385821,-0.677035286861423
-0.4064004965121421,-0.5991798496630607,0.6221242874802295,-0.6424100371043098,-0.054020850850916305,-0.33470034680612104,1.5354182100748026,0.0020644632403091774
-0.6959251867504057,-0.6186352732900146,-0.7254028076202691,1.4281593109409962,-0.6169090158325566,1.3630490284482097,-1.3570436885066497,0.6811642133420418
-0.4651519891739177,1.1620986155369912,0.031135273333951784,-0.6988152674583974,-0.7180842956215933,-1.3957937063400776,-0.2252107716704292,1.360263963443774
-0.010011583371210801,-0.4573353321415155,-0.005491718097780957,-0.3748497923626243,0.42142578822356175,0.301955668914253,0.9066221451657913,-1.220315086942809
0.005723189345131938,1.0286371066663968,-0.36792865842852324,-0.09299667654155468,-0.5366518170118618,-0.5469190187129124,-0.9797660495612428,-0.5412153368410766
0.05801115349612686,-0.5591587135079904,-0.5275873821099776,0.3537086056128184,0.9279848130440961,1.1508303565414184,0.1520668672749776,0.13788441326065579
-0.528595364504519,-0.6034066185693159,2.5804123093571234,-0.7146784998683443,-0.5017461672610575,-0.9713563625264949,1.2838997841111979,0.8169841633623884
0.5407199830223055,-0.5037440173126195,-0.681024754455325,6.482255060814671,-0.3801823572901764,0.7263930127278357,-0.6024884106158359,1.4960839134641206
0.3639131290718068,-0.2299848522910442,0.30763292168146184,-0.3063155293200422,0.12204489699493402,-0.12248167489932968,0.5293445062203846,-1.0844951369224627
-0.7377376339785492,-0.7055585620471139,-0.6127783654335808,-0.6075785561334103,0.20635034461605964,1.575267700355001,1.661177423056605,-0.40539538682073023
-0.7678746194318834,0.3894375473283358,-0.6480062034346532,-0.6152082545594931,-0.7278938475664624,-1.5019030422934734,-1.6784283439045886,0.2737043632810024
2.26627487655546,0.34748156221683013,-0.44771066167187895,1.5258832045366537,-0.30415968663078047,0.19584633296085735,-0.5465954270683684,0.9528041133827351
0.7454346529321668,-0.445627390490951,6.932441429154307,-0.7105452080498191,-0.48900847436031364,-0.653028354666308,0.585237489767852,1.6319038634844671
-0.48587264133904806,-0.4096042400887902,-0.6168717101520664,0.30903461474821825,-0.4729802205182858,1.0447210205880229,-1.3011507049591817,-1.6006109469997793
-0.04817803171936991,0.43414311907981634,0.16909577593382827,-0.4415583847412745,-0.49035405154786704,-1.0774656984798907,-0.16931778812296155,-0.9215111968980468
0.026898297214830603,-0.5587199082685316,-0.15762741865828783,-0.3816601859402942,1.3935649498783425,0.6202836767744401,0.9625151287132587,-0.24241144679631452
0.5176005230600739,1.4814926481365807,-0.44659879519271467,0.37099014076138304,-0.5331350746568294,-0.22859101085272535,-0.923873066013775,0.43668830330541836
-0.47796511224349314,-0.7053440467821548,-0.6930538125276786,0.03109820774431137,0.926665869330815,1.4691583644016055,0.2079598508224454,1.1157880534071505
-0.5658384712840697,-0.49284636799109893,0.2331201631760396,-0.6337141181889004,-0.4881244706628617,-1.289684370386682,1.3397927676586656,-1.464790996979433
-0.4162570604572929,-0.14339039298158174,-0.6145872643545272,0.4156696709815148,-0.5612109602153585,0.4080650048676487,-1.5526691309227862,-0.7856912468777004
0.9547127946688109,1.0766437872198573,0.006795535766534378,-0.04716512169762363,-0.37256730665615834,-0.4408096827595167,-0.4208362140865661,-0.1065914967759679
-0.3278239855478277,-0.6732581551057102,-0.5699956310650511,-0.3112701125729364,2.294354694368103,1.2569396924948142,0.7109967027496545,0.5725082533257649
-0.47662710574580797,4.83541247726496,-0.6093260934208731,-0.5035924105512977,-0.7243061303521072,-0.8652470265730993,-1.1753914919773796,1.2516080034274972
0.047964052542546966,-0.37797124104299845,-0.39497033375970775,0.20093642315122212,0.15977586635927116,0.8325023486812314,-0.043558575141159274,-1.3289710469590863
0.01461173957165762,-0.47293010084067,0.3787824663428729,-0.4805993807345951,0.35483972019690474,-0.016372338945934,1.0882743416950609,-0.6498712968573537
-0.5933740340893147,-0.6191661162450252,-0.6907812068951632,0.7196129308579877,-0.397551704785674,1.6813770363083969,-0.7981138530319728,0.0292284532443785
-0.5762919881489287,-0.1719851196290529,0.6478055317610606,-0.6997357902379703,-0.6769822221402436,-1.6743307132177412,0.3337190638042475,0.7083282033461111
-0.5524189119094297,-0.719640513694541,0.2670047733888924,-0.7313233084538615,0.3958494824107865,0.023418662036589377,1.4655519806404678,1.3874279534478433
-0.4589103801687096,0.4287360753390444,-0.5050549107370574,-0.3263347165880757,-0.61801372961577,-0.825456025590576,-1.426909917940984,-1.19315109693874
0.24543088494028284,-0.3563119392525284,-0.46703071466974566,0.8057415834452851,0.14062432318891935,0.8722933496637548,-0.29507700110476387,-0.5140513468370073
-0.3536104634932602,-0.3482607224102271,1.7207179738488985,-0.6553858599907094,-0.5195060808773063,-1.2498933694041585,0.8367559157314567,0.1650484032647251
0.12648419854038273,-0.03728864972255572,-0.6348539025245421,2.785459954607972,-0.5316786320207552,0.44785600585017205,-1.0496322789955772,0.8441481533664573
5.169588829439646,0.3248548174704374,0.921056266511784,-0.5043503376900214,-0.396672290999157,-0.4010186817769933,0.08220063784064298,1.52324790346819
-0.5232558011994314,-0.6384055155871058,-0.4960686482338539,-0.4651593946450501,0.4772102742356172,1.2967306934773375,1.2140335546768632,-1.0573311469183932
-0.4195575020071285,0.8095371214653546,-0.2531974765696931,-0.5398251011345746,-0.6382862326953089,-1.4621120413109499,-0.6723546400501708,-0.3782313968166609
1.5846105082920918,-0.33877824362490205,0.23960384743164598,-0.14876891118459507,1.0978016056470659,0.2356373339433807,0.45947827678605,0.3008683532850717
-0.6368709545677684,-0.6836955507668302,1.2597124641005488,-0.7280399224785941,-0.3981029201120285,-0.6132373536837846,1.5913111936222704,0.9799681033868044
-0.8863802354308856,-0.7023489143646404,-0.763428128345859,1.215786047280307,-0.7417175575203853,1.0845120215705462,-1.6365086062439878,1.6590678534885366
-0.21897895630974368,0.3439638271424361,-0.1545505022620714,-0.39660277102319325,-0.5170857396548045,-1.0376746974973672,-0.5046756894077676,-1.5734469569957101
0.1248699850691499,-0.4671224080099359,-0.20939360865273862,-0.19692075396199368,0.7638996449153472,0.6600746777569634,0.6271572274284527,-0.8943472068939775
-0.11086328039704453,0.6965563054947355,-0.5250001565334149,0.2342021115548182,-0.565528356203682,-0.18880000987020198,-1.259230967298581,-0.21524745679224497
-0.38540421728967433,-0.6397170674435132,-0.6585268348314016,0.5454219896418102,0.20737520597905984,1.5089493653841288,-0.12739805046236083,0.4638522933094877
-0.7535921499290142,-0.6053265410590877,1.5650136036390454,-0.737740097868982,-0.694407317321174,-1.5682213772643456,1.0044348663738598,1.14295204341122
-0.018747016454870206,0.07532474203332516,-0.418926475653852,0.23978165115869837,-0.3843612220794135,0.12952799798998504,-0.8819533283531742,-1.4376270069753636
0.3292734276450462,0.13004628288083306,0.6294943677645606,-0.40059408704630955,-0.2903644795993629,-0.7193466896371803,0.24987958848304637,-0.7585272568736311
-0.4894960364652874,-0.6668383150296369,-0.4336650977860684,-0.5401935348497113,1.1691729708126837,0.9784026856171505,1.3817125053192667,-0.07942750677189879
-0.6657867101177453,1.3138285124908262,-0.6280184107543695,-0.5460018408393628,-0.7199809994242421,-1.143784033450763,-1.5107493932621856,0.5996722433298343
2.044643901494861,-0.3411922627692002,-0.5687539391111422,2.7697511007323916,-0.06970353439740863,0.5539653418035677,-0.3789164764259654,1.2787719934315664
0.07271303105420443,-0.3060028124274677,0.3747233755027513,-0.4207014242993535,-0.010792829400028502,-0.2949093458235976,0.7529164404102555,-1.301807056955017
-0.5321668829344132,-0.5234967459298902,-0.6623719128023561,0.6937282148355145,-0.4563709246882514,1.4028400294307333,-1.1334717543167787,-0.6227073068532843
-0.19784010005890718,0.4551986278708751,0.4860925226349703,-0.5795846401230704,-0.5865535716880905,-1.3560027053575543,-0.0016388374805585276,0.056392443248447825
0.03934833903413683,-0.6350156060384251,0.10028792627066282,-0.5688959185995904,1.9659253966575987,0.3417466698967764,1.1301940793556617,0.7354921933501805
0.7180638918117384,5.238725223623175,-0.47719527577695464,-0.24196220056808115,-0.6687992627337301,-0.507128017730389,-0.7561941153713722,1.4145919434519127
-0.2173323475253505,-0.5338932559445391,-0.46410484981256794,-0.07751964848043755,0.4259232517484389,1.190621357523942,0.37563880146484846,-1.1659871069346706
-0.5239480555199071,-0.5533206558912207,0.6601559242015151,-0.6544772495456675,-0.4031328567725248,-0.9315653615439716,1.5074717183010689,-0.4868873568329382
-0.4140293403419629,-0.33042633868464505,-0.6658782769067,1.51901917037068,-0.5620899495024488,0.766184013710359,-1.3849901802803832,0.19221239326879444
3.774960554049895,0.6419168219402382,-0.05962698324758184,0.30039459763610954,-0.19280477486193756,-0.0826906739168063,-0.2531572634441631,0.8713121433705271
