RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.44343120788917045,-0.5566764971799746,0.2187376863041886,-0.5962754287098747,-0.20170163664399518,-0.4504233036389042,1.5591575895192833,-1.2126781251816652
-0.4490615259120497,-0.5433703281438798,0.23990141717372426,-0.6062545788695997,-0.20517249385283798,-0.4504233036389042,1.5591575895192833,-1.1433822323141414
-0.4459775614390214,-0.5436375956075912,0.26784954189786386,-0.6085351390146853,-0.19960576503279234,-0.4504233036389042,1.5591575895192833,-1.0740863394466178
-0.438407963927291,-0.5466960036942355,0.2932562779608894,-0.607986690803527,-0.18697953696111957,-0.4504233036389042,1.5591575895192833,-1.004790446579094
-0.43711890159764677,-0.5427849779922125,0.3152821494118854,-0.5969588241550458,-0.18123540042930283,-0.4504233036389042,1.5591575895192833,-0.9354945537115702
-0.438633706339638,-0.5616045614547944,0.34535117815181393,-0.6096678421096058,-0.18407574140930125,-0.4504233036389042,1.5591575895192833,-0.8661986608440465
-0.4306502086225656,-0.5569387166576905,0.3618582547553159,-0.6057960751758042,-0.18136587705492865,-0.4504233036389042,1.5591575895192833,-0.7969027679765229
-0.4374431305953417,-0.5596692783941122,0.39169681976244214,-0.6141148662531358,-0.17096964859550476,-0.4504233036389042,1.5591575895192833,-0.727606875108999
-0.4352063078278671,-0.5558893751136916,0.4153269269332806,-0.6180593053287914,-0.17541255679339987,-0.4504233036389042,1.5591575895192833,-0.6583109822414753
-0.4396901780465461,-0.5719216734012701,0.443183661450308,-0.6175727669160873,-0.15655330815011773,-0.4504233036389042,1.5591575895192833,-0.5890150893739516
-0.4343093160808135,-0.5744769353863124,0.46362222910541956,-0.6171810141270648,-0.16331940352893975,-0.4504233036389042,1.5591575895192833,-0.519719196506428
-0.4301748426059648,-0.5751262388201624,0.4948324562832503,-0.6221036273747332,-0.166219406118466,-0.4504233036389042,1.5591575895192833,-0.4504233036389043
-0.4245381277567257,-0.5798050366472509,0.5295191203362298,-0.6176253245129946,-0.16155100139598053,-0.4504233036389042,1.5591575895192833,-0.3811274107713806
-0.44049250149876773,-0.575143966035122,0.5587244009454191,-0.6273935350025722,-0.15152880154844106,-0.4504233036389042,1.5591575895192833,-0.31183151790385694
-0.43350632164970343,-0.5891236211416198,0.5957499184532009,-0.6461317066648778,-0.15648559371110102,-0.4504233036389042,1.5591575895192833,-0.24253562503633302
-0.4451258852339669,-0.5968872866174134,0.6161738234319906,-0.6329143538585289,-0.152608799408689,-0.4504233036389042,1.5591575895192833,-0.17323973216880934
-0.44334190790551664,-0.5875129205805673,0.6481168287502829,-0.6363848116105759,-0.16822002081098877,-0.4504233036389042,1.5591575895192833,-0.10394383930128565
-0.444400526589488,-0.603448942285351,0.6852457650293631,-0.6515218293835118,-0.16361035468866017,-0.4504233036389042,1.5591575895192833,-0.034647946433761956
-0.44737781982536423,-0.6058294290578373,0.7213188136549751,-0.6616334935667569,-0.16401837446060788,-0.4504233036389042,1.5591575895192833,0.03464794643376174
-0.44056104273347635,-0.6026391309725885,0.7508408437408841,-0.6588038114434193,-0.1643076385984835,-0.4504233036389042,1.5591575895192833,0.10394383930128542
-0.4608856589476059,-0.6101155783643563,0.7740251858721956,-0.6677201159721639,-0.16805242586698427,-0.4504233036389042,1.5591575895192833,0.1732397321688091
-0.4672530562009708,-0.6180298263585124,0.8079481758118514,-0.6741379784373415,-0.16988530866308948,-0.4504233036389042,1.5591575895192833,0.24253562503633302
-0.48170301930834897,-0.6210626888857336,0.8438114374014308,-0.6713964046711219,-0.1726166992148254,-0.4504233036389042,1.5591575895192833,0.3118315179038565
-0.4771548275296366,-0.6285150374516268,0.8785476725846253,-0.6809708614672608,-0.18525345536496113,-0.4504233036389042,1.5591575895192833,0.3811274107713804
-0.4789394964371382,-0.6347632858177079,0.9101602663967908,-0.6770465026592127,-0.17198900842552278,-0.4504233036389042,1.5591575895192833,0.45042330363890387
-0.4872165577101056,-0.6360211654030349,0.9426744535628209,-0.6916529577798063,-0.19241503524957806,-0.4504233036389042,1.5591575895192833,0.5197191965064278
-0.5120645875075598,-0.6546359725535156,0.969753278953837,-0.6931193048400645,-0.19843489499906133,-0.4504233036389042,1.5591575895192833,0.5890150893739516
-0.5113286668698425,-0.6503738333592571,1.0022811632214996,-0.7027391143713455,-0.20982924331673852,-0.4504233036389042,1.5591575895192833,0.6583109822414752
-0.5291180531254656,-0.655953646555841,1.0390554308739395,-0.7160274732723688,-0.21262497258707327,-0.4504233036389042,1.5591575895192833,0.727606875108999
-0.5317431254491196,-0.6785703971212054,1.0618466195410765,-0.7053295367484349,-0.2299748386654322,-0.4504233036389042,1.5591575895192833,0.7969027679765226
-0.5588141429115052,-0.6714098605000067,1.0812411665079227,-0.7258397815698147,-0.23789011252073083,-0.4504233036389042,1.5591575895192833,0.8661986608440464
-0.561027095090325,-0.6772533122044799,1.1079115090238099,-0.7230505774969808,-0.24726022203514672,-0.4504233036389042,1.5591575895192833,0.93549455371157
-0.5755246096036958,-0.6788198499495929,1.1253820912161752,-0.7287281642147971,-0.26566730885941076,-0.4504233036389042,1.5591575895192833,1.0047904465790938
-0.6119689972226682,-0.6900717147897081,1.1438042815443519,-0.7261125902470976,-0.276957360682217,-0.4504233036389042,1.5591575895192833,1.0740863394466174
-0.6234415172877192,-0.6983467428823723,1.1585895310926595,-0.7337273999371559,-0.3113958459401454,-0.4504233036389042,1.5591575895192833,1.1433822323141412
-0.6364580552031095,-0.7052748184614648,1.173330173116313,-0.7355861038819597,-0.32426452519717563,-0.4504233036389042,1.5591575895192833,1.2126781251816652
-0.6585408332965704,-0.7116846437742924,1.1796322080601678,-0.7340193173003711,-0.3456957694611434,-0.4504233036389042,1.5591575895192833,1.2819740180491885
-0.6819837342449545,-0.7151996615515844,1.1747980527642967,-0.7424268381119267,-0.3699238109607813,-0.4504233036389042,1.5591575895192833,1.3512699109167126
-0.7041474124207417,-0.7199026458674768,1.1798704632954218,-0.7376256944973092,-0.3793190197559139,-0.4504233036389042,1.5591575895192833,1.420565803784236
-0.7263506541087336,-0.7200637478073312,1.167460699894962,-0.7368604870320433,-0.42047613707521697,-0.4504233036389042,1.5591575895192833,1.48986169665176
-0.742806191902802,-0.7247628854768731,1.144655461650532,-0.7536616485338519,-0.436208704962975,-0.4504233036389042,1.5591575895192833,1.5591575895192833
-0.7747268820381042,-0.7304357058017173,1.1119542107678795,-0.7407126875346258,-0.46198840226683713,-0.4504233036389042,1.5591575895192833,1.6284534823868073
-0.8001579693064763,-0.7433992383688726,1.0798835032605183,-0.7522755074177574,-0.4998137702904003,-0.4504233036389042,1.5591575895192833,1.6977493752543311
-0.4636235999988165,-0.54837894187031,0.06370756188661848,-0.5833856487020607,-0.21849074511948685,-0.38112741077138035,1.5591575895192833,-1.6977493752543311
-0.46531280209056786,-0.5379873893769542,0.07801060589054151,-0.5848976600019175,-0.19773625798862934,-0.38112741077138035,1.5591575895192833,-1.6284534823868075
-0.46715850776676543,-0.5360662682045474,0.09793491365367106,-0.5853668581927398,-0.1980329378066617,-0.38112741077138035,1.5591575895192833,-1.5591575895192837
-0.46420022390324855,-0.5420574242487287,0.10648565033842941,-0.583465675131335,-0.19614651045001302,-0.38112741077138035,1.5591575895192833,-1.4898616966517602
-0.45216619050551315,-0.5444053803235566,0.13446580116812268,-0.5920094356660259,-0.18076127842182102,-0.38112741077138035,1.5591575895192833,-1.4205658037842364
-0.45116804752571676,-0.5395222751564817,0.15129749246979846,-0.5897246991294276,-0.17401773333583442,-0.38112741077138035,1.5591575895192833,-1.3512699109167126
-0.44310378562884817,-0.5441697139724145,0.17140400505769468,-0.5894538185771027,-0.17681868976018617,-0.38112741077138035,1.5591575895192833,-1.281974018049189
-0.44257424710166693,-0.5499663946156869,0.1866333885427469,-0.5941005264440716,-0.17620988918104896,-0.38112741077138035,1.5591575895192833,-1.2126781251816652
-0.4350934012580058,-0.5510797004093531,0.22320211912864382,-0.5909823495630091,-0.15367853152977504,-0.38112741077138035,1.5591575895192833,-1.1433822323141414
-0.4410550469463119,-0.5545285402890583,0.22971345642208413,-0.6031900809910065,-0.15222922057967697,-0.38112741077138035,1.5591575895192833,-1.0740863394466178
-0.4436781707931086,-0.5479570181700425,0.2633949124921541,-0.6038603076511888,-0.15237321878008123,-0.38112741077138035,1.5591575895192833,-1.004790446579094
-0.43446487793832433,-0.5622746246895622,0.27909199820999353,-0.6106549808976937,-0.13890376546643216,-0.38112741077138035,1.5591575895192833,-0.9354945537115702
-0.42147665880657464,-0.5677553832410398,0.3041537640902032,-0.6010949009568933,-0.13762542361678273,-0.38112741077138035,1.5591575895192833,-0.8661986608440465
-0.4358098934843592,-0.5561309277868036,0.3327185435342641,-0.6117239559786944,-0.13493791149756096,-0.38112741077138035,1.5591575895192833,-0.7969027679765229
-0.4226045557360255,-0.5574482614191175,0.35650678963163507,-0.6135890230217961,-0.13596615906106085,-0.38112741077138035,1.5591575895192833,-0.727606875108999
-0.4209346701599849,-0.5702466941761792,0.3790565472588249,-0.6085872954655158,-0.1183866112713967,-0.38112741077138035,1.5591575895192833,-0.6583109822414753
-0.41935033480539163,-0.562431530105666,0.40431390114999777,-0.612613275731458,-0.11699984346159027,-0.38112741077138035,1.5591575895192833,-0.5890150893739516
-0.43125915599579356,-0.5710311480749662,0.4286662801485956,-0.6217191231832289,-0.12008540231946124,-0.38112741077138035,1.5591575895192833,-0.519719196506428
-0.4157338155266914,-0.5806507170773242,0.44998735537816026,-0.6243599343775085,-0.11601915625552912,-0.38112741077138035,1.5591575895192833,-0.4504233036389043
-0.43081913671411765,-0.569129952992968,0.486214622487499,-0.6167611998299014,-0.10913644878716128,-0.38112741077138035,1.5591575895192833,-0.3811274107713806
-0.42612250082186726,-0.5833904192206247,0.5030873373614927,-0.6227956119114213,-0.11628606056761971,-0.38112741077138035,1.5591575895192833,-0.31183151790385694
-0.4286732182706573,-0.5895964018858393,0.5272655324836736,-0.6341863420923094,-0.1101112698432024,-0.38112741077138035,1.5591575895192833,-0.24253562503633302
-0.42420163750035983,-0.5922188527617888,0.5655474665678144,-0.6360435290059752,-0.1002863828814935,-0.38112741077138035,1.5591575895192833,-0.17323973216880934
-0.42551135999722794,-0.5978675661701889,0.5867415877271563,-0.6409463333490036,-0.10279924638961083,-0.38112741077138035,1.5591575895192833,-0.10394383930128565
-0.4291804974917421,-0.6002297375566975,0.6211549161614878,-0.6448697731319569,-0.09582963669718911,-0.38112741077138035,1.5591575895192833,-0.034647946433761956
-0.4380049445575082,-0.6081379513677984,0.6500692795799059,-0.6472664304673483,-0.10453260335082466,-0.38112741077138035,1.5591575895192833,0.03464794643376174
-0.4338106315479518,-0.6020236498019368,0.6772887904567795,-0.6596889977731444,-0.10040458590420677,-0.38112741077138035,1.5591575895192833,0.10394383930128542
-0.4400968405797443,-0.6108864854990045,0.7059312748822076,-0.6586183079369381,-0.09888815649422145,-0.38112741077138035,1.5591575895192833,0.1732397321688091
-0.43422441704206766,-0.6231067055401064,0.7377136961210378,-0.6618113514997457,-0.10542646186332183,-0.38112741077138035,1.5591575895192833,0.24253562503633302
-0.4448833419918733,-0.6274046561527062,0.7647752029382591,-0.6707382539847827,-0.11736635423088057,-0.38112741077138035,1.5591575895192833,0.3118315179038565
-0.46787796405047166,-0.6337628907184314,0.7891744176781562,-0.6662010925394815,-0.11602038595612967,-0.38112741077138035,1.5591575895192833,0.3811274107713804
-0.4718147781833728,-0.6363788575463429,0.8201873898373107,-0.6777766588483847,-0.11328782640629448,-0.38112741077138035,1.5591575895192833,0.45042330363890387
-0.4850152410369548,-0.6370959662086806,0.8416125241783838,-0.6908630438327634,-0.12867373980368063,-0.38112741077138035,1.5591575895192833,0.5197191965064278
-0.48849535417911,-0.6489337349782539,0.874744188432188,-0.6980825566617124,-0.12595045971532112,-0.38112741077138035,1.5591575895192833,0.5890150893739516
-0.4962957887168973,-0.6502745420111028,0.896498503927634,-0.6913757979519174,-0.14779292536581423,-0.38112741077138035,1.5591575895192833,0.6583109822414752
-0.516205855772671,-0.6543599942143283,0.9196552973697539,-0.7115531330522427,-0.15103889636026938,-0.38112741077138035,1.5591575895192833,0.727606875108999
-0.5189375476549556,-0.6684065674897004,0.9418741418419998,-0.7129765642033307,-0.1675710067932582,-0.38112741077138035,1.5591575895192833,0.7969027679765226
-0.5457393537924533,-0.6774575582570375,0.9643080080098401,-0.7132663137812603,-0.1677080324767382,-0.38112741077138035,1.5591575895192833,0.8661986608440464
-0.5564743794505762,-0.6792709344049043,0.9765593347238872,-0.7126996208859567,-0.18797686708133277,-0.38112741077138035,1.5591575895192833,0.93549455371157
-0.5670500320922094,-0.6908507368397427,1.0014266718458744,-0.7264011399325756,-0.194217546649688,-0.38112741077138035,1.5591575895192833,1.0047904465790938
-0.5839573186407072,-0.6896950680183621,1.0128301575497858,-0.7213255385024028,-0.2194920637734904,-0.38112741077138035,1.5591575895192833,1.0740863394466174
-0.6068675709188879,-0.7088074140798225,1.013849868362372,-0.7337711643447953,-0.23597974385117595,-0.38112741077138035,1.5591575895192833,1.1433822323141412
-0.6226408335324867,-0.7036523405438181,1.0324288013527376,-0.7293177502297862,-0.2485310193128079,-0.38112741077138035,1.5591575895192833,1.2126781251816652
-0.6377227745572717,-0.7158319481716082,1.0182756308117094,-0.7447176532591462,-0.27914568569303466,-0.38112741077138035,1.5591575895192833,1.2819740180491885
-0.6668751882461594,-0.7113473764141035,1.0115371787363974,-0.7326426611448975,-0.30394191340517857,-0.38112741077138035,1.5591575895192833,1.3512699109167126
-0.6933474416685826,-0.7192062710724587,1.0040997048356823,-0.7412807687849428,-0.32802711950839536,-0.38112741077138035,1.5591575895192833,1.420565803784236
-0.7104477625444374,-0.7281691509725429,0.9763122073301165,-0.7448824633753198,-0.35904926403882936,-0.38112741077138035,1.5591575895192833,1.48986169665176
-0.734744267079743,-0.7250327976806563,0.9719061066135691,-0.7479802260586186,-0.3826531183901391,-0.38112741077138035,1.5591575895192833,1.5591575895192833
-0.76426924595765,-0.736122065977903,0.9314089775377005,-0.745276541750469,-0.41644376184214105,-0.38112741077138035,1.5591575895192833,1.6284534823868073
-0.7846896185583373,-0.736100752266627,0.8868199850767904,-0.7536638521987491,-0.4475558029151444,-0.38112741077138035,1.5591575895192833,1.6977493752543311
-0.4741558711805926,-0.5410577694140982,0.040974509235158704,-0.5724918394610747,-0.17817216872711075,-0.3118315179038567,1.5591575895192833,-1.6977493752543311
-0.4517247529353947,-0.5422087043308039,0.05807522708344119,-0.5833049287018924,-0.177264188278046,-0.3118315179038567,1.5591575895192833,-1.6284534823868075
-0.463763436841774,-0.540303685066598,0.07508670513193548,-0.5895908150855462,-0.17241297838540387,-0.3118315179038567,1.5591575895192833,-1.5591575895192837
-0.45453012350195693,-0.551569057341547,0.09945945938660933,-0.5724749380387832,-0.17348353630466268,-0.3118315179038567,1.5591575895192833,-1.4898616966517602
-0.44953519686471693,-0.5541974900043135,0.1174417190679482,-0.5800960330184852,-0.14713305112639813,-0.3118315179038567,1.5591575895192833,-1.4205658037842364
-0.44021833376491354,-0.5425168381987978,0.12982138776301064,-0.588847969518541,-0.14321218107517025,-0.3118315179038567,1.5591575895192833,-1.3512699109167126
-0.4387847387456562,-0.5526257480065127,0.14607499244312364,-0.5924983022647322,-0.1361574242345262,-0.3118315179038567,1.5591575895192833,-1.281974018049189
-0.4297002191047889,-0.5549796345594616,0.1580570865091607,-0.5940575719334126,-0.1308308345781935,-0.3118315179038567,1.5591575895192833,-1.2126781251816652
-0.4332459382574343,-0.5520270333944852,0.1817097069858241,-0.5980859185259302,-0.13611454828874772,-0.3118315179038567,1.5591575895192833,-1.1433822323141414
-0.42965118617808207,-0.5545941000290721,0.20095478322720867,-0.5878951418383542,-0.11919531083878243,-0.3118315179038567,1.5591575895192833,-1.0740863394466178
-0.4208610612258898,-0.5574734739332107,0.21920651532775878,-0.593441942221105,-0.11132369075206978,-0.3118315179038567,1.5591575895192833,-1.004790446579094
-0.42715544491550905,-0.560724378332664,0.24266892280938238,-0.593941955846273,-0.11386104114834142,-0.3118315179038567,1.5591575895192833,-0.9354945537115702
-0.42636243044818084,-0.5712688481897698,0.2740170658001589,-0.6020053371061619,-0.10623692846940336,-0.3118315179038567,1.5591575895192833,-0.8661986608440465
-0.421997998546646,-0.5675905534125114,0.2975219654700302,-0.603993789803518,-0.09665599466252892,-0.3118315179038567,1.5591575895192833,-0.7969027679765229
-0.4158512560796362,-0.5666869168070096,0.3170695182276062,-0.5950465256148938,-0.08575349960163939,-0.3118315179038567,1.5591575895192833,-0.727606875108999
-0.41813885940097223,-0.5642368346394238,0.3312411550642185,-0.612002918062181,-0.09222702156149656,-0.3118315179038567,1.5591575895192833,-0.6583109822414753
-0.4144321059942908,-0.5700083588935398,0.3628804587514615,-0.6078425074531579,-0.07554225282590313,-0.3118315179038567,1.5591575895192833,-0.5890150893739516
-0.41587453936014146,-0.5733543211699056,0.3822462617207895,-0.6143041067306786,-0.07017738944194277,-0.3118315179038567,1.5591575895192833,-0.519719196506428
-0.40851965153458986,-0.5770120595960742,0.4008465908004161,-0.631763292286342,-0.053867195234597993,-0.3118315179038567,1.5591575895192833,-0.4504233036389043
-0.41905182130576835,-0.5796942358875734,0.4325474620504851,-0.6165957973365901,-0.06136365162226397,-0.3118315179038567,1.5591575895192833,-0.3811274107713806
-0.4109541813666534,-0.5882038593507357,0.4556019432856584,-0.6194892973449482,-0.05528495000469909,-0.3118315179038567,1.5591575895192833,-0.31183151790385694
-0.4108241799228059,-0.590321492030444,0.4863997639548927,-0.6235155901007238,-0.06359700004706073,-0.3118315179038567,1.5591575895192833,-0.24253562503633302
-0.41424673629633896,-0.5898429789443478,0.510146087808572,-0.6347265076209281,-0.055363809258901206,-0.3118315179038567,1.5591575895192833,-0.17323973216880934
-0.4162974703106381,-0.5995958532105122,0.5188868162317731,-0.6307253236733529,-0.052711087498575275,-0.3118315179038567,1.5591575895192833,-0.10394383930128565
-0.4188885731219616,-0.5978429859202363,0.5451230854029515,-0.644333196829695,-0.053709381081389694,-0.3118315179038567,1.5591575895192833,-0.034647946433761956
-0.4258816517925094,-0.6084916023644998,0.5710389891060741,-0.6425736390794038,-0.04938277938101045,-0.3118315179038567,1.5591575895192833,0.03464794643376174
-0.43526424005222214,-0.6162989322775299,0.5996796987042754,-0.6490830909344392,-0.04321355256599372,-0.3118315179038567,1.5591575895192833,0.10394383930128542
-0.43977347230611796,-0.6221391256431607,0.6255357115749351,-0.6599335304664856,-0.037384066642333506,-0.3118315179038567,1.5591575895192833,0.1732397321688091
-0.4318206580914542,-0.6266378600160595,0.6475182515737536,-0.6588715155477238,-0.04143960025330044,-0.3118315179038567,1.5591575895192833,0.24253562503633302
-0.446125619736774,-0.6299347837111164,0.6757674068163974,-0.6642055512526844,-0.05647028557332816,-0.3118315179038567,1.5591575895192833,0.3118315179038565
-0.447307739296334,-0.6357149460437416,0.6949530173490769,-0.6732048418048702,-0.05403075970748497,-0.3118315179038567,1.5591575895192833,0.3811274107713804
-0.44482486774000163,-0.6440710068827719,0.7230205968967078,-0.6769848102799416,-0.061175825697240276,-0.3118315179038567,1.5591575895192833,0.45042330363890387
-0.46196759842881574,-0.6542787599686343,0.746393673415508,-0.6873470314190309,-0.06455312626125712,-0.3118315179038567,1.5591575895192833,0.5197191965064278
-0.4739541249968349,-0.6525037647618777,0.7675269444392113,-0.6951553870750745,-0.07180454880500232,-0.3118315179038567,1.5591575895192833,0.5890150893739516
-0.487056400172285,-0.6559278146290524,0.7801894923537717,-0.6927788117641133,-0.06874171959918866,-0.3118315179038567,1.5591575895192833,0.6583109822414752
-0.4995609833703222,-0.6565915892139751,0.8100883162114523,-0.6990633453600686,-0.08632608847740686,-0.3118315179038567,1.5591575895192833,0.727606875108999
-0.5209122917721112,-0.6662350302855748,0.8233290909871783,-0.6980566296145794,-0.09335693746562956,-0.3118315179038567,1.5591575895192833,0.7969027679765226
-0.5181215517834883,-0.6768767329550236,0.8346583212669204,-0.7127412938419518,-0.10197628500539714,-0.3118315179038567,1.5591575895192833,0.8661986608440464
-0.5358321922523935,-0.685636312793405,0.8473549644156989,-0.7141599877569508,-0.11896287813128964,-0.3118315179038567,1.5591575895192833,0.93549455371157
-0.5494704207596388,-0.689550779672884,0.8511100664414216,-0.7155075929766804,-0.12995717295518164,-0.3118315179038567,1.5591575895192833,1.0047904465790938
-0.5690839155975977,-0.6932538414405077,0.8687666575251078,-0.7230524602136185,-0.1474536110489833,-0.3118315179038567,1.5591575895192833,1.0740863394466174
-0.5882132081339998,-0.6948738235719925,0.8669144863377726,-0.7239690251118583,-0.15771711138867214,-0.3118315179038567,1.5591575895192833,1.1433822323141412
-0.6060060799001294,-0.7039448039021238,0.8638594757432465,-0.74086815839973,-0.18309532876762594,-0.3118315179038567,1.5591575895192833,1.2126781251816652
-0.6328619514452034,-0.7111531810169924,0.8555124661394172,-0.7339278527724363,-0.21401077130799306,-0.3118315179038567,1.5591575895192833,1.2819740180491885
-0.6523027499922704,-0.7177813032093378,0.8501132187346594,-0.7409529519858682,-0.23171029618584535,-0.3118315179038567,1.5591575895192833,1.3512699109167126
-0.6818787331933386,-0.7177521255866266,0.8375383412587558,-0.7374168974414647,-0.2681316289115007,-0.3118315179038567,1.5591575895192833,1.420565803784236
-0.7078788738752937,-0.7255206441121491,0.80255884973718,-0.7387261085770362,-0.29702774231059786,-0.3118315179038567,1.5591575895192833,1.48986169665176
-0.7259719358426144,-0.7224540127637249,0.783535367331855,-0.74544319162093,-0.3267568808194748,-0.3118315179038567,1.5591575895192833,1.5591575895192833
-0.7511665749173982,-0.7393651435739302,0.7421161996633041,-0.741228016341891,-0.3568443103691395,-0.3118315179038567,1.5591575895192833,1.6284534823868073
-0.7844229225092983,-0.7347468942053823,0.7020300933886598,-0.7473857328576108,-0.39222934035033113,-0.3118315179038567,1.5591575895192833,1.6977493752543311
-0.46361756246836444,-0.5475640636517096,0.016018915485975813,-0.5832987412988587,-0.15937654318710193,-0.24253562503633294,1.5591575895192833,-1.6977493752543311
-0.446128386276574,-0.5388148408985356,0.03377046840951367,-0.5802688053882562,-0.1469111679059712,-0.24253562503633294,1.5591575895192833,-1.6284534823868075
-0.44376439547981866,-0.5470961190357354,0.04787572456105794,-0.5682604999106103,-0.13671806443355544,-0.24253562503633294,1.5591575895192833,-1.5591575895192837
-0.43711709571145196,-0.5448515874159324,0.0693041609282817,-0.5784767051091031,-0.13412554673346774,-0.24253562503633294,1.5591575895192833,-1.4898616966517602
-0.4313228973295819,-0.5599818981072064,0.09105543368503524,-0.5790565887288488,-0.11878056901811748,-0.24253562503633294,1.5591575895192833,-1.4205658037842364
-0.4446716105056916,-0.5463315901164371,0.09936328578287319,-0.5743226309394842,-0.10806462676351233,-0.24253562503633294,1.5591575895192833,-1.3512699109167126
-0.4257233021810638,-0.5550820062354328,0.11583357237478127,-0.588352254558408,-0.1036984339005677,-0.24253562503633294,1.5591575895192833,-1.281974018049189
-0.4315254587108372,-0.5615515472584275,0.1345771324205028,-0.5864883124319623,-0.09386146714357844,-0.24253562503633294,1.5591575895192833,-1.2126781251816652
-0.41888716959647243,-0.5537738440760278,0.15239083583804192,-0.5876656807257051,-0.0912294125431421,-0.24253562503633294,1.5591575895192833,-1.1433822323141414
-0.42441169016892666,-0.5568910862290449,0.16065344467139528,-0.5946581074871766,-0.08823515981965532,-0.24253562503633294,1.5591575895192833,-1.0740863394466178
-0.4207991991808825,-0.5642037797681533,0.19901393583463134,-0.5853034444096126,-0.0625755491677646,-0.24253562503633294,1.5591575895192833,-1.004790446579094
-0.41843939393619783,-0.5520844419399138,0.21597552745269852,-0.5915386792444918,-0.06045135737035524,-0.24253562503633294,1.5591575895192833,-0.9354945537115702
-0.41493076980854515,-0.5620137932394557,0.22635263496985597,-0.593899952109059,-0.060180405255185906,-0.24253562503633294,1.5591575895192833,-0.8661986608440465
-0.4129201770173815,-0.5666757498309808,0.23762357404910825,-0.6007620301347275,-0.04770210154722781,-0.24253562503633294,1.5591575895192833,-0.7969027679765229
-0.40989865690000277,-0.5630781845479249,0.25785011964351034,-0.5978536844667749,-0.045542133350580355,-0.24253562503633294,1.5591575895192833,-0.727606875108999
-0.4106496082871101,-0.5736701615270443,0.28814405876304344,-0.6020402114873519,-0.04228929515048661,-0.24253562503633294,1.5591575895192833,-0.6583109822414753
-0.40330672265315126,-0.5797656439260349,0.3016492424841584,-0.6015828128445397,-0.027087538751679466,-0.24253562503633294,1.5591575895192833,-0.5890150893739516
-0.39961352444960696,-0.5779421538923657,0.33164288975516226,-0.607648932917666,-0.021119465780993257,-0.24253562503633294,1.5591575895192833,-0.519719196506428
-0.4044285259818597,-0.5842347719505409,0.3622963450380281,-0.6115465128156925,-0.013206023562288106,-0.24253562503633294,1.5591575895192833,-0.4504233036389043
-0.4053990862834804,-0.586660089024412,0.3722748255657446,-0.6092636967813154,-0.009055747808939555,-0.24253562503633294,1.5591575895192833,-0.3811274107713806
-0.41680190869624373,-0.5877115879051661,0.39459864726437277,-0.6183778252540265,-0.00528754541870903,-0.24253562503633294,1.5591575895192833,-0.31183151790385694
-0.4159671698821337,-0.5847750423340382,0.42161767434642106,-0.6292648286762513,0.009497717576526966,-0.24253562503633294,1.5591575895192833,-0.24253562503633302
-0.4104330351243351,-0.6003958135317382,0.4421016674285872,-0.62473396893031,0.008405282460011843,-0.24253562503633294,1.5591575895192833,-0.17323973216880934
-0.40788077323066196,-0.604075389664898,0.4536727450753907,-0.631603826618762,0.013635603249537517,-0.24253562503633294,1.5591575895192833,-0.10394383930128565
-0.40514544863424673,-0.6104239286347628,0.48634631871122946,-0.6419557855398742,0.016044331517730354,-0.24253562503633294,1.5591575895192833,-0.034647946433761956
-0.4145519300557584,-0.6057911892380498,0.5112382454401752,-0.6459319628634252,0.012606591846101165,-0.24253562503633294,1.5591575895192833,0.03464794643376174
-0.40893145498183975,-0.6187623581719199,0.523660205634024,-0.6524818360484118,0.014563234954395453,-0.24253562503633294,1.5591575895192833,0.10394383930128542
-0.4310448281585921,-0.6133421558523401,0.5470203424813004,-0.6601398224953022,0.025714387412411163,-0.24253562503633294,1.5591575895192833,0.1732397321688091
-0.41749884102491613,-0.6224637226440612,0.5627040578544722,-0.6492785359789471,0.015034435032093748,-0.24253562503633294,1.5591575895192833,0.24253562503633302
-0.4272761461716142,-0.6360174762144155,0.5853683872726355,-0.6643449943107141,0.020939016303980977,-0.24253562503633294,1.5591575895192833,0.3118315179038565
-0.42970912997813193,-0.6362870841212426,0.6037499621284542,-0.6767594639781187,0.01484489271149579,-0.24253562503633294,1.5591575895192833,0.3811274107713804
-0.44947687580131807,-0.6427740875605179,0.6149515151671369,-0.6710315203254958,0.021033437761566288,-0.24253562503633294,1.5591575895192833,0.45042330363890387
-0.4503241320404932,-0.6460453156804329,0.648538247399449,-0.682267894933256,0.015112204755106787,-0.24253562503633294,1.5591575895192833,0.5197191965064278
-0.46115461562391497,-0.6481993289782485,0.6572448251511742,-0.6837129767360751,0.013796490389791492,-0.24253562503633294,1.5591575895192833,0.5890150893739516
-0.4702290142677529,-0.66673695097146,0.6757353553253805,-0.688274510873855,-0.011363029951609455,-0.24253562503633294,1.5591575895192833,0.6583109822414752
-0.4936107718159543,-0.6728481641664066,0.6900774129786968,-0.6991894684253742,-0.018476623453412756,-0.24253562503633294,1.5591575895192833,0.727606875108999
-0.49185768183808454,-0.6752644487547987,0.6872508927159027,-0.6967767458053863,-0.015519912929906624,-0.24253562503633294,1.5591575895192833,0.7969027679765226
-0.5082490116509443,-0.6766410864469414,0.7021111421806604,-0.7087559935405976,-0.025515768269452822,-0.24253562503633294,1.5591575895192833,0.8661986608440464
