RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.8810577086454953,-0.12786117944495817,-0.4572703126614045,1.577093280774281,-0.05741833844745106,0.5527218730228639,-0.5003629591957715,0.17308894430592947
1.530761786473495,-0.32594056854002984,2.0852058142922014,-0.5134861743611604,0.20419465223988387,-0.2961528146043015,0.6314699576404487,0.8521886944076625
-0.8415629622668815,-0.7128652704597899,-0.7585783138605895,2.138326626730824,-0.7012325186964204,1.4015965606500294,-1.254918237086585,1.5312884445093948
-0.2816479682967059,0.24498943204757861,0.09229067030679357,-0.5189761200362671,-0.5473515541949308,-1.3572461741382582,-0.12308532025036467,-1.049290605877189
0.10406742670134196,-0.5165240705774199,0.08569646873934342,-0.4207889284594709,0.9464683618397842,0.3405032011160725,1.0087475965858557,-0.37019085577545635
0.34836314140229907,2.0772201917018855,-0.36563703785908397,-0.035148702592666836,-0.5605978372089155,-0.5083714865110929,-0.8776405981411782,0.3089088943262761
-0.0649532878914588,-0.6626316035949649,-0.6210072783549333,0.18393453110711777,1.7742936052411993,1.189377888743238,0.25419231869504233,0.9880086444280087
-0.8041697117450769,-0.7226255351170111,3.386854922177919,-0.7476256401166095,-0.6615241618613347,-0.9328088303246754,1.3860252355312626,1.6671083945297414
-0.49228543009880743,-0.33589532177567616,-0.6156774505014151,0.25440970673777835,-0.5226850011114623,0.7649405449296552,-1.5064366630501898,-1.5654064159545054
0.6089541306674277,0.2826422753084791,-0.13937422177646688,0.1412852002800022,-0.21201081477962574,-0.08393414269751015,-0.3746037462139692,-0.8863066658527732
-0.5385948003024392,-0.6669494508461958,-0.6017383941491938,-0.3552705441085648,0.7062136682921955,1.6138152325568207,0.7572291706222515,-0.2072069157510406
-0.6889639114396462,0.9482678765613156,-0.5514252745672725,-0.6320038886296315,-0.7192628877659375,-1.6225195140217472,-1.1291590241047829,0.471892834350692
5.873671461522911,-0.021408607877093304,0.007681207228649721,0.15693718355875755,0.19754714099362392,0.07522986123258335,0.0026738927314374048,1.1509925844524247
-0.3309642665599912,-0.4172490903984894,0.4308119961708437,-0.5644497229691962,-0.2965405750153221,-0.773644826394582,1.1345068095676578,-1.429586465934159
-0.1011792663498113,-0.3376073713693061,-0.5527515894170633,0.9435326291275808,-0.24018553877838109,0.9241045488597488,-0.751881385159376,-0.7504867158324267
-0.08990672872341565,0.041238979040177245,1.1481070683747199,-0.5786965334763923,-0.5018749993942906,-1.1980821702081645,0.3799515316768444,-0.07138696573069421
-0.4771463432842077,-0.6882967485268892,-0.23493831269365928,-0.6466202204837151,1.2253165785736864,0.499667205046166,1.5117844485130647,0.6077127843710386
-0.4518628688571972,1.6902468345297685,-0.6721192287670161,-0.118419625400857,-0.7169597824931772,-0.3492074825809993,-1.3806774500683874,1.2868125344727712
-0.3125211000566619,-0.5066787550140411,-0.5545717124869456,0.23498235336511034,-0.041287365972914485,1.3485418926733315,-0.24884453323216693,-1.2937665159138128
-0.45874637135778296,-0.3601045574716847,0.7339451141659585,-0.633271882205664,-0.5246851975664171,-1.4103008421149559,0.8829883836040535,-0.61466676581208
0.24687894085339984,0.2145902623369098,-0.533791864190683,1.2504275983915936,-0.4438997445109899,0.2874485331393747,-1.0033998111229805,0.06443298428965241
1.9672389214181312,0.5190406114086167,1.293321467529579,-0.40436470868089464,-0.3050845006388748,-0.5614261544877907,0.1284331057132395,0.7435327343913852
-0.7443111118784681,-0.7428231104488958,-0.6753953534480156,-0.7015427878562003,3.624804971091874,1.1363232207665401,1.2602660225494595,1.4226324844931175
-0.15522406200798214,0.608257879195493,-0.1775864401511207,-0.36813173485923756,-0.5311029707270369,-0.9858634983013733,-0.6261221721775737,-1.157946565893466
0.31486786271368344,-0.46638064471373447,-0.24193229334332583,-0.08477354052654153,1.0446142230890403,0.7118858769529574,0.5057107446586466,-0.4788468157917338
-0.47528867063766433,-0.641721382081695,0.3280871851284317,-0.6595278338597055,0.06807077736384205,-0.13698881067420798,1.6375436614948666,0.2002529343099988
-0.8327351476280728,-0.6830736231391953,-0.7469895797717598,0.5482480929046551,-0.6876772524946636,1.5607605645801228,-1.590276138371391,0.8793526844117314
-0.6928062399516531,1.4428414846201623,-0.3950493928007344,-0.7192353029447313,-0.7443732684642637,-1.5164101780683517,-0.4584432215351707,1.558452434513464
0.27319878270624237,-0.36443063877795034,0.11770544290262626,-0.29460892161755886,0.409100785940772,0.18133919718597902,0.6733896953010495,-1.0221266158731197
-0.23553030314875237,1.13664328720677,-0.46884662026158574,-0.20029910856789152,-0.6047235774463062,-0.6675354904411863,-1.2129984994259844,-0.343026865771387
0.30734591198406214,-0.5089200531019248,-0.5356277991487574,0.9253304588574363,0.6194088051957136,1.0302138848131446,-0.08116558258976386,0.33607288433034543
-0.4841946382719864,-0.5580043880647716,3.8585928099386715,-0.7186465021889324,-0.5658461712694196,-1.091972834254769,1.0506673342464563,1.0151726344320784
0.10278565416333046,-0.47485112955838765,-0.7160962736099548,8.744002002759343,-0.6093594472676928,0.6057765409995617,-0.8357208604805774,1.6942723845338108
0.14967723933094892,-0.1443277447551709,0.10459555945555009,-0.28458310693354183,-0.11380966374074884,-0.24309814662760365,0.2961120563556429,-1.6947070083738753
-0.6329133816337991,-0.6674512214813585,-0.5496564995143525,-0.5312350509492844,0.28828442917715363,1.4546512286267272,1.4279449731918632,-1.0156072582721427
-0.6171863570808007,0.6570272898301067,-0.5600579344566348,-0.5172643161937798,-0.6855653961319254,-1.3041915061615603,-1.4645169253895889,-0.33650750817041053
1.6493310159329848,-0.030639094606838595,-0.34692341966408125,1.175837790813634,0.07632648501119135,0.39355786909277035,-0.33268400855336844,0.3425922419313221
0.699576610165278,-0.4435057817749236,3.479402690920298,-0.6300619756420696,-0.05624021943932157,-0.455316818534395,0.799148908282852,1.0216919920330547
-0.4771554210248341,-0.4578167407869401,-0.6161332457227848,0.3325919221108352,-0.41859156292311134,1.242432556719936,-1.087239286444182,-1.558887058353529
0.15944946724152267,0.2890496994929683,0.40388522947851685,-0.4092423952089218,-0.39621652619760883,-0.8797541623479777,0.04459363039203836,-0.8797873082517963
-0.2816305693269469,-0.6223514683934214,-0.31819529643093597,-0.4673436214816736,1.3661479173595676,0.817995212906353,1.1764265472282582,-0.20068755815006414
1.2108210577318184,0.9252258161927603,-0.38695106038799176,0.7666955101103836,-0.4086623157584432,-0.030879474720812313,-0.7099616474987753,0.4784121919516692
-0.6816644608165148,-0.7281744899057347,-0.7167173857849546,-0.33948834357294433,0.8085248167856596,1.6668699005335186,0.421871269337445,1.1575119420534015
-0.6978960444831886,-0.5599678296279195,-0.004348697923808557,-0.6718954195733915,-0.577407233720047,-1.6490468480100962,1.5537041861736653,-1.4230671083331823
-0.22341862519842323,0.20752006756420158,-0.5440651324651952,0.31015544635850184,-0.5359252591144475,0.04870252724423444,-1.3387577124077867,-0.74396735823145
0.5733808947215886,1.0246813369614824,0.3614509120226765,-0.3519419610232836,-0.4457081900368262,-0.8001721603829309,-0.20692479557156615,-0.06486760812971752
-0.1326009138369688,-0.6570710243484521,-0.41417828081838665,-0.42158818100505907,3.2457880844959828,0.8975772148713999,0.9249081212646542,0.6142321419720154
-0.5772179877569117,4.359631921399131,-0.5573553646567344,-0.6373646812422689,-0.7318817901225684,-1.2246095041965135,-0.9614800734623797,1.2933318920737475
0.28592993534219147,-0.2959500949547445,-0.2046884886880595,0.01823153931054583,0.24752439217358949,0.47313987105781713,0.1703528433738404,-1.287247158312836
-0.23667437999936528,-0.5038798697628812,0.6220172567571984,-0.5723363307477775,-0.032688405228463946,-0.37573481656934826,1.3021857602100608,-0.6081474082111036
-0.28910155639112534,-0.5392934001127072,-0.6385771895760093,1.3092193706833348,-0.1734739552509242,1.3220145586849825,-0.584202434516973,0.0709523418906291
-0.4470220560459146,-0.25188874783415494,1.6864217393981225,-0.694102620811845,-0.632937855490878,-1.4368281761033048,0.5476304823192474,0.750052091992362
-0.7492063618875032,-0.7386250539839588,-0.3177927026789041,-0.7410769119658778,0.4132090068677678,0.2609211991510258,1.6794633991554677,1.4291518420940936
-0.5119262004169506,0.2429728416769418,-0.5661238954195729,-0.2655181873427227,-0.6282165522183966,-0.5879534884761396,-1.6601423678057259,-1.1514272082924895
-0.09825044993465751,-0.43607636093364144,-0.5665884029321882,0.9949934580335176,-0.09089729892340159,1.1097958867781912,-0.5283094509695051,-0.47232745819075717
0.03649248053219641,-0.14582837550691105,2.025020142814609,-0.5951191085239623,-0.4310185230014157,-1.0123908322897222,0.6035234658667149,0.2067722919109755
-0.37710897294740486,-0.34337251746540715,-0.6912384432318569,2.853924406571241,-0.6068145742102783,0.6853585429646085,-1.282864728860319,0.8858720420127085
8.308368368840243,0.4739698134373956,-0.07340170339309915,-0.14649242992230685,-0.37054845388567553,-0.1635161446625569,-0.15103181202409835,1.5649717921144408
-0.5556796326386194,-0.6267358083500687,-0.5385349332335545,-0.4161497178394209,0.16571631299574216,1.5342332305917739,0.9808011048121213,-1.6675430183698063
-0.5251866767062492,0.42704686337123504,-0.37901379637687926,-0.5338322588317675,-0.6428037007081219,-1.5429375120567006,-0.9055870899149121,-0.9884432682680734
1.2272033866656342,-0.14619852938251193,0.1368066212687533,0.0031240672142395414,0.43172555288874553,0.1548118631976301,0.22624582692130824,-0.3093435181663412
-0.38964865446463093,-0.571607518466735,1.6291517127556963,-0.6734814908067034,-0.2954257528188129,-0.6940628244295353,1.3580787437575284,0.36975623193539187
-0.7139407449902605,-0.5826308107391085,-0.7342873039196411,1.8145448886374003,-0.6793376640855429,1.0036865508247956,-1.5343831548239237,1.0488559820371242
-0.23304370518481277,0.3077383623479255,-0.1044798012514469,-0.4284886673826945,-0.5200822914724417,-1.118500168243118,-0.40255023798770295,-1.5317230683494596
0.11807590529691032,-0.4737124506656139,-0.1499169553814413,-0.2599016732412411,0.7913060874752456,0.5792492070112127,0.7292826788485174,-0.852623318247727
-0.006866420054089639,0.9163754382961266,-0.4861395760359691,0.18281550952640752,-0.5541236253879349,-0.2696254806159526,-1.1571055158785168,-0.1735235681459946
-0.3007097537298106,-0.6349890300960437,-0.6422222151998661,0.4887189302919762,0.44333779511054827,1.4281238946383783,-0.025272599042296073,0.5055761819557381
-0.6958565523229862,-0.6205518076708163,2.732656535712825,-0.7363864357379484,-0.6614874855216224,-1.3307188401499093,1.1065603177939236,1.1846759320574707
0.012719119816329507,-0.0645298052964985,-0.43498396304056725,0.3809043594859485,-0.31303214164239584,0.36703053510442146,-0.7798278769331097,-1.395903118329113
0.5270523123208392,0.0037584451875697293,0.6428850102167967,-0.3501382236109739,-0.12757817475490174,-0.48184415252274393,0.35200503990311033,-0.7168033682273807
-0.6217326129579139,-0.6922064681261418,-0.535687036247302,-0.577473692454275,0.8618784089498784,1.215905222731587,1.4838379567393307,-0.037703618125648194
-0.5372981577330027,1.9353197359287486,-0.6035049625774914,-0.4456865249810896,-0.7041676523849476,-0.9062814963363265,-1.4086239418421211,0.6413961319760847
1.05632541567156,-0.5373109157641502,-0.6223136848190776,2.6562291026836737,0.1956759731916456,0.7914678789180042,-0.27679102500590064,1.3204958820778168
0.05096436623426089,-0.38133500368224627,0.2387379031055256,-0.4075185661848026,0.16236884340846944,-0.05740680870916123,0.8550418918303194,-1.2600831683087665
-0.598299957602199,-0.5790981413658343,-0.6771063287484077,0.49462480280322374,-0.4516406928576759,1.6403425665451696,-1.0313463028967147,-0.5809834182070343
-0.4284033870591451,0.13660049988331108,0.3763614085415535,-0.6355019734141635,-0.6295922009727004,-1.5959921800333985,0.10048661393950578,0.0981163318946982
-0.06021617515361817,-0.6349569145084057,0.48102062787701216,-0.6268290679014923,1.019278498108917,0.10175719522093227,1.232319530775726,0.7772160819964312
0.37864287621104864,7.045540926637446,-0.3899008183163455,-0.48913823991746186,-0.687053730716544,-0.7471174924062332,-0.6540686639513075,1.456315832098163
-0.07154925382684396,-0.49912491295302563,-0.37135098557116436,-0.10840509227660079,0.5671152426956779,0.9506318828480977,0.4777642528849128,-1.12426321828842
-0.6312803205589544,-0.5825934171533834,0.474838730325684,-0.68083658984948,-0.503008142178742,-1.1715548362198156,1.609597169721133,-0.44516346818668784
-0.506356217333298,-0.243508403322876,-0.6757996633642916,0.8673829225881252,-0.6257618476428973,0.526194539034515,-1.618222630145125,0.2339362819150448
2.1814130802907425,1.9017767898953297,-0.17989473815531082,0.08216449463478682,-0.46317140005332386,-0.32268014859265043,-0.4863897133089044,0.9130360320167779
-0.6799120574883983,-0.7420916067238544,-0.7225331960059482,-0.5589562664654129,3.2434025352483067,1.3750692266616804,0.6454432035273154,1.59213578211851
-0.5659141917357272,0.20204454735763555,-0.4700531558727163,-0.49123672107012323,-0.6376762152230416,-1.3837735081266072,-1.2409449911997181,-1.6403790283657367
0.5822776580309758,-0.11566062217772431,-0.19016956999833004,0.22689428701706402,0.09250418646159969,0.31397586712772363,-0.10911207436349762,-0.9612792782640042
0.007368676819773965,-0.40497431460393013,1.2301774120240745,-0.5538301890973251,-0.0852336534112266,-0.5348988204994417,1.0227208424727225,-0.2821795281622719
-0.3067314268046924,-0.5078185692593551,-0.6635689530702946,2.299409624728253,-0.3687685306259954,1.162850554754889,-0.8636673522543113,0.39692022193946075
0.45331042659904086,0.2499724830317326,2.470458766048342,-0.6367364283607344,-0.5519388411868222,-0.9593361643130244,0.2681655645819092,1.0760199720411934
-0.4457012677090901,-0.595975888646352,-0.3242522576095136,-0.5006262605438093,0.29037906290917176,0.7384132109413063,1.3999984814181294,-1.5045590783453904
-0.3478599776777013,0.22841423165242358,-0.5623308283492686,0.09166662251428469,-0.5787159941866994,-0.11046147668585907,-1.4924634171633226,-0.825459328243658
-0.4385803502309858,-0.5993518725407925,-0.6471860426027015,0.542197472574227,-0.09345774747862544,1.5872878985684717,-0.36063050032710214,-0.1463595781419255
-0.5318965718521547,-0.39147117834599604,1.5079244490266062,-0.6972404289149119,-0.6200619092064653,-1.4898828440800027,0.7712024165091184,0.5327401719598078
0.07298361473454423,0.29368473070345863,-0.6568777916525179,1.899906679202157,-0.6331615588758321,0.20786653117432793,-1.115185778217916,1.21183992206154
0.16533664980251578,0.15227594661281055,0.18336858455830427,-0.3250434645249428,-0.3181865953562045,-0.6410081564528375,0.016647138618304247,-1.3687391283250439
-0.39467739907337773,-0.6217057095932985,-0.41828593902414524,-0.4380743935700061,0.8674642365871953,1.0567412188014935,1.1484800554545245,-0.6896393782233113
-0.12774070250028638,1.726248816320631,-0.23262579393352067,-0.42427068898858417,-0.6087167286594138,-1.06544550026642,-0.737908139272509,-0.010539628121578873
1.206873268070681,-0.5086285179060389,-0.26911474334724433,0.03619856295913202,2.1944210518424856,0.6323038749879106,0.39392477756371125,0.668560121980154
-0.6160375632945689,-0.7152491070909799,0.7136743415662677,-0.7358947888342718,-0.0932383826903292,-0.21657081263925473,1.5257576943999316,1.3476598720818862
-0.6179845588679118,-0.5337859984190826,-0.6671929039180826,0.25925727590714176,-0.5150074550406747,1.4811785626150762,-1.3667042041815205,-1.2329191783046973
-0.17827617367595291,0.5695040618916167,0.12881854702369522,-0.5055015666563015,-0.5586295744700643,-1.2776641721732114,-0.23487128734529988,-0.5538194282029649
0.34034480233589365,-0.5344965040271831,0.05359315588260605,-0.3883211106135722,1.6087245018621306,0.4200852030811193,0.8969616294909204,0.12528032189876753
0.26290330630570663,2.6937598604638646,-0.49530659762097035,0.020764521506637646,-0.6216512165813315,-0.4287894845460461,-0.9894265652361136,0.8043800720005005
-0.34328543481316093,-0.7143937342988169,-0.7050341610701066,0.2103631498859227,1.2188165472230945,1.2689598907082849,0.14240635160010634,1.4834798221022327
-0.39645772013612784,-0.4666695319942168,0.5403724956921738,-0.5989976583539642,-0.334001902626805,-0.8532268283596287,1.2742392684363266,-1.0970992282843508
0.12423573573236028,-0.3071944949695856,-0.5263170096310803,1.204629541627422,-0.1342001345522949,0.844522546894702,-0.6121489262907066,-0.4179994781826183
1.5325478781830288,-0.2708258619957727,0.6806362632240472,-0.28254038178739166,0.6507162011383496,-0.004352140732463396,0.5196839905455134,0.26110027191911456
-0.8756021331611693,-0.745658908848839,-0.7214390490875984,-0.7124450372474068,0.18604860190767397,1.6933972345218675,1.6515169073817337,0.9402000220208472
-0.9259046992859976,0.07284647256146246,-0.7353638722622658,-0.7296195541013,-0.7613160990938074,-1.6921537657411632,-1.5763028924845242,1.6192997721225795
0.16651074649039033,0.055369935095565675,-0.2520550362176135,0.05401653933196022,-0.2573602827214881,0.005595609513167447,-0.44446997564830365,-1.6132150383616675
-0.05044373473772087,-0.20965352130422082,0.7912268371079224,-0.5160527389102813,-0.30458597874160726,-0.8432790781139979,0.6873629411879164,-0.934115288259935
-0.3084423257834413,-0.3276782913963022,-0.6300311313449592,1.329587309019218,-0.46738795170051395,0.854470297140333,-1.1990252535391175,-0.25501553815820255
-0.08834822834657322,0.7633684922187877,0.5449034560956447,-0.5843774983135495,-0.6008480688599235,-1.2677164219275805,-0.06719233670289686,0.4240842119435305
0.04690729205592925,-0.6728896405847492,-0.07740971623743345,-0.6044914512482206,3.1744860599501794,0.4300329533267501,1.064640580133323,1.1031839620452628
-0.05251202667988124,0.3721875535376398,-0.31808794057032524,-0.10037037570186623,-0.4581194400872446,-0.41884173430041527,-0.8217476145937105,-1.477395088341321
-0.22073806242377356,-0.554971008516846,-0.5033701591023182,-0.006537987661463047,0.5152813665996648,1.2789076409539155,0.31008530224250974,-0.7982953382395886
-0.6797413074210475,-0.5773476942058026,0.55538178330524,-0.7009626543128421,-0.5869291917851043,-1.4799350938343718,1.44191821907873,-0.11919558813785616
-0.33549006745059656,0.12339652274996539,-0.6544149508758623,0.898776569716201,-0.6309256713604011,0.2178142814199588,-1.450543679502722,0.5599041619638767
1.7764669762266778,2.6908458803366093,0.11591061468316934,-0.4049094834858188,-0.572082836483246,-0.6310604062072066,-0.3187107626665014,1.2390039120656093
-0.30141365678023846,-0.5627531642395511,-0.40664636800499615,-0.3060861469716687,0.5009077806782533,1.0666889690471242,0.813122154169719,-1.3415751383209744
-0.35046081586217825,0.9454984208669736,-0.4008347949654529,-0.3933352252386626,-0.6167026432508608,-1.0554977500207892,-1.0732660405573151,-0.662475388219242
0.9804323883622893,-0.3457429942033538,-0.30799618747789004,0.49881075546456205,0.748295774467756,0.6422516252335415,0.058566876278905215,0.01662436188249045
-0.012576877969039172,-0.5867953381500867,1.3297189563421112,-0.6359983311894615,0.31827064671539496,-0.2066230623936239,1.1903997931151251,0.6957241119842233
-0.6903362079656534,-0.704967276840996,-0.7426614575535005,2.1656877401740124,-0.5094663840635051,1.4911263128607068,-0.6959884016119082,1.3748238620859554
-0.4615001763509487,-0.1969627069979982,0.22951487089768488,-0.5991946312522067,-0.5569920670053554,-1.5860444297877676,0.4358445152243118,-1.205755188300628
-0.3934753526367871,-0.6017139660813424,0.05176475781631095,-0.586843628438252,0.24562961731733948,0.11170494546656312,1.5676774320605322,-0.5266554381988956
-0.35534842671403205,1.5331773520524847,-0.5386022697739773,-0.28342386766811567,-0.6541507722915583,-0.7371697421606023,-1.3247844665209196,0.15244431190283686
0.5069937546617402,-0.528411929467041,-0.5850609498169438,1.6541208095851676,0.47163612305415165,0.9605796330937286,-0.19295154968469913,0.8315440620045703
-0.6237146975993874,-0.6183511595149095,6.022249819397317,-0.7405262785835856,-0.667417384694178,-1.161607085974185,0.9388813671515212,1.5106438121063022
-0.07265235984993951,-0.1314273271477297,-0.5104110785266004,0.6399425843859341,-0.3589371860807532,0.5361422892801458,-0.9475068275755129,-1.0699352382802814
1.0462122918096057,0.13352716034399015,0.5298111664063526,-0.21784398717316725,-0.03881888834191047,-0.31273239834701955,0.1843260892607073,-0.3908354881785492
-0.6467063544565591,-0.7060485909883617,-0.5959958031197362,-0.5704075856029532,1.119685853123683,1.3850169769073113,1.3161590060969277,0.28826426192318344
-0.4335181105051419,2.193047167300726,-0.27305761725383876,-0.6366631394156538,-0.7031318756711245,-1.3738257578809763,-0.5702291886301059,0.9673640120249165
2.4002591831159235,-0.6515317230864437,-0.13389967779373993,-0.5326448920899265,2.9197220833422697,0.32392361737335446,0.5616037282061144,1.6464637621266487
-0.5353070640007411,-0.5615006598204538,0.058626490901179946,-0.6116486963912809,-0.28993763966111874,-0.5249510702538109,1.6934366450423346,-1.5860510483575982
-0.6377909690870714,-0.4913182410875415,-0.6785692258648476,0.303963125760673,-0.5817493328363242,1.17279830500052,-1.6958517739610526,-0.9069512982558656
0.08642042647684747,1.3704334611297728,-0.07428057807762385,-0.3675853703078795,-0.5489262812739324,-0.9493884140673935,-0.5640188571248318,-0.22785154815413325
0.5346058136643772,-0.5572346300921495,-0.3033219382335629,-0.13654962379003674,2.45234635667312,0.7483609611869372,0.5678140597113884,0.4512482019475994
-0.2620570088847066,0.938327512799849,-0.6588129981545202,0.42315789890139144,-0.6830869380417165,-0.10051372644022823,-1.3185741350156457,1.130347952049332
-0.45443547567062115,-0.5600633398070434,-0.5901971140863068,0.05264893814300146,-0.10683079756088372,1.5972356488141026,-0.18674121817942502,-1.4502310983372517
-0.5769273024877849,-0.4167278822137622,0.40654657538215044,-0.6541514086225804,-0.5745754655461959,-1.6390990977644653,0.9450916986567951,-0.7711313482355192
0.37192057136723755,0.532950074163865,-0.4609870455695016,0.7340183272246676,-0.44253817451386457,0.05865027748986528,-0.9412964960702388,-0.09203159813378728
0.934346200316386,0.46482536679519254,1.5821802044395588,-0.49835357539657105,-0.4102876959228281,-0.7902244101373,0.19053642076598176,0.5870681519679465
-0.636038219548262,-0.732572671310071,-0.5796351651398379,-0.6865570518315407,3.5256832288168916,0.9075249651170307,1.322369337602202,1.2661679020696786
-0.6070618538852707,0.22271132982917924,-0.5460200603119426,-0.4711933530233992,-0.6576664708975989,-1.2146617539508826,-1.5700925609792502,-1.3144111483169052
0.5206309767001166,-0.10108073289726385,-0.3714243788851169,0.7235775412813192,-0.05455961037845243,0.48308762130344796,-0.4382596441430294,-0.6353113982151727
0.706320651883358,-0.26103017512225946,1.3744688609309326,-0.4571953001584153,0.110658173382668,-0.36578706632371744,0.6935732726931909,0.04378835188655977
-0.6300377780627671,-0.6081002218823157,-0.7183534167342425,1.952086222204511,-0.5738885763149563,1.3319623089306134,-1.192814922033843,0.7228881019882927
-0.4973626462031418,0.5558234921946401,0.2997899519827154,-0.7121771683454992,-0.7180982398475058,-1.426880425857674,-0.060982005197622736,1.4019878520900249
-0.1127851242781916,-0.49336967790145037,0.00552331825315632,-0.4335393458578114,0.3928836050389477,0.2708689493966566,1.0708509116385971,-1.1785911982965587
0.1563077397786192,1.1100670516258955,-0.2785929727177806,-0.11351443768053769,-0.5076433169874827,-0.5780057382305087,-0.8155372830884362,-0.4994914481948265
0.0572502499970926,-0.5764871738407221,-0.5037916311158673,0.13832003080378158,1.317236448907712,1.119743637023822,0.31629563374778386,0.17960830190690616
-0.6457141829831673,-0.6479414979250125,1.8512317483729746,-0.7262321933142268,-0.5417514884191154,-1.0024430820440913,1.4481285505840042,0.8587080520086392
-0.7065346387869981,-0.5512396083537481,-0.7454316308901199,2.812703564857344,-0.7167760678385333,0.6953062932102393,-1.4443333479974478,1.5378078021103714
0.5197586209377248,0.25279231882552206,-0.0935658508532683,0.03743222528757632,-0.21752757128782244,-0.15356839441692607,-0.3125004311612273,-1.0427712482762121
-0.512624132799799,-0.6570463514266909,-0.5774826175664513,-0.36389353759617593,0.7308311601269224,1.5441809808374047,0.8193324856749931,-0.36367149817447986
-0.613364859179271,1.129498494755587,-0.5042287895046587,-0.6007520785942757,-0.7043711293587098,-1.5329897618110697,-1.067055709052041,0.3154282519272532
4.657674968859945,-0.1365844321572207,-0.002074640992715836,0.2047098978867253,0.47119966842126204,0.16475961344326095,0.06477720778417934,0.9945280020289858
-0.5911895031762016,-0.7012774925602644,5.844443572052882,-0.7443865609278459,-0.5427731085931965,-0.6841150741839044,1.1966101246203997,1.6736277521307181
-0.27766092220494104,-0.38583524124492596,-0.5374573922827391,0.3389247452923966,-0.26126527609881306,1.0136343010704265,-0.6897780701066341,-1.6892742103730616
-0.1519732385856328,-0.07901099267207672,0.5890439364671072,-0.5273998293878936,-0.4312480385586333,-1.108552417997487,0.4420548467295864,-1.010174460271329
-0.4710937901319126,-0.6457421556786611,-0.26469915475631933,-0.578616341933671,0.6403640925095485,0.5891969572568436,1.5738877635658066,-0.33107471016959683
-0.4997036514317581,0.5097824964764663,-0.6456734686921701,-0.03108863981797854,-0.6732498328322652,-0.2596777303703217,-1.6539320363004517,0.34802503993213624
-0.49719430282114896,-0.6649230996850237,-0.7115882344786161,1.8043180821347633,-0.2751944307341519,1.4380716448840092,-0.522099119464231,1.0271247900338694
-0.38610104090554714,-0.24701607603040238,0.2919798971180829,-0.569729920414189,-0.48399704323504966,-1.3207710899042784,0.6097337973719891,-1.553454260352715
-0.23188289650304889,-0.04984330473169696,-0.5615031721084103,0.5512985445674329,-0.4891371882237027,0.3769782853500523,-1.2766543973550448,-0.8743545102509825
1.0719401223129041,0.6738150423462322,0.31872748827596314,-0.17125787407553544,-0.2773865501622321,-0.4718964022771131,-0.14482148051882424,-0.19525476014925022
-0.4458224316103289,-0.6856815553115887,-0.5516657857221644,-0.4584862911401731,2.222798350106868,1.2258529729772178,0.9870114363173961,0.4838449899524828
-0.19038906500274191,5.808853938640612,-0.4836646307654992,-0.4887763155470037,-0.6995549943153317,-0.8963337460906957,-0.8993767584096378,1.1629447400542146
0.01869912287915035,-0.4170850583475798,-0.3432716108815374,-0.0027144074974859494,0.30334324970673016,0.801415629163635,0.23245615842658274,-1.4176343103323685
-0.2555436557582701,-0.5398915609407886,0.2526792671617273,-0.5487372595294209,0.19115460507723084,-0.047459058463530386,1.364289075262803,-0.7385345602306362
-0.7432364008120069,-0.6242705051975006,-0.7184775731935604,0.366812524893405,-0.6105630656301235,1.6502903167908005,-1.5281728233186493,-0.05943481012890361
-0.563334879114567,0.7077135162388064,-0.1927588279652133,-0.6606133562286796,-0.6978183584429095,-1.6656264317528142,-0.39633990648242884,0.619664939972829
1.629370787864098,-0.569198139985159,0.9251865174761149,-0.574942416666317,1.1997109054453257,0.03212294350151637,0.7354930103537919,1.2987646900745617
-0.3326491957032856,0.5256280784979811,-0.4187878436801793,-0.296580529409293,-0.5796628112264625,-0.816751744125649,-1.1508951843732427,-1.281814360312022
0.25935820965438,-0.40447962539055765,-0.4137318438012414,0.4358725704242328,0.4146665802925715,0.8809976311286818,-0.01906226753702196,-0.60271461021029
-0.4811321550772525,-0.4744052940143913,1.4334398511197426,-0.6735517243532458,-0.5157821583280214,-1.2411890879392316,1.1127706492991982,0.07638513989144279
0.7507934867371063,-0.01802233632340158,-0.5694563400580861,2.758083656464741,-0.3807905781443539,0.45656028731509907,-0.7736175454278356,0.7554848899931756
3.4086637841588203,-0.1740237912099003,2.238358351172407,-0.5805205405082878,-0.21947864997935035,-0.3923144003120663,0.35821537140838483,1.4345846400949083
-0.6100178479412481,-0.6581480946972188,-0.5151267321312492,-0.5339599780397142,0.2836475832888561,1.3054349749422645,1.4900482882446051,-1.1459944102916757
-0.6365421348813946,0.5238577988349945,-0.546827040854186,-0.5452531792503544,-0.6862153573511097,-1.4534077598460229,-1.4024136103368472,-0.46689466018994347
1.83518772637267,0.10382023013012606,-0.22442796439590076,0.7568833212811618,0.06614601667033417,0.2443416154083077,-0.2705806935006265,0.21220508991178982
0.3056156495342534,-0.4373179571986468,3.831958131087979,-0.6461368064422496,-0.21304551130805227,-0.6045330722188577,0.8612522233355939,0.8913048400135223
-0.6445186674303334,-0.6649609152194882,-0.7459197919690409,6.896411190142537,-0.6462303033772404,1.0932163030354731,-1.0251359713914405,1.5704045901152548
-0.16859225712728204,0.028996795077142125,0.15299167911422204,-0.4577254888988493,-0.43748328692465593,-1.0289704160324402,0.1066969454447799,-1.6621102203689921
