RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5888706744292038,-0.6990414038236665,-0.5174015723976795,-0.5921708769898795,1.3877739567582863,1.0847192663673302,1.4286350100257825,0.34302686577138725
-0.6811051414122987,2.0045200757663286,-0.6528629776247444,-0.5610220558689066,-0.7329892070660812,-1.0374674527005834,-1.4638268885556696,1.0221266158731195
0.035333197857889624,-0.2750769770066899,-0.4000735980114365,0.26828197944750926,-0.07619372804565357,0.6602819225537474,-0.3319939717194492,-1.5584524345134638
0.21478054967277155,-0.33572895510278594,0.4960914993256517,-0.4152029118024372,0.15531035406324675,-0.188592765073418,0.7998389451167716,-0.8793526844117312
-0.5765793393994668,-0.5703665893856102,-0.6835473630094402,0.8421530179070157,-0.4707721200041165,1.5091566101809128,-1.086549249610263,-0.2002529343099988
-0.4350470461875908,0.2470862653968533,0.4004570203493439,-0.656386113170551,-0.654355621875264,-1.5680141324675616,0.045283667225957794,0.4788468157917334
-0.04127907252667462,-0.6701850342204133,0.44074225852952736,-0.6672551150605351,1.3347636609452949,0.129735242786769,1.1771165840621778,1.157946565893466
-0.09711208719079312,0.4769584042161206,-0.24145212237420483,-0.2540593477551438,-0.4906083142861767,-0.7191394448403964,-0.709271610664856,-1.4226324844931173
0.01382647776338751,-0.5070577836222114,-0.38882874207017765,-0.031450793713888,0.7685238967581782,0.9786099304139345,0.4225613061713644,-0.7435327343913846
-0.6254074916637429,-0.5917279452587583,0.7413420212452423,-0.6928298220841138,-0.5092282086794818,-1.143576788653979,1.554394223007585,-0.06443298428965219
-0.3236222092834594,-0.20363774742005397,-0.6686140528702043,1.9245099333007705,-0.5937061199178455,0.5541725866003517,-1.3380676755738674,0.61466676581208
4.820771410609821,1.0782330102117903,0.08367986110514092,-0.14990407602600675,-0.3991313703055103,-0.29470210102681366,-0.20623475873764693,1.2937665159138128
-0.48340043999365157,-0.6179971741904474,-0.5115661931040176,-0.3795892975630739,0.3833045808463152,1.403047274227517,0.9255981580985736,-1.2868125344727708
-0.45356104380535694,0.799911676832623,-0.3798786078926562,-0.49810050985293497,-0.6408069647046806,-1.3557954605607703,-0.9607900366284605,-0.6077127843710385
1.5766193908252342,-0.22909432229606386,-0.04301064214261438,0.19824354144643208,0.7155480426843422,0.34195391469356035,0.17104288020775985,0.07138696573069421
-0.30123825397047904,-0.6050638615419118,1.9798644924950775,-0.6850269308863127,-0.16585654643158573,-0.506920772933605,1.3028757970439802,0.7504867158324267
-0.38844297888047585,-0.6665303716731413,-0.7236691862622817,4.303205815557678,-0.3717078528850263,1.1908286023207257,-0.5835123976830537,1.4295864659341588
-0.09117771318419696,-0.14699496384315358,0.6012737252493745,-0.5047949957688486,-0.3562250710387022,-0.9313581167471876,0.5483205191531669,-1.1509925844524242
-0.5621230595792964,-0.6623132880633319,-0.3777896656399491,-0.5909414053172856,0.48974729543090056,0.7663912585071431,1.6801534359893873,-0.4718928343506918
-0.4754821311061023,0.28135499103328665,-0.6457907867444599,0.1399217158664771,-0.6573447130976342,-0.08248342912002232,-1.6594523309718063,0.2072069157510406
-0.6048243218395938,-0.6789103409014117,-0.7174740546877427,1.0694335664438377,-0.3224055794202835,1.6152659461343086,-0.5276194141355859,0.8863066658527733
-0.7902221082103014,-0.5577624093307336,1.2477541926787947,-0.7438557311532651,-0.733873950846735,-1.6210688004442595,0.6042135027006342,1.5654064159545054
-0.3016682608543642,0.0021833951536156682,-0.5132617718204106,0.08962372611676378,-0.5020517730722764,0.07668057481007119,-1.2821746920263994,-1.667108394529741
0.20807020258703224,0.4252685152580998,0.18653782080456718,-0.3337015077232657,-0.3945898846397639,-0.7721941128170942,-0.15034177519017913,-0.9880086444280085
-0.20702143698029746,-0.6030294610304722,-0.3576744407390067,-0.3756632208750787,1.382201657450825,0.9255552624372366,0.981491141646041,-0.3089088943262759
-0.3568755340892568,2.1660857234688673,-0.38967364916698705,-0.5073830726195738,-0.6680279443719688,-1.1966314566306768,-0.9048970530809929,0.3701908557754565
2.5710622293955305,-0.46897585280819776,-0.27835019184849263,0.21157628523407396,1.6773287123431202,0.5011179186236538,0.22693586375522767,1.0492906058771887
-0.3581268521413358,-0.4986763673867721,0.1855503400292316,-0.5541434805273958,-0.13491532250125543,-0.3477567690035115,1.358768780591448,-1.5312884445093946
-0.6326686502749834,-0.5237401397117635,-0.6795671181727555,0.3702558933432604,-0.5562483609607384,1.3499926062508194,-1.5336931179900042,-0.8521886944076619
-0.30700443545161565,0.8161339348086817,-0.035501345471009964,-0.5477790887558456,-0.6178818122838882,-1.4088501285374682,-0.4018602011537836,-0.17308894430592947
0.9770512071135071,-0.4931553564469071,0.2547113422920917,-0.350935978435463,1.716761172730952,0.2888992467168625,0.7299727156824368,0.5060108057958032
-0.22105765287076065,3.7581873925286695,-0.6012482433102104,-0.25519287361562143,-0.6995365601023508,-0.5599754409103028,-1.1564154790445975,1.1851105558975354
-0.17915929871510486,-0.47151047705877147,-0.4825385690013916,0.14154801909059345,0.12230912719813525,1.137773934344028,-0.02458256220837685,-1.395468494489048
-0.34151423915216095,-0.4189883181136417,0.8737015774011084,-0.6050061536443625,-0.3765569937481811,-0.9844127847238855,1.1072503546278432,-0.7163687443873151
0.1987625467976925,-0.22156391744892937,-0.5531845855744791,1.7514757177867317,-0.26628889818799295,0.7133365905304452,-0.7791378400991904,-0.03726899428558287
2.622925252381592,-0.1133936438455459,0.9219257143024597,-0.2750032712965828,0.33800598189538106,-0.13553809709672016,0.35269507673702977,0.6418307558161493
-0.8818817885028237,-0.7495592360119394,-0.7323313595548728,-0.7249571143617762,0.6541097527434834,1.5622112781576107,1.48452799357325,1.320930505917882
-0.636945686472106,0.19733222318370672,-0.5259695012898848,-0.5332855587963016,-0.6675834944497444,-1.5149594644908637,-1.4079339050082018,-1.2596485444687016
0.8935862827138837,0.08671218414063625,-0.18316583464137362,0.38461760366158526,-0.02530381118081678,0.18278991076346685,-0.2761009881719814,-0.5805487943669689
0.16937900820998414,-0.3286987280761415,1.9498972672618413,-0.5669428972463602,-0.18870052231504103,-0.6660847768636985,0.8557319286642389,0.09855095573476332
-0.3650034410685368,-0.5037150775420197,-0.6898064189066108,3.437728512410035,-0.4978185951883259,1.0316645983906323,-1.030656266062795,0.777650705836496
0.058544437307996626,0.5203300527808914,1.4837877760552975,-0.692147971577423,-0.6706672762181146,-1.090522120677281,0.10117665077342522,1.4567504559382283
-0.29743029537032384,-0.5687980383143809,-0.21983592926590786,-0.4628732207770808,0.5243169311172257,0.6072272545770495,1.2330095676096455,-1.1238285944483548
0.579289907417381,0.7680967316164304,-0.2392514530090662,0.18175628029316035,-0.3812584583528674,-0.24164743305011582,-0.6533786271173881,-0.4447288443466225
-0.3839825215499666,-0.6551589319355944,-0.6005986057403039,-0.15401125858583584,1.0907966704886636,1.456101942204215,0.47845428971883225,0.23437090575510994
-0.7986839286094057,-0.6853033516938436,0.8395018721672427,-0.7390497270716531,-0.6500775878725896,-1.3027407925840724,1.6102872065550526,0.9134706558568426
-0.7589604356502461,-0.4379412832774598,-0.7474390734162306,0.8748320678808988,-0.73803772984309,0.3950085826702582,-1.6175325933112057,1.5925704059585748
0.051691388843531076,0.26043901205039527,-0.17673546403220947,-0.16902135307853147,-0.38624284337639125,-0.45386610495690716,-0.4856996764749851,-1.6399444045256717
-0.30148648940418005,-0.5800945192765194,-0.4719636016075865,-0.2280171534492906,0.6266874364771021,1.2438832702974236,0.6461332403612349,-0.9608446544239392
-0.3506361018821016,1.2255173748388273,-0.4778487703205107,-0.3328948130731803,-0.6340511967012867,-0.8783034487704897,-1.2402549543657988,-0.28174490432220656
0.8026531790043262,-0.4232672412800104,-0.4713932014206876,1.065175083427485,0.6166369940891951,0.8194459264838408,-0.10842203752957838,0.39735484577952584
0.36321488816249053,-0.6112588033887867,1.0968176988797973,-0.6328736095912093,0.8952010442347516,-0.029428761143324482,1.023410879306642,1.0764545958812581
-0.5707811852886724,-0.5557792767096675,-0.6430997098250023,0.16078853857042846,-0.3923314785299043,1.6683206141110063,-0.8629773154203919,-1.5041244545053252
-0.46329983310225625,-0.10046221945795719,0.22793461441042412,-0.6074528760789019,-0.5865156432464751,-1.6475961344326084,0.2688556014158286,-0.8250247044035925
-0.24418186427428168,-0.5859152555400567,0.28254618602964404,-0.5776155571931626,0.421505007993716,0.050153240821722275,1.400688518252049,-0.14592495430186037
-0.53470738571567,1.5224179141236478,-0.6136480213453785,-0.3908618732264307,-0.6983862432928033,-0.7987214468054431,-1.4917733803294035,0.5331747957998725
0.5323111321806472,-0.5495762187666183,-0.6427947734164907,3.1829773217133255,0.06511600905364796,0.8990279284488878,-0.3599404634931829,1.2122745459016047
-0.36552643902344556,-0.29634380415095624,0.43538008657302296,-0.5766637425979785,-0.45358611327476234,-1.2231587906190258,0.7718924533430378,-1.3683045044849789
-0.10654527342274601,-0.0714972839911811,-0.5482940613843184,0.8156796231252028,-0.4337070721156583,0.47459058463530496,-1.1144957413839964,-0.6892047543832458
1.482747655675996,0.4400899665071324,0.522340006865967,-0.17715043067546532,-0.15220074712783657,-0.37428410299186043,0.017337175452223682,-0.010105004281513546
-0.6066209302974953,-0.7124216885247816,-0.6100912434376803,-0.5594711274951439,1.953558244006135,1.3234652722624705,1.149170092288444,0.6689947458202187
-0.6445274511185751,2.642698437714614,-0.4934632009039519,-0.6861430356728028,-0.7377192470281394,-1.435377462525817,-0.7372181024385898,1.3480944959219514
0.3311316311794509,-0.2924346251003785,-0.029543927883018333,-0.15326936544188008,0.28907915716871313,0.2623719127285136,0.3946148143976307,-1.2324845544646321
-0.4414689105373463,-0.555627249196443,0.5618401541930849,-0.6274284867718846,-0.236357348175479,-0.5865027748986518,1.526447731233851,-0.5533848043628996
-0.539648749782943,-0.4880304998795503,-0.6865500275351876,1.3501061254319981,-0.5550405659830417,1.1112466003556791,-1.366014167347601,0.12571494573883263
0.35140077324777996,1.8057201968863976,0.39476600226967745,-0.5325265007222779,-0.598841104191544,-1.0109401187122344,-0.23418125051138064,0.8048146958405653
-0.05810423393055147,-0.7138986212828042,-0.4645122931946926,-0.615860004830985,7.781122899198013,0.6868092565420963,0.8976516663248401,1.4839144459422975
-0.007069071809841849,0.376007502169965,-0.40770613215656015,0.13247104847243543,-0.46075795916941964,-0.16206543108506907,-0.9887365284021944,-1.0966646044442858
-0.3751296154377332,-0.6039217830277958,-0.5933250706641887,0.0693846305096393,0.3341703174154526,1.5356839441692618,0.14309638843402578,-0.4175648543425532
-0.6839615811831569,-0.5695278887277239,0.8273306272241688,-0.711881094850136,-0.6178999199906691,-1.5414867984792127,1.2749293052702462,0.26153489575917926
1.9764580016866102,0.47850965607480994,-0.4620272267697105,1.4718935567743217,-0.3638920528912999,0.15626257677511793,-0.6114588894567874,0.9406346458609115
0.8090221242563247,-0.37192699244580835,6.300894368309954,-0.7063562416123924,-0.5191458913986793,-0.6926121108520474,0.5203740273794328,1.619734395962644
-0.5949821494536597,-0.6398455685241137,-0.4490797534937082,-0.5495152831842721,0.1203699798028294,1.0051372644022833,1.6522069442156533,-1.6127804145216023
-0.5875546445975192,0.3849137315247775,-0.5543402555324585,-0.4498247488584133,-0.6619592736090483,-1.11704945466563,-1.575612855650605,-0.9336806644198699
0.6401936413547531,-0.1583783376249187,-0.4205213719950804,1.07995662999887,-0.007790904506640771,0.5806999205887007,-0.4437799388143844,-0.25458091431813723
1.055886210293834,-0.3113283198008639,1.5494336802285231,-0.46384628510754045,0.27703194932061453,-0.26817476703846477,0.6880529780218358,0.42451883578359517
-0.7437160904340514,-0.6720076687815814,-0.740957295358877,1.9397519575530042,-0.6346403331935232,1.429574608215866,-1.1983352167051982,1.1036185858853274
-0.3100039268321006,0.10272326873218321,0.044086660543630564,-0.5095374744470836,-0.5282398338258364,-1.3292681265724213,-0.06650229986897759,-1.476960464501256
-0.057039956201855355,-0.5162300729412359,-0.005772669792676072,-0.42723425016078276,0.6610404746137276,0.3684812486819093,1.0653306169672427,-0.7978607143995232
0.3415558716849983,1.418013947836388,-0.30355742695973525,-0.009823859093654982,-0.508927850061811,-0.4803934389452561,-0.8210575777597912,-0.11876096429779105
-0.0780364218335333,-0.6296463114620273,-0.5737478270894745,0.11687790609771363,1.5244172322054044,1.2173559363090747,0.3107753390764292,0.5603387858039418
-0.6982464324778044,-0.6869377560286962,2.3988096479593413,-0.7390923773580288,-0.570577341287266,-0.9048307827588387,1.4426082559126494,1.239438535905674
-0.4653605173438736,-0.3314430456979579,-0.6164960156906145,0.3749356699182861,-0.5116724970059278,0.792918592495492,-1.4498536426688025,-1.3411405144809094
0.8318953905870669,0.29637182692308683,-0.10097707209705216,0.18666040529192632,-0.1614455651120121,-0.055956095131673406,-0.3180207258325822,-0.6620407643791767
-0.580745399264477,-0.6835084647462746,-0.6211752631633202,-0.39959549132718813,0.7819677774772933,1.6417932801226574,0.8138121910036383,0.017058985722555348
-0.6925479413306201,1.1896910404035765,-0.5536702822800996,-0.6452994095844707,-0.7253172026035206,-1.5945414664559105,-1.0725760037233962,0.696158735824288
7.501866394222057,-0.18592000514261744,-0.040348612824261346,0.03742674282241726,0.2678969875919266,0.10320790879842011,0.05925691311282465,1.3752584859260206
-0.32725229093157654,-0.4364630026447602,0.5219192532053937,-0.5743263277414797,-0.27936285509709885,-0.7456667788287453,1.1910898299490447,-1.205320564460563
-0.05269237027356345,-0.35609655365080284,-0.5580169248576207,1.130723338622843,-0.20012946944678034,0.9520825964255856,-0.6952983647779889,-0.5262208143588303
-0.06598563768347221,-0.004318202327937487,1.4919623999201592,-0.5970642753256276,-0.5041334435356015,-1.1701041226423279,0.43653455205823133,0.15287893574290196
-0.5669087078844506,-0.7085084569404999,-0.314859163352035,-0.6803714986878621,1.2158673085621639,0.5276452526120028,1.5683674688944516,0.8319786858446346
-0.4589810738712471,1.869637593724126,-0.6882409112753046,-0.13421943256589491,-0.7284675501706335,-0.3212294350151626,-1.3240944296870003,1.5110784359463667
-0.3025871606402248,-0.522140103372882,-0.5604234610156156,0.26056242812559166,0.021378798602087797,1.3765199402391683,-0.19226151285077986,-1.0695006144402164
-0.46461546040289836,-0.38787764873758795,0.9112227872646199,-0.6456947513904995,-0.5273377106692524,-1.3823227945491192,0.9395714039854404,-0.3904008643384841
0.3833380005328868,0.20372717100616058,-0.541128478909559,1.565337320635178,-0.4334012159938322,0.31542658070521146,-0.9468167907415935,0.2886988857632486
2.351903964634924,0.3664546225248636,1.5904068607486188,-0.4530399461264403,-0.3021776577376074,-0.5334481069219539,0.1850161260946267,0.9677986358649808
-0.83477869606171,-0.7503542284692281,-0.715909254570491,-0.7334810021303702,3.2844409337269944,1.164301268332377,1.316849042930847,1.6468983859667135
-0.19777227238784098,0.36859180625648774,-0.1824318897556487,-0.36546470142431586,-0.511172843470742,-0.9578854507355365,-0.5695391517961866,-1.5856164245175333
0.10224437707902273,-0.4715532252965889,-0.2608587147027739,-0.15285815492787086,0.7482278208363656,0.7398639245187941,0.5622937650400338,-0.9065166744158005
-0.48837681501314334,-0.6251557656477608,0.17349319967153717,-0.6366184027905919,0.02717928118561357,-0.10901076310837124,1.694126681876254,-0.2274169243140677
-0.8083501987483304,-0.6577855905628214,-0.737304372291873,0.3306271832000975,-0.6698029656856049,1.5887386121459597,-1.695161737127133,0.4516828257876645
-0.5692238995324973,1.77355341490723,-0.34438972468688117,-0.6756679581182531,-0.7224209168345215,-1.488432130502515,-0.5633288202909126,1.1307825758893968
0.15226875503578732,-0.34255774290083335,-0.0028596740626793764,-0.26193285514127435,0.23939846624384892,0.20931724475181576,0.5685040965453079,-1.4497964744971865
-0.3258979138777002,0.6984642114861447,-0.48830562984262527,-0.20766773885946033,-0.5994826796534681,-0.6395574428753495,-1.3178840981817261,-0.7706967243954539
0.15253916330190256,-0.4694410546931295,-0.5261457304061155,0.873567207732526,0.3278415731260766,1.0581919323789812,-0.18605118134550575,-0.09159697429372173
-0.3064921618533967,-0.43742712059138045,2.8910442701342074,-0.6787326578493398,-0.4890192728649077,-1.063994786688932,0.9457817354907145,0.5875027758080111
0.05013280173455391,-0.3422530300568375,-0.6825731265695648,5.656707933174407,-0.5482757065927945,0.6337545885653985,-0.9406064592363194,1.2666025259097433
0.3761627235941657,-0.05130835036924566,0.15591162924070992,-0.2170692398642788,-0.07620122030155134,-0.2151200990617669,0.1912264575999012,-1.3139765244768402
-0.6220980675238884,-0.6749283214034583,-0.5632726916690386,-0.5200146568226155,0.4760852241109204,1.482629276192564,1.3230593744361214,-0.6348767743751074
-0.6675721156152314,0.7211385790594681,-0.6050995550344495,-0.541085682980461,-0.7054823098025328,-1.2762134585957234,-1.5694025241453307,0.04422297572662467
1.8190699340509224,-0.050480558900240405,-0.4497605510717879,1.8387693245841672,-0.06519059393094749,0.4215359166586071,-0.43756960730911026,0.7233227258283573
1.1535669798547692,-0.48059997817487077,4.1909150148243315,-0.6678110147419987,-0.14054108173218907,-0.42733877096855827,0.6942633095271105,1.4024224759300898
-0.504326228527032,-0.4728139245347025,-0.637787060612617,0.46524306736937887,-0.4530293540968359,1.2704106042857726,-1.192124885199924,-1.1781565744564935
0.3344738200268627,0.5478162673679154,0.43704705485110745,-0.3873784009756891,-0.413153353307197,-0.8517761147821409,-0.06029196836370347,-0.4990568243547611
-0.21121947241458444,-0.6356943064102656,-0.3450152848824745,-0.4503129192807184,2.0609455954596574,0.8459732604721898,1.0715409484725167,0.18004292574697128
1.0841375738557233,1.0192814143096018,-0.49594485088923734,1.0033976174182817,-0.502036134357676,-0.002901427154975565,-0.8148472462545171,0.859142675848704
-0.78637135296218,-0.743613882059975,-0.7454324574263472,-0.4162566995020654,0.43569480927883475,1.6948479480993552,0.3169856705817033,1.5382424259504361
-0.695093662210646,-0.5522783974682205,0.09511850933385906,-0.6792201733073839,-0.5901812883752244,-1.6956769272864909,1.4488185874179234,-1.0423366244361472
-0.28289500126642686,0.2819132310305031,-0.5803080415659471,0.31104607539763657,-0.5798910796673656,0.002072447967839857,-1.4436433111635285,-0.36323687433441476
0.5832906832983715,1.6079711046779193,0.2648751664019251,-0.38429440810064874,-0.5144587899049652,-0.8468022396593256,-0.31181039432730806,0.3158628757673179
-0.0021243608254993295,-0.6744682866685944,-0.44688204565411255,-0.4274399818230864,4.823366938163225,0.8509471355950053,0.8200225225089124,0.9949626258690505
-0.7747750526874485,4.523966997246488,-0.6572298428091731,-0.6969833667354093,-0.7540687314438969,-1.2712395834729082,-1.0663656722181218,1.6740623759707827
0.13501890516258683,-0.2717030074336765,-0.23993016954856417,-0.011027393008384926,0.06370195632548452,0.42650979178142256,0.06546724461809876,-1.6888395865329964
-0.2122430103746441,-0.4564540862509438,0.5078628725407988,-0.5443772848713938,-0.0843447938965583,-0.4223648958457428,1.197300161454319,-1.009739836431264
-0.29468473427669095,-0.49523990179138255,-0.6206823555476098,1.0777686771344779,-0.23199043395328714,1.275384479408588,-0.6890880332727148,-0.3306400863295313
-0.40486558203595885,-0.1309651191306887,1.0837069080406678,-0.6625323117920267,-0.6096760255058469,-1.4834582553796996,0.44274488356350583,0.3484596637722009
-0.5562629720871634,-0.7091730013958957,-0.05602088439108416,-0.708006635313328,0.6643013556709854,0.2142911198746312,1.5745778003997262,1.0275594138739335
-0.5275672875693374,0.13734257961992916,-0.5549042231275562,-0.299112515878985,-0.6209165912007528,-0.6345835677525342,-1.6532419994665324,-1.5530196365126498
-0.1180118249863137,-0.40770987208724035,-0.5401807650185688,0.7140478233641149,-0.10962944813792917,1.0631658075017967,-0.5214090826303118,-0.8739198864109174
-0.06102538214114585,-0.1487267176274161,1.4107763887538465,-0.5751869095915905,-0.42488272123717524,-1.0590209115661167,0.6104238342059085,-0.1948201363091851
-0.28531844680433055,-0.24445201256210822,-0.6597757359515596,2.0675114931960668,-0.558392707013145,0.6387284636882139,-1.2759643605211255,0.48427961379254797
5.10571141728182,0.6983923796392503,0.14429212812830988,-0.05366535849033283,-0.2674185972728269,-0.2101462239389515,-0.14413144368490502,1.1633793638942798
-0.5348427636189904,-0.628305731441165,-0.5313986051200702,-0.4106616056735648,0.27513224987964063,1.4876031513153793,0.9877014731513155,-1.4171996864923033
-0.5432573741212661,0.49535233516771354,-0.3865233732860504,-0.5523511133288619,-0.6548118850202987,-1.589567591333095,-0.8986867215757186,-0.7380999363905708
1.5805765913749878,-0.12265164561448462,0.2267876581290916,-0.012882224523500845,0.46550168473510006,0.10818178392123552,0.23314619526050218,-0.05900018628883828
-0.44599545820619835,-0.5992235962198997,1.9660764329104348,-0.6958383726361224,-0.3580295665707296,-0.7406929037059299,1.3649791120967225,0.6200995638128941
-0.7543098190260379,-0.610590873609796,-0.7443121272612774,2.0797879574465643,-0.7025502977321421,0.957056471548401,-1.52748278648473,1.2991993139146263
-0.21982262421181684,0.3974421699697749,-0.0738027713728019,-0.4429277312413066,-0.531991974733536,-1.1651302475195124,-0.3956498696485095,-1.281379736471957
0.22655521880806082,-0.4734729911128441,-0.0985788819097022,-0.26337774136827063,0.9626079884383159,0.5326191277348182,0.7361830471877112,-0.6022799863702245
0.01585593105358644,1.1890793627215495,-0.49610531741021696,0.15617172026197432,-0.5750148542918195,-0.31625555989234716,-1.1502051475393231,0.0768197637315079
-0.27681756820579595,-0.6502400640883772,-0.654980341959016,0.5652122539306317,0.534204348374778,1.3814938153619838,-0.018372230703102732,0.7559195138332407
-0.7811895905166304,-0.6646243527641652,2.7169335620314397,-0.7442702517886212,-0.69960384674094,-1.3773489194263038,1.1134606861331175,1.435019263934973
0.11275807959097461,0.003494191141253743,-0.42405411850012414,0.47138996838028135,-0.3082147152266786,0.32040045582802684,-0.7729275085939163,-1.1455597864516105
0.6353197568248324,0.03922932959953016,0.8366912451232233,-0.3723745150289266,-0.14528282038708945,-0.5284742317991385,0.35890540824230427,-0.4664600363498779
-0.6309027373642746,-0.7011873081423539,-0.5412373276914368,-0.5979601839357204,1.0556607739467616,1.1692751434551922,1.4907383250785247,0.2126397137518545
-0.5940039880909442,2.269818476774769,-0.6263435903170149,-0.5019709456238364,-0.7201481109512602,-0.9529115756127211,-1.4017235735029276,0.8917394638535874
1.2762819079914682,-0.5817991857138655,-0.6529094612103788,2.8033858172221886,0.08859861580568751,0.7448377996416096,-0.2698906566667073,1.5708392139553196
-0.07481677176040417,-0.3828743760822801,0.13983511844142968,-0.41989080866980155,0.033682448771805026,-0.10403688798555581,0.8619422601695134,-1.661675596528927
-0.5723883934290843,-0.5543522555586197,-0.6602246911661759,0.37878362478771066,-0.4330451417858262,1.5937124872687751,-1.024445934557521,-0.9825758464271946
-0.44785790487601146,0.06049840540292136,0.2524247939444028,-0.6186504796029412,-0.6149615804357568,-1.642622259309793,0.10738698227869933,-0.30347609632546196
-0.0406723177208496,-0.5906630748310454,0.5139016634850485,-0.582524023394783,0.750248975706486,0.05512711594453769,1.2392198991149197,0.37562365377627066
0.38295691469654036,4.684156014001673,-0.27238354279774984,-0.41223077099379707,-0.6468714903489617,-0.7937475716826277,-0.6471682956121141,1.054723403878003
-0.133871477020266,-0.48464269291263673,-0.36016427078498015,-0.15331992841216388,0.36794059838209814,0.9040018035717031,0.48466462122410636,-1.5258556465085806
-0.6311511347668929,-0.5682554343779546,0.3002218531020659,-0.6680867638189699,-0.5021326127073756,-1.2181849154962103,1.6164975380603266,-0.8467558964068481
-0.467232793464818,-0.19260552536294234,-0.6531813567930878,0.6552600190560852,-0.600029634225187,0.4795644597581204,-1.6113222618059313,-0.1676561463051158
1.5763852903315119,1.6167443081000303,-0.0930091096472056,0.05101425139801988,-0.41979317816799006,-0.369310227869045,-0.47948934496971096,0.5114436037966168
-0.4974582564566666,-0.7190638314907049,-0.6680091221812201,-0.40858158040116604,3.028704267961586,1.328439147385286,0.6523435718665094,1.1905433538983494
-0.5726491343003123,0.2693967160315047,-0.47284357695073687,-0.504642530443235,-0.6463146295034383,-1.4304035874030017,-1.2340446228605246,-1.3900356964882343
0.8073829154898806,-0.06842314484108929,-0.14932406813176055,0.2675683755335605,0.12717342937744686,0.267345787851329,-0.10221170602430422,-0.7109359463865016
0.0061419562236521615,-0.4193455007974269,1.56998684110443,-0.5779973096168135,-0.12251567323180178,-0.5815288997758363,1.029621210811916,-0.03183619628476875
-0.286095178116365,-0.5183323556869236,-0.6743466627081506,2.993207122941503,-0.3906722207635757,1.1162204754784946,-0.8567669839151181,0.6472635538169634
0.2563293525503565,0.1509508272434723,2.771819222135615,-0.680398942048243,-0.6133045713659268,-1.005966243589419,0.27506593292110276,1.3263633039186957
-0.4227912380567733,-0.5987180813239994,-0.29589900035525685,-0.5058965257058446,0.38445425557263224,0.6917831316649117,1.406898849757323,-1.2542157464678876
-0.33424932934431656,0.34029127084496513,-0.5675120858609262,0.10063930379478905,-0.5906675538194885,-0.15709155596225366,-1.4855630488241292,-0.5751159963661552
-0.4137357464026798,-0.606345272416736,-0.6537189758441498,0.697938676599545,-0.06216260863324102,1.5406578192920772,-0.3537301319879088,0.10398375373557722
-0.6013099040059953,-0.44262252203724406,1.5611881725420083,-0.7146733338567526,-0.6573216959210361,-1.5365129233563972,0.7781027848483119,0.7830835038373101
0.009641345125492012,0.3267933621308099,-0.6804152005156311,1.7341049827860562,-0.6714363510619051,0.16123645189793337,-1.1082854098787225,1.4621832539390422
0.2371804064011534,0.22600301704914558,0.2750277493563265,-0.3375181386813768,-0.32764902446124794,-0.687638235729232,0.02354750695749818,-1.1183957964475413
-0.370625781170325,-0.6282859866989996,-0.40610169788197564,-0.4469963819789145,1.098109961323302,1.0101111395250988,1.1553804237937182,-0.4392960463458088
-0.16485574365424155,2.0641562454945253,-0.2487394284068403,-0.4640375830498462,-0.6279256871971601,-1.1120755795428146,-0.7310077709333157,0.23980370375592383
1.529515923564056,-0.5334955928800746,-0.26945104973181394,-0.018115222079961434,2.536372679006907,0.585673795711516,0.4008251459029048,0.9189034538576567
-0.7189428230840068,-0.7325650595282073,0.7207275298144139,-0.7453563532368653,-0.26919935523349714,-0.2632008919156493,1.5326580627391249,1.598003203959389
-0.6065856710223356,-0.5166963430591432,-0.6542625167697812,0.15883213866747597,-0.5051730341585814,1.4345484833386815,-1.359803835842327,-1.634511606524858
-0.25817781896651787,0.36534396692589094,0.048364091458807726,-0.5051162352004247,-0.5531603342654031,-1.3242942514496059,-0.22797091900610653,-0.9554118564231253
0.24272480227960658,-0.5000845077574989,0.07538198959551937,-0.3751424162271658,1.0996163926885008,0.37345512380472473,0.9038619978301141,-0.2763121063213924
0.21389047164637834,2.105205226705819,-0.43714621918375224,-0.0046611130785008574,-0.586699448844387,-0.47541956382244066,-0.9825261968969201,0.40278764378033954
-0.11454536871284464,-0.6693601823726947,-0.6478613888347297,0.35905780270028526,1.327340560417856,1.2223298114318901,0.14930671993930028,1.0818873938820721
-0.4385783619222508,-0.4654162903515156,0.3323777141759188,-0.5944842153720761,-0.3621340800300102,-0.8998569076360232,1.2811396367755208,-1.4986916565045114
0.06410815528074046,-0.2816570434220549,-0.4982011801227627,0.8299303200847089,-0.1510336025857864,0.7978924676183073,-0.6052485579515133,-0.8195919064027789
1.059143550468862,-0.23570912840762875,0.6072295024075691,-0.2825669698490163,0.45000274944613283,-0.05098222000885798,0.5265843588847073,-0.14049215630104625
-0.8265019003413726,-0.7356590572663555,-0.6871887620617819,-0.6787535758923093,0.2643087562683182,1.6467671552454728,1.6584172757209277,0.538607593800687
-0.8933558978469195,0.12721905134697925,-0.7138817367110439,-0.7058732813312648,-0.7561486388940568,-1.669149593298142,-1.6811884912402661,1.2177073439024189
0.2273879918690047,0.12778218067116243,-0.28311608436085306,0.1561024931809597,-0.2779299700490144,0.02859978195618878,-0.5493555744040457,-1.362871706484165
