RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5223941283966462,-0.4969197009666032,-0.6471990145092639,0.4998874314178688,-0.45337757661114125,1.3487491374701155,-1.1693536696805853,-1.0347307072350076
-0.26461586837995815,0.3463569517737858,0.29405366742943073,-0.5634165840771962,-0.5773335768419334,-1.410093597318172,-0.037520752844364735,-0.35563095713327525
0.1255123113694657,-0.5791250655764555,0.2025699838198913,-0.5068472403954432,1.4038357913593376,0.28765577793615865,1.0943121639918556,0.32346879296845715
0.5497145406460324,4.014358039737549,-0.4028680437097656,-0.1824746242987898,-0.6265545231218919,-0.5612189096910067,-0.7920760307351784,1.0025685430701898
-0.2965247094636246,-0.7286386256717576,-0.7037260233701539,-0.2189966023077953,3.1220968397236564,1.1365304655633242,0.3397568861010422,1.6816682931719225
-0.5373736545004981,-0.5135275914251948,0.168265181774828,-0.6178651671289115,-0.41334712948869967,-0.9856562535045893,1.4715898029372625,-1.681233669331857
-0.4156724199255313,-0.2832289333174038,-0.6150501382438276,0.5388622335538314,-0.5125642884130651,0.7120931217497414,-1.4208720956441898,-1.0021339192301244
1.1689452503118927,0.46154945886390736,-0.01855661360421745,0.16341142051580823,-0.17161257124891383,-0.13678156587742402,-0.2890391788079693,-0.3230341691283916
-0.5776681555024654,-0.6957218025306462,-0.6295700989296334,-0.4242866763500266,1.1680742703273752,1.5609678093769068,0.8427937380282513,0.3560655809733402
-0.7080303997290514,1.7388735112826488,-0.5767231628219837,-0.6636468921276468,-0.7356379714350612,-1.5162029332715676,-1.043594456698783,1.0351653310750728
0.2702602320322738,-0.1779824950977706,-0.11689645894371764,-0.061805964799595686,0.02865256157566941,0.181546441982763,0.08823846013743768,-1.5454137193115105
-0.2860168788166396,-0.4543837159301528,0.6916409320836292,-0.5797335427783764,-0.2284219442657912,-0.6673282456444024,1.220071376973658,-0.866313969209778
-0.0586865477406944,-0.40795878608218866,-0.585661521915275,1.4539781908296403,-0.18198516805845594,1.0304211296099284,-0.666316817753376,-0.18721421910804542
0.037057875534421345,-0.02841116042729957,2.1392663363499906,-0.6177230646851087,-0.5038741588600714,-1.091765589457985,0.46551609908284475,0.4918855309936872
-0.6837852473398413,-0.730843353929696,-0.4565740794711589,-0.7164582448163513,1.348675640689191,0.6059837857963457,1.597349015919065,1.1709852810954193
-0.4668267026057298,0.0776152782927771,-0.566335187303084,-0.11949249482773792,-0.5948375801140373,-0.24289090183081968,-1.6304707839471937,-1.4095937692911642
-0.37731912699311154,-0.5353042985430305,-0.6125528069318378,0.5295600219139569,-0.1627625062946183,1.4548584734235113,-0.49863786711097313,-0.7304940191894314
-0.29532354324712806,-0.21052953151932557,1.2891599669300626,-0.6268379258959675,-0.5248631189559355,-1.3039842613647763,0.6331950497252475,-0.05139426908769881
-0.15235987845696025,3.310711023988252e-05,-0.6441031077986151,1.7847449852083135,-0.5785945286041237,0.3937651138895543,-1.2531931450017868,0.6277054810140335
3.752192134328082,1.1805810688928406,0.42801843292309755,-0.3646103488315051,-0.4480429890845229,-0.455109573737611,-0.12136022816556628,1.306805231115766
-0.44306327162911674,-0.6085197627558786,-0.46844088649534854,-0.3945422280172544,0.4627808326318075,1.2426398015167197,1.0104726886706543,-1.2737738192708177
-0.12517893926364457,1.1101375345833144,-0.296969732441019,-0.3074545808001182,-0.5690602610681537,-0.8795469175511936,-0.8759155060563799,-0.5946740691690846
0.5810740428562899,-0.47482904009849847,-0.3656211030280738,0.24586359312888137,1.2451293829047099,0.818202457703137,0.2559174107798411,0.08442568093264737
-0.2913419773447878,-0.6522963559458663,0.582438544861737,-0.6661754603090232,0.4843719640393392,-0.030672229924028335,1.3877503276160614,0.76352543103438
-0.9073265401374855,-0.7304344128870599,-0.7632860081259619,0.36836860400863314,-0.7278501613779477,1.6670771453303026,-1.5047115709653913,1.4426251811361122
-0.48110878510670263,0.18404848275282096,-0.1708110364350336,-0.5630696821829124,-0.6134532200357655,-1.6488396032133124,-0.3728786541291708,-1.1379538692504712
0.4849408216644042,-0.3729534500919227,0.4160480587920308,-0.3587854987759411,0.538473407875419,0.048909772041018415,0.7589542627070504,-0.4588541191487384
-0.22261058379912824,2.044682455807628,-0.4687180183682086,-0.30211382920487145,-0.6397095189366924,-0.799964915586147,-1.1274339320199847,0.22024563095299377
0.7668380129887575,-0.5471697587440135,-0.5428354154614857,0.972300895690714,1.0683038371191562,0.8977844596681839,0.004398984816236184,0.8993453810547266
-0.7728343199646875,-0.683574314418777,4.196338920789171,-0.7459047041334518,-0.6943162677790252,-1.2244022593997295,1.1362319016524565,1.578445131156459
-0.07752620453530845,-0.15650649100073524,-0.4497406088984693,0.30929719952963036,-0.30109519803454315,0.4733471158546011,-0.7501562930745775,-1.6540696793277878
0.43201291606775655,-0.07419072385603227,0.46424076553770344,-0.3253253610256161,-0.07324985709301503,-0.3755275717725643,0.3816766237616432,-0.9749699292260552
-0.6463510582317501,-0.6895038937275503,-0.5524041748472882,-0.5724432546318589,0.5941083793725376,1.3222218034817665,1.5135095405978636,-0.2958701791243225
