RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6246007438391873,-0.7056562620245327,-0.4193316030930962,-0.6619793427232573,0.9107098919985175,0.7178959760596927,1.676013214985871,0.49818757667463115
-0.6385914613571674,0.316687311845114,-0.7064422357861339,-0.02145974599019827,-0.7236496870481118,-0.13097871156747268,-1.6635925519753225,1.1772873267763633
-0.47278832919998964,-0.5414424183419547,-0.6108290262873011,0.20351589108384965,-0.24743966050171307,1.5667706636868581,-0.531759635139102,-1.40329172361022
-0.43604511992954526,-0.2386176637475791,0.5343512723039171,-0.6170442269175703,-0.5495246795737798,-1.5104000789616163,0.6000732816971182,-0.7241919735084873
-0.12482996541036427,0.23193935939327506,-0.5816930405907171,0.7848358278155071,-0.5450779184455462,0.18734929629271432,-1.2863149130299156,-0.04509222340675511
1.4263616534152805,1.3531154299693517,0.5547783096630065,-0.35007452403182343,-0.44129162635987407,-0.6615253913344511,-0.15448199619369515,0.6340075266949773
-0.4788047525843222,-0.7254461163249682,-0.6105749113381777,-0.6008935176970149,5.952374270474005,1.03622398391988,0.9773509206425248,1.31310727679671
-0.33527414361587093,0.5517487213386667,-0.3312092648324344,-0.39661207576455004,-0.5823182238245853,-1.0859627351480337,-0.909037274084509,-1.2674717735898735
0.5450457874089849,-0.35675054560558456,-0.23385058193610245,0.14009534997167863,0.6438462898791751,0.611786640106297,0.22279564275171146,-0.5883720234881409
-0.22360426490283264,-0.5689457151128632,0.7888050628300045,-0.6102931015218086,0.14692022798773033,-0.23708804752086837,1.3546285595879317,0.0907277266135915
-0.7871127212021878,-0.6564746150795884,-0.7390470461211855,0.8297616278246788,-0.6665136428507611,1.4606613277334626,-1.5378333389935204,0.7698274767153239
-0.4313009683065272,2.448969640277248,-0.20640024991305606,-0.6881966046199861,-0.7246138093820517,-1.298181407054825,-0.40600042215729965,1.4489272268170565
0.11816063342669038,-0.42938500240371247,-0.0573568162113091,-0.286653208657799,0.5164363185296563,0.3995679681995057,0.7258324946789206,-1.131651823569527
-0.10752646019698249,0.9244080347036219,-0.4559888558908096,-0.02751719307362417,-0.5636838103019924,-0.4493067194276597,-1.1605557000481135,-0.4525520734677945
-0.061519464080632386,-0.5707157249715386,-0.5814005430204736,0.6118596564888626,0.5529665614217942,1.2484426558266712,-0.02872278321189287,0.2265476766339379
-0.3404438490704489,-0.5538643763599683,3.761007590326707,-0.7029221678778678,-0.4464368249743655,-0.8737440632412423,1.1031101336243267,0.9056474267356706
-0.11310800525591402,-0.5749127398953725,-0.718966782063748,9.59245255122734,-0.5434212294216958,0.8240053120130884,-0.7832780611027065,1.5847471768374028
0.18555420259247007,-0.21621500077571146,0.03667039722314953,-0.2400945564728532,0.00890287079071095,-0.024869375614077014,0.3485548557335136,-1.6477676336468436
-0.6983512965634426,-0.6849620088379301,-0.5976351704253633,-0.5574555141397117,0.13326971446559174,1.672879999640254,1.4803877725697339,-0.9686678835451112
-0.7104138871916592,0.3419912620305509,-0.5761018615960607,-0.6014535957770453,-0.7057970747630038,-1.6828277498858843,-1.412074126011718,-0.2895681334433788
2.361507911743694,0.4410390200302787,-0.09904788953698565,0.46620816233691303,-0.0918447631296426,0.014921625368446363,-0.28024120917549744,0.38953161665835384
-0.038060886578008706,-0.4570965850047344,5.225762544113855,-0.6913457273911885,-0.4401111983118838,-0.833953062258719,0.8515917076607227,1.068631366760086
-0.31919448557887836,-0.32640054402029206,-0.5656235890937231,0.4406449882868553,-0.386111525362449,0.8637963129956119,-1.034796487066311,-1.5119476836264973
-0.17990780482855487,0.17662654483553317,0.360439683031101,-0.5228618560588452,-0.5098736451520539,-1.2583904060723017,0.09703642976990899,-0.8328479335247647
-0.15163751566183736,-0.5905052383900601,-0.044475250436830524,-0.5031919420199454,1.0826279335517424,0.43935896918202905,1.2288693466061293,-0.15374818342303218
1.0311915458987815,2.053011408609727,-0.2504268270000256,0.05510173087185114,-0.4992733205421853,-0.40951571844513635,-0.6575188481209042,0.5253515666787
-0.37499536318552934,-0.7088696435486822,-0.6638937173037475,-0.23397812220514014,2.631954552325071,1.2882336568091945,0.4743140687153162,1.2044513167804327
-0.6739503987436201,-0.5610976889320305,0.057661047209667124,-0.6661462561108159,-0.5479400712296671,-1.470609077979093,1.6061469855515365,-1.3761277336061506
-0.4337973524563378,-0.05113485088945857,-0.614925947818784,0.2806720415220562,-0.5889340632678681,0.2271402972752377,-1.6216728143147219,-0.697027983504418
0.6672599275548983,1.4534515133810473,-0.014001033024185252,-0.18122438025805182,-0.46176992914618226,-0.6217343903519277,-0.48983989747850115,-0.01792823340268557
-0.08138329684914448,-0.6516104522323295,-0.5146882566501779,-0.2364917346947698,2.9067356226564036,1.0760149849024032,0.6419930193577188,0.6611715166990466
-0.6500712361494072,4.037556820692882,-0.6421469786301617,-0.6007758939510353,-0.7396235744205653,-1.0461717341655103,-1.244395175369315,1.3402712668007792
0.20505900317413767,-0.2952057223175814,-0.3438672013086369,0.25470694615682876,0.11973881860331986,0.6515776410888204,-0.11256225853309437,-1.2403077835858043
0.08541026475237541,-0.4286030993488021,0.6388611381739692,-0.4895568147868089,0.20685462258039608,-0.19729704653834498,1.019270658303126,-0.5612080334840718
-0.5240112234506985,-0.5867426675429992,-0.682960427279084,1.142060437723014,-0.39823875841257433,1.5004523287159859,-0.8671175364239082,0.11789171661766083
-0.5083245084451082,-0.05210251237352887,0.7769650173581645,-0.6940264876184511,-0.6722289816738456,-1.5767184139324886,0.2647153804123124,0.7969914667193932
-0.5187291868670698,-0.7238962192066528,0.11984125474859031,-0.731701485636699,0.774811128197931,0.12103096132184203,1.3965482972485328,1.476091216821126
-0.46298816690354205,0.4073732259842503,-0.52700365566622,-0.29275049231692185,-0.62041060925939,-0.7278437263053233,-1.4959136013329195,-1.1044878335654575
0.12870882350006257,-0.39423354853286974,-0.5115029040514577,0.9328181773985109,0.07867886191820336,0.9699056489490075,-0.36408068449669895,-0.4253880834637252
-0.2345181350070589,-0.29805774568829274,2.0406611690387013,-0.6429534401555184,-0.49101683295701604,-1.152281070118906,0.7677522323395215,0.2537116666380072
-0.0872100890458962,-0.18863474438151878,-0.6642471167362679,3.23669132279918,-0.5650746952388133,0.5454683051354248,-1.1186359623875126,0.9328114167397399
7.344953418290583,0.31122650270790697,0.43386114617742944,-0.4447920144382342,-0.38714207478856677,-0.3034063824917407,0.013196954448707495,1.6119111668414725
-0.5479556412563239,-0.6271953152969872,-0.5112930775052373,-0.44931354390233325,0.2187993090918193,1.39434299276259,1.1450298712849278,-1.6206036436427744
-0.3960488943285593,0.5857301343561686,-0.27614910351170957,-0.49092548862290464,-0.6090374062422439,-1.3644997420256972,-0.7413583234421058,-0.9415038935410419
0.9731958582169602,-0.3118700266378352,0.04334058642982278,-0.05458914538680805,0.8039812162480879,0.3332496332286334,0.3904745933941145,-0.26240414343930923
-0.4672064685061503,-0.6221916104724492,1.0553412533901723,-0.6831930331609891,-0.21682232928386838,-0.515625054398532,1.5223075102303347,0.41669560666242317
-0.7129460772422089,-0.6268916866567027,-0.736791030269635,2.307525841586917,-0.6592302043655733,1.1821243208557988,-1.3701543883511174,1.0957953567641554
-0.08782136130323188,0.2761728549491641,0.015701662281224948,-0.38817377753151294,-0.4581712111072113,-0.9400623982121146,-0.23832147151489666,-1.484783693622428
-0.09882924284285169,-0.5421136715187559,-0.2583631136798029,-0.3324818073890254,0.8978261378521089,0.7576869770422161,0.8935114453213239,-0.8056839435206954
0.27294053977926763,0.7503866203422892,-0.45165325996746875,0.47101269438317644,-0.48495492073910895,-0.09118771058494932,-0.9928767494057105,-0.12658419341896288
-0.48533899929012714,-0.675077931990075,-0.6676476958066886,0.07807566161038543,0.4661178028472435,1.6065616646693814,0.13895616743050956,0.5525155566827693
