RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.1117718036876698,-0.2970315532559874,2.0642505239076385,-0.5806284118810944,-0.2740411450895374,-0.7742665607849339,0.8143297186290779,0.1298438722194512
-0.31866386725528467,-0.45705049355149235,-0.6857196762632516,3.6319305458765214,-0.5169865039807051,0.923482814469397,-1.0720584760979563,0.8089436223211841
-0.19535873323612524,0.5304490054849673,1.0556714555998596,-0.7049942848356054,-0.6955240920594071,-1.1987039045985166,0.0597744407382643,1.4880433724229163
-0.237150834503972,-0.550064008118438,-0.14970431008472512,-0.45531337931348087,0.5210410036134983,0.4990454706558141,1.1916073575744843,-1.0925356779636672
0.4811291365475744,0.9372604107902583,-0.24000794103667022,0.08320929378727367,-0.4259072913849876,-0.3498292169713513,-0.6947808371525492,-0.41343592786193484
-0.27248737204717555,-0.6389535776285175,-0.5767696860949847,-0.07714039901446548,1.2715897531199087,1.3479201582829796,0.437052079683671,0.26566382223979806
-0.8149454127758063,-0.6854488099014567,0.7521629469135204,-0.7404787803445289,-0.6700148893271299,-1.410922576505308,1.5688849965198912,0.9447635723415306
-0.5047783017667516,-0.17221020216277838,-0.7289169589038619,1.7562384918979594,-0.7183238514275532,0.2868267987490228,-1.3235769020615609,1.6238633224432628
0.09826275664671066,0.18380048200069463,-0.007755569216323213,-0.2634787731441227,-0.34494010773937445,-0.5620478888781426,-0.19174398522534022,-1.608651488040984
-0.3485551204686342,-0.5987816584247401,-0.4345580007224603,-0.35775291427525907,0.7303140635396058,1.1357014863761883,0.94008893161088,-0.9295517379392514
-0.2148022790469009,1.4638446628218786,-0.34941611012454254,-0.3715088454226783,-0.6109797552269681,-0.9864852326917252,-0.9462992631161544,-0.2504519878375189
1.0734823383467553,-0.45062050213841337,-0.34904850371956614,0.39071669914429885,1.3327730982077974,0.7112641425626055,0.1855336537200664,0.42864776226421397
-0.2829337610773809,-0.6698777802382369,1.0237136859663607,-0.6991824390554787,0.3167626846251888,-0.1376105450645599,1.3173665705562867,1.1077475123659462
-0.4789931190295533,-0.5378282554671646,-0.6111249235141244,0.19527507100211505,-0.26576362542298637,1.560138830189771,-0.569021624170747,-1.4728315380206374
-0.43304671745579637,-0.22197990696924821,0.48352188428791737,-0.6123285448176363,-0.5495331456269951,-1.5170319124587035,0.5628112926654735,-0.7937317879189049
-0.4923325284305177,-0.6467644058770071,-0.04195211010611351,-0.6293981797558268,0.27716483629908356,0.1807174627956271,1.6946442095016936,-0.11463203781717249
-0.6217624432640536,0.878584155714993,-0.6558019631839754,-0.37305609314492577,-0.7090877536210392,-0.6681572248315383,-1.6946442095016936,0.5644677122845606
-0.039681428484977646,-0.5906770420535203,-0.6887547488827812,4.557756862729112,-0.25777884475826346,1.0295921504227925,-0.562811292665473,1.243567462386293
-0.23161840523038313,-0.18402403804397682,0.46608759585680953,-0.5339346735804318,-0.41718014164708406,-1.0925945686451208,0.5690216241707475,-1.3370115880002909
-0.30531758666889647,-0.19581011701868686,-0.6020502693249545,0.7888461526997641,-0.4965264227282464,0.6051548066092098,-1.3173665705562867,-0.6579118378985586
1.6372869993008796,0.5981695525785937,0.1709479458585853,0.03504311628454016,-0.17364950420331055,-0.24371988101795558,-0.18553365372006628,0.021187912203174133
-0.6001582036556566,-0.7116553862743691,-0.6399075217761487,-0.49763582901400605,1.792464219250055,1.4540294942363752,0.9462992631161544,0.7002876623049068
-0.6465101875696176,3.905414517357963,-0.5718710294500662,-0.6662063743976548,-0.7401910408256713,-1.3048132405519122,-0.9400889316108799,1.379387412406639
0.3697268998174158,-0.26905198336145875,-0.15167322148462214,0.000556111889138185,0.2597853907294725,0.39293613470241845,0.1917439852253409,-1.2011916379799445
-0.26758306183102554,-0.5089020006267263,0.7151441419955497,-0.5877405489708607,-0.09340307153085681,-0.45593855292474694,1.323576902061561,-0.5220918878782119
-0.6688095473831026,-0.5525719245526703,-0.7084567680085626,0.8571166566607257,-0.6120212709690673,1.2418108223295838,-1.5688849965198912,0.15700786222352053
0.5025617105832977,2.894740662821276,0.0406331759913547,-0.4487784433548193,-0.5997929404112383,-0.8803758967383295,-0.43705207968367077,0.8361076123252534
0.07427818428946512,-0.7109382000420846,-0.5574199531326626,-0.5064080985964508,8.239400495706299,0.8173734785160012,0.69478083715255,1.5152073624269855
-0.14987286305490427,0.24031150482286956,-0.4883464506908938,0.2053955530227399,-0.5011620052416517,-0.03150120911116424,-1.1916073575744843,-1.065371687959598
-0.46067350726387263,-0.6148033868598134,-0.6294228459468583,0.1502541996392117,0.0758372877169167,1.6662481661431665,-0.059774440738264,-0.3862719378578655
-0.6718164175321273,-0.5233479617879442,0.8143034889817046,-0.7095067225416234,-0.6354927831971147,-1.6496685824004482,1.0720584760979563,0.29282781224386734
1.1258088547101666,0.8704440363291939,-0.5235623080384857,1.2245777976998597,-0.5093506235355493,0.04808079285388252,-0.8143297186290775,0.9719275623456
0.8217973970348973,-0.07130381086761209,3.8637535975355966,-0.7012366386446665,-0.6078621331417406,-0.8007938947732829,0.31750319820714296,1.6510273124473318
-0.5051294364569936,-0.6132844922151152,-0.3903908827784909,-0.5070515042707017,0.24736377095041254,0.896955480481048,1.4493361150433632,-1.5814874980369147
-0.5717254188292471,0.46020019116555466,-0.527007283719394,-0.4710937086648738,-0.6596670204269881,-1.2252312385868656,-1.443125783538089,-0.9023877479351821
0.93188373451253,-0.10949827620136302,-0.3356322852965335,0.846175278507093,0.09818048067448866,0.47251813666746517,-0.31129286670186856,-0.22328799783344955
0.6243218388300436,-0.3764071956534528,1.9668448394964433,-0.5374961432385803,0.12457127275423555,-0.37635655095970016,0.8205400501343522,0.4558117522682833
-0.6570791159365484,-0.6521891256771858,-0.7333092695059795,2.95354479831596,-0.5925374559811314,1.3213928242946307,-1.0658481445926822,1.1349115023700156
-0.36747349836005716,0.006313895550943001,0.08229861050707268,-0.5421383159469525,-0.5406136714412059,-1.437449910493657,0.06598477224353842,-1.445667548016568
-0.13827910556981715,-0.532619730716485,0.057462848212156574,-0.48012924231301163,0.5293924149802108,0.26029946476067384,1.1978176890797585,-0.7665677979148355
0.4275599788580829,1.5424173399775318,-0.1975323612259113,-0.12497081068999653,-0.5008471504571895,-0.5885752228664916,-0.6885705056472753,-0.08746804781310337
0.016502641569416446,-0.6276874076682558,-0.530749180970618,-0.024933528131725165,2.154909431761716,1.1091741523878393,0.4432624111889455,0.5916317022886299
-0.7914173952043508,-0.7069782282382775,1.5031761000896784,-0.7438187856052177,-0.6290599630336551,-1.0130125666800742,1.5750953280251658,1.2707314523903621
-0.5265191881564216,-0.3228529606420242,-0.6323606659630753,0.24599923458574693,-0.5595772837983958,0.6847368085742566,-1.6527244718410927,-1.3098475979962216
0.6461969519166834,0.5213927480582544,-0.18360183643420028,0.18363328473645418,-0.3004798585575929,-0.16413787905290883,-0.5208915550048724,-0.630747847894489
-0.4674177576085217,-0.6624425823522342,-0.6016097056067667,-0.2665614912241123,0.9353901591835605,1.533611496201422,0.6109413618313482,0.048351902207243454
-0.7301235166176061,1.085566280005465,-0.6077326492191658,-0.6422754364575021,-0.7290731708321152,-1.5435592464470524,-1.2754468328956858,0.7274516523089761
7.038680320102485,-0.06037232077808202,-0.29219937208356656,0.48528777152765024,-0.013759134924198042,0.15419012880727817,-0.14361391605946555,1.4065514024107082
-0.19129870354030948,-0.36476141630918646,0.6000873088493055,-0.5375721593525924,-0.23667480862746001,-0.6946845588198872,0.988219000776755,-1.174027647975875
-0.2104347334284747,-0.378217136855465,-0.5977987105476762,1.1746329939350053,-0.3247154857249842,1.0030648164344436,-0.8981691939502792,-0.49492789787414276
0.09014598453159649,0.2727620339924033,1.1921881943499715,-0.561423351740263,-0.5065583864430719,-1.1191219026334698,0.23366372288594184,0.18417185222758986
-0.4177118334897428,-0.6966019155138995,-0.2871681537961886,-0.6439898012635576,2.111137738139492,0.5786274726208609,1.3654966397221622,0.8632716023293228
-0.6643895396247159,0.8309030282446971,-0.7178989536437621,-0.20878684900969816,-0.7408124129668079,-0.2702472150063045,-1.5269652588592906,1.542371352431055
-0.35771328148489967,-0.5233764254048955,-0.5887693468880334,0.3619503668224266,-0.11609933593932735,1.4275021602480262,-0.39513234202307007,-1.0382076979555286
-0.35889824946745685,-0.27675291042156347,1.0109274051137913,-0.6225946702209099,-0.5135547657058458,-1.3313405745402611,0.7367005748131511,-0.3591079478537962
0.017706013786738157,0.08695943339169858,-0.5991432929218026,1.5541386059449955,-0.5206555597643822,0.3664088007140695,-1.149687619913884,0.31999180224793666
2.912113383929845,0.8451437915542468,0.8020517181986726,-0.34633279293383107,-0.3550831528534024,-0.48246588691309583,-0.017854703077663254,0.9990915523496693
-0.7957884522181398,-0.7493337642800216,-0.7190660532700371,-0.7176424824841976,4.871568402301103,1.215283488341235,1.1139782137585572,1.6781913024514015
-0.2579969600960056,0.3592837787248702,-0.28090110388930695,-0.34094656195406237,-0.5309953349503737,-0.9069032307266784,-0.7724099809684769,-1.684710660052378
0.12688739774962554,-0.44083110861449537,-0.3116807548738772,-0.021384524396087012,0.5739954512023595,0.7908461445276522,0.35942293586774393,-1.0056109099506454
-0.33757864764948997,-0.5859346218832747,0.2858402468870811,-0.5932838772852922,0.1969885218464213,-0.058028543099513163,1.4912558527039643,-0.32651115984891294
-0.7494892434611712,-0.64527875301556,-0.7266364303228703,0.6125001995599682,-0.6142812973794198,1.6397208321548178,-1.4012060458774882,0.3525885902528197
-0.5695972515990803,0.7232594135691902,-0.09774402237480793,-0.6902827594717168,-0.7128751377828124,-1.5966139144237503,-0.2693731290412678,1.0316883403545518
-0.03813339351749428,-0.4118274507370821,0.056345381995740094,-0.3893966084013411,0.17684801210225784,0.10113546083058035,0.862459787794953,-1.5488907100320315
-0.18516141372374542,0.8274885096121162,-0.3726015990124271,-0.2416922304895646,-0.5629999726209426,-0.747739226796585,-1.0239284069320815,-0.8697909599302989
0.302444277008845,-0.4705164303467153,-0.43646356099815503,0.40577006724378195,0.76234897922824,0.9500101484577458,0.10790450990413897,-0.19069120982856655
-0.5488880124833209,-0.555630276512532,1.8435221780195699,-0.7028562230844614,-0.5363650664940471,-1.1721765706101677,1.2397374267403594,0.4884085402731663
1.088845933606146,-0.211283109781395,-0.606437189374224,3.932400886302114,-0.3460981040866261,0.525572804644163,-0.6466507679866745,1.1675082903748986
0.17972741668900638,-0.18585246478048512,0.29187600536644326,-0.35108898446165815,-0.07658140688254553,-0.32330188298300233,0.485182148849546,-1.413070760011685
-0.6697830677895905,-0.6832421345127104,-0.5540914397363568,-0.5757025714017393,0.29401327715651826,1.3744474922713286,1.6170150656857667,-0.7339710099099525
-0.6995988523781195,0.5199116202356873,-0.6119194544870571,-0.5648117067997477,-0.7090795125556102,-1.384395242516959,-1.610804734180492,-0.05487125980821993
1.8400474246161402,0.1257459695307959,-0.4106943281567619,1.5296226348941095,-0.14612402553474937,0.31335413273737167,-0.4789718173442716,0.6242284902935125
1.0140501702309257,-0.3991284152736043,4.683142569389986,-0.6591975435062739,-0.2534232030933127,-0.5355205548897937,0.6528610994919489,1.303328240395245
-0.48435823167966774,-0.44109307676941584,-0.6286783254707065,0.44687687770847767,-0.4591294358985179,1.1622288203645372,-1.2335270952350852,-1.2772508099913384
0.1627010848447634,0.5391610855657755,0.3450086533598938,-0.4182450305226541,-0.4550593930730592,-0.9599578987033763,-0.10169417839886477,-0.5981510598896062
-0.09337527922722812,-0.6090524747804232,-0.2610512318530836,-0.42737380401783737,1.891297870938038,0.7377914765509543,1.0301387384373557,0.08094869021212647
0.8658399940360955,1.3628542901401717,-0.4773039654066998,0.6679413124842731,-0.5260422597108152,-0.111083211076211,-0.8562494562896784,0.7600484403138591
-0.6899408602984148,-0.7350840188133756,-0.7321231191514179,-0.2586216157902113,0.712731076027868,1.58666616417812,0.2755834605465424,1.4391481904155914
-0.6352585050802285,-0.5263292460966509,0.2131697617660454,-0.6611443665917753,-0.5451348550337982,-1.4905045784703546,1.4074163773827626,-1.1414308599709917
-0.33259630092268844,0.05348719087030379,-0.600516857970302,0.44887359756122286,-0.5704960526463057,0.207244796783976,-1.4850455211986897,-0.46233110986925957
0.9393128359340261,1.4931899166669198,0.16233874740602042,-0.23855947790616502,-0.4478580820224657,-0.6416298908431893,-0.3532126043624693,0.21676864023247308
-0.20895607371051608,-0.6832929272201411,-0.5373825780528619,-0.38429695272238723,3.9507001270656863,1.0561194844111415,0.7786203124737515,0.8958683903342057
-0.661699594413592,6.276117626212339,-0.6425706390470839,-0.6444587912913429,-0.746782131960476,-1.066067234656772,-1.1077678822532828,1.574968140435938
0.05756345786094984,-0.33047203488112753,-0.3224312034222689,0.05282000945832664,0.09254265018715388,0.6316821405975587,0.024065034582937832,-1.6575466700483086
-0.13460208138854798,-0.4611515193252651,0.40332459671705545,-0.5129201227374183,0.07447356844850127,-0.21719254702960666,1.1558979514191579,-0.9784469199465761
-0.4491504299261417,-0.5555997600506276,-0.6523268718644718,0.8496331849652723,-0.3001019734268983,1.4805568282247241,-0.730490243307876,-0.2993471698448436
-0.18437656862253138,-0.0037965666185791782,1.4832779032572616,-0.6322024600754861,-0.5615527502323227,-1.2782859065635632,0.40134267352834446,0.37975258025688857
-0.5655652289356531,-0.7155110243625856,-0.2556375468160852,-0.7012990857285524,1.2252048558616548,0.41946346869076734,1.533175590364565,1.0588523303586213
-0.36295099768933214,0.2423676698408469,-0.4945124499402633,-0.15462400830562897,-0.5650542661005377,-0.429411218936398,-1.3592863082168876,-1.521726720027962
-0.20216700285019615,-0.4980335809039243,-0.5482628951183856,0.4229736048197587,0.07026388711956907,1.2683381563179328,-0.22745339138066706,-0.8426269699262297
-0.08427272568605963,-0.33962576271224404,1.5991198127304809,-0.5875275640720354,-0.3130515819127607,-0.8538485627499806,0.9043795254555537,-0.16352721982449722
-0.12131102731554075,-0.36125424708600673,-0.6466026626537297,2.9649168893384465,-0.4337106830030329,0.84390081250435,-0.9820086692714807,0.5155725302772356
5.948105479932119,-0.11155005380081749,0.3159759412055963,-0.12825037931655636,0.2807756928042521,-0.004973875122815324,0.14982424756473994,1.1946722803789678
-0.6571501340600044,-0.6647729579500481,-0.5822269666258862,-0.5085648928688146,0.10050564471308823,1.6927755001315155,1.2816571644009602,-1.3859067700076158
-0.5298480315597641,0.3631529490353062,-0.27993862282986204,-0.5780528130097343,-0.647326998633677,-1.6927755001315152,-0.6047310303260738,-0.7068070199058832
1.1882233600829228,-0.26053827745210034,0.5653294769841378,-0.26757239568039465,0.5706362459326472,0.00497387512281552,0.527101886510147,-0.027707269804150607
-0.6692834543225483,-0.6637922719723317,1.0075250793647037,-0.7217359164760628,-0.4823201892131433,-0.8439008125043499,1.6589348033463673,0.6513924802975818
-0.7962957295996484,-0.6049670963968076,-0.7479986788761802,1.2717762360004639,-0.7214952992938722,0.853848562749981,-1.6806709636148265,1.3304922303993145
-0.3136236965388512,0.4348416708845482,-0.17495289171226688,-0.4645466775301533,-0.5686110754276456,-1.2683381563179326,-0.5488380467786063,-1.250086819987269
0.4647858671060447,-0.4051754398194018,-0.02675823832531155,-0.18504705059988105,0.8438174455595274,0.4294112189363982,0.5829948700576144,-0.5709870698855368
-0.2043002439319484,1.1889275006294477,-0.5416523070963318,-0.010648537242365183,-0.6186434404516074,-0.41946346869076717,-1.3033933246694198,0.10811268021619579
-0.15124667736454397,-0.6222068216481983,-0.6497461816201802,1.1076077683168761,0.3384240567080593,1.2782859065635637,-0.17156040783319945,0.7872124303179284
-0.7842288298597825,-0.6406094285191469,2.352238398623504,-0.7441770398802973,-0.7134850104581957,-1.480556828224724,0.9602725090030211,1.4663121804196606
0.030153830389067965,0.0846889385357205,-0.4480819361102425,0.4228499625861006,-0.38432052239071773,0.21719254702960686,-0.926115685724013,-1.1142668699669225
0.622074672314008,0.22349708404455643,0.7459055760340871,-0.3654857693272982,-0.2499626211599265,-0.6316821405975586,0.20571723111220774,-0.43516711986519024
-0.525496208417507,-0.6863720424861053,-0.4903482815444942,-0.5559697660252333,1.5209907736289976,1.0660672346567723,1.337550147948428,0.2439326302365424
-0.7073083105882786,1.4842875100187851,-0.6605102537266982,-0.5623996909039395,-0.7329625147261061,-1.056119484411141,-1.5549117506330243,0.9230323803382751
1.4259658262913462,-0.5104185671770394,-0.6585635065508894,4.187461347261056,-0.2287759715645956,0.6416298908431896,-0.42307883379680405,1.6021321304400074
0.008737591945500287,-0.31461573693273304,0.19798149566500028,-0.39483608968981354,-0.021098267111506374,-0.20724479678397584,0.7087540830394169,-1.6303826800442394
-0.5743845819601584,-0.5356705816441973,-0.6625971879840569,0.4347419053636218,-0.47027576751983685,1.490504578470355,-1.1776341116876174,-0.9512829299425067
-0.4067852486547142,0.23618271279938005,0.1749034136501838,-0.6013559686083406,-0.6155241465880567,-1.5866661641781195,-0.04580119485139716,-0.2721831798407743
0.20159142353146048,-0.5607236275826396,0.5202613257797059,-0.5332092570418627,1.0337002164630167,0.11108321107621119,1.0860317219848232,0.40691657026095834
0.20630782326507063,5.195394475971903,-0.40983269389292426,-0.3681350140534007,-0.6642343508286942,-0.7377914765509542,-0.8003564727422108,1.0860163203626905
-0.12064561017332368,-0.47364384618153055,-0.392154023683149,-0.06856167685918482,0.3148375517866364,0.9599578987033767,0.33147644409400984,-1.4945627300238928
-0.5665370069795429,-0.5329906385139728,0.46828478721174005,-0.6533927170366327,-0.4713927127015248,-1.1622288203645368,1.4633093609302301,-0.8154629799221605
-0.35195201260320463,-0.16929802547907719,-0.6354182650470381,0.9810217697919583,-0.5572604134386256,0.5355205548897939,-1.429152537651222,-0.1363632298204279
2.2315603347894246,1.1322956814718235,0.09464013246478353,0.027136695771154396,-0.31424591651586503,-0.3133541327373715,-0.29731962081500174,0.5427365202813049
-0.6301554273951754,-0.7303553993785044,-0.6832295173622727,-0.5446564886159084,2.9449210347727375,1.3843952425169594,0.8345132960212188,1.2218362703830372
-0.5058230481114004,0.3590394565363391,-0.41161171900363946,-0.4860282055344276,-0.6277682834405754,-1.3744474922713281,-1.0518748987058153,-1.3587427800035463
0.8008134213446054,-0.1764024050739669,-0.10330783031718663,0.15410040459106533,0.3155532617619874,0.32330188298300255,0.0799580181304053,-0.6796430299018139
-0.16364849695720815,-0.4994824711747471,1.3279426609155558,-0.6068116903227712,-0.10443518053862998,-0.5255728046441629,1.2117909349666258,-0.000543279800081283
-0.22179894821343238,-0.5468873340802706,-0.667020085036862,2.7080938589867567,-0.2685889324621427,1.1721765706101681,-0.6745972597604085,0.6785564703016511
0.20981899114539804,-0.17389888669850123,4.631606912791741,-0.694680147886418,-0.5835332164819088,-0.9500101484577455,0.4572356570758123,1.3576562204033833
-0.5160039921750902,-0.6257558476366715,-0.3509014988678902,-0.54698051612114,0.28363838431108485,0.7477392267965852,1.5890685739120325,-1.2229228299831998
-0.4355999721418143,0.18815761026822975,-0.6032346233192541,0.066834950337421,-0.6142965602305165,-0.10113546083058016,-1.638751225954226,-0.5438230798814675
-0.4842565369795513,-0.6145251058954413,-0.6718475281804425,0.7741084729253699,-0.2106601076474901,1.5966139144237508,-0.5069183091180055,0.13527667022026513
-0.6267294974376497,-0.38844997310415597,1.1060945298960343,-0.715627861568391,-0.6749075816681344,-1.6397208321548173,0.6249146077182149,0.8143764203219978
-0.29992126043698153,0.45366257286578837,-0.6975824087237968,0.8896176003371847,-0.7054314360473495,0.05802854309951335,-1.261473587008819,1.49347617042373
0.15721718737716733,0.36947911285845364,0.17882803554540086,-0.3458184533133809,-0.3964319190505857,-0.790846144527652,-0.1296406701725987,-1.0871028799628533
-0.21612710212260283,-0.5983258508450717,-0.34601698008899207,-0.3816567350813195,1.2638823168156392,0.9069032307266788,1.002192246663622,-0.4080031298611209
-0.3519184471331293,1.9611214596793591,-0.37015009553387596,-0.5050949482123523,-0.6607738432087745,-1.2152834883412347,-0.8841959480634123,0.2710966202406117
2.452503469021432,-0.4478304710831899,-0.22984113260477235,0.17788143526952954,1.6495327767325365,0.48246588691309605,0.2476369687728087,0.9501963703423444
-0.6241018369412362,-0.7225472332840506,1.748609860865915,-0.743975616140851,-0.30821218674291967,-0.36640880071406934,1.379469885609029,1.6292961204440766
-0.618453843471939,-0.5028575800195443,-0.6585431544527987,0.14741258345606129,-0.5339139658662315,1.3313405745402616,-1.5129920129724237,-1.60321869004017
-0.3477141048559993,0.4103769470666054,-0.08435218476154276,-0.5214900697000592,-0.5873506861888456,-1.427502160248026,-0.38115909613620325,-0.9241189399384375
0.5314075368635008,-0.4326446862434615,0.19813061987693273,-0.3152255640756158,0.9687429869188813,0.2702472150063047,0.7506738207000179,-0.24501918983670498
-0.08931115518545789,2.1672752746632264,-0.501616247357743,-0.14158389798374832,-0.6315458676324963,-0.5786274726208607,-1.135714374027017,0.43408056026502767
0.11327502326458046,-0.641241703939924,-0.6397370907524248,0.8819246028792189,0.92800857347812,1.1191219026334702,-0.0038814571907964074,1.11318031036676
-0.40814014538586624,-0.42074155940323754,0.39417834878100994,-0.5878578467164205,-0.3878487165975644,-1.0030648164344433,1.127951459645424,-1.4673987400198236
0.04688109992091822,-0.21295922584777296,-0.508015206264271,0.892313701336112,-0.2500945238495437,0.6946845588198873,-0.75843673508161,-0.7882989899180912
1.3025074658317257,-0.08650142817242518,0.6605625724532442,-0.24061197168883647,0.24163117169785173,-0.154190128807278,0.37339618175461076,-0.10919923981635857
-0.7790882921350638,-0.7302160445172649,-0.666778526670965,-0.6535174462780244,0.6392131470094881,1.543559246447053,1.505229098590831,0.5699005102853743
-0.8346160542893343,0.9949505472925961,-0.6778896972100587,-0.689862972751857,-0.751287919111698,-1.5336114962014216,-1.3872327999906213,1.2490002603871064
0.36119737917975575,-0.027657975588302,-0.20841813256375055,0.13489988853493007,-0.10562994464732599,0.16413787905290902,-0.255399883154401,-1.331578789999477
-0.014612394330690646,-0.3126798233363299,1.0069068641156165,-0.531664053405224,-0.20337803978957458,-0.6847368085742563,0.8764330336818199,-0.6524790398977446
-0.27005435665758093,-0.411752456460031,-0.6394701376933981,1.8052196438434989,-0.40600372894394515,1.0130125666800744,-1.0099551610452144,0.026620710203987825
0.1703835719580607,0.5412600240180793,1.2834721317595579,-0.5993383384889708,-0.5680082317094508,-1.109174152387839,0.12187775579100585,0.7057204603057204
-0.4602621174284354,-0.7248970017173539,-0.40214642523805855,-0.6964906827229916,3.7391534728658247,0.5885752228664917,1.253710672627226,1.3848202104074527
0.21086671378796631,0.3894520350557701,-0.24519179763758692,0.023203292677334723,-0.37256020633191433,-0.26029946476067367,-0.6326775220998078,-1.1957588399791304
-0.3629672579944348,-0.6120350847517632,-0.5485666286547982,-0.1626344462635239,0.6625426778838424,1.4374499104936571,0.4991553947364129,-0.516659089877398
-0.7153788151839072,-0.6289000990720351,0.5658498491658956,-0.7149014833395095,-0.5832549399275101,-1.3213928242946302,1.6309883115726331,0.16244066022433443
-0.5433208322899882,-0.18636376475364,-0.6987317995287471,0.9621904863256355,-0.676085559310318,0.3763565509597004,-1.5968314882936252,0.8415404103260671
2.250205831494902,3.416877350444243,-0.2741237758283495,-0.3156824748030208,-0.6238814040790976,-0.472518136667465,-0.4649985714574047,1.5206401604277993
-0.30581883538315097,-0.5764042034630426,-0.46368282068108,-0.24071274405742954,0.5841037754427452,1.2252312385868658,0.6668343453788159,-1.059938889958784
-0.3469597544241974,1.1461130196268559,-0.46509445708950725,-0.337023326061274,-0.628768422947309,-0.8969554804810476,-1.2195538493482183,-0.3808391398570516
0.8046797130669915,-0.4085049905437947,-0.4490498941525381,0.9500239863898696,0.6298940692193216,0.8007938947732831,-0.08772093251199789,0.29826061024468103
0.31359256694103443,-0.5999673113749229,1.1239744884996365,-0.6240971744839685,0.811975329075166,-0.048080792853882316,1.0441119843242226,0.9773603603464137
-0.8608083527430362,-0.7371590117641145,-0.7618221571570735,1.251310599892152,-0.6613532213515474,1.6496685824004484,-0.8422762104028114,1.656460110448146
-0.499141269120098,-0.18553011106935688,0.03894728538811027,-0.5916017034661326,-0.5702563883754127,-1.6662481661431663,0.28955670643340925,-1.5760547000361007
-0.3050285776415899,-0.5532394201751963,0.12338165647067456,-0.5492559969057282,0.18487811792585737,0.03150120911116444,1.4213896232696295,-0.8969549499343682
-0.47000676546268666,0.9481962736348334,-0.5550977957285709,-0.33698036186253033,-0.6576494070270307,-0.817373478516001,-1.4710722753118228,-0.21785519983263588
0.5341500499476701,-0.4179990781177626,-0.5461895093297028,1.8219960312297678,0.19710921376432997,0.8803758967383299,-0.3392393584756025,0.461244550269097
-0.4714176603029752,-0.468760719067349,3.821826951924537,-0.7203738473583208,-0.6369394147640495,-1.2418108223295836,0.7925935583606184,1.1403443003708291
-0.21143661403665612,-0.133031557153825,-0.5212071330508132,0.38543188614815216,-0.42120018058095476,0.4559385529247471,-1.0937946363664157,-1.4402347500157544
0.6882844937003065,0.2285162392753004,0.31214283245754404,-0.20630095606125315,-0.17254053117267137,-0.3929361347024182,0.03803828046980472,-0.7611349999140218
-0.5281684088541817,-0.6744039654144032,-0.5365705116856755,-0.4884374279110354,1.1466513685089208,1.3048132405519126,1.1698711973060247,-0.08203524981228946
-0.49111034887167804,1.6612825042193557,-0.3472692353385305,-0.6090747553790216,-0.6940658899320556,-1.454029494236375,-0.7165169974210093,0.5970645002894436
3.5649267048542286,-0.48979817800232267,0.10095271109121123,-0.2697386776143815,1.6181070466394047,0.24371988101795578,0.4153159194152114,1.2761642503911759
-0.4754263690430728,-0.5353658932728055,0.2428674365918627,-0.6061040538480856,-0.27513278907245065,-0.6051548066092096,1.5471488362514316,-1.3044147999954077
-0.49263915005549697,-0.43748399218873946,-0.6533275827001794,0.7798366424705769,-0.5049308110306803,1.0925945686451213,-1.3453130623300205,-0.6253150498936753
0.218954982749178,1.066516461427147,0.3536378376371406,-0.4604505340729171,-0.5289455980162011,-1.0295921504227923,-0.2134801454938002,0.053784700208057146
0.1257975164058279,-0.6385419965853512,-0.25892582163722266,-0.4461978080325294,3.4528524006175685,0.6681572248315385,0.9183527713424204,0.7328844503097898
0.43142000528143537,2.0583740634355725,-0.6088026563237654,0.38479893227757833,-0.6662223430286751,-0.18071746279562692,-0.9680354233846138,1.411984200411522
-0.39494230449058143,-0.5741888660541781,-0.5605670393470965,-0.03866265474284934,0.15414025876651818,1.517031912458704,0.16379749345160677,-1.1685948499750611
-0.643674749784952,-0.5263779549125617,0.454096609281002,-0.6818319982111902,-0.5777568163894856,-1.5601388301897705,1.295630410287827,-0.4894950998733287
1.2367557135656555,0.4307740783117599,-0.35011119338727104,0.9361444615877796,-0.26044809902603194,0.1376105450645601,-0.590757784439207,0.18960465022840375
0.7718553392778776,-0.14473025015318772,3.4257126152927815,-0.5995171059913247,-0.3330747192168408,-0.7112641425626053,0.5410751323970139,0.868704400330136
-0.871390503618826,-0.7506634244511504,-0.6982561925280556,-0.7434137397109973,1.1013838151942221,0.9864852326917256,1.672908049233234,1.5478041504318687
-0.6199569963384464,0.2710276393519623,-0.5715361103275187,-0.46327369363713855,-0.6674083398788029,-1.1357014863761878,-1.6666977177279596,-1.0327748999547146
0.5154132071125512,-0.12814269284581295,-0.4365959081898665,1.0753551704702649,-0.0969833830096262,0.5620478888781428,-0.5348648008917392,-0.35367514985298226
1.1970933480449404,-0.2306530903714132,1.4209825029842378,-0.42376654651345813,0.21565327292103315,-0.28682679874902256,0.5969681159444813,0.32542460024875036
-0.7452159317160724,-0.6608290391310373,-0.7387944810633112,1.688571598534107,-0.6417369234222401,1.4109225765053082,-1.2894200787825527,1.004524350350483
-0.5385780455280182,0.9313079182521704,0.04200774973414488,-0.7249511216977845,-0.7366285801149586,-1.3479201582829792,-0.15758716194633238,1.6836241004522152
-0.17207318291409524,-0.4779350128426579,-0.11024984801726104,-0.39989298001669926,0.24577060291995367,0.34982921697135144,0.9742457548898878,-1.679277862051564
