RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5242074612013723,-0.6503160009598852,-0.5093336084900388,-0.47068884823771345,0.6577390842842074,1.3122740532361357,1.2029929653341538,-0.7131090655868272
-0.41975243648627797,1.0843254259188713,-0.26591415853445227,-0.5551206708359626,-0.6537574458296919,-1.4465686815521517,-0.6833952293928801,-0.03400931548509474
2.088980359008497,-0.38071371876795623,0.21737862094358607,-0.16204862352883515,1.3592330769774,0.25118069370217894,0.4484376874433406,0.645090434616638
-0.7152671897955277,-0.7119607202437168,1.3838845508233235,-0.7413647842204877,-0.46943753344807715,-0.5976939939249865,1.580270604279561,1.3241901847183701
-0.6042411028896226,-0.4594578672985718,-0.6613805482432372,0.24663379300576074,-0.5604561215131397,1.1000553813293443,-1.6475491955866977,-1.2563888656682134
-0.027565000965843665,0.956727864938653,-0.06022350577831123,-0.39264351790108376,-0.538937325463667,-1.022131337738569,-0.5157162787504771,-0.5772891155664808
0.4750290257290748,-0.5182345091244305,-0.2132967240592027,-0.1693402280189607,1.8292658470939545,0.6756180375157615,0.6161166380857432,0.10181063453525166
-0.12587536480915307,1.1680390520563966,-0.6095697478735579,0.34904230664751534,-0.6449703900921799,-0.1732566501114038,-1.2702715566412908,0.7809103846369845
-0.6336086410910095,-0.7241514011407318,-0.7359413165347963,0.5022684060915633,-0.012476842595014876,1.524492725142927,-0.13843863980507037,1.4600101347387167
-0.5541552724877873,-0.4165902762101512,0.33507555337167283,-0.6381774393871229,-0.5455715900532506,-1.5526780175055475,0.9933942770311505,-1.1205689156478669
0.30052931103322295,0.3125731638369777,-0.44189155530340346,0.6842058093672866,-0.3950513952198827,0.14507135774878324,-0.892993917695884,-0.44146916554613413
0.9207235949739105,0.3164233573580582,1.3450500976676973,-0.4407088412287229,-0.3114220885322608,-0.7038033298783821,0.238838999140337,0.2376305845555987
-0.6124186427479179,-0.7205122435906258,-0.5517408813581032,-0.6471310905105755,2.4057728269436587,0.9939460453759487,1.3706719159765572,0.9167303346573311
-0.8482187299464469,1.7421822402328184,-0.7157153979129033,-0.6744278262861623,-0.7565669548491701,-1.1282406736919648,-1.5217899826048953,1.5958300847590634
0.036488174245869434,-0.23320097745206714,-0.38910358051896854,0.2464232608529877,-0.12669578812865162,0.5695087015623659,-0.38995706576867495,-1.6366847257251835
0.21190343672488962,-0.2945508360221698,0.5285800270610231,-0.41477851250162084,0.060687201668285756,-0.27936598606479945,0.7418758510675462,-0.9575849756234509
-0.5525073390075854,-0.544643101912532,-0.6770960594908928,0.8880751782468905,-0.47664141407352056,1.4183833891895314,-1.1445123436594884,-0.27848522552171845
-0.18479771391427355,0.5720872277116875,0.5695040331077565,-0.6044470178918786,-0.6098465453234595,-1.3404593455987561,-0.012679426823268098,0.40061452458001445
-0.004136360846138399,-0.6715475199512079,0.022957835811124913,-0.623158638686955,2.5374683996125373,0.3572900296555746,1.1191534900129523,1.0797142746817467
-0.05171576585685972,0.38762614204888485,-0.28882426581972215,-0.14438690474095006,-0.4590446318028103,-0.4915846579715908,-0.7672347047140817,-1.5008647757048368
-0.1780287794398597,-0.5457357003737189,-0.4765610855009452,-0.03223558644974607,0.584665129120022,1.20616471728274,0.36459821212213905,-0.8217650256031045
-0.5262172392415094,-0.5694528050451586,0.8890041611809614,-0.6702591127825278,-0.4096429117644553,-0.9160220017851733,1.4964311289583594,-0.14266527550137204
-0.4629374525346261,-0.3772221903780278,-0.6866848195052614,1.9161117739528097,-0.5958586673619757,0.7817273734691573,-1.3960307696230931,0.5364344746003611
5.2590757616563995,0.6060802370068119,-0.16653998267640732,0.2878588722645236,-0.27101086668528407,-0.0671473141580081,-0.26419785278687263,1.2155342247020933
-0.5590006148959856,-0.6348862456179022,-0.5622899847709468,-0.38998922034369327,0.21448131779059637,1.6306020610963228,0.8676350640493482,-1.3650448256844903
-0.5796661297411819,0.48151616518427565,-0.4361664855403179,-0.5586647977794412,-0.665649498488557,-1.6057326854822453,-1.0187531306776862,-0.6859450755827579
1.769812939578004,-0.027561398611215558,0.1626752300526907,0.08707870283629784,0.33854714769455263,0.09201668977208541,0.11307978615853413,-0.006845325481025416
-0.3567629809341156,-0.5693357281883267,2.5205037298458772,-0.6895978880437257,-0.3524294287873949,-0.75685799785508,1.2449127029947544,0.6722544246207068
-0.0005145244510949172,-0.573877489510753,-0.6957113566783221,6.119535309739085,-0.36156241710228154,0.9408913773992509,-0.6414754917322795,1.3513541747224393
-0.24706093025905282,-0.14152425593524018,0.46417040502135426,-0.5416001888004094,-0.4505091148003073,-1.1812953416686625,0.4903574251039412,-1.229224875664144
-0.4808899235437093,-0.6365580074446924,-0.2394626922646333,-0.5797471477284378,0.4515959325953241,0.5164540335856681,1.6221903419401613,-0.5501251255624114
-0.4552445841301637,0.6061623166057633,-0.6206622126508169,-0.06194343942761319,-0.6579054767877435,-0.3324206540414973,-1.6056294579260968,0.128974624539321
-0.3599682555812908,-0.6275111501861552,-0.6856725856372019,1.7651536644726098,-0.15339705008591353,1.3653287212128336,-0.4737965410898764,0.8080743746410538
-0.6489939862788637,-0.5101160947164014,3.0151957398245735,-0.738361546524789,-0.7048628748401403,-1.393514013575454,0.6580363757463442,1.487174124742786
-0.21061499084227275,-0.01699863565751788,-0.5363672217600535,0.4230269969451985,-0.4755863947995801,0.30423536167887677,-1.2283518189806901,-1.0934049256437974
0.7908799930219785,0.5563603968115128,0.35234874129709914,-0.233138349744742,-0.2924010953856337,-0.5446393259482887,-0.09651890214446958,-0.41430517554206503
-0.4025274395399088,-0.6695733203082246,-0.5045759339669809,-0.4508714945995235,1.9609990680416731,1.1531100493060422,1.0353140146917508,0.2647945745596678
-0.1697913151023524,4.483559787919814,-0.41685672362471476,-0.4840167317529635,-0.6828835232009822,-0.9690766697618712,-0.8510741800352832,0.9438943246614004
1.311543090477243,-0.6728919299406971,-0.5774515884901346,-0.019177335747594924,3.117687065423005,0.7286727054924594,0.28075873680093755,1.6229940747631326
-0.374388070313616,-0.5239042916833307,0.04803207963195154,-0.5436581819819372,-0.049262100712116896,-0.12020198213470594,1.4125916536371579,-1.609520735721114
-0.6733027317017759,-0.5678375516040263,-0.6878888548507645,0.23770858807236764,-0.5551829985876874,1.5775473931196249,-1.4798702449442944,-0.9304209856193817
-0.3698793643515659,0.6114525742928948,-0.033158706083658555,-0.567703980634771,-0.6235373002768559,-1.4996233495288496,-0.3480373281080742,-0.2513212355176491
0.8688470140290172,-0.4813769667879489,0.4191255990290067,-0.3923740551686102,1.3866450633123697,0.19812602572548108,0.7837955887281468,0.4277785145840837
-0.19070727740756016,4.238663010789439,-0.5691706708448286,-0.313559449592217,-0.6936736617138347,-0.6507486619016843,-1.1025926059988878,1.106878264685816
-0.13578207716666052,-0.4537510936530683,-0.45147253304509455,0.10445582608684457,0.14851660050311832,1.0470007133526464,0.029240310837333028,-1.4737007857007676
-0.412188079054318,-0.43999405250849793,0.7508798552491022,-0.6177331414291196,-0.41642115289085574,-1.075186005715267,1.161073227673553,-0.7946010355990352
0.3379236592769508,-0.15077596437525817,-0.5167080091271431,1.5411984174712734,-0.23330843609604093,0.6225633695390638,-0.725314967053481,-0.11550128549730271
2.1371455930255823,-0.10841538924600934,1.1972758011577325,-0.339966563611204,0.22632395925576357,-0.22631131808810162,0.40651794978273964,0.5635984646044307
-0.8652929559938637,-0.747681252488226,-0.7196300118742178,-0.7213646838813194,0.7644610069387721,1.4714380571662293,1.53835086661896,1.2426982147061625
-0.5633346360279898,0.30690007587072826,-0.49658710156950325,-0.47476273001487435,-0.6454256429767279,-1.2874046776220582,-1.3541110319624923,-1.3378808356804213
0.7033191078642788,-0.112328592728101,-0.2678603651028274,0.47583076794362933,0.09797946990338907,0.41034469763227244,-0.2222781151262719,-0.6587810855786888
0.27524407365565573,-0.37755497153545264,1.5006847205881602,-0.5322042938458523,0.032752710537285665,-0.43852998999489295,0.9095548017099487,0.020318664523043907
-0.4858969930445267,-0.5776014344485433,-0.7001481672987193,2.5578083056828937,-0.4793635127770705,1.259219385259438,-0.9768333930170855,0.6994184146247765
0.8596241704200625,0.4734370100119773,2.09398679982186,-0.6487235661034491,-0.5893517395630927,-0.8629673338084756,0.1549995238191351,1.3785181647265088
-0.40194017272262994,-0.5981532871275078,-0.3386477463057538,-0.4720771169447514,0.4964614536822189,0.8347820414458551,1.2868324406553553,-1.2020608856600747
0.6616982006619263,0.43601704588304613,-0.27300014284645885,0.3948264653251394,-0.29087561493880215,-0.014092646181310266,-0.5995557540716787,-0.5229611355583421
-0.5525158476817146,-0.6791248224052858,-0.6409827905811954,-0.2732719303961938,0.6580657123312182,1.6836567290730207,0.5322771627645421,0.1561386145433903
-0.8617258898207566,-0.6960453163346492,0.1795580509264199,-0.7425432212389872,-0.699453029855579,-1.6720510204531176,1.6641100796007624,0.8352383646451231
-0.7377690586324901,-0.06183444817917635,-0.73573317271754,0.04983256291995581,-0.7411063260236346,0.025698354801213113,-1.6754956873604314,1.5143381147468553
0.008764376858297387,0.6502738569726211,-0.11414814687916947,-0.3008684877103871,-0.48600949180715664,-0.8231763328259523,-0.5436627705242111,-1.0662409356397282
0.11080603179369988,-0.5273312603862325,-0.33160554266928494,-0.13110410562258829,1.226844570638828,0.8745730424283786,0.5881701463120096,-0.3871411855379957
-0.5788452250613113,1.4147374739215892,-0.553206529912127,-0.5315467431445116,-0.6984461426941945,-1.247613676639535,-1.2982180484150248,0.29195856456373714
2.874960464800932,-0.24862836779786535,-0.3933492979907385,1.2045144135431258,0.35375810351235115,0.4501356986147958,-0.16638513157880427,0.9710583146654698
0.06699416846654081,-0.6621109593149854,4.5767720522431175,-0.729072371747587,-0.2073818688196371,-0.3987389890123696,0.9654477852574161,1.6501580647672016
-0.45213084249858665,-0.47018002675231313,-0.6060328084087586,0.32012986921000797,-0.3676109917849844,1.2990103862419613,-0.9209404094696176,-1.5823567457170449
-0.3460508565483156,0.0026997296913417305,0.3048083095315677,-0.5713478793204386,-0.548447449840624,-1.4598323485463263,0.2108925073666029,-0.9032569956153124
-0.21372536714030624,-0.5865730802038328,0.10146062574133542,-0.5451644551949234,0.6710802752730655,0.23791702670800446,1.3427254242028233,-0.2241572455135798
-0.5053067150561401,1.1684155416254562,-0.6229369186485804,-0.2800486283460283,-0.6881452250075407,-0.6109576609191609,-1.5497364743786295,0.45494250458815305
0.011192300909689217,-0.5999302353706191,-0.6730282445162767,3.014139953300353,-0.04861508312195887,1.08679171433517,-0.41790355754240877,1.1340422546898852
-0.26421001350039847,-0.25964138045172913,0.45175505285849854,-0.5414919441244032,-0.39285702413685786,-1.0353950047327436,0.7139293592938121,-1.4465367956966981
-0.23413326577938168,-0.21125566489727887,-0.5813124411402701,0.8343100065803164,-0.44270179034934887,0.6623543705215872,-1.1724588354332222,-0.7674370455949658
1.6057435748061835,0.33434537882867077,0.27110643145223984,-0.010246840000347477,-0.047098010556848494,-0.18652031710557823,-0.040625918597002,-0.08833729549323338
-0.6597330600538307,-0.7156785762930443,-0.6446654617784149,-0.5465693060416291,1.3591968874926734,1.5112290581487526,1.0912069982392183,0.5907624546084996
-0.7146210708836216,1.7442001796464117,-0.5304239682319594,-0.6940830481242672,-0.7407565548703242,-1.5659416844997218,-0.7951811964878156,1.269862204710232
0.3481750102658838,-0.23323097649462513,0.020726499106801126,-0.16543767815453872,0.16722732279659083,0.13180769075460877,0.336651720348405,-1.3107168456763518
-0.441398992818602,-0.5345778614520176,0.6292923879148273,-0.6269999691584676,-0.29449505844255425,-0.7170669968725566,1.4684846371846252,-0.6316170955746194
-0.51291424598938,-0.43603722127846456,-0.6786206157599427,1.2588208802408123,-0.5619846849200739,0.9806823783817743,-1.4239772613968267,0.04748265452711323
0.04904653560508138,1.7548079834374264,0.22912642394942612,-0.5606091383842958,-0.6264601639929351,-1.1415043406861392,-0.29214434456060656,0.7265824046288458
0.33008434371374984,-0.6898165665529515,-0.31042758234173695,-0.5742464254279821,5.887804381980378,0.5562450345681915,0.8396885722756141,1.405682154730578
-0.09423579203561355,0.4224683900450848,-0.41229184171074174,0.016580455430406166,-0.493695466351699,-0.2926296530589739,-1.0466996224514202,-1.1748968956560055
-0.27037950749649964,-0.5712605914710324,-0.564653259731218,0.17939313245656477,0.3600518772133205,1.4051197221953569,0.08513329438480045,-0.495797145554273
-0.5874927211944172,-0.5296384084762572,1.2053847955257444,-0.6953114668721517,-0.563888841484888,-1.3537230125929305,1.2169662112210207,0.18330260454745964
1.328698844804824,0.12375481582016795,-0.527046483340584,2.3085637672959467,-0.3367273514737161,0.34402636266140013,-0.6694219835060133,0.8624023546491925
2.0443764109697593,-0.3099253593514984,3.824486406313228,-0.6609938363778854,-0.34834344454028726,-0.5048483249657653,0.4624109333302075,1.5415021047509248
-0.6145318690498243,-0.661544030969745,-0.4973180363655359,-0.554513860340112,0.29534322781235545,1.1929010502885655,1.594243850166428,-1.0390769456356588
-0.5770287606589409,0.6172915220031919,-0.5871718643062722,-0.4094796005427473,-0.6744030821084253,-0.9292856687793478,-1.633575949699831,-0.3599771955339264
0.554634523346352,-0.31084102634116034,-0.5348313041754598,2.007002091764669,-0.026915507618889035,0.7684637064749829,-0.5017430328636103,0.31912255456780647
1.9781269933887216,-0.4205001823855988,1.270253741030416,-0.47833125869343124,0.7020518097519648,-0.08041098115218256,0.6300898839726101,0.9982223046695391
-0.9073668730691571,-0.7382253455499347,-0.7656210682546364,0.9042934394418025,-0.7255837105223271,1.6173383941021482,-1.2562983107544237,1.6773220547712713
-0.4751624349501289,-0.021526958892876022,-0.11115379386948143,-0.5583093674376095,-0.5813990284011252,-1.6189963524764197,-0.1244653939182035,-1.685579907732508
0.006661117175300387,-0.4523855404206545,0.19821587041751906,-0.4362493711723789,0.3347881920356092,0.07875302277791095,1.0073675229180172,-1.0064801576307756
-0.008879772988715772,1.3866835160407354,-0.3064150024918649,-0.24604887843279893,-0.5640152913821413,-0.7701216648492545,-0.8790206718090171,-0.3273804075290432
0.4569254290199855,-0.5324532173378436,-0.4459335701528688,0.29251545715505983,1.479910269328209,0.9276277104050764,0.25281224502720384,0.3517193425726895
-0.7182195543172147,-0.6585017792028485,1.941738032380578,-0.7355460772264699,-0.6229633717871216,-1.194559008662837,1.3846451618634241,1.0308190926744216
-0.4456271154517416,-0.2321397064110095,-0.5943331336744517,0.2100727057497588,-0.5294521233875671,0.5031903665914936,-1.5078167367180282,-1.5497599577121617
0.5216050505038854,0.4826893627036763,-0.05234681047733305,-0.04499431365326859,-0.3066863453088663,-0.34568432103567176,-0.37598381988180807,-0.8706602076104291
-0.3805621085912468,-0.6392478381480905,-0.535610230681087,-0.3014239639547107,1.1273175450669841,1.3520650542186592,0.7558490969544129,-0.19156045750869677
-0.6032486618477358,1.5371376772406067,-0.5289934432184932,-0.5873029337512755,-0.7081481017193452,-1.4067776805696284,-1.1305390977726215,0.4875392925930361
4.841254245430337,-0.24918504541410713,-0.23238726151958367,0.46314628471883024,0.521199289804545,0.2909716946847023,0.001293819063598915,1.1666390426947684
-0.2635335875733663,-0.42464544673543386,0.3922861555000604,-0.5397456390585433,-0.1933552458031807,-0.557902992942463,1.1331267358998192,-1.4139400076918152
-0.2496001693396581,-0.4299114923448816,-0.5899373863817897,0.8761080562531984,-0.25583445707973285,1.1398463823118679,-0.753261458827215,-0.7348402575900826
0.1912498938642707,0.09096506797659397,1.3421704392569735,-0.5322641014872661,-0.4178077409610595,-0.9823403367560457,0.37857145800900593,-0.055740507488350154
-0.543166118994895,-0.7004947990832592,-0.3896480974058202,-0.6438142245140327,1.482244326194625,0.715409038498285,1.5104043748452263,0.6233592426133823
-0.41032397670545495,0.8963888491649222,-0.6835543734995736,0.23401677302925833,-0.7088936697427904,-0.1334656491288804,-1.3820575237362263,1.302458992715115
-0.43272731930311553,-0.5542566081084882,-0.5931277441513142,0.13681157948712053,-0.10487015932894878,1.5642837261254505,-0.2502246069000058,-1.2781200576714689
-0.5090786594832837,-0.37573746175102246,0.630061461843537,-0.6445849821310591,-0.5521307600556518,-1.5128870165230242,0.8816083099362151,-0.5990203075697362
0.28890365121414835,0.36603338775313954,-0.5176848988868707,1.0550438583570227,-0.45970019937339335,0.1848623587313066,-1.0047798847908191,0.08007944253199624
1.5491172743522736,0.5822313898499377,1.4172947854838176,-0.45562806827227814,-0.3766422367100937,-0.6640123288958587,0.12705303204540103,0.7591791926337289
-0.7084623221973135,-0.7412473500936474,-0.6525280722838348,-0.7018396951022967,4.226378230588071,1.033737046358472,1.2588859488816215,1.4382789427354612
-0.2165140287637176,0.5914778623210243,-0.18609559843256296,-0.40556201089735205,-0.5500769780081138,-1.0884496727094413,-0.6275022458454126,-1.1423001076511219
0.4315949487355449,-0.43793571962962535,-0.17286266660593386,-0.09336883549288462,1.010039842110086,0.6092997025448893,0.5043306709908081,-0.46320035754938976
-0.48432986586034416,-0.6380348272393929,0.44312851391881325,-0.6660874026073244,-0.027218668191127306,-0.23957498508227607,1.6361635878270284,0.21589939255234286
-0.81579599137272,-0.6704062051294502,-0.7447963212615444,0.7343742601829709,-0.6853790643358334,1.4581743901720547,-1.59165621203923,0.8949991426540755
-0.5091561516884365,2.8596537742909987,-0.3171962708787964,-0.700358492022867,-0.735536147859189,-1.3006683446162326,-0.45982329520300963,1.5740988927558077
-0.02197808826812172,-0.41643732621079654,-0.13014134350815987,-0.28789308344437636,0.2668739665798891,0.39708103063809796,0.6720096216332112,-1.658415917728439
-0.22028955895085683,0.5549860059685062,-0.4583687109674588,-0.0864806631969942,-0.5545955173393361,-0.4517936569890674,-1.2143785730938232,-0.9793161676267063
-0.10072533885355989,-0.5282116471298001,-0.5509044019413125,0.5061258742951418,0.3346805088413895,1.2459557182652634,-0.08254565625760274,-0.30021641752497386
-0.22108360817752729,-0.45841216873502266,2.442413865658022,-0.6537162171332959,-0.3708780797060852,-0.87623100080265,1.0492872605786177,0.3788833325767584
0.01810309707163946,-0.4347612162255657,-0.6716332650520292,5.1642965249816015,-0.43600473787018734,0.8215183744516806,-0.8371009341484164,1.057983082678491
0.2628617004507928,-0.18316082422051705,0.05101033986387812,-0.21076565803156458,0.01758882865956735,-0.02735631317548472,0.29473198268780443,-1.5225959677080922
-0.6907904285884213,-0.6856766759296776,-0.599026267219125,-0.5504928661047438,0.19253151907677643,1.670393062078846,1.4265648995240248,-0.8434962176063597
-0.7199055750724125,0.37312026163434403,-0.5918052959950819,-0.6033696508058009,-0.7105058268310449,-1.6455236864647687,-1.4658969990574278,-0.16439646750462744
2.487687196310107,0.4497860164575759,-0.1786596432983157,0.6192620140167024,-0.1251707720254686,0.05222568878956203,-0.3340640822212073,0.5147032825971054
0.06819844015532028,-0.4515440507267755,5.970395219358015,-0.6951742341622776,-0.4436523708008039,-0.7966489988376033,0.7977688346150136,1.1938030326988376
-0.34247150511977315,-0.3406128412024809,-0.5805422678677029,0.49437309124263495,-0.403614351263242,0.9011003764167275,-1.0886193601120209,-1.386776017687746
-0.12729620261943095,0.2699893284211308,0.37563279723370513,-0.5122706495138236,-0.5094336294868612,-1.221086342651186,0.043213556724199874,-0.7076762675860134
-0.10486037327264189,-0.5929246025631894,-0.06114449497798563,-0.4907370931354708,1.3079360796177295,0.47666303260314474,1.1750464735604198,-0.02857651748428083
1.012398336526678,2.189602444592844,-0.318373469257406,0.11360092826107719,-0.5216468675295418,-0.37221165502402065,-0.7113417211666141,0.6505232326174516
-0.44134539394945826,-0.7183991455614485,-0.6880591926383203,-0.2297307912332571,2.316108076410797,1.3255377202303102,0.42049119566960647,1.3296229827191843
-0.6553010623060325,-0.5517136058189555,0.13246706894104607,-0.6638401845159292,-0.5390718211696103,-1.4333050145579773,1.5523241125058267,-1.2509560676673992
-0.2300537175638241,0.05463193335523487,-0.5734024851114213,0.5699450069271348,-0.5255556340405317,0.26444436069635335,-1.3401377860756252,-0.5718563175656669
1.1154281434197482,1.0438618158568806,0.3429028751955057,-0.23356950008914726,-0.37042315857145425,-0.584430326930812,-0.20830486923940505,0.10724343253606557
-0.3639235447718483,-0.6917944847836772,-0.5460538384604972,-0.45992051218951513,3.3615564736938315,1.113319048323519,0.9235280475968156,0.7863431826377982
-0.47831839442380353,7.379352316145521,-0.5761022981399178,-0.6052148952668798,-0.7335742593778102,-1.0088676707443947,-0.9628601471302186,1.4654429327395304
0.22097866115885062,-0.36808619874094234,-0.29724819276692876,0.09074491623154868,0.3684948237405785,0.688881704509936,0.16897276970600195,-1.1151361176470527
-0.1816597937308497,-0.5276863723109072,0.5022653367668025,-0.5581490122296541,0.1837550397236292,-0.15999298311722931,1.3008056865422222,-0.43603636754532044
-0.47250923207205114,-0.6081995136926597,-0.6757881800338431,1.018713314386784,-0.25126718259068975,1.5377563921371016,-0.5855825081848118,0.2430633825564122
-0.5619860554522925,-0.32026049550671515,1.4251174027401947,-0.712634812128888,-0.6700615112238077,-1.5394143505113729,0.5462504086514091,0.9221631326581449
-0.7925397811361878,-0.7441897214251166,-0.2984213431030967,-0.7461425689036082,0.15164469067663916,0.1583350247429577,1.6780833254876297,1.601262882759877
-0.5417897159991625,0.11815353973913617,-0.5543469285656814,-0.3236921474640213,-0.6240232013940898,-0.6905396628842077,-1.6615224414735645,-1.6312519277243696
-0.09258603709592403,-0.3844495439714665,-0.5273360482624866,0.6861089927349161,-0.11681321573614081,1.0072097123701231,-0.529689524637344,-0.9521521776226369
-0.1198306594840631,-0.14996131175770086,1.2684475179186188,-0.57942296413019,-0.44495316327278506,-1.1149770066977902,0.6021433921988765,-0.27305242752090453
-0.2590229072252914,-0.1908990397804549,-0.6507204531834131,1.8466204584284984,-0.5553977641186326,0.5827723685565404,-1.2842448025281576,0.4060473225808277
4.377171055068427,0.846266177340184,0.2108512802401636,-0.09483218106130221,-0.2948087980470691,-0.266102319070625,-0.15241188569193725,1.0851470726825603
-0.5157157113875225,-0.620319247314084,-0.5169012197560013,-0.4029728153960133,0.2767022985019576,1.4316470561837058,0.979421031144283,-1.495431977704023
-0.4240251546567318,0.6974506244706096,-0.3488551440742453,-0.48225428508088575,-0.6253707002624969,-1.3271956786045815,-0.9069671635827509,-0.8163322276022905
1.2249745376831693,-0.261362680439953,-0.04799692553793927,0.12794499291857014,0.7229215241960583,0.370553696649749,0.22486575325346977,-0.13723247750055811
-0.31975715597235266,-0.5966947054447252,1.5217718229205432,-0.6711516443714418,-0.130149639065874,-0.4783209909774163,1.3566986700896901,0.5418672726011747
-0.8045941686356988,-0.6627464423924154,-0.7486829981698122,1.493146980746614,-0.7002675774566163,1.2194283842769145,-1.5357632284917622,1.220967022702907
-0.06865836760613764,0.4165029011415797,-0.06089175605912727,-0.3543381395955837,-0.47578751027136823,-0.9027583347909989,-0.4039303116555417,-1.3596120276836765
0.01613344958468329,-0.5233982036721456,-0.2775260490199098,-0.24221714808280462,1.0035809896613748,0.7949910404633317,0.7279026051806788,-0.6805122775819441
0.058192027759801396,0.6688029744537106,-0.5232219640794685,0.5123317129910948,-0.5378816043070868,-0.05388364716383365,-1.1584855895463553,-0.0014125274802115084
-0.528845914400075,-0.681293792377584,-0.6881032156561319,0.237309303836475,0.19528326229644077,1.6438657280904971,-0.026652672710134946,0.6776872226215209
-0.8276726015177323,-0.6651978516766572,1.346702045635343,-0.7447538403293261,-0.7172279756400043,-1.5924690184880708,1.1051802441260852,1.356786972723253
0.12381766350450618,0.1418928319453865,-0.38131605853872974,0.2926418834606217,-0.34847045581942543,0.10528035676625987,-0.7812079506009485,-1.22379207766333
0.354449837337778,0.0758426967076216,0.8716195082603185,-0.43690640214875254,-0.2835751833492272,-0.7435943308609055,0.35062496623527184,-0.5446923275615976
-0.5492037635647257,-0.6848940372222785,-0.4533687588621834,-0.5834835339173289,1.1708053358304185,0.9541550443934254,1.4824578830714923,0.13440742254013488
-0.6641963633676065,1.7862137451581759,-0.625927023942439,-0.5695606309433029,-0.725932157896677,-1.168031674674488,-1.4100040155099598,0.8135071726418676
2.828138966020355,-0.4267999135970599,-0.5784824079097101,2.1863464388806007,0.023690327101126594,0.5297177005798426,-0.2781710986737395,1.4926069227435996
0.06128537829787523,-0.34000119750103985,0.4936554891865885,-0.4519694345356936,0.01135537932840671,-0.3191569870473228,0.853661818162481,-1.0879721276429835
-0.4909993989765038,-0.52335345612675,-0.6603979033862819,0.9024830921117553,-0.42387283774327367,1.378592388207008,-1.0327263765645533,-0.4088723775412511
-0.2317404621202664,0.3314665675517276,0.6815675593292003,-0.6110081813428873,-0.5993664160587324,-1.3802503465812794,0.0991065402716673,0.2702273725604815
-0.15262486498242908,-0.670875897721654,0.062334424232373474,-0.6352393882288123,1.8639050147818805,0.3174990286730512,1.2309394571078875,0.9493271226622142
0.9541096819588768,5.9918187784688035,-0.46805536048382684,-0.3779178456150825,-0.6880895064779639,-0.5313756589541142,-0.6554487376191462,1.6284268727639464
-0.2871841934654308,-0.5330195216229797,-0.44995567279279125,-0.17762561846519845,0.28723749887147243,1.1663737163002166,0.4763841792170744,-1.6040879377203003
-0.5667584266473755,-0.5591351802060932,0.34887330582387266,-0.6479239399006242,-0.41832238029728547,-0.9558130027676968,1.6082170960532947,-0.9249881876185677
-0.5274875648031507,-0.34317576793557153,-0.6679140640849364,0.734053652920443,-0.5915773316288245,0.7419363724866339,-1.6196027038129637,-0.2458884375168352
1.830661219388196,0.9185313068517079,-0.20698916900952985,0.45957412668578956,-0.30943673383484677,-0.10693831514053148,-0.48776978697674317,0.4332113125848974
-0.6696359951938494,-0.7283055462948872,-0.7029066889063806,-0.4528106615164363,1.425174815723866,1.5908110601137995,0.644063129859477,1.1123110626866297
-0.5917311990240355,0.2117281648639144,-0.47917921129320146,-0.516656110403161,-0.649653484895464,-1.4863596825346752,-1.2423250648675568,-1.4682679876999538
0.7675435393977431,-0.03687909628706131,-0.1282328720635785,0.21927193069550716,0.07972051041943524,0.21138969271965555,-0.11049214803133649,-0.7891682375982212
-0.030928713725121036,-0.40670868106634706,1.5294091832469359,-0.5790115387048462,-0.16864357006387426,-0.6374849949075099,1.0213407688048841,-0.1100684874964888
-0.22787998054629952,-0.4843985489101767,-0.6632117260999538,2.924833073110869,-0.37983119427805273,1.060264380346821,-0.8650474259221502,0.5690312626052441
0.1392379613894211,0.1760246950015412,2.4837849717103926,-0.6775345447516846,-0.6173483283965683,-1.0619223387210925,0.2667854909140707,1.2481310127069762
-0.4112734975787317,-0.5905648470201873,-0.2732507979212704,-0.503944539930136,0.34448252847933525,0.6358270365332382,1.398618407750291,-1.3324480376796073
-0.34913942807217113,0.35336580204797535,-0.5622874542394922,0.04198925356820604,-0.5933493563084083,-0.21304765109392715,-1.4938434908311615,-0.6533482875778746
-0.3658240419679429,-0.5883746358256866,-0.6418463309233365,0.7561639611432446,-0.04205123793473098,1.4847017241604037,-0.362010573994941,0.025751462523857384
-0.3926598731038692,-0.37188808996300504,2.5439330334765935,-0.691796392700417,-0.5808320156319808,-1.2741410106278839,0.7698223428412798,0.7048512126255903
-0.12555197086967393,-0.16598535782458967,-0.6953267097695517,3.610268260323997,-0.6450081651163752,0.42360836462644685,-1.1165658518857549,1.3839509627273225
0.38031889370019184,0.14618425209281674,0.17901455326952911,-0.23386359632959505,-0.22164936723433745,-0.4252663230007185,0.015267064950465759,-1.1966280876592605
-0.48892836072241813,-0.6497728774640068,-0.5017240737525028,-0.4558632284325882,0.8539768099511604,1.2724830522536124,1.147099981786686,-0.5175283375575283
0.12041910005275161,2.1356922418954714,-0.22795681963638453,-0.3214980185204253,-0.5840587602897735,-0.8497036668143011,-0.7392882129403477,0.1615714125442042
0.6346677832226189,-0.5941566750855821,-0.44863885309201956,0.05209966972122859,2.725039296520579,0.8480457084400296,0.3925447038958728,0.8406711626459369
