RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.4772429099254953,-0.49144675803264565,-0.45662367195032416,0.5306264275763868,0.9953405811575842,0.9270059760147245,0.1023842152327843,0.21090121839159448
-0.6221457495867149,-0.6057259690194361,2.3997426048381807,-0.7247035455423786,-0.5929760499774016,-1.1951807430531889,1.2342171320690045,0.8900009684933269
1.1033964562682845,-0.3315729307555513,-0.6640845123590375,5.209681331706205,-0.47748914466891335,0.5025686322011417,-0.6521710626580293,1.5691007185950592
0.07454713265994063,-0.2013183863789168,0.20851564330830666,-0.36204774136861273,-0.12403509536542257,-0.34630605542602366,0.47966185417819135,-1.6634140918891875
-0.6562954688526568,-0.6739204836954998,-0.5402190157047958,-0.5651523224349325,0.23456299056012225,1.3514433198283071,1.6114947710144119,-0.984314341787455
-0.690654955945628,0.41425635478344774,-0.6005162808800171,-0.556130523705301,-0.7016020337793649,-1.4073994149599802,-1.616325028851847,-0.3052145916857224
1.546857110204893,0.16563650547138933,-0.3739515074050228,1.2692868373114323,-0.1402333757639008,0.29034996029435034,-0.48449211201562625,0.3738851584160102
0.948244232790157,-0.3203094642862678,3.8911468502662787,-0.6200122218037337,-0.2116749767821252,-0.558524727332815,0.647340804820594,1.0529849085177425
-0.4893193708330173,-0.43428221135965533,-0.6211232808192441,0.3391321341572114,-0.4587556433670698,1.1392246479215158,-1.23904738990644,-1.527594141868841
0.06450571685030115,0.4310330562346135,0.26019565081500245,-0.4199872385355327,-0.45616726318601314,-0.9829620711463977,-0.10721447307021947,-0.8484943917671086
-0.0897297565001864,-0.5885092873993335,-0.23467870843439087,-0.40986724095378146,1.5141383058430136,0.714787304107933,1.024618443766001,-0.16939464166537624
0.7442202269898939,1.2693106518059056,-0.44286950293273813,0.571904649309956,-0.5017798321282367,-0.13408738351923233,-0.861769750961033,0.5097051084363569
-0.5940428535967924,-0.7198552399675925,-0.7101687858763289,-0.14323093881338242,0.8215222634143623,1.5636619917350985,0.2700631658751877,1.188804858538089
-0.638045125393854,-0.5215401760000803,0.13121855956522158,-0.6556659304185558,-0.5445544666417335,-1.513508750913376,1.401896082711408,-1.3917741918484945
-0.34490549599486237,0.0362149974601469,-0.589061800521931,0.3413981146528848,-0.5618966970760964,0.1842406243409547,-1.4905658158700446,-0.7126744417467621
0.7275086937345167,1.264205081767163,0.14164184283118375,-0.24078386408455166,-0.4386205754731342,-0.6646340632862107,-0.358732899033824,-0.03357469164502941
-0.13865906562280308,-0.6588363779380485,-0.4898276108278304,-0.33500060169590173,3.1675729851983627,1.0331153119681202,0.7731000178023969,0.645525058456703
-0.5922280126049966,4.824476531328503,-0.606922927656484,-0.6066602095640965,-0.7353575935175858,-1.0890714070997933,-1.1132881769246379,1.3246248085584351
0.2339929117238654,-0.3071772080788063,-0.2982469224728606,0.1524399829266287,0.19742624003628842,0.6086779681545373,0.018544739911582772,-1.2559542418281482
-0.0651537966320282,-0.4691061197342847,0.6172330521026811,-0.5274564667696892,0.13208328454308307,-0.240196719472628,1.150377656747803,-0.5768544917264157
-0.45278908004008017,-0.575598976613006,-0.6693093312388707,1.189243502711373,-0.31657517595795875,1.457552655781703,-0.7360105379792308,0.10224525837531677
-0.2510702054742896,-0.042973840509194935,1.826288823579603,-0.6715575861897504,-0.609605993025387,-1.3012900790065847,0.39582237885698984,0.7813450084770496
-0.6816014358507835,-0.7367840258448999,-0.36430980991819095,-0.7354035900063203,1.2188948818607315,0.396459296247746,1.52765529569321,1.4604447585787819
-0.3328824465072494,0.4051199594380158,-0.5006868268351479,-0.1287856333561053,-0.5769849575140662,-0.45241539137941933,-1.3648066028882424,-1.1201342918078017
-0.13396270129138543,-0.5064778542193931,-0.5601568301750438,0.6237346890910768,0.1429195585662941,1.2453339838749116,-0.23297368605202173,-0.44103454170606904
-0.0737955654768308,-0.3642486005501261,2.291083949226123,-0.6206008765774244,-0.3513062906919824,-0.8768527351930019,0.8988592307841989,0.2380652083956638
-0.15458307002706076,-0.40894752860970246,-0.6756327010893712,4.364411600021819,-0.4951222048293668,0.8208966400613287,-0.9875289639428355,0.9171649584973962
9.617831066745932,-0.24809122978222642,0.1855916463244114,-0.31672804376630226,0.07072545476187707,-0.02797804756583665,0.14430395289338488,1.5962647085991284
-0.6500390190969318,-0.6573705138526839,-0.5732641282477973,-0.5029792782673377,0.053780021251227945,1.6697713276884942,1.2761368697296052,-1.6362501018851183
-0.5093855035322022,0.3221442958306108,-0.27405017193705283,-0.5602795758321278,-0.6341498396744604,-1.6461454208551205,-0.6102513249974285,-0.9571503517833858
0.9530204094547724,-0.26645269274455313,0.4122623912504261,-0.242704209561054,0.5390972668101871,0.0516039543992101,0.5215815918387919,-0.2780506016816531
-0.620210900523309,-0.6416780193771893,0.9107319828628991,-0.7071633079517767,-0.4295137640245385,-0.7972707332279553,1.6534145086750123,0.40104914842007955
-0.7093465792271169,-0.5571941305750437,-0.7337150438690282,1.7139311497115315,-0.6877565475985717,0.9004786420263756,-1.5744052911912463,1.0801488985218117
-0.2937600025046438,0.30592457630721165,-0.13636570398228787,-0.45535595108850485,-0.5443433018557123,-1.2217080770415378,-0.4425723743550255,-1.5004301518647718
0.2231793195199077,-0.44152724388208175,-0.07701499906954151,-0.24855514566241116,0.7436795772896903,0.4760412982127928,0.689260542481195,-0.8213304017630393
-0.0829788696074901,1.0497956513491988,-0.4923925195211902,0.06073110547802983,-0.5778764133499205,-0.3728333894143726,-1.1971276522458394,-0.1422306516613067
-0.1763600934008006,-0.6141474668482146,-0.6275829080993407,0.6959518240874351,0.48530819481422444,1.3249159858399582,-0.06529473540961866,0.5368690984404266
-0.7341735424949487,-0.6222508212414614,2.2513636791704936,-0.7385774679409911,-0.6830818911246624,-1.4339267489483292,1.0665381814266015,1.2159688485421583
0.02271780167830248,0.005141577592912194,-0.42560005909017623,0.3441704692564767,-0.34149876121887046,0.26382262630600145,-0.8198500133004323,-1.3646102018444253
0.47465722933733473,0.06494448827229733,0.6850510422621491,-0.3733379178024395,-0.20151777441656427,-0.5850520613211639,0.3119829035357883,-0.6855104517426928
-0.574216717942031,-0.6847934392602342,-0.49954854972863466,-0.56615184764828,1.0401710719554025,1.1126973139331668,1.4438158203720086,-0.006410701640959872
-0.6037403858303355,1.7436434216408985,-0.6175866702930624,-0.500426760171167,-0.7139320070531302,-1.0094894051347465,-1.448646078209444,0.6726890484607719
1.5056945060563738,-0.4813738850022362,-0.6072752061846712,2.8568506008571255,0.07519599271991058,0.6882599701195842,-0.31681316137322324,1.3517887985625046
0.08062580114130576,-0.3498948027410424,0.3224830345844865,-0.412630094161333,0.09702337919469357,-0.16061471750758124,0.8150197554629973,-1.228790251824079
-0.5696211071881943,-0.5585359220291765,-0.672111099514608,0.6155827406634082,-0.45231348303337876,1.5371346577467495,-1.0713684392640372,-0.5496905017223463
-0.3823572714462914,0.22911635148475293,0.4000712803366318,-0.62598587470522,-0.6239267179537572,-1.540036084901725,0.060464477572183734,0.12940924837938608
-0.006368988038795837,-0.6355917827362608,0.39546295941789794,-0.6159747558832039,1.2679401663577774,0.15771329035260578,1.1922973944084034,0.8085089984811189
0.4128830513854697,7.278099358940512,-0.435041214934995,-0.4561728599710043,-0.6925409849399292,-0.6911613972745596,-0.69409080031863,1.487608748582851
-0.09140561990535337,-0.5057347162959779,-0.3964787696500843,-0.08406948789481042,0.5536416588891614,1.0065879779797713,0.43774211651759043,-1.0929703018037324
-0.6038039147807189,-0.5740878456609831,0.5624208379867186,-0.6758843051156979,-0.48235965437279243,-1.1155987410881423,1.569575033353811,-0.41387055170199993
-0.28864516723434935,-0.18954862822868254,-0.6470839688873002,1.5824807980628717,-0.5546864014988384,0.5821506341661885,-1.3228868652276413,0.2652291983997329
3.7174023710356616,0.9353675947199187,0.1731511590378429,-0.03567945198071938,-0.28867699195556196,-0.26672405346097694,-0.19105394839142095,0.9443289485014655
-0.8079726657248149,-0.7488293204807239,-0.7334362565394075,-0.6863793239751429,2.9840289395538138,1.431025321793354,0.9407789684447995,1.6234286986031978
-0.47156039467032723,0.2932201077432869,-0.37419756502114415,-0.47076911626794093,-0.6082699229395316,-1.3278174129949336,-0.9456092262822348,-1.609086111881049
0.550724763966206,-0.24808585126529833,-0.11515461300340352,0.04312467127062319,0.34056921874027085,0.3699319622593971,0.18622369055398583,-0.9299863617793166
-0.25619570113259743,-0.5201245175990293,0.919576754753297,-0.603270227674762,-0.09653574514774789,-0.4789427253677683,1.318056607390206,-0.2508866116775836
-0.1891219500433889,-0.5385281165460846,-0.6450870762460665,1.9223541726819289,-0.15289424936077411,1.2188066498865626,-0.5683315873368278,0.4282131384241489
0.24985178281253642,-0.22583506608995504,4.573445020802919,-0.6710397596668689,-0.5008352830253833,-0.9033800691813508,0.5635013294993929,1.1073128885258812
-0.569864356268487,-0.6335016189111429,-0.39107481097174496,-0.5616064072931548,0.1397266567292939,0.7943693060729798,1.6953342463356131,-1.4732661618607024
-0.4688782466972588,0.07350767692748897,-0.6055691660270577,0.03272997606579708,-0.6106200494917641,-0.05450538155418557,-1.693954172667774,-0.7941664117589701
-0.507634005491633,-0.6059125346567558,-0.6678673833062613,0.6270220508716721,-0.2536665600042773,1.6432439937001453,-0.5621212558315538,-0.11506666165723738
-0.545230884882684,-0.29816141822647513,1.0820765135718413,-0.6958623383457944,-0.6463729689060802,-1.5930907528784228,0.569711661004667,0.564033088444496
-0.2926257081930464,0.356016974000132,-0.6825816915751934,1.0019843048963035,-0.6832085915580067,0.10465862237590794,-1.3166765337223674,1.2431328385462277
0.09274042707660435,0.30546776891511906,0.07437684560420571,-0.32321614861583187,-0.3939622381378744,-0.7442160652512575,-0.18484361688614706,-1.337446211840356
-0.2298321775246376,-0.5856112801044091,-0.3622597065452233,-0.35129199745637296,1.0122848934202149,0.9535333100030734,0.9469892999500736,-0.6583464617386237
-0.3372614962273375,1.6513374461597836,-0.3755549983422377,-0.467726038887692,-0.6471114287610018,-1.16865340906484,-0.9393988947769606,0.02075328836310902
1.9636429737941041,-0.4060375061565762,-0.24939080532246774,0.32257560655110085,1.3672560773167746,0.5290959661894906,0.19243402205926033,0.6998530384648417
-0.4323996573675123,-0.6930046293273687,1.772856108661522,-0.7294298837558414,-0.10123557253015276,-0.3197787214376748,1.3242669388954806,1.3789527885665738
-0.6426812620031862,-0.5233378285155447,-0.6744599750769698,0.21889827097733155,-0.5548504807941751,1.377970653816656,-1.568194959685972,-1.2016262618200095
-0.3032543017990619,0.6766099648725659,-0.07288384717185419,-0.5209836303615886,-0.5996082236057599,-1.3808720809716313,-0.43636204284975155,-0.522526511718277
0.8203644810850369,-0.45254439141320285,0.18426496927632754,-0.29142291507863016,1.3853548309433539,0.3168772942826993,0.6954708739864695,0.1565732383834554
-0.17606867836496412,2.6483563972604283,-0.5689396395869968,-0.15584990071706356,-0.6698208430946455,-0.531997393344466,-1.1909173207405652,0.8356729884851882
-0.1525350999135209,-0.696766767612919,-0.7026154626989227,0.9848328225069733,0.5933402686659038,1.1657519819098647,-0.059084403904344766,1.5147727385869205
-0.3347932315825909,-0.4003749375912181,0.6451604523367456,-0.5859000204483693,-0.36176072733782205,-0.9564347371580487,1.0727485129318757,-1.065806311799663
0.06328434014416424,-0.23451925513292685,-0.545219284958246,1.308735436361575,-0.2771537842553578,0.741314638096282,-0.8136396817951583,-0.3867065616979306
2.0285713859154053,-0.06839293065803902,0.6924963820173441,-0.2028033949238702,0.3259337015920636,-0.10756004953088341,0.3181932350410624,0.29239318840380224
-0.8314074172434838,-0.7417913768821174,-0.7060127517990746,-0.6891983523312478,0.6951045253237388,1.5901893257234474,1.4500261518772828,0.9714929385055349
-0.8965050524685616,0.8705110944959542,-0.7211516230893686,-0.7186789991402921,-0.7599032952090803,-1.486981416925027,-1.4424357467041695,1.6505926886072666
0.20543906871194817,-0.07486059428491572,-0.2610396495886758,0.11333866151553833,-0.14911059240404667,0.21076795832930362,-0.31060282986794935,-1.5819221218769797
-0.0017366014296847114,-0.2891148201435172,0.7852296652862817,-0.5047495609782245,-0.18544230373115966,-0.6381067292978617,0.8212300869682715,-0.9028223717752473
-0.3355771320806473,-0.420431536576439,-0.6382753458151466,1.3917796334862962,-0.4189621523462871,1.0596426459564692,-1.0651581077587629,-0.22372262167351445
0.26222302991254004,0.6482361307831663,1.029842412530793,-0.5481736544613287,-0.5325251868935035,-1.0625440731114444,0.06667480907745785,0.4553771284282182
-0.3316703721988402,-0.7055286545561499,-0.35170682559098493,-0.6420460387238561,3.6869760611110522,0.6352053021428863,1.1985077259136783,1.1344768785299504
0.08841306501451034,0.2723190563811327,-0.2907261802874782,0.014417947176407117,-0.3829676622670946,-0.21366938548427908,-0.6878804688133561,-1.4461021718566331
-0.3893385539311653,-0.6040428144908678,-0.5519870420949267,-0.15264339506581068,0.4648181182215561,1.4840799897700518,0.44395244802286493,-0.7670024217549007
-0.6665566725040685,-0.5989282122692079,0.5987214992900568,-0.6997154606160606,-0.5485510675740412,-1.2747627450182357,1.5757853648590852,-0.08790267165316827
-0.5504131352119904,-0.21762965418323987,-0.6917992062037884,0.8255593743027887,-0.6624011698242398,0.42298663023609495,-1.6520344350071734,0.5911970784485648
2.0304015415116563,3.0192049330336523,-0.2653500866866699,-0.14049738289789523,-0.5754599470397468,-0.42588805739107044,-0.5202015181709531,1.270296828550297
-0.33982927374305005,-0.5708804806997566,-0.47638323940931454,-0.23265897576119338,0.41591143740944686,1.2718613178632605,0.6116313986652676,-1.3102822218362866
-0.3673193921680154,0.8826033332717641,-0.4738588267475215,-0.3144792597294578,-0.6201317066638372,-0.850325401204653,-1.2747567960617665,-0.6311824717345543
0.563047338271231,-0.398056042735865,-0.458720376001307,0.9354341726019975,0.460358538948166,0.8474239740496776,-0.14292387922554628,0.047917278367178344
0.4699082140733663,-0.5530101763911436,0.931245873285433,-0.5598684138203974,0.9354086260289629,-0.0014507135774877334,0.9889090376106746,0.727017028468911
-0.8292102565736926,-0.7249971735061674,-0.7552027743053282,1.0869784615704716,-0.6334438246599265,1.6962986616768432,-0.8974791571163597,1.4061167785706432
-0.4940356388038482,-0.1330101968661601,0.09260787175008546,-0.6014455583158919,-0.5864363987336235,-1.6967131512704108,0.23435375971986128,-1.1744622718159403
-0.23162319150694669,-0.5548628421298691,0.27491310617520964,-0.5548533183568976,0.2947820556286582,0.0010362239839199778,1.3661866765560815,-0.4953625217142077
-0.5342098874559424,1.1478837800201331,-0.5948206628376302,-0.38796858252793986,-0.6849566571874826,-0.8478384636432454,-1.526275222025371,0.18373722838752474
0.6413845008857895,-0.4510748660769273,-0.5922560002048031,2.6856218095817805,0.08350199027351742,0.8499109116110855,-0.3944423051891508,0.8628369784892576
-0.6111270162633812,-0.5503597469385415,4.721352864697576,-0.7394926404375868,-0.6927774054135059,-1.272275807456828,0.7373906116470704,1.5419367285909897
-0.1730183742519149,-0.07631031992892762,-0.536895093546899,0.5535723107026754,-0.4425768588777553,0.42547356779750267,-1.1489975830799641,-1.0386423217955938
1.0093885437910526,0.4146080574832704,0.4020608116678111,-0.19140348706485164,-0.19857265245319633,-0.4234011198296627,-0.01716466624374399,-0.35954257169386106
-0.5206697087141111,-0.6888947636986098,-0.5563832353979775,-0.4991765636704843,1.6917904367231458,1.2743482554246681,1.1146682505924765,0.31955717840787157
-0.6007431057019822,1.9879554213624275,-0.4522933159381441,-0.6561428797355254,-0.7228268642854374,-1.4844944793636194,-0.7717199441345575,0.9986569285096042
5.628110945179079,-0.5723643825618956,-0.07200064060200564,-0.4205127133533551,1.2470625433294669,0.2132548958907113,0.36011297270166337,1.6777566786113365
-0.4761612167541384,-0.5166429732024344,0.15452210332794988,-0.5937304140577104,-0.2972131547688699,-0.6356197917364541,1.4919458895378837,-1.6851452838924432
-0.5074425432651074,-0.42346503129008795,-0.6435967015292019,0.5257180205192765,-0.507670715702343,1.0621295835178768,-1.4005160090435689,-1.0060455337907104
0.07849678301376829,0.8689099988760666,0.20275339058520322,-0.44217679932294285,-0.5225701278990282,-1.0600571355500366,-0.2686830922073486,-0.32694578368897803
0.23073166947085758,-0.5861072132991957,-0.18433359850934725,-0.36714602283278996,2.4068678533645897,0.637692239704294,0.8631498246288725,0.3521539664127546
0.33519222821828365,1.9045991848084494,-0.5654936364568457,0.3859337331294844,-0.6276676804696802,-0.21118244792287136,-1.0232383700981622,1.0312537165144868
-0.4037457801392045,-0.5563921261630793,-0.5498302493369976,-0.05759011963254979,0.048915411871299844,1.4865669273314595,0.1085945467380584,-1.5493253338720965
-0.6272655880644421,-0.4997620433437654,0.3171603399825589,-0.6659516820549353,-0.5672503674770658,-1.590603815317015,1.2404274635742787,-0.870225583770364
0.8136304580511668,0.4029074508001034,-0.34254924484825316,0.7093200047313198,-0.28591462883038715,0.10714555993731564,-0.6459607311527553,-0.19112583366863165
0.6792444992460887,-0.024054529542341628,2.358111956390574,-0.5412326345537294,-0.31008003630772896,-0.7417291276898498,0.48587218568346546,0.4879739164331012
-0.7724976134631965,-0.7391652249149147,-0.6191037046245557,-0.7157973637973137,1.4066588549846524,0.9560202475644811,1.6177051025196858,1.1670736665348334
-0.6085381405096383,0.18316439077459998,-0.5508557790405023,-0.4610319298398509,-0.6553107206703069,-1.1661664715034323,-1.6101146973465725,-1.4135053838517502
0.3962299161778615,-0.1336246098751545,-0.3977034038787126,0.7201564021567001,-0.08385028052453969,0.5315829037508983,-0.4782817805103523,-0.7344056337500176
0.7611263807667992,-0.24041340928506902,1.1699871528510273,-0.4242888691885558,0.1537982015992313,-0.31729178387626705,0.6535511363258685,-0.055305883648285044
-0.650741954095292,-0.6108777063036388,-0.7182462597323912,1.607997302566106,-0.5780342887840899,1.380457591378064,-1.2328370584011656,0.6237938664534474
-0.40682760716873434,0.8004990277877019,0.3146839540314195,-0.6972461431757309,-0.7064808102535713,-1.3783851434102237,-0.10100414156494551,1.30289361655518
-0.11514709554689698,-0.48924388694671644,-0.03719629344018828,-0.4161944995879035,0.38841444969968664,0.319364231844107,1.030828775271275,-1.2776854338314036
0.12079362389552806,0.9852773456943018,-0.30553434556433046,-0.08083159951569306,-0.5035157948525242,-0.5295104557830583,-0.8555594194557591,-0.598585683729671
-0.004962680216382801,-0.5745448916613687,-0.5166443006677177,0.166038600072603,1.1049109932851786,1.1682389194712726,0.2762734973804618,0.08051406637206136
-0.5875845647665773,-0.6281156430397428,1.9560812144766582,-0.717827877898026,-0.5012574878025294,-0.953947799596641,1.4081064142166821,0.759613816473794
-0.7119752337020393,-0.5547871034713628,-0.7429835453568324,2.488423194682652,-0.7114291304571444,0.7438015756576897,-1.4843554843647704,1.4387135665755262
0.44794464076758617,0.2104148834933136,-0.14179284430031866,0.06508478440874425,-0.2226552747957225,-0.1050731119694757,-0.3525225675285501,-1.1418654838110571
-0.5242091149094706,-0.6548063860359282,-0.5836692705455961,-0.35272538386176316,0.6098252562245564,1.5926762632848552,0.779310349307671,-0.46276573370932467
-0.658637420612211,0.7993762335219048,-0.5240141246110224,-0.6162216285882237,-0.7086626854616014,-1.643658483293713,-1.1070778454193637,0.21633401639240796
4.442448447993511,0.03720603497353108,0.11640865932397233,0.14677276001681192,0.2449520617534108,0.05409089196061781,0.024755071416857267,0.8954337664941406
-0.5676786417091294,-0.679369158153445,6.528873801663197,-0.7418247187622182,-0.5662212944564509,-0.7947837956665476,1.1565879882530772,1.574533516595873
-0.23645258337363628,-0.34474664875602123,-0.5245426501209903,0.3678750465264884,-0.27297877646966606,0.9029655795877832,-0.7298002064739568,-1.6579812938883738
-0.21719327691407866,-0.06731292864699324,0.5356820036386404,-0.5444916237473287,-0.47065521572638624,-1.2192211394801302,0.40203271036226396,-0.9788815437866412
-0.4213596759055904,-0.6341609666135607,-0.18277028556019118,-0.5746531319720024,0.6437535043096649,0.4785282357742005,1.5338656271984843,-0.2997817936849087
-0.25692678990843676,1.2250445081567525,-0.5816882329873545,0.01766247469364235,-0.6420594584854902,-0.3703464518529649,-1.358596271382968,0.3793179564168235
-0.2913099735369301,-0.6600777414188871,-0.6866551714302083,1.280403614810475,0.16168498258481712,1.327402923401366,-0.22676335454674781,1.058417706518556
-0.49844151367789313,-0.3747492012800672,0.26683086047586685,-0.6099883968496164,-0.5093692019498793,-1.4314398113869216,0.905069562289473,-1.5221613438680273
0.04692193306996539,0.09408901204560435,-0.47801133640886256,0.5894110755353557,-0.40006029204343563,0.26630956386740917,-0.9813186324375612,-0.8430615937662945
0.9149911575001026,0.33566986673694443,0.8065731156256946,-0.33755004632893687,-0.23823486582015763,-0.5825651237597562,0.15051428439865938,-0.16396184366456235
-0.5485831155903346,-0.7002414425107032,-0.5322483867995306,-0.5707040617388732,1.934140239099374,1.1151842514945747,1.2823472012348798,0.5151379064371705
-0.021389125587232046,4.809281130043898,-0.272809798846805,-0.5611034286028486,-0.6871313244857984,-1.0070024675733389,-0.6040409934921546,1.1942376565389028
0.0038443015157978767,-0.44637999207461343,-0.260883082682825,-0.17438159212767668,0.43854138152447397,0.6907469076809919,0.5277919233440664,-1.3863413938476807
-0.4632746582307526,-0.5940967682556126,0.14484201002244498,-0.6099762679443963,-0.03289824088451731,-0.15812777994617352,1.6596248401802867,-0.7072416437459483
-0.7540234243060872,-0.6149123976647085,-0.7206686227941458,0.3357649732705044,-0.6332691557035472,1.5396215953081573,-1.679980926780907,-0.02814189364421572
-0.5084766620555327,1.2512189623551848,-0.2598685595632359,-0.636769028324328,-0.6953625584656471,-1.5375491473403171,-0.5481480099446869,0.6509578564575167
2.5744231083572644,-0.5487552121687187,0.3929814896868082,-0.46922696785944895,1.6647991983367387,0.16020022791401348,0.5836849068915339,1.3300576065592493
-0.36644680592864876,0.4552588802729667,-0.47159364832758005,-0.2512332773245299,-0.5877787145642616,-0.6886744597131519,-1.3027032878355005,-1.2505214438273344
0.10379677142504844,-0.42959291721115117,-0.48415937956018024,0.6009915807991891,0.24391078702787528,1.009074915541179,-0.17087037099928018,-0.5714216937256017
-0.3200323429297202,-0.39816196558130834,1.8179276755706857,-0.64857059686776,-0.46375623986666775,-1.1131118035267344,0.9609625458369403,0.10767805637613068
0.2288499834798357,-0.1787081378187283,-0.6263130304900272,3.3803683691927104,-0.4529926010787833,0.5846375717275961,-0.9254256488900936,0.7867778064778633
5.9186520118712584,-0.04973061913604763,1.022565825638724,-0.4680001362299258,-0.16179609111908805,-0.2642371158995692,0.20640726794612718,1.4658775565795956
-0.6027581034905224,-0.6571514522386849,-0.5371517122235077,-0.5064193082320108,0.3135127218534883,1.4335122593547616,1.3382401847823475,-1.1147014938069877
-0.6466541915020757,0.4978399358644294,-0.5773371928015599,-0.5249805403337346,-0.6890477990960432,-1.3253304754335258,-1.554221713799105,-0.43560174370525534
1.3998396642303728,0.032878991291912345,-0.3675089191525011,1.225551325249568,-0.033706568332974175,0.37241889982080484,-0.4223887969628847,0.24349800639647728
0.9210006052985423,-0.35708428829169586,3.223068753171862,-0.596551183701958,-0.07420438508758981,-0.47645578780636055,0.7094441198733363,0.92259775649821
-0.7854308636045138,-0.6967827155450724,-0.7557723834776329,4.1864257761378685,-0.6911269373973714,1.2212935874479702,-1.1769440748536983,1.6016975065999421
-0.08321982457947921,0.12653394232606627,0.09643250614176806,-0.4033431676393948,-0.41966026559108943,-0.9008931316199431,-0.045111158017477886,-1.6308173038843046
-0.2614621880803572,-0.5740549741488561,-0.2946011431568967,-0.4111696664696332,0.7423370447026716,0.7968562436343876,1.0867217588187426,-0.9517175537825718
0.5255528625774458,0.6354728353352512,-0.3683089684122539,0.48463118204824246,-0.3977144242701622,-0.05201844399277786,-0.7996664359082916,-0.27261780368083943
-0.5187415742829791,-0.6794549568745943,-0.6566870544018475,-0.12985138942385074,0.6252758835111422,1.645730931261553,0.3321664809279293,0.40648194642089325
-0.861939199401304,-0.6936242331080835,0.4471885554622633,-0.7444487220227676,-0.7109838800069709,-1.6701858172820618,1.4639993977641494,1.0855816965226255
-0.35916622172273416,0.019933435833357622,-0.5418261088557323,0.06441112417827391,-0.5392892379552614,0.027563557972268896,-1.4284625008173026,-1.4949973538639578
0.191245465736368,0.6400263554801426,0.10582549125448545,-0.3284225613190021,-0.4422451381683375,-0.8213111296548965,-0.29662958398108247,-0.8158976037622254
-0.0407388419193088,-0.5840217504721625,-0.3329092900161541,-0.30351129947531297,1.6357651164358251,0.8764382455994344,0.8352033328551384,-0.13679785366049302
-0.49036582391440575,2.201907542486942,-0.48775533550518463,-0.5444097141016083,-0.6952272498045986,-1.2457484734684792,-1.051184861871896,0.5423018964412398
3.6247813404832243,-0.4259973661785336,-0.3419929662334098,0.4662949170425632,1.03663001634405,0.45200090178585156,0.08064805496432469,1.221401646542972
-0.2644820681342018,-0.45849655526821903,0.3275606531366456,-0.5365426757701208,-0.11227664037880458,-0.3968737858413138,1.212480971800545,-1.3591774038436115
-0.32274001285553094,-0.4885901141922722,-0.6077372321957664,0.7748468832481518,-0.23100616922765096,1.300875589413017,-0.6739072229264892,-0.680077653741879
-0.3665631067618915,-0.1204243914081078,0.9254919348402445,-0.635583818628578,-0.5777199418778205,-1.4579671453752705,0.45792569390973176,-0.0009779036401463958
-0.5004692253668837,-0.6876434722243634,-0.039808255003947295,-0.6762593939537882,0.6500316334943832,0.23978222987906023,1.589758610745952,0.678121846461586
-0.7396237631623878,1.1986616192669657,-0.7065399447233893,-0.4701527150672349,-0.7433752811184672,-0.6090924577481052,-1.6380611891203065,1.3572215965633183
-0.18943326695912174,-0.4153317918605767,-0.5338097912287558,0.493466344231421,-0.1357563931313226,1.0886569175062257,-0.5062282722840862,-1.2233574538232648
-0.09170986529831815,-0.164600393168246,1.0651930824141949,-0.5550073571693908,-0.3991286160147011,-1.0335298015616878,0.6256046445521344,-0.5442577037215324
-0.26326697766499313,-0.23184265016307823,-0.6387801340972511,1.636258197043956,-0.5210060539409513,0.664219573692643,-1.2607835501748996,0.1348420463802
3.7177508771786147,0.6163144114997167,0.20692081031412748,0.035456862711118906,-0.16112838980321392,-0.18465511393452244,-0.12895063333867943,0.8139417964819327
-0.8167142259383493,-0.7474076464672066,-0.7305594793552039,-0.6804797708365133,2.0774296406179804,1.5130942613198084,1.0028822834975417,1.4930415465836648
-0.5296943680713166,0.3700670352832441,-0.373957355127493,-0.5359211886598807,-0.6402453649427795,-1.564076481328666,-0.8835059112294928,-1.0875375038029185
1.1073920975131784,-0.14985647587047624,0.15359000966477748,-0.03230750879332653,0.39754878194522886,0.13367289392566456,0.24832700560672813,-0.408437753701186
-0.407409891528031,-0.5681389655176657,1.4754929677456665,-0.6702114139057688,-0.3060060339325468,-0.7152017937015008,1.3801599224429484,0.2706619964005466
-0.6773980437901692,-0.556232403111228,-0.7276673802895801,1.86257247355392,-0.6653174003092448,0.9825475815528301,-1.5123019761385041,0.9497617465022793
-0.26799896141935814,3.404034113620168,-0.18277276520946717,-0.688929764304988,-0.7262252966561243,-1.1396391375150834,-0.380469059302284,1.6288614966040114
-0.09747542881292616,-0.46476960810283824,-0.20107846732000545,-0.3018527392450973,0.35185130081086063,0.5581102377392473,0.7513638575339373,-1.6036533138802351
-0.11243604947112791,0.5129703411997661,-0.44587504118022053,0.04854341645562923,-0.5195444201841618,-0.2907644498879181,-1.1350243371930975,-0.9245535637785026
-0.2577129498650062,-0.5773171799417672,-0.5847522372612607,0.32062005109838776,0.3394212519728489,1.4069849253664126,-0.003191420356877141,-0.24545381367677008
-0.5777193888447348,-0.5236032602965064,1.583141924719456,-0.7032295404081572,-0.5810069179727373,-1.3518578094218747,1.1286414964793434,0.4336459364249626
1.085298115095099,0.08963231423801794,-0.5880898408747458,2.8925234767635564,-0.4467028919512192,0.3458915658324559,-0.7577466982476908,1.1127456865266947
