RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5981831547347557,-0.4956943986338336,-0.6640181871801277,0.3301875797512975,-0.5337487690969519,1.285332229654219,-1.4840104659478106,-1.139040428850634
-0.3531805398208359,0.5510735680264606,-0.03866410394757386,-0.5511323635877677,-0.6098728687186379,-1.4735105051340687,-0.3521775491115904,-0.45994067874890143
0.7482205966935885,-0.4650126330613727,0.3421889649406264,-0.3652532089706792,1.2705062934868738,0.22423887012026203,0.7796553677246306,0.2191590713528312
-0.12831105255925754,3.4216550045259595,-0.5426743280628227,-0.2450618911601517,-0.6728853323569465,-0.6246358175069033,-1.1067328270024037,0.8982588214545636
0.040678720368626735,-0.6967673557670946,-0.6918545498999715,0.7296785156187539,1.028241300940469,1.0731135577474276,0.025100089833816792,1.5773585715562959
-0.4470710996740484,-0.4322736258853689,0.29355223370277256,-0.5921595777327047,-0.4083301243513735,-1.049073161320486,1.1569330066700367,-1.6551562389279506
0.04581171516826433,-0.19494578643788402,-0.4866636775068121,0.7294648658457485,-0.2434936317154422,0.6486762139338448,-0.7294551880569972,-0.9760564888262179
1.0329313568057854,-0.09432632489116215,0.6562182342599541,-0.270650961242597,0.17279359950342077,-0.20019847369332064,0.40237772877922345,-0.2969567387244855
-0.7534469827506063,-0.7235274253834434,-0.6434016488850693,-0.6379856705728107,0.6214849818168778,1.4975509015610102,1.5342106456154438,0.38214301137724693
-0.8092829334550439,0.9140292310297418,-0.6582855036310763,-0.6787928142270485,-0.7460538386057352,-1.5796198410874642,-1.3582512529660085,1.0612427614789797
0.2744752369225052,-0.0435263085744456,-0.19703369841874002,0.056019203009727736,-0.1291991855898494,0.11812953416686638,-0.2264183361297881,-1.5193362889076039
-0.09914783806596139,-0.32457605530346106,0.8551175488084443,-0.5378220884008782,-0.23847617825096049,-0.730745153460299,0.9054145807064325,-0.8402365388058715
-0.21984035916598477,-0.37620882295163305,-0.6201514916301225,1.5745654307384491,-0.3778974741421511,0.9670042217940319,-0.9809736140206017,-0.1611367887041391
0.07615291154124466,0.43537923012180807,1.1977417199048417,-0.5918348941762279,-0.5583127946227646,-1.1551824972738816,0.1508593028156189,0.5179629613975936
-0.4000439577001973,-0.7119525786327167,-0.305905529820878,-0.6751329175825395,2.9260134275468954,0.5425668779804491,1.282692219651839,1.1970627114993257
0.13902263682634716,0.32998638670879993,-0.23400363209639136,-0.04111333545234718,-0.377114926845962,-0.30630780964671633,-0.6036959750751948,-1.3835163388872576
-0.34488526652914153,-0.5997659418248756,-0.5274126634758892,-0.17624353721011884,0.6198535107706775,1.3914415656076145,0.528136941761026,-0.7044165887855252
-0.7182575342121061,-0.6229179837120544,0.4266012397493553,-0.7105934051727257,-0.5831946450304123,-1.367401169180673,1.6599698585972462,-0.025316838683792486
-0.5638877888858951,-0.16392020118950787,-0.6934330212819524,0.6578050385711085,-0.6739288809270019,0.3303482060736577,-1.6796359083639476,0.6537829114179398
1.5273473279997514,3.9500367483430288,-0.28579764788016954,-0.2657727785821729,-0.6173325876860881,-0.5185264815535077,-0.5478029915277273,1.3328826615196723
-0.2739953816494294,-0.5545155696749096,-0.44912199354200066,-0.20272098775556685,0.4788901562901362,1.1792228937008231,0.5840299253084934,-1.247696388866911
-0.41736311757160016,0.8893085574561178,-0.4870516855889859,-0.36278755341640045,-0.6348936416071638,-0.9429638253670902,-1.3023582694185407,-0.5685966387651785
0.7734031475732503,-0.34958209505129145,-0.43330720425006,1.007702395520311,0.42025640641818873,0.7547855498872404,-0.1705253525823205,0.11050311133655391
0.5307007329562895,-0.5381253773965079,1.2799889233433426,-0.5755072309887672,0.6968411980284251,-0.09408913773992497,0.9613075642539,0.7896028614382863
-0.818879931342422,-0.7226265225673805,-0.7554789082491615,1.5697641921355436,-0.640591349998785,1.6036602375144058,-0.9250806304731338,1.468702611540019
-0.45798111283568155,-0.08845487278251042,0.1336583896833892,-0.5923652678553396,-0.5778162357131414,-1.6326745090641621,0.2067522863630867,-1.1118764388465645
-0.20111123438969478,-0.5576463608354449,0.24394722650863584,-0.5463069042784983,0.3956089145847987,0.06507486619016853,1.338585203199307,-0.4327766887448321
-0.5362443493528655,1.1116342457857693,-0.6059079516460584,-0.36579269612442256,-0.6868683755167441,-0.7837998214369969,-1.5538766953821452,0.2463230613569003
0.4380511559101342,-0.492075380714631,-0.6186170321209653,2.94821018467727,0.025724239972085255,0.913949553817334,-0.422043778545925,0.9254228114586329
-0.5684756346704621,-0.5459776476791686,5.7412178276465005,-0.7398340506880281,-0.6905001772876267,-1.2082371652505794,0.7097891382902958,1.604522561560365
-0.2924373170034435,-0.1785438319843002,-0.5385083991083756,0.29905190216408467,-0.445827260375951,0.4895122100037512,-1.1765990564367383,-1.6279922489238812
0.5738635145181418,0.22869854137736625,0.17804678415799927,-0.16924262328259274,-0.19483776630363425,-0.35936247762341417,-0.044766139600518194,-0.9488924988221485
-0.5017320732493953,-0.6618195342186085,-0.5317632303391553,-0.4506940788247455,1.0111989139195077,1.3383868976309168,1.087066777235702,-0.2697927487204162
-0.47511141847260213,1.6065936909076148,-0.36816450949967017,-0.5809948079920213,-0.684717507760514,-1.4204558371573708,-0.7993214174913317,0.40930700138131626
3.4681660679404103,-0.4163427938314646,0.03894196438648167,-0.10087433736402354,1.4196983267478342,0.2772935380969599,0.3325114993448888,1.0884067514830484
-0.4415316831614184,-0.5142332042805625,0.21918869584554285,-0.5889486677046537,-0.25518789207732895,-0.5715811495302054,1.464344416181109,-1.4921722989035346
-0.5364824057701157,-0.45143327819349166,-0.657207904913103,0.5841456695830299,-0.5227507529458156,1.1261682257241254,-1.4281174824003429,-0.8130725488018022
0.19603990242353794,1.0825257856384094,0.21521823158703943,-0.42356030812642825,-0.5195695986541652,-0.9960184933437881,-0.29628456556412275,-0.13397279870006978
0.21416974388134277,-0.6104239632952925,-0.26068185460452864,-0.36726396122426186,2.980579051984479,0.7017308819105426,0.8355483512720979,0.5451269514016629
0.2539534369330511,1.6549908630788568,-0.6076990641501834,0.5062494888486434,-0.6523800132822178,-0.1471438057166228,-1.0508398434549362,1.224226701503395
-0.42198772177331334,-0.5694219951083357,-0.5674923402472809,-0.035494241489572476,0.052416781600805776,1.5506055695377081,0.08099307338128423,-1.3563523488831881
-0.6046724527210723,-0.49238684742027927,0.46084608851913617,-0.6665687938146824,-0.5591211251899372,-1.5265651731107666,1.2128259902175045,-0.6772525987814556
0.8796169949340448,0.3653351245038773,-0.38642944080110037,0.9406609333045821,-0.2961787223149582,0.1711842021435642,-0.6735622045095295,0.001847151320276621
0.9618642490295112,-0.017174181665478294,2.58290316244505,-0.5423955994459838,-0.29075791234435544,-0.6776904854836012,0.4582707123266913,0.6809469014220091
-0.8172538928121965,-0.745548340073029,-0.6665603475083521,-0.7297350227356261,1.5366329183193421,1.0200588897707297,1.5901036291629118,1.3600466515237417
-0.602829191683032,0.2402125626105434,-0.5593906968174703,-0.44760649964595467,-0.6580532280899,-1.1021278292971837,-1.6377161707033467,-1.2205323988628416
0.4131396172341391,-0.16361320059645004,-0.43074437998130827,0.9150576208931476,-0.0789537828011149,0.5956215459571469,-0.5058832538671264,-0.5414326487611092
1.0060224097622474,-0.24801020440453556,1.1993067025825725,-0.4090549430497697,0.2562916465102699,-0.2532531416700185,0.6259496629690939,0.13766710134062324
-0.7146395580867718,-0.6462108413513734,-0.7311512823176466,1.5101856496041062,-0.6137566532861961,1.4444962335843123,-1.2604385317579399,0.8167668514423556
-0.3994069673955132,1.0013736698446927,0.2477875881437759,-0.7075329092753536,-0.7183401494852444,-1.314346501203975,-0.12860561492171974,1.4958666015440882
-0.07058928001392646,-0.49617752797860587,-0.047652878314324076,-0.4009653275274164,0.525187109076957,0.38340287405035556,1.003227301914501,-1.0847124488424953
0.18488406418705064,1.1002976837297516,-0.33097946504095377,-0.012144771805109757,-0.5061638880999798,-0.46547181357680983,-0.8831608928125331,-0.4056126987407628
-0.07342242808012525,-0.6002735632946213,-0.5555851870157263,0.1913769656097396,1.1205007327227767,1.232277561677521,0.24867202402368765,0.2734870513609696
-0.5834101912368912,-0.6432420222545584,2.399905240952459,-0.7242580191993051,-0.4988318461065579,-0.8899091573903924,1.380504940859908,0.9525868014627022
-0.7990656592898757,-0.6307921180612047,-0.7556500454056123,2.4116749788816585,-0.731155303671413,0.8078402178639382,-1.5119569577215444,1.6316865515644345
0.19761216685661437,0.06447361749509066,-0.2142529411207701,0.016426261953044828,-0.2448408715903031,-0.04103446976322713,-0.38012404088532425,-1.600828258919812
-0.5424799734495597,-0.6423663877415419,-0.5792266911768207,-0.34974354806583163,0.3429455437139021,1.6567149054911037,0.7517088759508967,-0.9217285088180794
-0.6439712854708843,0.5612507494614136,-0.5026493755506621,-0.5917974630476636,-0.6901796788824236,-1.659201843052511,-1.1346793187761377,-0.24262875871634706
2.771662390382697,0.12247295431517333,0.14016367181308,0.18344497814325966,0.20617290627136398,0.03854753220181962,-0.002846401939917445,0.4364709913853856
-0.3711415765741236,-0.5961421464269391,4.47234166085003,-0.7167074014727562,-0.4520751019633686,-0.8103271554253457,1.128986514896303,1.1155707414871179
-0.20653567618130514,-0.33180531976868055,-0.5285555908886422,0.465695595609918,-0.27314736673084833,0.8874222198289851,-0.757401679830731,-1.4650083088994654
-0.1981096071214428,-0.02916924365201771,0.6142158402487357,-0.5504076140241401,-0.4817854163218096,-1.2347644992389284,0.37443123700548975,-0.785908558797733
-0.4025567293337506,-0.639779922767576,-0.16066184334205463,-0.5807293318110863,0.7691392143891895,0.4629848760154023,1.50626415384171,-0.10680880869600046
-0.3096371028989681,1.3389976464248619,-0.6040645769095752,-0.025075576488697404,-0.6622736353914247,-0.38588981161176306,-1.3861977447397422,0.5722909414057322
-0.3352450666389742,-0.6781662534842064,-0.7039345392718783,1.4892215611053174,0.07320386860937711,1.3118595636425678,-0.254364827903522,1.2513906915074644
-0.49037920893748377,-0.3633513706813076,0.33710994928078064,-0.6136488951542673,-0.5154179341426877,-1.4469831711457197,0.8774680889326989,-1.329188358879119
0.07476382868215672,0.14096581929168447,-0.48940280257555885,0.6757607792238137,-0.41641869574426077,0.25076620410861095,-1.0089201057943353,-0.6500886087773863
1.062647152692468,0.4266418405448596,0.8827048553720108,-0.3456688593308148,-0.26286069476964286,-0.5981084835185544,0.12291281104188478,0.029011141324345728
-0.5551276438542154,-0.7082175423119103,-0.5485386494786221,-0.5877422116747368,2.3535205419795764,1.0996408917357765,1.2547457278781053,0.7081108914260784
-0.1432698067056748,5.933610069991818,-0.35695594273269227,-0.6041423971612859,-0.7096678519354492,-1.022545827332137,-0.6316424668489288,1.387210641527811
0.08593707604444821,-0.43790480471980875,-0.2449365902593162,-0.14220548303140335,0.5253947771082075,0.6752035479221936,0.5001904499872918,-1.1933684088587726
-0.4465140924239435,-0.5966858919977719,0.2194509846252098,-0.6152376820605002,-0.008620485889464721,-0.17367113970497172,1.632023366823512,-0.5142686587570399
-0.7476270242618787,-0.620097605471654,-0.7227604329348533,0.49379348777569404,-0.6304454814381582,1.5240782355493592,-1.595796433042746,0.16483109134469257
-0.5314827780200948,1.1745406776573537,-0.2276951342246331,-0.6606771117574839,-0.7050040907553825,-1.5530925070991153,-0.46396351620652576,0.8439308414464249
2.0630936767412855,-0.6189168559099568,0.40795960715731383,-0.5868718100045874,1.7642289481120317,0.14465686815521528,0.6678694006296949,1.5230305915481577
-0.30860635127495323,0.607077699340001,-0.4468858692901391,-0.24023828624071455,-0.5822678820431249,-0.7042178194719501,-1.2185187940973392,-1.0575484588384259
0.18826640722849813,-0.4436092994173513,-0.4743364210420566,0.5949442232350828,0.3973585302434268,0.9935315557823807,-0.08668587726111893,-0.37844870873669345
-0.39461307028933135,-0.45746862865568066,2.0203293734301964,-0.6724727613522843,-0.48955849421287007,-1.1286551632855326,1.0451470395751015,0.30065104136503895
0.421295119646629,-0.19685232705174938,-0.628900014484222,3.989148261802214,-0.438784842500871,0.569094211968798,-0.8412411551519328,0.9797507914667716
5.807711952319614,-0.2621528874201548,1.3281741418872322,-0.5873269371737655,-0.21407878762908897,-0.2797804756583674,0.29059176168428824,1.6588505415685038
-0.6203306275168647,-0.6504711726596266,-0.530613768908041,-0.5177971266932967,0.13476348810366764,1.4179688995959634,1.4224246785205086,-1.5736642689157425
-0.6121600795773456,0.3821788700340479,-0.5398518306795782,-0.5052143123195653,-0.6698403528279574,-1.340873835192324,-1.4700372200609437,-0.8945645188140101
1.0576175835344377,-0.00040881945749985635,-0.2951068409244717,0.7705571122728523,0.029213871053344907,0.3568755400620066,-0.3382043032247235,-0.21546476871227754
0.5494937151110245,-0.3420830926675658,2.3119868479327277,-0.5552012384806126,-0.03104593820976436,-0.4919991475651587,0.7936286136114974,0.4636349813894549
-0.607734215504445,-0.626363399308702,-0.7289262054160605,3.6223594266424994,-0.5939306183759032,1.205750227689172,-1.092759581115537,1.142734731491187
-0.04198843019471907,0.12886503124119228,0.19907611011895224,-0.41801116065316596,-0.41006628852649113,-0.9164364913787414,0.03907333572068368,-1.4378443188953962
-0.2885654237706314,-0.5912858479786518,-0.2913362228098898,-0.4451081546041677,0.8384745932285856,0.7813128838755893,1.1709062525569036,-0.7587445687936637
0.778240230225,0.7361878698214434,-0.33164437541645375,0.5113150479494171,-0.3747285224751056,-0.06756180375157605,-0.7154819421701303,-0.07964481869193135
-0.5469183085280037,-0.6939791407473053,-0.6670554038516897,-0.2091559859640481,0.813808512655764,1.6301875715027547,0.4163509746660903,0.5994549314098011
-0.8889520635858909,-0.7152746130504837,0.39370894244001037,-0.7471594754050237,-0.7215571442859187,-1.6061471750758132,1.5481838915023105,1.2785546815115336
-0.291603423433569,0.051033547843395685,-0.5335100950364638,0.1752162348571964,-0.5190899774877403,0.09160220017851745,-1.3442780070791414,-1.3020243688750497
0.365435406735828,0.6612000888679092,0.21929899275871098,-0.3140334420688581,-0.40803375373451906,-0.757272487448648,-0.21244509024292124,-0.622924618773317
-0.15389763978092863,-0.6185681605727865,-0.3824189828931296,-0.36261668357136667,1.926409761238608,0.940476887805683,0.9193878265932994,0.05617513132841526
-0.42787483783554137,2.9302245759074466,-0.46676215259229353,-0.5435996690685033,-0.6963345873656277,-1.1817098312622305,-0.9670003681337347,0.7352748814301477
3.2666571981952055,-0.5425188203784356,-0.41348921166336705,0.2552256779153908,1.5625671506841496,0.5160395439921002,0.16483254870248573,1.4143746315318804
-0.28082870732637416,-0.488674594897099,0.3376575038797791,-0.5492353688725237,-0.06698815360137722,-0.3328351436350652,1.296665465538706,-1.1662044188547032
-0.33092771822256556,-0.5179399311866819,-0.6170633377218675,0.8041345081618242,-0.18746283184618096,1.3649142316192655,-0.589722729188328,-0.48710466875297076
-0.34564075422137175,-0.17384340104513188,1.274911435185747,-0.6476295542530811,-0.57175324974786,-1.3939285031690218,0.5421101876478928,0.1919950813487619
-0.6082003750073347,-0.7101769001670898,-0.19186753915839574,-0.7029964194077718,0.5929866988728911,0.3038208720853088,1.6739431044841135,0.8710948314504943
-0.7866630381751921,0.9251587469122533,-0.7258588554918136,-0.4952908163092979,-0.7507623153740621,-0.5450538155418566,-1.6656626624770807,1.550194581552227
-0.21076584947270152,-0.4369629290130271,-0.5546865270975156,0.5874955091258975,-0.14215644209093178,1.1526955597124742,-0.5338297456408602,-1.0303844688343566
0.014927693006080931,-0.13328102317893642,1.2743062437003967,-0.5479111629864875,-0.37724165429954803,-0.9694911593554392,0.5980031711953602,-0.3512847187326241
-0.3294459058174586,-0.2985772037974814,-0.6595453253247486,1.8963597370866634,-0.5449840404464666,0.7282582158988915,-1.2883850235316736,0.3278150313691083
4.644594281011324,0.5493821256461818,0.06739048010984552,0.11616012477078216,-0.1679600547825244,-0.12061647172827389,-0.1565521066954534,1.006914781470841
-0.8726163285540177,-0.7520187060405188,-0.7490554852538563,-0.7111670210298671,1.6357990778070708,1.577132903526057,0.9752808101407668,1.6860145315725732
-0.5278895159266993,0.19378096978913978,-0.3836347333788504,-0.5117548650241425,-0.6223049588460782,-1.5000378391224176,-0.911107384586267,-1.676887430931206
0.5749009060745741,-0.19172380325073277,-0.0034004385968025657,-0.048903168856378895,0.2418073514711334,0.1977115361319131,0.22072553224995356,-0.9977876808294736
-0.3434871910828845,-0.5191868394055985,0.9498542266595996,-0.6215220975820873,-0.2320358350092657,-0.6511631514952523,1.352558449086174,-0.31868793072774093
-0.6207548651407694,-0.5054741557192591,-0.7048957700667852,1.2227753348281527,-0.6159252278565165,1.0465862237590786,-1.5399034494952784,0.3604118193739913
0.06681092963444915,2.8755068562043915,0.008114082217311122,-0.5751525335601713,-0.6609435638655053,-1.075600495308835,-0.40807053265905796,1.039511569475724
-0.0934414258271148,-0.4708723859296411,-0.22731670431424533,-0.2827372482742383,0.394095367571508,0.6221488799454958,0.7237623841771627,-1.5410674809108593
-0.11224906259430993,0.4805550871809013,-0.4630218992374894,0.10509568862850133,-0.5195085317302299,-0.22672580768166956,-1.1626258105498715,-0.8619677308091269
-0.31432471179582727,-0.5920800228112668,-0.603656888470979,0.316388429772296,0.27645508364716215,1.4710235675726613,-0.030792893713651136,-0.1828679807073943
-0.5410995648564616,-0.5147998425022005,1.8754945214272132,-0.7013143243148977,-0.567410578683393,-1.2878191672156263,1.101040023122569,0.49623176939433833
0.8643436699421726,-0.034247368228960504,-0.615280752364757,3.5254276532555973,-0.4659200728363615,0.40993020803870445,-0.7853481716044647,1.1753315194960705
0.19848440917789387,-0.09055442146287103,0.2934327582897451,-0.34261269099404634,-0.1629087857865076,-0.4389444795884609,0.34648474523175565,-1.405247530890513
-0.6002407617858778,-0.6672442145825992,-0.5129425261906158,-0.5417661178038569,0.4806678602236289,1.25880489566587,1.4783176620679759,-0.7261477807887803
-0.4589326277513305,1.1893596630178103,-0.5495385920442171,-0.3595321660090353,-0.6634153151316391,-0.8633818234020435,-1.4141442365134762,-0.04704803068704769
0.7548498946091053,-0.42503387704819623,-0.5396006046730183,1.8225527757550635,0.2970854431517522,0.8343675518522872,-0.2823113196772557,0.6320517194146845
0.9891247646245601,-0.6026909874487069,1.1488852076133014,-0.627066133034073,1.0219193375457098,-0.014507135774878218,0.8495215971589648,1.3111514695164168
-0.6049122732910497,-0.5649217806984526,-0.6609924080472336,0.21133760104354804,-0.4462589370429864,1.6832422394794526,-1.0368665975680693,-1.2694275808701663
-0.46383247145644707,0.019569576897329133,0.1601323888207329,-0.6090742308589989,-0.6077889324747016,-1.6724655100466854,0.0949663192681511,-0.590327830768434
-0.03296813133401943,-0.5595049383731275,0.5018168299839598,-0.5545707340721581,0.6030718258891697,0.02528386520764516,1.2267992361043714,0.08877191933329849
0.3132300173850928,3.599465245124733,-0.22527510809732762,-0.3778359654559038,-0.6205296790890945,-0.8235908224195202,-0.6595889586226625,0.7678716694350312
0.35828969195760985,-0.6904164318763583,-0.5784316148956519,-0.23367073131484972,5.153149465426942,0.8741585528348106,0.47224395821355825,1.4469714195367633
-0.6294195058857427,-0.557724229378326,0.20699911638688265,-0.6595078170781125,-0.5018557446632742,-1.2480281662331028,1.6040768750497785,-1.13360763084982
-0.4625661864081075,-0.17940511503923476,-0.6403288403353647,0.5006722460445622,-0.5886601410637345,0.44972120902122786,-1.6237429248164799,-0.4545078807480875
1.1968065006615403,1.4084283733566496,-0.07593439539876595,0.025307665777791588,-0.40690434530436936,-0.39915347860593753,-0.49191000798025947,0.2245918693536449
-0.3874188084447251,-0.6966567741588161,-0.6241607443467571,-0.31944926983458305,2.6274912060602422,1.2985958966483933,0.6399229088559608,0.9036916194553778
-0.8511614262776728,1.7369783749359922,-0.6884616528852898,-0.7093410315719783,-0.7566773432772662,-1.460246838139894,-1.246465285871073,1.5827913695571099
0.20659659393609814,-0.14864096173145339,-0.21325763991479044,0.027803967705910426,-0.06269135269793101,0.2375025371144365,-0.11463236903485266,-1.6497234409271366
-0.14114277695639343,-0.38006815419013285,0.699990882155689,-0.5361914218551491,-0.17908891528980017,-0.6113721505127289,1.0172005478013677,-0.9706236908254042
-0.23990110257480457,-0.4235516037483322,-0.6156587292504804,1.3552437217374824,-0.3186812460765201,1.086377224741602,-0.8691876469256663,-0.2915239407236718
0.24527630162422043,0.27454861689280086,1.5263402663781607,-0.5641265816940506,-0.4904843614930185,-1.0358094943263114,0.2626452699105545,0.387575809378061
-0.5267652287964885,-0.7164028799856728,-0.40466015544830514,-0.6758429036130392,2.4165132114590695,0.6619398809280191,1.3944781867467748,1.0666755594797932
-0.40475980783942345,0.09092578809490835,-0.5407414938120335,-0.06680019934089018,-0.5695968858482626,-0.1869348066991462,-1.4979837118346777,-1.5139034909067903
-0.3930446456962176,-0.5503967301374391,-0.6065392765817987,0.3658026683683527,-0.10553212285203016,1.5108145685551846,-0.3661507949984572,-0.8348037408050576
-0.5168201382304459,-0.3471853864975251,0.8109152088540605,-0.6631610967141801,-0.5867139069218069,-1.5663561740932899,0.7656821218377636,-0.15570399070332477
0.1614054037816895,0.49548210040990903,-0.579441768043192,1.1496930795132996,-0.5496457254719593,0.13139320116104083,-1.1207060728892708,0.5233957593984072
1.6816636146099575,0.9998603007649611,1.1718173687227842,-0.5383779635475288,-0.519041652013355,-0.7174814864661245,0.01112684394694957,1.20249550950014
-0.3990670325625197,-0.5913387528123104,-0.38662518016455755,-0.4256875820149268,0.4552451675746441,0.9802678887882063,1.1429597607831699,-1.3780835408864436
-0.24551541775606822,0.9076007619577188,-0.2397364316555486,-0.4249349650085211,-0.5877103066331909,-1.1419188302797072,-0.743428433943864,-0.698983790784711
0.8827199114082738,-0.4102690156435645,-0.15087409057817536,0.02776286311040765,1.2328391439400062,0.5558305449746235,0.3884044828923566,-0.019884040682978363
-0.4491295579584113,-0.6519850226967147,0.8378348387486437,-0.689524955489081,-0.028815252865331493,-0.29304414265254186,1.520237399728577,0.6592157094187538
-0.8289008533893423,-0.6974744556939677,-0.7539017877001991,1.5888440653397222,-0.6958505323722051,1.404705232601789,-1.3722244988528751,1.338315459520486
-0.30988071110344,0.255959378011344,-0.01661397989952939,-0.5054292695426348,-0.552725858654602,-1.3541375021864985,-0.24039158201665495,-1.2422635908660973
0.18265308411349115,-0.47715954241132363,0.06875558044556958,-0.3653205525544071,0.835711572811283,0.3436118730678322,0.8914413348195657,-0.5631638407643647
0.13401827336989255,1.7136618444989042,-0.4135371159490026,-0.03354004746406746,-0.5709524371818628,-0.5052628145593332,-0.9949468599074686,0.11593590933736782
-0.0035328769218980574,-0.631236559298033,-0.606636184404802,0.42954084275218685,1.2157934200678142,1.1924865606949977,0.13688605692875166,0.7950356594391
-0.6807663815351706,-0.6870969742026687,4.423045829551531,-0.7427844779420952,-0.6093914348312742,-0.9297001583729158,1.2687189737649722,1.4741354095408328
0.0008076935640196497,-0.2728134124995893,-0.48658547716297734,0.6330759607774944,-0.1798544360396561,0.7680492168814148,-0.6176692209620617,-1.1064436408457505
0.8204425154710886,-0.21487495841620202,0.5207282592644913,-0.28071470588317,0.32312912899707263,-0.08082547074575051,0.5141636958741587,-0.4273438907440182
-0.7903097340475933,-0.7266052465954346,-0.6603892559521093,-0.6519860862947371,0.2940454346251496,1.6169239045085804,1.645996612710379,0.25175585935771444
-0.8402497546577723,0.4130135015463328,-0.6821526174809011,-0.6783796514158544,-0.7477372836790711,-1.6194108420699878,-1.5818231871558792,0.9308556094594471
4.835428789138029,0.34379794002745356,-0.5067947210887583,0.8800895092244901,-0.46675133535852126,0.07833853318434299,-0.4499902703196587,1.6099553595611793
-0.15791290552484394,-0.2466809954302189,0.3654582272833824,-0.49154623807018283,-0.29749476151718063,-0.7705361544428224,0.6818426465165618,-1.6225594509230674
-0.371899463770693,-0.35324770825721774,-0.6110640549071328,0.7131479510645968,-0.44585131496454594,0.9272132208115085,-1.2045455482104725,-0.9434597008213348
-0.03776714464259415,0.5620919414321344,0.4064656840917753,-0.5120514045245275,-0.5348253912053518,-1.194973498256405,-0.07271263137425192,-0.2643599507196023
0.06035034474558505,-0.6096371881296324,-0.06965131553945689,-0.48316778279042427,2.093569478028663,0.5027758769979257,1.0591202854619683,0.41473979938212996
0.8111606422576639,2.9350104861802264,-0.4732195325959425,0.11199545384742668,-0.6104199044093683,-0.3460988106292397,-0.8272679092650655,1.0938395494838626
-0.3425260563811539,-0.5498637417038432,-0.5092647002790105,-0.10957366340444384,0.20363536822641173,1.3516505646250911,0.30456500757115507,-1.486739500902721
-0.6266328530002274,-0.537959818041981,0.3584835235409235,-0.6685214086468668,-0.5372707923684706,-1.4071921701631964,1.4363979244073755,-0.8076397508009884
-0.31514118435384,0.02577467265013244,-0.6189362853869651,0.6993998270243911,-0.5803661401149488,0.29055720509113436,-1.4560639741740768,-0.12854000069925545
1.4729550222344223,1.68136655461333,0.18502817393631132,-0.21026849225578353,-0.4409064759283694,-0.5583174825360311,-0.32423105733785645,0.550559749402477
-0.41559216186770526,-0.7173914385109577,-0.62561181227148,-0.497851177151744,4.960251823981928,1.1394318927182998,0.8076018594983642,1.2296594995042092
-0.36730636341966927,0.4996900297085098,-0.3949774258990777,-0.3628068685966794,-0.588115767396685,-0.9827548263496136,-1.0787863352286702,-1.3509195508823744
0.4208174423874449,-0.35239586286212937,-0.32767861822278005,0.30887733593659966,0.4532230676471507,0.714994548904717,0.053046581607550526,-0.6718198007806416
-0.004330507260700379,-0.5243096864856669,0.7620507206723777,-0.5552523860184314,0.3597714396007065,-0.13388013872244836,1.1848794984437705,0.007279949321090098
-0.5785345655945006,-0.6501450290649956,-0.7090331160686851,1.3394433543844575,-0.3856645451204325,1.5638692365318825,-0.7015086962832633,0.6863796994228232
-0.6291468710588328,-0.3348131490789394,1.4392215824218337,-0.7311584846960192,-0.7104644671347666,-1.513301506116592,0.4303242205529572,1.3654794495245555
-0.4225603389159387,-0.5811765901034929,-0.08423371937627579,-0.5589476249232996,0.12293139898503093,0.18444786913773867,1.5621571373891774,-1.2150996008620278
-0.33003207325890793,0.8547423050556905,-0.5004410006229145,-0.21929604879337117,-0.6129693645810637,-0.6644268184894268,-1.3303047611922747,-0.5359998507602955
0.23779100235860468,-0.4760216766547852,-0.5378091841500364,1.0669784379415386,0.3637445952363971,1.033322556764904,-0.1984718443560542,0.14309989934143713
-0.35465271316336205,-0.46820872358609134,3.525767721477187,-0.6979966234516575,-0.5304794554658521,-1.0888641623030093,0.9333610724801663,0.8221996494431698
-0.04508442037973859,-0.4014933958584712,-0.7060374708526407,6.9201955119532945,-0.6073468828059106,0.6088852129513214,-0.9530271222468678,1.501299399544902
0.5176718137390603,-0.000281997062237086,0.23043674372500036,-0.20696482272777422,-0.06304180930635914,-0.23998947467584403,0.17880579458935258,-1.0792796508416815
-0.6199596378445553,-0.6812001481115411,-0.5675129327206003,-0.5251961513135721,0.6161805774675478,1.457759900578487,1.3106387114255726,-0.40017990073994886
-0.272542785654784,1.5833101054418979,-0.16042488793997378,-0.5414109680216933,-0.6446351092237921,-1.3010828342098006,-0.5757494833014609,0.27891984936178377
1.6938622450743692,-0.5295138906419788,-0.005400957416132417,-0.26250609892530746,2.490153312669743,0.39666654104453003,0.5560834335347596,0.9580195994635164
-0.8321453989280315,-0.7403896224594079,0.580452337328909,-0.7479262500781031,-0.5235017504150465,-0.45220814658263536,1.68791635037098,1.6371193495652485
-0.644445462608174,-0.49745367412026237,-0.6659092317676399,0.09297112344224667,-0.5657056251114789,1.2455412286716956,-1.6889514056218589,-1.595395460918998
0.0018080137148838312,0.7527738724735149,-0.10778286274995764,-0.32264698911507983,-0.5036943892466914,-0.876645490396218,-0.5571184887856384,-0.9162957108172656
0.21831188678985616,-0.5208569320867243,-0.30609418909902303,-0.12307285340331589,1.388929481900811,0.8211038848581127,0.574714428050582,-0.23719596071553295
