RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.44427734980750894,-0.6094269542754053,-0.5971563890660166,-0.03977448591449132,0.215486164924392,1.628944102722051,0.18449859846918745,-0.6992011027047436
-0.6909309872307136,-0.5632966857263269,0.5586236714666799,-0.705035138113491,-0.6134318596352553,-1.607390643856517,1.3163315153054078,-0.020101352603011133
1.8737263192008335,0.5976505169557067,-0.37393033053023184,1.0495560327912739,-0.31096305316200923,0.0903587313978136,-0.5700566794216262,0.6589983974987215
0.5818940283506133,-0.2910600685248539,5.572228272947297,-0.6815166833203604,-0.47023005048953037,-0.7585159562293518,0.5617762374145945,1.3380981476004536
-0.5921169330672025,-0.6482174764756664,-0.4343932257391481,-0.563363945717268,0.21101367871713755,0.939233419024979,1.6936091542508147,-1.2424809027861299
-0.6508402688844575,0.38020921083876813,-0.5959604826034609,-0.49411567988938376,-0.6860996984038459,-1.1829533000429344,-1.6956792647525725,-0.5633811526843971
0.8066887428877132,-0.07680132919779656,-0.46015505143848706,1.5495324991931558,-0.1262333987780201,0.5147960752113963,-0.5638463479163521,0.11571859741733527
1.6522986611440036,-0.25102596835508456,2.056184496071425,-0.48999296652609403,0.12301657386309042,-0.3340786124157691,0.5679865689198687,0.7948183475190677
-0.8342340549886162,-0.7045951758651664,-0.7568289704511314,2.0502127613033014,-0.7018168269407665,1.3636707628385618,-1.3184016258071656,1.4739180976208004
-0.3171724242234145,0.24930690878816084,0.025800095828522458,-0.5213707811476691,-0.5589670493865063,-1.3951719719497258,-0.18656870897094527,-1.1066609527657831
0.17807801496020698,-0.4904925251324822,0.12562203024552562,-0.39718115324423975,0.8767540922049912,0.3025774033046049,0.9452642078652752,-0.4275612026640508
0.19912030178730547,2.0322213523796684,-0.392968896229715,-0.07458924603615014,-0.5764776525953912,-0.5462972843225604,-0.941123986861759,0.25153854743768167
0.04209494395018706,-0.643849869235731,-0.6075691120020329,0.33843875532859474,1.553823654525074,1.1514520909317705,0.19070892997446193,0.9306382975394152
-0.7703960712021735,-0.7106866642617514,3.995571873847642,-0.746687510191932,-0.6548648631969007,-0.9707346281361431,1.3225418468106822,1.609738047641147
-0.5122566593396704,-0.3337971947908383,-0.6188145450668733,0.198494438900623,-0.5364769295560702,0.7270147471181876,-1.5699200517707703,-1.6227767628430998
0.5189023809660701,0.32229179425321847,-0.16556854168476046,0.12406842929680374,-0.2563056832312494,-0.12185994050897775,-0.43808713493454976,-0.9436770127413674
-0.4998146856233512,-0.6562651498473616,-0.5907274892626906,-0.31300868762327433,0.719100521353878,1.5758894347453531,0.693745781901671,-0.26457726263963505
-0.654799790228112,1.147660591493059,-0.5519310587558699,-0.6044427306663085,-0.713261908173694,-1.5012813079031213,-1.1926424128253637,0.4145224874620976
5.031890207659463,-0.08658939908507769,-0.17015822821563367,0.4603777210625323,0.2700679977633069,0.19646806735120928,-0.06080949598914295,1.0936222375638303
-0.26835470034340986,-0.4003094943561983,0.40097488350990723,-0.5398591254345007,-0.24002658855985745,-0.6524066202759561,1.0710234208470772,-1.4869568128227535
-0.22439769819902475,-0.39027091357892496,-0.5804774503757997,0.8731664957809372,-0.2830838931670381,1.0453427549783747,-0.8153647738799565,-0.807857062721021
0.07560752957291764,0.13968556257263637,1.1154301670690587,-0.5403384896757963,-0.4599557485149627,-1.0768439640895386,0.316468142956264,-0.12875731261928844
-0.4549419599616383,-0.6854049477239891,-0.29912069383091305,-0.6231408122941874,1.5305425384983529,0.6209054111647919,1.4483010597924844,0.5503424374824438
-0.473340628002292,1.035838701655916,-0.6812637008242074,0.030368812193662425,-0.7128591189003037,-0.22796927646237342,-1.444160838788968,1.2294421875841768
-0.39342952831365824,-0.5300961597759645,-0.5806260482423161,0.19249376920608796,-0.1165037014763154,1.4697800987919574,-0.31232792195274756,-1.351136862802407
-0.37132993373368656,-0.31240305536226204,0.8169197138270159,-0.6109971700825086,-0.4862368722919329,-1.28906263599633,0.8195049948834732,-0.6720371127006742
0.08212262605019748,0.04726478815240162,-0.5649589651825271,1.3819882795342304,-0.4529503904281853,0.4086867392580006,-1.066883199843561,0.0070626374010579725
2.451275925740401,0.554164741950384,0.9168053347625283,-0.29968335913654115,-0.2307714133774942,-0.44018794836916475,0.06494971699265945,0.6861623875027903
-0.7495097587145229,-0.7420603051339506,-0.6883093429552819,-0.6849189341581117,3.1792316688488067,1.257561426885166,1.1967826338288798,1.365262137604523
-0.11919816092720972,0.5997653205279274,-0.21143403495966348,-0.3126187581679191,-0.517302181674059,-0.8646252921827473,-0.6896055608981542,-1.2153169127820604
0.20679750628589702,-0.48252258980736135,-0.32019423427946114,-0.027207381963315073,0.9637442047101427,0.8331240830715833,0.4422273559380665,-0.536217162680328
-0.41440339418208116,-0.6335315175384303,0.2568884263315663,-0.6381615645610005,0.24703999747375616,-0.01575060455558207,1.574060272774287,0.14288258742140458
-0.8559256022899239,-0.694769650587242,-0.7495453340586893,0.2601784916138923,-0.6955668157608039,1.6819987706987487,-1.6537595270919718,0.8219823375231374
-0.7731826548230097,0.8672806075906765,-0.47783997249586185,-0.7244285035289035,-0.7482684542466359,-1.6737089788273893,-0.5219266102557513,1.5010820876248696
0.32389135131748875,-0.30286859843902664,0.2173644820879909,-0.30201196929732377,0.252255877374595,0.024040396426941304,0.6099063065804692,-1.079496962761714
-0.35143752502440373,1.0669955488390461,-0.4849924703889893,-0.3049048403958556,-0.6276418770960724,-0.8248342912002241,-1.276481888146565,-0.40039721265998146
0.6075673022040967,-0.42905722996774576,-0.4879623387923053,1.100294244157031,0.5147225658776247,0.8729150840541068,-0.1446489713103445,0.278702537441751
-0.5400031390545288,-0.5323472912561327,3.091074298771889,-0.7194632496222728,-0.607734619592489,-1.2492716350138067,0.9871839455258764,0.9578022875434836
0.2399804801021931,-0.2804836615033079,-0.7011011721601863,5.523455752673337,-0.6287139508649803,0.448477740240524,-0.899204249201158,1.6369020376452164
0.1627478482216736,-0.0655487030449202,0.16613525669913556,-0.30703715070740034,-0.18696273678651523,-0.4003969473866414,0.23262866763506287,-1.5956127728390306
-0.5716344081949486,-0.6549449867780531,-0.5088487970464142,-0.5096081803103595,0.45970381214367484,1.2973524278676896,1.364461584471283,-0.9165130227372982
-0.6847022564880731,0.48353089648660713,-0.5887808993547567,-0.5659296339680114,-0.7019612689017348,-1.461490306920598,-1.5280003141101695,-0.2374132726355655
1.961019243337568,0.19802308922175849,-0.31234759829664166,1.0535454916566778,-0.07690743789408536,0.23625906833373264,-0.39616739727394906,0.4416864774661669
0.5694351501602738,-0.40153790839687975,4.7183443776698795,-0.6570708062962797,-0.27531891074388887,-0.6126156192934328,0.735665519562272,1.1207862275678995
-0.43856944588401503,-0.4120440815705485,-0.6079108714089606,0.4093755421999973,-0.42973519512011404,1.0851337559608982,-1.1507226751647623,-1.459792822818684
0.03431331321601427,0.36344209429081986,0.3544824718490636,-0.4514125449130343,-0.4613016946864612,-1.0370529631070153,-0.018889758328542214,-0.7806930727169517
-0.1354674378206637,-0.6002054401215118,-0.20653204053069454,-0.45314885246620445,1.4882667389565996,0.6606964121473153,1.1129431585076786,-0.1015933226152191
0.9992090987286588,1.481927750119927,-0.39309142039124045,0.454426464041466,-0.4891693523105954,-0.18817827547985005,-0.7734450362193559,0.5775064274865135
-0.5844856167805966,-0.7233097765651575,-0.7081415065485298,-0.2275447187246186,1.2176995261432153,1.509571099774481,0.35838788061686494,1.2566061775882462
