RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.012563577496092725,0.015599890767319113,0.003908290162345365,0.013675794691498912,0.003551428942807804,-0.1533203125,-2.3880506020423717,1.232448
0.005705032510620618,0.001262825334072781,0.001485039943721666,0.01000260482340126,0.013399617327024124,3.8466796875,0.2786160646242948,1.9324480000000002
0.0022235001867871823,0.001507361882104509,0.020695744468579417,0.00017743891978273606,0.0010286103363296014,-3.7783203125,2.945282731290961,2.6324480000000006
0.03876621958043621,0.015590453521221842,0.0023937758625293608,0.02546796573941437,0.0026418751104774424,0.2216796875,-1.499161713153483,3.3324480000000003
0.011886532259550074,0.00798938214465887,0.01685054367563621,0.0035052788998944408,0.005841514836979316,-1.7783203125,1.167504953513184,0.6724479999999999
0.004368738508223845,0.0010072732424069352,0.003931197456921524,0.0020156544439906255,0.016550899969240414,2.2216796875,3.83417162017985,1.3724480000000001
0.003322807849753149,0.01986308208976881,0.0017325184706565798,0.002558420784600003,0.0006050201453203308,-2.7783203125,-3.7707666514250877,2.0724480000000005
0.02967665015959445,0.00673048787312152,0.002835409542027128,0.04108554305369364,0.007784736422791362,1.2216796875,-1.1040999847584212,2.7724480000000007
0.02867488176033195,0.0023086345668003163,0.05172633416928824,0.0006467931094883961,0.007783414838335156,-0.7783203125,1.5625666819082458,3.4724480000000004
0.004665031456251781,0.0031665121433013966,0.0015923533084917874,0.01154079642030714,0.00356867043170574,3.2216796875,-2.881877762536199,0.006048
0.007570536790865436,0.011811948619878691,0.01053484833844564,0.002650799465615414,0.002540220102350735,-3.2783203125,-0.21521109586953235,0.706048
0.011938678824485106,0.0028474691877671326,0.010694451430303566,0.0037550974394700088,0.020210264829467167,0.7216796875,2.451455570797134,1.4060480000000002
0.015185898143832435,0.03611510030189065,0.00509817956755622,0.008150985560105696,0.0024174234026205135,-1.2783203125,-1.99298887364731,2.1060480000000004
0.010693133219065823,0.001114170336044278,0.0018668430360687382,0.01071407910209762,0.033636989775968844,2.7216796875,0.6736777930193574,2.8060480000000005
0.005195564467956799,0.0030809120838478535,0.012115818978287032,0.0016419958650147632,0.004373802587136482,-2.2783203125,3.3403444596860234,0.146048
0.00594454478059966,0.005539350657872937,0.0017093952666154448,0.01586142151100596,0.002814897067599969,1.7216796875,-3.4744703551287914,0.846048
0.025252366722885423,0.015607200132915519,0.008475384001819271,0.011894817823467553,0.006860376372965282,-0.2783203125,-0.8078036884621249,1.546048
0.004323635897908747,0.0006655302554314768,0.0015123659721142614,0.00402998140072593,0.023579811783058284,3.7216796875,1.8588629782045425,2.2460480000000005
0.002633554609134308,0.03136478683400024,0.001955790605271417,0.0009218742102859214,0.00026916235554739023,-3.5283203125,-2.5855814662399026,2.9460480000000007
0.014752539706091571,0.007296356057479636,0.0077213873206452574,0.008940657896258529,0.009637160797145107,0.4716796875,0.08108520042676481,0.286048
0.008349985760073736,0.003838978799528205,0.018923936545701174,0.0021244538513401964,0.006716394525308396,-1.5283203125,2.74775186709343,0.9860480000000001
0.009811079738606968,0.004052251533634151,0.0019989551572030155,0.028885189654959474,0.006466065959676051,2.4716796875,-1.6966925773510138,1.6860480000000002
0.01211874779752033,0.009605719745150697,0.035924986180630065,0.0015602779867514554,0.0029927851433100196,-2.5283203125,0.9699740893156532,2.3860480000000006
0.0031665940008058406,0.00025392238404056135,0.0033956804408999267,0.000331005194315763,0.02944347564881916,1.4716796875,3.6366407559823193,3.0860480000000003
0.007517436912932702,0.012038282327046354,0.0031487930855608605,0.00891365274650043,0.0025897776939326797,-0.5283203125,-3.178174058832495,0.426048
0.0071216580844462715,0.00239165730803714,0.0020723479640753434,0.013526446441015428,0.009623194844411364,3.4716796875,-0.5115073921658286,1.126048
0.006298695108440579,0.004450913482723407,0.027421676739449383,0.0010786419154002155,0.0028743624107174775,-3.0283203125,2.1551592745008383,1.8260480000000003
0.01458412783991473,0.009667950824000876,0.0019629982548197045,0.03993961897829166,0.0033105060296537794,0.9716796875,-2.2892851699436063,2.5260480000000003
0.057726438261582635,0.011800540350317884,0.02583255991103478,0.002733809575948888,0.00489597733550426,-1.0283203125,0.37738149672306065,3.2260480000000005
0.00488248019131202,0.00141471295851995,0.003375499869757706,0.0032119883085615255,0.01417214011483925,2.9716796875,3.0440481633897267,0.5660479999999999
0.012143571813447634,0.023172952790769977,0.00798859238805563,0.005277857605008342,0.0028978006598840153,-2.0283203125,-1.4003962810547175,1.266048
0.014915924738417317,0.0025050790018960297,0.005105089857167648,0.007998610350460659,0.03291142118845566,1.9716796875,1.26627038561195,1.9660480000000005
0.004287169279896627,0.0006715144285476021,0.011114231123132859,0.0004571939371734564,0.01098975048829186,-0.0283203125,3.932937052278616,2.666048000000001
0.00041043986709510364,0.000194225548854038,3.6828977644158026e-05,0.009193126045473204,0.00022422008991666064,3.9716796875,-3.9353757049230302,3.3660480000000006
0.0049079542811223415,0.010032122739136898,0.005802110401584257,0.002353485888186242,0.0017628398189720993,-3.9814453125,-1.2687090382563637,0.034048
0.015301765877382382,0.005655141688783323,0.012310653222950345,0.005469710587618946,0.012376932848455141,0.0185546875,1.3979576284103032,0.734048
0.006795966945318793,0.02296188188149683,0.0032971396741550145,0.005207386007972161,0.001543661361941466,-1.9814453125,-3.0464868160341414,1.4340480000000002
0.018594511076485413,0.003980299412907006,0.0033078239325021047,0.02360768027710851,0.015244990874722128,2.0185546875,-0.3798201493674749,2.1340480000000004
0.004587690625951439,0.0025687175936855776,0.048416303556912746,0.0003054516470985068,0.001672373988003961,-2.9814453125,2.2868465172991916,2.8340480000000006
0.009590737924760735,0.007726365806602574,0.0034900829381296445,0.013364438826299696,0.004816455081165794,1.0185546875,-2.157597927145252,0.174048
0.017327377637316305,0.010058241214905752,0.01445951612122981,0.005642503888872578,0.007591111161714668,-0.9814453125,0.5090687395214148,0.874048
0.004369908209560016,0.0009032860167718221,0.0028208065815024577,0.0025733844824547027,0.020048083741514035,3.0185546875,3.175735406188081,1.5740480000000001
0.002436834634457726,0.017376960315298857,0.0015574561166852938,0.0015512720948020018,0.0004043956520611546,-3.4814453125,-3.639079408626734,2.2740480000000005
0.050368475762097416,0.011046234484907748,0.003979740049276861,0.026087208258400156,0.00644736676055917,0.5185546875,-0.9724127419600674,2.9740480000000007
0.010298692438261304,0.006050450429798883,0.014851941566424167,0.0033245151887088607,0.006587564207930299,-1.4814453125,1.6942539247066,0.314048
0.006407057834758796,0.004173220897775696,0.0016821270876331092,0.01939629646119868,0.0038726005109384542,2.5185546875,-2.7501905197378447,1.014048
0.013149869605596652,0.017375260109155452,0.016495199994061488,0.003162458231279213,0.00314080037390162,-2.4814453125,-0.0835238530711786,1.7140480000000002
0.009731756666048787,0.0012390070315313633,0.00631164734468112,0.002764947277443601,0.04298360099564873,1.5185546875,2.5831428135954875,2.414048
0.024346133647889345,0.03622110127723864,0.0029504410978911672,0.013372662727232252,0.0018022708403202209,-0.4814453125,-1.8613016308489563,3.1140480000000004
0.006389976708349565,0.002113930387107233,0.002707625198959451,0.007388569873902929,0.011906195726471228,3.5185546875,0.8053650358177107,0.45404799999999995
0.003172788124814203,0.002297915834158623,0.012552680439919974,0.0007211489762957568,0.0021274048053570222,-3.7314453125,3.4720317024843768,1.154048
0.008044075839017499,0.012330820102398153,0.0019099995093669422,0.016322849656177876,0.002043276661687199,0.2685546875,-3.3427831123304372,1.8540480000000004
0.023596862276009985,0.034211148365642936,0.012833562608104317,0.004433034982003503,0.0028698887384865424,-1.7314453125,-0.6761164456637712,2.5540480000000008
0.007086358676869559,0.00037453600999275935,0.0019247556912681187,0.0020761809993878207,0.10513796748862578,2.2685546875,1.9905502210028958,3.2540480000000005
