RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.04675179058117636,0.01172303163086329,0.0294265978647244,0.003051401933971123,0.005581064544714714,-1.1044921875,0.49443682365493036,3.016384
0.004776338695769551,0.0014616221364065077,0.003472142274206997,0.0031083556097743384,0.013008132581679379,2.8955078125,3.1611034903215964,0.356384
0.00504233892792094,0.016150410504359777,0.00260158936512049,0.004561916993942555,0.0013345738142050258,-2.1044921875,-3.6537113244932176,1.0563840000000004
0.016134367986681004,0.005258599754890841,0.0032236393588999856,0.026201068434297706,0.010001562997434895,1.8955078125,-0.987044657826551,1.7563839999999997
0.0259277311100102,0.004060646084217735,0.022097803066908388,0.0036370959308710295,0.018843042988445514,-0.1044921875,1.6796220088401155,2.456384
0.0013258590965353476,0.00042691496049071374,0.00015693186963946926,0.02152609940090772,0.0009891060786485662,3.8955078125,-2.7648224356043283,3.156384
0.005641959651009148,0.009289629228485306,0.008979533058979116,0.0020579206435149496,0.002054515874624106,-3.9169921875,-0.0981557689376622,0.49638400000000005
0.011418722348723133,0.0032872963666053722,0.013575559634394574,0.003271797646887056,0.014603912472576521,0.0830078125,2.568510897729003,1.1963840000000003
0.012075426726709554,0.03484397115258567,0.00598017355368795,0.005499459259290316,0.002140235586446646,-1.9169921875,-1.8759335467154399,1.8963839999999998
0.017707524346116946,0.0020069812874514274,0.0035669900297998053,0.010923623560695359,0.03816325695711156,2.0830078125,0.7907331199512262,2.596384
0.0013165856774100503,0.0004575076693944612,0.028861780176010567,2.3159440069900665e-05,0.0007759988388452002,-2.9169921875,3.4573997866178923,3.2963839999999998
0.006837538244956773,0.007263280681417249,0.0021645394801170737,0.014042211707319927,0.0029317073600358297,1.0830078125,-3.3574150281969213,0.636384
0.02104797965004613,0.017449951416913807,0.010275749112576858,0.008303410648960242,0.005671569202338615,-0.9169921875,-0.6907483615302548,1.3363840000000002
0.006356392177519365,0.0010536341518445022,0.002561079649562956,0.00458368421754956,0.03018439345837703,3.0830078125,1.9759183051364113,2.036384
0.003442139985734107,0.033226821958520565,0.002517660411822233,0.0012759559137163598,0.0004182430258861797,-3.4169921875,-2.4685261393080324,2.736384
0.10457634148806079,0.0038432743412587012,0.005629935690686031,0.009523190666091308,0.014948121694569954,0.5830078125,0.19814052735863363,3.4363840000000003
0.007114119899735035,0.003731227448793054,0.012798401713936924,0.0023525494728625605,0.006321074460101161,-1.4169921875,2.8648071940252997,0.104384
0.008630487102350334,0.004171088097948986,0.0024532563208969804,0.017993461764307113,0.006662837385881244,2.5830078125,-1.5796372504191436,0.804384
0.01155375322437387,0.008997397123807895,0.024160620151376048,0.002481019300892785,0.0041492506663953505,-2.4169921875,1.087029416247523,1.5043840000000004
0.004649857184056773,0.0007447046309929687,0.004873886528681351,0.0013006046287746432,0.0221183631917275,1.5830078125,3.753696082914189,2.204384
0.004107870637422491,0.01478495607340079,0.0008655364199972062,0.008632513998856332,0.0005384955281683884,-0.4169921875,-3.8512421886907484,2.904384
0.00586901903886315,0.0027220705790573394,0.002028803151001922,0.011500791213047827,0.006433814946451543,3.5830078125,-1.184575522024082,0.244384
0.005666005315969925,0.005944160990368517,0.014897415485875469,0.0015318864065704551,0.002481660148962827,-3.6669921875,1.4820911446425837,0.9443840000000002
0.009951858852796954,0.01275234734813586,0.0024429258798374996,0.017639184481547766,0.002723150000998186,0.3330078125,-2.962353299801859,1.6443840000000003
0.024919289157802706,0.02441067373724643,0.01682181697214838,0.004487951839558397,0.0038203370303823963,-1.6669921875,-0.29568663313519306,2.3443840000000002
0.005948823679315381,0.0004217712687707123,0.002248349324617209,0.0018452038976973805,0.0778828202170395,2.3330078125,2.370980033531473,3.044384
0.00699275996941123,0.01532333396309236,0.005357514740939394,0.004068474546749143,0.0021674244399219407,-2.6669921875,-2.0734644109129707,0.384384
0.017135134237994433,0.004965424880745435,0.006839358168259677,0.01017205850526231,0.016655390324659434,1.3330078125,0.5932022557536962,1.0843840000000005
0.007992033354984567,0.0022674845200781027,0.018694057185855976,0.0016204315436514885,0.010088875124515577,-0.6669921875,3.2598689224203623,1.7843839999999997
0.002367331331974854,0.001390473022183811,0.00042683149879395153,0.020751906340466048,0.0013176967543529782,3.3330078125,-3.554945892394452,2.484384
0.005827829908454632,0.03361576813708496,0.007197759615723352,0.0007289582144152795,0.0004976737507495483,-3.1669921875,-0.8882792257277856,3.1843839999999997
0.012020784939872256,0.003987491784671881,0.00884177436710842,0.005336143908680083,0.014763016026763633,0.8330078125,1.7783874409388813,0.524384
0.009757283044566346,0.02057042213438613,0.003972790119369432,0.008264438639974931,0.002435592896717497,-1.1669921875,-2.6660570035055633,1.2243840000000004
0.010960175611991007,0.002412170849944695,0.002498062606230608,0.01603670376802756,0.01665115200632482,2.8330078125,0.0006096631611036685,1.9243839999999999
0.006564544439800763,0.002410610179795335,0.050200094012493,0.0005541479002600663,0.0035929577299834703,-2.1669921875,2.667276329827769,2.624384
0.011597341773577467,0.0026837258891173527,0.0007620866545932692,0.11243124688000977,0.00306483021377392,1.8330078125,-1.7771681146166745,3.3243840000000002
0.016457152382640828,0.007125433252559391,0.011984919640774208,0.006303002341506634,0.010651229151350512,-0.1669921875,0.8894985520499921,0.664384
0.0028477196467422417,0.0006509159709019983,0.0018598144264726309,0.0019989928651578796,0.012731174325329681,3.8330078125,3.556165218716658,1.3643840000000003
0.0027286140274968822,0.016905231403372054,0.0020193053351909196,0.0015284480896895496,0.0005050201611326853,-3.7919921875,-3.258649596098156,2.064384
0.05839447181169875,0.012687780294905783,0.006704704211673384,0.01661805849438727,0.008140947549947503,0.2080078125,-0.5919829294314893,2.764384
0.008228224740695912,0.001619534186504363,0.1365810830959258,0.00015450430275900417,0.0024544412483659852,-1.7919921875,2.074683737235177,3.464384
0.007106288728893391,0.00485576144289294,0.002395538709729863,0.013934402991737573,0.0046417879994195355,2.2080078125,-2.3697607072092666,0.132384
0.009487576601910522,0.011146379698523685,0.013993090324347793,0.0029266867353417722,0.0033486950208957834,-2.7919921875,0.2969059594573986,0.832384
0.00855409454844703,0.0018846562761936692,0.007820915536550543,0.002954172907657058,0.022166018959477615,1.2080078125,2.9635726261240647,1.5323840000000004
0.024298177769118873,0.03005591635790819,0.006368181359098933,0.01088888422507522,0.003633497818536379,-0.7919921875,-1.4808718183203782,2.232384
0.00583480810945524,0.0005332924854280072,0.0011853249089984646,0.00574061976521709,0.03666032447044579,3.2080078125,1.185794848346288,2.932384
0.003444201816821626,0.002350459426112193,0.009926709036196121,0.0010540611855410415,0.002766153194087736,-3.2919921875,3.852461515012954,0.272384
0.006157514393944312,0.00808100664030614,0.0018777065426153288,0.013062793190301547,0.0022518066820529296,0.7080078125,-3.752476756591983,0.9723840000000002
0.01970940108691048,0.024693497358538662,0.009224490289749098,0.007499805811026679,0.00406171443017016,-1.2919921875,-1.0858100899253165,1.672384
0.008789061513400028,0.0011689089143103674,0.0028024419704667054,0.005846505429289244,0.0408336710498259,2.7080078125,1.5808565767413496,2.3723840000000003
0.004413161355744927,0.06245158087410358,0.0017270984190318713,0.0022629818857897877,0.00037272642600230405,-2.2919921875,-2.863587867703094,3.072384
0.012454006077862767,0.005147040779202171,0.004862672994458573,0.011788356505528398,0.010801685984373833,1.7080078125,-0.19692120103642763,0.412384
0.0115310792834487,0.0037486349819517077,0.015477225394754043,0.0031991060485162363,0.012350693379088517,-0.2919921875,2.469745465630238,1.1123840000000005
0.004733601056474986,0.0018984136223622941,0.0010191243433904794,0.020490597284496516,0.004441789592158021,3.7080078125,-1.9746989788142053,1.8123839999999998
0.006006762830257036,0.00885643877789032,0.021122444626268853,0.0007905068994791048,0.0013235560751333766,-3.5419921875,0.6919676878524612,2.512384
0.004893299373230036,0.0003846984604378781,0.009029907929828397,0.000260002329153388,0.020690055332042823,0.4580078125,3.3586343545191273,3.212384
0.006044477083248822,0.013913764561688323,0.00300458005327322,0.005955387036084031,0.0018611520661701094,-1.5419921875,-3.4561804602956867,0.552384
0.011450875169909544,0.004003923229009171,0.00296314640505875,0.019078644282455988,0.01025974053906673,2.4580078125,-0.7895137936290202,1.2523840000000002
0.008889365380557497,0.005471295028787722,0.03408766782446797,0.0014227259827478158,0.0037207389555685487,-2.5419921875,1.8771528730376463,1.952384
0.009903572024635848,0.006165648747763543,0.0012837511727925746,0.05075983415278833,0.0026765008607413463,1.4580078125,-2.5672915714067974,2.652384
0.10130868669675272,0.011176741266700655,0.014078146139870937,0.004475752261734266,0.005853338948048026,-0.5419921875,0.09937509525986865,3.352384
0.004523170088725976,0.001274252712537515,0.002761830546889313,0.0034135773922257034,0.013986036869832795,3.4580078125,2.766041761926534,0.692384
0.007379602007157885,0.022090510133861506,0.00635210709477411,0.0031179470164489683,0.001719966895781582,-3.0419921875,-1.678402682517909,1.3923840000000003
0.02707341329984739,0.004393128685720111,0.009219962617801286,0.00848201048039981,0.026133335362873888,0.9580078125,0.988263984148757,2.092384
0.00445409022052999,0.0008674147449660953,0.02297662199323509,0.00031806667534240693,0.006068987035473511,-1.0419921875,3.654930650815423,2.792384
0.0012294233430024005,0.0004953630356646157,8.895266235281624e-05,0.040630953327014774,0.0004721248033357523,2.9580078125,-3.1598841639993904,3.4923840000000004
0.00996003469521389,0.01160990396314451,0.009224021906453723,0.004561487584103354,0.0039439106613721325,-2.0419921875,-0.4932174973327239,0.025984
0.008835000293811353,0.0024698009608803773,0.005604578813355993,0.004905476330308503,0.018281945625875463,1.9580078125,2.173449169333942,0.725984
0.013957665475235439,0.015941519452340316,0.003932652934924377,0.015287877941995064,0.0037452505946763146,-0.0419921875,-2.2709952751105016,1.4259840000000001
0.005079701295413347,0.0010100673237776001,0.0012677739064654188,0.009001277306986901,0.01365624070374805,3.9580078125,0.3956713915561645,2.125984
0.0015822193663762414,0.001076633989172636,0.01762852206132886,9.553227211659963e-05,0.0007163283106346921,-3.9482421875,3.0623380582228306,2.8259839999999996
0.012445795569715439,0.010326239884828179,0.005599278504835004,0.010429288430791482,0.005553733668280498,0.0517578125,-1.3821063862216127,0.16598400000000002
0.011608816772763821,0.0078030420081425765,0.018837361659695233,0.00314375638714143,0.005518180865993283,-1.9482421875,1.2845602804450538,0.865984
0.004210177209756795,0.0009090737400418209,0.004050753714702357,0.0017548702500315347,0.01683180966615058,2.0517578125,3.95122694711172,1.5659840000000003
0.002671514079183527,0.018232076673326023,0.0014260769051565056,0.0020494083576212897,0.00044568549330755667,-2.9482421875,-3.9170858100899255,2.265984
0.03166669330071709,0.007419673228907576,0.0025141610874399156,0.0446433483233065,0.006095080457315568,1.0517578125,-1.2504191434232586,2.9659839999999997
0.012048557335327573,0.006415485145389965,0.013610008913521357,0.004200265235047986,0.007938570871675368,-0.9482421875,1.416247523243407,0.30598400000000003
0.004848766780004569,0.00314888176875833,0.0013001868257856968,0.016814936802045898,0.003253566596987477,3.0517578125,-3.0281969212010367,1.0059840000000002
0.007406961483154688,0.015527157505953156,0.011531699031913726,0.0020002242898890512,0.0018029161813262068,-3.4482421875,-0.3615302545343697,1.7059840000000004
0.01565330752690758,0.002192137917495291,0.01339890887290803,0.002941333175368172,0.029223189053699552,0.5517578125,2.3051364121322955,2.4059839999999997
0.012365187324005667,0.08026218446287796,0.0029243811032195503,0.0051752348362181675,0.0008937841389108467,-1.4482421875,-2.1393080323121474,3.1059839999999994
0.009452382564572396,0.0032305266590214135,0.003941462764552017,0.009306034784961758,0.01314304939202734,2.5517578125,0.5273586343545187,0.44598399999999994
0.00546927966352187,0.0029917898842046686,0.01821648304031809,0.0012847754226809017,0.004089955210624832,-2.4482421875,3.1940253010211848,1.1459840000000001
0.005588916640164515,0.005610927241098998,0.0012121771763827815,0.021703121585713952,0.0020258033143541326,1.5517578125,-3.6207895137936292,1.8459839999999996
0.04063737499347096,0.023327303911941887,0.007638286358660341,0.012239145955610726,0.005060153553983765,-0.4482421875,-0.9541228471269623,2.545984
0.0026432231590066834,0.00017036367307983949,0.0005552972947017745,0.0020592987037087187,0.03516968183375107,3.5517578125,1.7125438195397038,3.2459839999999995
0.004234131424367079,0.01283038999859183,0.003629689340787624,0.0025385966023982434,0.0012635966822324084,-3.6982421875,-2.73190062490474,0.585984
0.023843407760324623,0.009326694121602568,0.009158535135884714,0.011191780442716567,0.011057360945200817,0.3017578125,-0.06523395823807343,1.285984
0.009177745731726623,0.0035104871917650826,0.0334878255200948,0.0014359528772038138,0.006096022890692785,-1.6982421875,2.6014327084285913,1.9859839999999997
0.00979979469940425,0.003160208396630447,0.0011868177007540903,0.06005110998059799,0.004726998103935879,2.3017578125,-1.843011736015851,2.685984
0.008167321316402378,0.007187167396904386,0.04747333285841565,0.0003010689783391355,0.0009391284244972674,-2.6982421875,0.8236549306508145,3.3859839999999997
0.005830815907291484,0.002039285195855375,0.005976938973038351,0.002757404631767574,0.011254049429838507,1.3017578125,3.4903215973174806,0.053984000000000004
0.007313236690127113,0.013503692723985408,0.0029289965598001573,0.00871708975703854,0.002273430471486852,-0.6982421875,-3.3244932174973325,0.753984
0.007820136988294087,0.002453912968598083,0.001989381337158094,0.016483522144506404,0.009845467836256621,3.3017578125,-0.657826550830666,1.4539840000000002
0.0057887140351362614,0.004379279167826728,0.030408513696247277,0.0008034925929935823,0.0022963256080838317,-3.1982421875,2.0088401158359996,2.153984
0.013431251055572377,0.010269490027073691,0.0015388983856530493,0.041427671620068225,0.0023126701015480536,0.8017578125,-2.435604328608444,2.8539839999999996
0.012929067745423956,0.009711895894156261,0.011173037450178065,0.005388917967439327,0.006115335800571769,-1.1982421875,0.23106233805822196,0.19398400000000002
0.005450859145280043,0.0014346276237575334,0.0036132348041803,0.0033975772268015026,0.017033552300293256,2.8017578125,2.897729004724888,0.8939840000000001
0.01154687280380992,0.028056978939112413,0.007416875493176158,0.004757534529591482,0.002389397678579021,-2.1982421875,-1.5467154397195548,1.5939840000000003
0.018354193955076085,0.002495968086387446,0.005195115428564749,0.008581734850461858,0.03780341482268348,1.8017578125,1.1199512269471112,2.293984
0.003868368771194385,0.0004947652032875512,0.012820028769058883,0.0002350443399101691,0.009864176698858983,-0.1982421875,3.7866178936137773,2.9939839999999998
0.0030484014146592436,0.0022535918726107836,0.0009937586810417006,0.009577919567401465,0.002294028277966179,3.8017578125,-3.81832037799116,0.333984
