RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0027475167314401847,0.016344482808382778,0.0016024224189502914,0.0020396754715868324,0.0005198075832091313,-3.173828125,-3.892699283645786,2.010624
0.03326846148098774,0.009781665584471539,0.0033931389994346565,0.03413928456370572,0.006555123273896911,0.826171875,-1.2260326169791194,2.710624
0.02516375954244151,0.003320808396322074,0.07212696529465432,0.0006409147898434155,0.005148627173267131,-1.173828125,1.4406340496875476,3.410624
0.005063117141367361,0.0036599638186870322,0.0017020317988554396,0.01234858470741499,0.0035168061774645118,2.826171875,-3.003810394756897,0.078624
0.011957865638949197,0.014392952893832897,0.011778424636103395,0.004310761747088913,0.003871030354905324,-2.173828125,-0.3371437280902305,0.7786240000000001
0.009743225339328877,0.002063069025323464,0.005987338117652274,0.004373690910896427,0.02647679849814353,1.826171875,2.329522938576437,1.4786240000000002
0.018160400275666157,0.02174717753569156,0.00371007212044778,0.017295463165593262,0.00326194236512473,-0.173828125,-2.114921505868008,2.178624
0.004052213488400231,0.00047015455349537656,0.0007218470875715078,0.007568118826129819,0.016429909540305678,3.826171875,0.5517451607986601,2.878624
0.00357701177016041,0.002871196760426039,0.010118978163753897,0.0011112830164066315,0.002440028743060258,-3.798828125,3.218411827465326,0.218624
0.0068103340558342456,0.01008880757222442,0.0022291380862650098,0.011696774109663686,0.0023063252669668862,0.201171875,-3.5964029873494896,0.9186240000000001
0.016463330970286634,0.024678431045197832,0.010484774017346302,0.0055168775269455695,0.0034872167574649567,-1.798828125,-0.9297363206828231,1.618624
0.011274043818002916,0.0014955251214913848,0.0041209880273983795,0.005576919470963703,0.0453623197407917,2.201171875,1.7369303459838452,2.3186240000000002
0.0037389203706391385,0.05329023776762037,0.0019373971798382213,0.0015571187820695679,0.0003429138474756255,-2.798828125,-2.7075140984606008,3.018624
0.013784292005269722,0.00598000129712377,0.005995221272693153,0.010615090536939048,0.010699564178460299,1.201171875,-0.04084743179393424,0.358624
0.010153679456160417,0.0037859997551249604,0.017391527190764866,0.0026701394820888478,0.009619315646128045,-0.798828125,2.6258192348727327,1.0586240000000002
0.006530904500246209,0.0026050589944512023,0.0013659715184222733,0.02488863748628985,0.00544619903153984,3.201171875,-1.818625209571712,1.7586240000000002
0.007103478824938661,0.008739534833218232,0.025670771711611255,0.0009281139056042476,0.0016697523972274326,-3.298828125,0.8480414570949559,2.458624
0.004178486368643502,0.00034034481961187774,0.006885786240991138,0.00026637428192981895,0.022183558451455202,0.701171875,3.514708123761622,3.1586239999999997
0.006651988828825673,0.0138026654951569,0.003189810162947529,0.006676367717772181,0.0020969410569816214,-1.298828125,-3.300106691053193,0.498624
0.010321926345874931,0.003492296904810401,0.002796169675492136,0.0171950256731138,0.010665658860964256,2.701171875,-0.6334400243865268,1.1986240000000001
0.009411251892167754,0.005079009559373532,0.03421226105355625,0.0015446050260242814,0.004379456886641222,-2.298828125,2.033226642280141,1.8986239999999999
0.009990175062026024,0.005273274882647998,0.0013041235488059485,0.05433093943838075,0.003171252104951431,1.701171875,-2.4112178021643045,2.598624
0.10510538788092855,0.008515056015871889,0.013721910110044972,0.005209367710243149,0.00822272740990672,-0.298828125,0.2554488645023625,3.298624
0.003975150517446713,0.0011418419499351438,0.0024682245970768083,0.0030971908299931967,0.012561148588662465,3.701171875,2.9221155311690286,0.638624
0.0059890658837959115,0.01803272015118053,0.006255715362367717,0.0024056655770572956,0.0014813732889448134,-3.548828125,-1.5223289132754156,1.338624
0.028348302059085936,0.005145370000226792,0.01306380527854885,0.006801761430707129,0.021509733607703165,0.451171875,1.1443377533912518,2.038624
0.0035216282346926626,0.0008612343598591942,0.023633311438086106,0.00024635158239925736,0.004025799527290428,-1.548828125,3.811004420057918,2.738624
0.001118918919794866,0.0007734206231957648,9.649963037812119e-05,0.026616839860121394,0.00030404966883846674,2.451171875,-3.7939338515470205,3.438624
0.008250854260671955,0.013035863803717998,0.0074708483173925345,0.004069088311893411,0.002911514375560925,-2.548828125,-1.127267184880354,0.10662400000000001
0.012417249302908898,0.0035584766528945606,0.007057479029583096,0.006434344105064146,0.0181062081426139,1.451171875,1.5393994817863135,0.806624
0.009905115605934225,0.018463724315160406,0.0031037633522170717,0.01134840304832181,0.002410436910122238,-0.548828125,-2.9050449626581316,1.5066240000000002
0.007149051304995033,0.001509376452593258,0.0014604284618083363,0.01578595913477079,0.012586386367051157,3.451171875,-0.2383782959914651,2.206624
0.003858857087427223,0.0020967302968946783,0.04640841952289256,0.0002267399384853816,0.0014525477250282503,-3.048828125,2.428288370675202,2.906624
0.010263137172489296,0.008036974487935089,0.003712217735957755,0.013587019992224326,0.005078844572716883,0.951171875,-2.0161560737692428,0.246624
0.017301188378566035,0.009726411112504685,0.015589651570782022,0.005278452445833269,0.007645687682930754,-1.048828125,0.6505105928974251,0.9466240000000001
0.004177090145179143,0.0008382185465777698,0.0028138138615374357,0.00234060308468845,0.020020235054588633,2.951171875,3.317177259564091,1.646624
0.004627027579829055,0.028688231589006182,0.0018533348796785844,0.0038352253619143334,0.0007174579292156962,-2.048828125,-3.4976375552507237,2.3466240000000003
0.0198011593672367,0.0027654579592424323,0.001645611574105685,0.04759318073024175,0.009948271502160627,1.951171875,-0.8309708885840577,3.046624
0.011974322969465276,0.004778566147836484,0.011571938758536026,0.0044908407012044715,0.011207186882384102,-0.048828125,1.8356957780826102,0.386624
0.0038804532779530454,0.002071329293842345,0.0010546020665871995,0.014016088537065294,0.0034271387931496325,3.951171875,-2.6087486663618353,1.0866240000000003
0.0054999267412134045,0.01082046993756453,0.011659637910408017,0.0013350619803077159,0.0014546408866003095,-3.955078125,0.05791800030483252,1.7866239999999998
0.01199634066984998,0.001857514355079071,0.0181271534717441,0.001727364466303637,0.019542229354550845,0.044921875,2.7245846669714977,2.486624
0.011742683202024791,0.09866145976048633,0.0041042171745262765,0.002843518222676786,0.000808531875369774,-1.955078125,-1.7198597774729465,3.1866239999999997
0.010926910662229125,0.003514867459516797,0.00510484813237393,0.00824319956226775,0.015201273699931583,2.044921875,0.9468068891937209,0.526624
0.00391089669880595,0.0023078045119249413,0.015106464214812662,0.0008711227966312637,0.0029767514183292776,-2.955078125,3.613473555860387,1.2266240000000002
0.007938811613479962,0.00829017132749758,0.0016330057595329893,0.02387451732142019,0.002405002715727204,1.044921875,-3.201341258954428,1.926624
0.041489982200941335,0.025200290483795018,0.012176437009427938,0.007224529171529954,0.004684116839478502,-0.955078125,-0.5346745922877614,2.626624
0.00303502033301041,0.000158885290606657,0.0007630030036809042,0.0012626185702393556,0.06355144397097498,3.044921875,2.131992074378906,3.326624
0.005148237731308364,0.014646343455571295,0.004477682900308971,0.0028403496289386436,0.001500295859440865,-3.455078125,-2.312452370065539,0.666624
0.023940219189965216,0.0073704483379659095,0.00949327716174841,0.01026019067284724,0.014141603647600517,0.544921875,0.35421429660112835,1.366624
0.007768061659696102,0.0025585369354879,0.0292451356873444,0.0011714515344981129,0.0066175745092669986,-1.455078125,3.0208809632677944,2.066624
0.009874979748239327,0.0023644088795154927,0.0011500446106534764,0.0531849247783047,0.006263571146053079,2.544921875,-1.4235634811766502,2.766624
0.008238654688546907,0.004187519393320196,0.08535856642641233,0.0002076717110996433,0.0011303188720362537,-2.455078125,1.2431031854900176,3.466624
0.004853613839231505,0.0016642490680947104,0.005151683740586197,0.0023470957123785455,0.010645365146191613,1.544921875,3.9097698521566837,0.13462400000000002
0.005650636795450565,0.010909772678805139,0.0021298677697724816,0.008394071426925054,0.0018113003436097345,-0.455078125,-3.9585429050449625,0.834624
0.006254166017424433,0.002245199474746662,0.001488325762314364,0.018412145789248283,0.006827540258587553,3.544921875,-1.2918762383782965,1.5346240000000002
0.005055436763037678,0.005664968952146017,0.022416557009159926,0.0007308051734831589,0.0015589900535543223,-3.705078125,1.374790428288371,2.234624
0.008200423360604154,0.01339669386515994,0.0011610754258875448,0.02235629268757255,0.0011388016056717392,0.294921875,-3.0696540161560737,2.934624
0.011798945098166412,0.012329525657135538,0.009967765891212305,0.005176946691922865,0.004542866749005691,-1.705078125,-0.4029873494894076,0.27462400000000003
0.008039327735530087,0.0020533376538242705,0.0047862168362176345,0.004731410027964134,0.020279068682246416,2.294921875,2.2636793171772593,0.9746240000000002
0.00741654548916668,0.028086527370284577,0.004924303951490079,0.003579984557093126,0.0015103631390835687,-2.705078125,-2.1807651272671853,1.6746240000000001
0.03060338380454327,0.004224354357665445,0.006264537657750043,0.01274786381125635,0.025680228468811933,1.294921875,0.48590153939948255,2.3746240000000003
0.0063670613151874875,0.0008538932731732699,0.02841626782946333,0.00031869138434237104,0.00864615652988798,-0.705078125,3.1525682060661486,3.074624
0.00369699159531155,0.002800130487597025,0.0011690662204932292,0.011346139799346688,0.0025621784422986352,3.294921875,-3.6622466087486663,0.414624
0.007683864343972429,0.016851725239116423,0.008484451967332211,0.002863549836198329,0.0020794118638188977,-3.205078125,-0.9955799420820002,1.1146240000000003
0.01906743742783607,0.003647891478378967,0.011044317196093953,0.005542265914229054,0.02528140097788687,0.794921875,1.6710867245846677,1.8146239999999998
0.009438124543735833,0.03892671696851123,0.0025865544526702216,0.0076683522179869,0.001279722473733526,-1.205078125,-2.773357719859778,2.514624
0.00928841155220826,0.0008060016986220839,0.0009140539319844761,0.02014334622923645,0.017045851697814668,2.794921875,-0.10669105319311134,3.2146239999999997
0.007106833109973949,0.004257778087736018,0.01625881182331918,0.002015589405973258,0.004919552408795224,-2.205078125,2.559975613473555,0.554624
0.011388834038431347,0.006163192237727232,0.0027378086920494594,0.023617989979654915,0.005976238341254322,1.794921875,-1.884468830970889,1.254624
0.03180608813990977,0.008093301614044448,0.01693425275787472,0.0066861370978750735,0.013435219626201353,-0.205078125,0.7821978356957784,1.954624
0.0016427324087041762,0.00019211075599096002,0.0008263308577369658,0.0008154220695462762,0.016647512203591442,3.794921875,3.4488645023624445,2.654624
0.0008456436865823111,0.015516659452192515,0.0006530660505786383,0.00034102947066549694,5.519907849225778e-05,-3.830078125,-3.36595031245237,3.354624
0.017212307158333447,0.010374337890786933,0.007217934096700726,0.011256154185380491,0.007683955764709923,0.169921875,-0.6992836457857039,0.694624
0.011108102663588214,0.005669127135604061,0.025435075496128272,0.0023716021425423694,0.006062606265530214,-1.830078125,1.9673830208809635,1.394624
0.00820706066743582,0.004413668526238641,0.0014196653366556928,0.037945596138352154,0.003785888226942762,2.169921875,-2.477061423563481,2.094624
0.010487254078922027,0.016199118804434764,0.022939551050008427,0.0011673469038868845,0.0015483990066541338,-2.830078125,0.18960524310318583,2.794624
0.005112754129536652,0.00020869557644283304,0.00398337768850194,0.00022540501794951012,0.058362333303137226,1.169921875,2.856271909769852,3.494624
0.010731132339270377,0.012133617381927355,0.0059098875569525144,0.007799778604386128,0.004236559987837676,-0.830078125,-1.5881725346745927,0.0013440000000000001
0.007348519235097145,0.0021960837230321243,0.0031456025253148666,0.007320966840827154,0.014710182482116954,3.169921875,1.0784941319920751,0.701344
0.0031745072657264053,0.0019781796462247547,0.01381124743633996,0.0006397810208410589,0.002336968359287932,-3.330078125,3.745160798658741,1.4013440000000001
0.005445619738005546,0.008339916958876764,0.0012045590524143266,0.016395179454744634,0.001429863885842608,0.669921875,-3.859777472946197,2.101344
0.026543762372826022,0.047508526627869925,0.007562613700864561,0.006179329454154172,0.0023965791586118565,-1.330078125,-1.193110806279531,2.801344
0.007559698463883479,0.0025487994732514975,0.004038814963515356,0.0061537783106326875,0.013437212396960111,2.669921875,1.473555860387136,0.14134400000000003
0.006196059867431642,0.01758435569281427,0.003674442785066314,0.004535172225961662,0.0016919832727758802,-2.330078125,-2.9708885840573087,0.8413440000000001
0.018671650404945048,0.005328451676436821,0.004646380336423261,0.017867674507441842,0.01391350649447041,1.669921875,-0.3042219173906422,1.541344
0.015119831554719966,0.00304316296955117,0.02367198937219648,0.002398947871923093,0.015468940875829763,-0.330078125,2.362444749276025,2.2413440000000002
0.002838602684027459,0.0007716584483435208,0.00036474364274611507,0.030224324005878933,0.002462928628164566,3.669921875,-2.0819996951684194,2.941344
0.006222943874489769,0.007865393395569353,0.010842010246480337,0.002162255213022394,0.0026112965737372885,-3.580078125,0.5846669714982484,0.281344
0.00787479271707139,0.00233725811634002,0.009990065941577371,0.002595001865262258,0.013572375989389934,0.419921875,3.2513336381649145,0.9813440000000001
0.005771726968479784,0.020583477507251792,0.0023113996326982076,0.005793010766248696,0.0012654634630538304,-1.580078125,-3.563481176649901,1.6813440000000002
0.01338890196982122,0.0030945195838347995,0.001990520309262466,0.03389616873889061,0.01049118654207496,2.419921875,-0.8968145099832348,2.381344
0.007121487811001485,0.0035494683607735387,0.07602376926047999,0.0003508157484018859,0.0017927571897463437,-2.580078125,1.7698521566834335,3.0813439999999996
0.008101961238333531,0.00672278526967642,0.0026208996437921024,0.015108041665029931,0.004065275949879715,1.419921875,-2.674592287761012,0.42134399999999994
0.021414202014423248,0.01188400459336428,0.01208664816516198,0.007820403950149648,0.008047128149400515,-0.580078125,-0.007925621094345914,1.1213440000000001
0.004308904909767845,0.0008019568339650213,0.002199890050970941,0.003032181698177619,0.022020991889816464,3.419921875,2.658741045572321,1.8213439999999999
0.006270120607158799,0.03926991517666059,0.004881768404536563,0.001964585280286315,0.0008492341911105003,-3.080078125,-1.7857033988721236,2.521344
0.04820730531539374,0.0022980538650301,0.0067103877361179565,0.006537083166117951,0.03605386570062849,0.919921875,0.8809632677945443,3.2213439999999998
0.006176693118184711,0.0026871270911175225,0.012587176168904387,0.001884275468451007,0.006922020100265025,-1.080078125,3.5476299344612103,0.561344
0.004596612458268576,0.0031498075230181662,0.0011570186336582102,0.018047849664129985,0.0028167869464653644,2.919921875,-3.2671848803536045,1.261344
0.016671503739589554,0.025380913937130992,0.013380034827109666,0.004187522878963848,0.0031348840663833737,-2.080078125,-0.6005182136869385,1.961344
0.010819808894694074,0.0010872711967812477,0.004412864341754313,0.0036964783013183886,0.06101591535493383,1.919921875,2.0661484529797294,2.661344
0.014045421513848053,0.022605173041398724,0.001341196499524142,0.018867288759283393,0.0009796470516416206,-0.080078125,-2.378295991464716,3.361344
0.005380464571595763,0.0020868595220066223,0.0022819432709813587,0.007408407745610378,0.008706028356399246,3.919921875,0.2883706752019508,0.029344000000000002
0.0036660697230347828,0.003032417543224628,0.011945899232804471,0.0009970625669343664,0.002255107865743591,-3.892578125,2.955037341868617,0.729344
0.019546170951132053,0.014589182762144798,0.005501739732602778,0.015808513835067907,0.0056615003767313205,0.107421875,-1.4894071025758273,1.4293440000000002
0.01654761389525782,0.008837919995423013,0.03567085688527417,0.0024495338434799277,0.005124595383740687,-1.892578125,1.17725956409084,2.129344
0.002611938138356982,0.0002653429161865983,0.0023098116195905834,0.0005259382666931476,0.02530776506184012,2.107421875,3.843926230757506,2.829344
0.0039789032179601,0.010864609991831243,0.0026647983254683752,0.0033184392288541855,0.0013028911929275626,-2.892578125,-3.7610120408474317,0.16934400000000002
0.015360868404220466,0.007919715594560978,0.0047695911353565785,0.016339205078878993,0.008023785554754545,1.107421875,-1.0943453741807656,0.8693440000000001
0.017890850513038466,0.006359161656274613,0.023225544248265305,0.003762338724695065,0.010058454100698378,-0.892578125,1.5723212924859018,1.569344
0.004155098795538127,0.0021153630022455764,0.0007405777314780626,0.02932515467884239,0.002504285384786057,3.107421875,-2.872123151958543,2.2693440000000002
0.005967142508484225,0.01710663079012425,0.012857750785037375,0.0006774558391761675,0.0007430530045460397,-3.392578125,-0.20545648529187677,2.969344
0.009399334972691412,0.0033185618492800857,0.008993113827022252,0.0039004975325888304,0.012805071858287515,0.607421875,2.46121018137479,0.30934399999999995
0.01167372472264322,0.020368831759131133,0.005737112774050288,0.007430291858830838,0.003081155189917452,-1.392578125,-1.9832342630696544,1.009344
0.011621787604728148,0.002453711498011915,0.0034321625398156005,0.010931377860752604,0.022299346388213265,2.607421875,0.6834324035970134,1.7093440000000002
0.004196677038314966,0.0016593151139944866,0.02971083541551533,0.000423110156564356,0.0030208381226726,-2.392578125,3.3500990702636795,2.409344
0.0036440879588861357,0.0032494394162417327,0.00044213239563762366,0.03792104473844863,0.0007911498610534899,1.607421875,-3.4647157445511354,3.1093439999999997
0.015129345212930473,0.011674992028534857,0.007722971635298691,0.009062748157613617,0.00624062043457688,-0.392578125,-0.7980490778844693,0.44934399999999997
0.005371488044187905,0.0013505444405151443,0.002472525659129831,0.004889589673007158,0.016685660263989512,3.607421875,1.8686175887821985,1.1493440000000001
0.004067573113857395,0.02058477924892817,0.003282706102317492,0.001953960422099263,0.000814421654126678,-3.642578125,-2.575826855662247,1.8493439999999999
0.05352095469724831,0.008436513439136898,0.009577715634452621,0.012081088479355956,0.014143905148441457,0.357421875,0.09083981100442085,2.549344
0.005629801326556195,0.0011012516028875408,0.07274918869236952,0.00017184891049418886,0.0034880865032716,-1.642578125,2.757506477671086,3.249344
0.00876333191482114,0.004653351233666734,0.0026517745928002208,0.016831317362435462,0.006316271980668378,2.357421875,-1.6869379667733582,0.589344
0.010228603698229581,0.009126058032498479,0.020613425035540176,0.0024478894424711955,0.0037502176794185285,-2.642578125,0.9797286998933092,1.289344
0.005525720534842447,0.0010072403601568444,0.006008233974362391,0.0016392202662848696,0.021055963392143856,1.357421875,3.6463953665599753,1.989344
0.00778645389219005,0.025794791857330013,0.0016548420902041036,0.01036548794109726,0.0010450322591847847,-0.642578125,-3.168419448254839,2.689344
0.004137885614889175,0.0003741574977290646,0.00035892786059254556,0.02024188013119099,0.007998512742718499,3.357421875,-0.501752781588173,3.389344
0.005628766250970036,0.0046516662873046935,0.012397829313075691,0.0018242750450782436,0.0033629812334036034,-3.142578125,2.1649138850784944,0.057344000000000006
0.01095138581834933,0.009147783520955344,0.0033845213655990824,0.016289222798765303,0.004585855715935646,0.857421875,-2.2795305593659503,0.757344
0.021740602064315995,0.012247962576195889,0.01758944274174541,0.005501812065333335,0.007160734292106821,-1.142578125,0.3871361073007167,1.4573440000000002
0.0043708257751842675,0.0006703129925838202,0.002584134155798597,0.0022269300325547256,0.028133368183565044,2.857421875,3.0538027739673828,2.157344
0.013400270975074718,0.06315547627116332,0.006644335772046519,0.0031165662448855167,0.0012535053184547667,-2.142578125,-1.3906416704770619,2.857344
0.00997845097705161,0.0034671634874874316,0.005529291373336172,0.006783698032168302,0.013979814830726077,1.857421875,1.276024996189606,0.19734400000000002
0.005665069463179394,0.0019284961692136776,0.009909669165332117,0.0017802613583526616,0.009238436697506826,-0.142578125,3.942691662856272,0.897344
0.0023546858328035033,0.001602242870389344,0.0005931630065731872,0.011917997644834862,0.0016227325985724516,3.857421875,-3.925621094345374,1.597344
0.004942953550525627,0.02128510948731991,0.006139952169875557,0.00135212091099064,0.0008532495398016223,-3.767578125,-1.2589544276787077,2.2973440000000003
0.038428328394644225,0.0030092659948490956,0.01662108508798929,0.0035120029066594994,0.025433279748092657,0.232421875,1.4077122389879593,2.997344
0.006598638069114397,0.014193144468435054,0.003662129223845954,0.005634923832003491,0.0021003132450380106,-1.767578125,-3.0367322054564854,0.337344
0.01252762095493756,0.0042573044885973995,0.003738767443986868,0.015592038930676457,0.012031238885490186,2.232421875,-0.37006553878981885,1.037344
0.00681596304606986,0.004300922598585434,0.0278778454626715,0.0012192419891471366,0.0034102464145921788,-2.767578125,2.2966011278768477,1.7373440000000002
0.014643580449599895,0.008073807564420128,0.0020043547732518877,0.043406462297535225,0.003951665699623079,1.232421875,-2.147843316567597,2.437344
0.06359108111229052,0.009565982744505295,0.02478106649101501,0.0034283323594081917,0.006990314411601543,-0.767578125,0.5188233500990709,3.1373439999999997
0.004306603163830453,0.0012799852470534805,0.0029948827790275286,0.002969402328262814,0.012744468032923395,3.232421875,3.185490016765737,0.477344
0.0035790293665678196,0.014294619839173097,0.002380303568977446,0.0026045462861833753,0.0009171350689419467,-3.267578125,-3.629324798049078,1.1773440000000002
0.026547549712222875,0.010329320501468165,0.005348234719409329,0.02125516560401783,0.008653874968262693,0.732421875,-0.9626581313824114,1.877344
0.01918455505538926,0.005114856878363722,0.04763031936964362,0.0018850666153023075,0.007633224259437595,-1.267578125,1.704008535284256,2.577344
0.002845942120984849,0.0010526780417064484,0.00026452303676138345,0.06415034970700284,0.0011532459139341057,2.732421875,-2.7404359091601895,3.277344
0.011150789056100514,0.012522876733871775,0.012264121343294684,0.003962934939163669,0.0039602751884621114,-2.267578125,-0.07376924249352257,0.6173439999999999
0.008810504544905413,0.0020126909238201564,0.006193819474674727,0.003854727671400146,0.023342511712767577,1.732421875,2.5928974241731435,1.317344
0.02026430329175509,0.02177862573383304,0.004649592456205107,0.015676673985349013,0.0038672445522512635,-0.267578125,-1.8515470202713002,2.017344
0.0046207823328059255,0.0005755870187106874,0.0009618332003247389,0.006934445055658057,0.020094184894607518,3.732421875,0.8151196463953667,2.717344
0.0006707868548933056,0.00029309297928776395,0.017698681291645493,1.1300751934503095e-05,0.00033858232692183507,-3.517578125,3.481786313062033,3.417344
0.006757871108651176,0.008166311744801607,0.002613056093625879,0.010529079884312545,0.002901294891465678,0.482421875,-3.3330285017527816,0.085344
0.014438067882651302,0.015605494969918983,0.010150467717013795,0.006049372209139231,0.004593820365403549,-1.517578125,-0.6663618350861151,0.785344
0.00860144248633399,0.0018183045891930045,0.004206527156358545,0.005241966284428594,0.02616977598112292,2.482421875,2.000304831580552,1.4853440000000002
0.007000311553523692,0.03850672696379237,0.003792867139486485,0.0034579076521607404,0.0011155558657074606,-2.517578125,-2.444139612863893,2.185344
0.034565663794497464,0.0031574926037436692,0.0040613393440215575,0.016318258369104284,0.025559461010565974,1.482421875,0.22252705380277416,2.885344
0.007986323330738718,0.003416497766064286,0.011582840612040316,0.0027852247045653585,0.008786894459143102,-0.517578125,2.8891937204694402,0.225344
0.00609522640689839,0.0026935754811575627,0.0017207590525460136,0.015613211857246945,0.006039212529180523,3.482421875,-1.555250723975004,0.925344
0.008548864804762735,0.008283574267107777,0.022641380712710865,0.0017915115460933552,0.0029299268622235987,-3.017578125,1.1114159426916634,1.6253440000000001
0.005060823128955507,0.0008032314266709135,0.00680527438544667,0.0010684953618742485,0.01942271498356152,0.982421875,3.7780826093583295,2.3253440000000003
0.0034897484661234246,0.02078831764419497,0.000857259102287482,0.0052316900775922276,0.0003740336118359427,-1.017578125,-3.826855662246609,3.025344
0.0074673571416095826,0.0034616748291902916,0.0024890337529143514,0.013469640712100031,0.007210455958313014,2.982421875,-1.1601889955799423,0.365344
0.011275430523979259,0.0071149182912774115,0.021339737479437043,0.002786360045362641,0.005438264692166774,-2.017578125,1.5064776710867243,1.065344
0.00713684188576724,0.005051989441963605,0.0014640016807998654,0.02828614102590369,0.0031407170019437367,1.982421875,-2.9379667733577204,1.7653439999999998
0.05116469703252818,0.01285027243635609,0.009890119483261814,0.0122082596129612,0.009482318342473964,-0.017578125,-0.2713001066910534,2.465344
0.0014242268958751067,0.00010294804911409157,0.00040570623968244537,0.0008920069967340538,0.02160460260031871,3.982421875,2.3953665599756135,3.1653439999999997
0.00447418531137136,0.012049140484099675,0.004561656962123606,0.0023134575866927474,0.001400279249761628,-3.970703125,-2.049077884468831,0.5053439999999999
0.022266676089920105,0.007923942727283867,0.0122410495957428,0.0077577134370585155,0.012299762632185357,0.029296875,0.6175887821978367,1.2053440000000002
0.00580432513140066,0.002357759340509797,0.025546088647245294,0.0009329685906091276,0.004710837332531432,-1.970703125,3.284255448864503,1.905344
0.0040938840616048956,0.0033108026574284774,0.0006575493068346637,0.03179851726553127,0.0013711377006146582,2.029296875,-3.5305593659503125,2.605344
0.006523816931086048,0.03902231916452458,0.007315404615960987,0.0006973317556232827,0.0004697012854930804,-2.970703125,-0.863892699283646,3.305344
0.012015921571578313,0.003733458160795543,0.008359871757000637,0.005448507748035102,0.016107119602786674,1.029296875,1.8027739673830219,0.6453439999999999
0.010432723400543404,0.020829775920633127,0.003879811535048966,0.009260996992146468,0.0025306937020106897,-0.970703125,-2.6416704770614237,1.345344
0.009692785122568921,0.0020268572590734207,0.0021411549447076348,0.01543300029574093,0.016484630726804065,3.029296875,0.024996189605243302,2.045344
0.0028270240827358794,0.0017862631028160983,0.029199027786889462,0.00020206361433942608,0.0011940907987042265,-3.470703125,2.6916628562719094,2.7453440000000002
0.026457964691468758,0.01071089494358011,0.001452270265279467,0.03931318827257336,0.0020033072369269405,0.529296875,-1.7527815881725348,3.445344
0.011240281416345352,0.007837593323387144,0.012742416754671563,0.004158773889937821,0.006080808157322858,-1.470703125,0.9138850784941326,0.11334400000000001
0.0046178452877056264,0.0012637127489833664,0.003766667363441272,0.0025457409654849397,0.014511731047351206,2.529296875,3.5805517451607987,0.8133440000000001
0.005328987748267263,0.021706162917891507,0.00288111049325017,0.0038745563284301172,0.0011880108527954028,-2.470703125,-3.234263069654016,1.5133440000000002
0.024777961553195164,0.00557000042430744,0.003953628464447875,0.025755103441179022,0.013093965965851011,1.529296875,-0.5675964029873497,2.213344
0.019120296377714136,0.002458456745864865,0.03386260796872497,0.001444612795177885,0.014246445101039187,-0.470703125,2.0990702636793177,2.913344
0.004891156082813993,0.002839044545034051,0.0015994535531712259,0.012316439711512283,0.004242538320676365,3.529296875,-2.345374180765128,0.253344
0.006310812817623448,0.009394015054021206,0.011817317208307544,0.0019271468922674652,0.00218934547449204,-3.720703125,0.32129248590153914,0.9533440000000001
0.009688790494641155,0.002294969594628036,0.012822855024819432,0.0024909608941075627,0.016902885838118872,0.279296875,2.987959152568205,1.653344
0.016986178254763524,0.04394603803119831,0.0072812353546842495,0.005554892462771085,0.0022757508082877002,-1.720703125,-1.4564852918762385,2.3533440000000003
0.012368074340094456,0.000861085455254616,0.002332470864275773,0.006386036059580393,0.06461014912863672,2.279296875,1.2101813747904284,3.053344
0.003952833481580718,0.0023912714592032288,0.011086020285969365,0.0011805506514034319,0.003423752438279499,-2.720703125,3.8768480414570945,0.39334399999999997
0.00581686616129622,0.00645433951654341,0.0016247451390292485,0.015294572904648291,0.002346287792194549,1.279296875,-3.7280902301478434,1.093344
0.024749207531602525,0.02171704835212336,0.008429195436891739,0.010360737118599896,0.005089702868766807,-0.720703125,-1.0614235634811768,1.7933439999999998
0.005790853794436153,0.0007412777980493334,0.0017282703173904452,0.004938960184357742,0.03327473733305963,3.279296875,1.6052431031854901,2.493344
0.0021755541697756086,0.03883387692953428,0.0013941046549702269,0.0008411831376040323,0.00017458364286395214,-3.220703125,-2.8392013412589545,3.1933439999999997
0.015845079516238297,0.007282398178269738,0.006843766745009385,0.010874836968983942,0.010115872585712827,0.779296875,-0.172534674592288,0.5333439999999999
0.010323269892039506,0.004162999727887645,0.02109035681258655,0.002438687483325643,0.008135111461366392,-1.220703125,2.4941319920743785,1.233344
0.007726549456145391,0.003182504640114245,0.0014532265405733707,0.03171033612054912,0.00523779701784617,2.779296875,-1.9503124523700657,1.933344
0.016304067439210815,0.011772188853451862,0.03760355291612269,0.0017248635377607475,0.003121877355212247,-2.220703125,0.7163542142966017,2.633344
0.002637153854069209,0.0001451089042214179,0.002043229675825701,0.00020024714303659081,0.0434052441880674,1.779296875,3.383020880963268,3.333344
0.007139242720182346,0.01135206564866646,0.0026579547516673045,0.009991890908914476,0.0024080478789050733,-0.220703125,-3.431793933851547,0.6733439999999999
0.005986528154103166,0.001986498739436214,0.0015993598985895204,0.014086960623416616,0.008197629727265471,3.779296875,-0.7651272671848806,1.3733440000000001
0.004198076307216034,0.004110222159349947,0.02070266071641767,0.0006374292919290871,0.0015934828620592803,-3.845703125,1.9015393994817869,2.073344
0.013802276921374302,0.01802266556338152,0.0019251959253981392,0.023530310186426453,0.0019294526750273143,0.154296875,-2.5429050449626587,2.7733440000000003
0.02527549762277781,0.017759222404255853,0.02540096372193152,0.0009416129745009431,0.0014724037708025294,-1.845703125,0.12376162170400917,3.473344
