RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.013821648534900602,0.005249617713172201,0.013628547715913446,0.0045558619518315776,0.011438161545402486,-0.24489795918367374,1.7142857142857135,0.7142857142857142
0.014034724342844973,0.005284242263703847,0.0140806499230776,0.00451265330631304,0.011816810170291448,-0.24489795918367374,1.7142857142857135,0.7857142857142857
0.014390203591206508,0.0052584771438865365,0.01430002261515846,0.004616789666893394,0.011918368148439797,-0.24489795918367374,1.7142857142857135,0.8571428571428571
0.014784182073629746,0.0053331314297047116,0.014676723732117536,0.004463419402243126,0.012092480155519737,-0.24489795918367374,1.7142857142857135,0.9285714285714285
0.015144405056976456,0.00534512049177599,0.014998352514399028,0.0044755615524006255,0.01239669695245534,-0.24489795918367374,1.7142857142857135,1.0
0.015504560306675816,0.005368010122508921,0.015266632007861974,0.00452337038923766,0.012741412566055516,-0.24489795918367374,1.7142857142857135,1.0714285714285714
0.015906333963550713,0.005246889325695468,0.01574250107477015,0.00440779894759443,0.012915991086150984,-0.24489795918367374,1.7142857142857135,1.1428571428571428
0.01640540354214334,0.005316796202522625,0.01623794140768373,0.0043942852244313445,0.013082035529285944,-0.24489795918367374,1.7142857142857135,1.2142857142857142
0.016738472193445323,0.005272938943983391,0.0165349830827239,0.004415329559727624,0.013397233534876991,-0.24489795918367374,1.7142857142857135,1.2857142857142856
0.017212816533758096,0.005188513408833788,0.01700749787713984,0.004448297865325716,0.013615400523243613,-0.24489795918367374,1.7142857142857135,1.357142857142857
0.017671390321145203,0.005126289750862669,0.017385914638596733,0.004439400570866938,0.01378760777506226,-0.24489795918367374,1.7142857142857135,1.4285714285714284
0.018084915855016332,0.005088428344145388,0.0178596653503337,0.004347185573865769,0.014136481438528083,-0.24489795918367374,1.7142857142857135,1.5
0.01855781541624251,0.005043355411885629,0.01835025937409334,0.004422259522449533,0.014444761613265562,-0.24489795918367374,1.7142857142857135,1.5714285714285714
0.019103380802489963,0.005108665450375392,0.018686088626314074,0.004263167301543842,0.014622745809093203,-0.24489795918367374,1.7142857142857135,1.6428571428571428
0.019397184335040233,0.005020527544675419,0.019254277553295673,0.004292596910278506,0.014930994010373035,-0.24489795918367374,1.7142857142857135,1.7142857142857142
0.019977629928320927,0.0050593535093751574,0.01971917466171865,0.004172652140954906,0.01505119217970219,-0.24489795918367374,1.7142857142857135,1.7857142857142856
0.02057347646916502,0.005061782522986388,0.02028419397418817,0.004054749742983267,0.015369704386446277,-0.24489795918367374,1.7142857142857135,1.857142857142857
0.021021273939603163,0.00490992484843375,0.0206374400178651,0.0040824026674705785,0.015501100548796257,-0.24489795918367374,1.7142857142857135,1.9285714285714284
0.021543078999220113,0.004790875586953403,0.02113181198905386,0.0039807576858317305,0.015784436956963015,-0.24489795918367374,1.7142857142857135,2.0
0.022103585956186663,0.004675213269676711,0.021677869419614096,0.004037258813266113,0.01606270563501821,-0.24489795918367374,1.7142857142857135,2.071428571428571
0.022659729237451038,0.004577861619615636,0.02225127305875525,0.003890155944383004,0.016231798628607855,-0.24489795918367374,1.7142857142857135,2.142857142857143
0.02317555646740432,0.004386020467291283,0.02272471210991829,0.0037517003600948296,0.016380929338976852,-0.24489795918367374,1.7142857142857135,2.214285714285714
0.023783805798048667,0.004484181919363847,0.023276094618436882,0.003634380147531976,0.01673004261456223,-0.24489795918367374,1.7142857142857135,2.2857142857142856
0.02425292727803544,0.004338824606835025,0.02372849554007947,0.003609626797565962,0.016913308017795146,-0.24489795918367374,1.7142857142857135,2.357142857142857
0.024736384856755583,0.004188058255343755,0.02422383384135121,0.0034897349701252796,0.01701886702942537,-0.24489795918367374,1.7142857142857135,2.4285714285714284
0.025432369444887037,0.004129172877318889,0.024705253488283,0.0034430461065549007,0.0170468669798797,-0.24489795918367374,1.7142857142857135,2.5
0.026079601007527296,0.003927009449383812,0.025340520011334414,0.003110866041708936,0.017218969296269215,-0.24489795918367374,1.7142857142857135,2.571428571428571
0.02644584039528993,0.003727636003404488,0.025730295901758907,0.0029816200957058767,0.01723164663922487,-0.24489795918367374,1.7142857142857135,2.642857142857143
0.027037173189828023,0.003642917852700076,0.026233291807105465,0.002833170529951315,0.01732559990177614,-0.24489795918367374,1.7142857142857135,2.714285714285714
0.02749712018967732,0.003554559117785987,0.02674857414090284,0.002627657994750775,0.017410196137290317,-0.24489795918367374,1.7142857142857135,2.7857142857142856
0.027989853080692798,0.003229516897103726,0.027004859303295492,0.0024658306357361924,0.01731632805584433,-0.24489795918367374,1.7142857142857135,2.8571428571428568
0.028239680666439438,0.0031930523923121854,0.027612684009922367,0.002208407562240984,0.01731232594676405,-0.24489795918367374,1.7142857142857135,2.9285714285714284
0.028696971439783326,0.002821174089727715,0.027797405998433795,0.001993897750361834,0.0171436062994089,-0.24489795918367374,1.7142857142857135,3.0
0.029006604712859922,0.0026661147301370912,0.02810693308265618,0.0018583120088638105,0.017046024872045366,-0.24489795918367374,1.7142857142857135,3.071428571428571
0.02918689242350597,0.00254777764749372,0.028162041739772627,0.0017553090067629743,0.016883706787861264,-0.24489795918367374,1.7142857142857135,3.142857142857143
0.029412490500971916,0.002262076347980319,0.028320334405107308,0.0014791879443899652,0.016692868248208533,-0.24489795918367374,1.7142857142857135,3.214285714285714
0.02949289765239786,0.002112142141303505,0.028367616529451876,0.0011734379983250884,0.0162271875587155,-0.24489795918367374,1.7142857142857135,3.2857142857142856
0.02955156405437073,0.0018324873420362544,0.0281739546177141,0.0009856989899410678,0.01586131075345718,-0.24489795918367374,1.7142857142857135,3.3571428571428568
0.029392392432330328,0.00157214081019689,0.028073231625973687,0.0009357819975607673,0.015501716801186222,-0.24489795918367374,1.7142857142857135,3.4285714285714284
0.029049349490191164,0.0014485116485714747,0.02762330388190492,0.000765898211461586,0.014852870049879249,-0.24489795918367374,1.7142857142857135,3.5
0.010760354173615802,0.004925958929578202,0.010355919916282468,0.004542316576386559,0.009892629539092153,-0.08163265306122458,1.7142857142857135,0.0
0.011163931582564728,0.0050290127379553,0.010621373614548223,0.00459113328961958,0.009999298047821544,-0.08163265306122458,1.7142857142857135,0.07142857142857142
0.011421564078699445,0.004902035767793762,0.010854485608986532,0.004545763570206444,0.010242865906869911,-0.08163265306122458,1.7142857142857135,0.14285714285714285
0.011655747820598162,0.004966184173626274,0.011133500262496687,0.0045905665185354905,0.010478962358823674,-0.08163265306122458,1.7142857142857135,0.21428571428571427
0.012013419228013442,0.004990922394212618,0.011340295762848698,0.004618752397006089,0.01085805209240882,-0.08163265306122458,1.7142857142857135,0.2857142857142857
0.012185688123443401,0.005050133030245632,0.011566412176745575,0.004700205764199455,0.01094381514815488,-0.08163265306122458,1.7142857142857135,0.3571428571428571
0.012557238250410099,0.005007249971866322,0.011838380016330656,0.004621197847731629,0.01124710842337099,-0.08163265306122458,1.7142857142857135,0.42857142857142855
0.0128471687112982,0.005051172403543194,0.011995864619057462,0.00470747199053349,0.011459905692577342,-0.08163265306122458,1.7142857142857135,0.5
0.013239555645881444,0.005071024447197047,0.01228506723670756,0.004746781999248035,0.011591512952904365,-0.08163265306122458,1.7142857142857135,0.5714285714285714
0.01358392470557446,0.005181350780244678,0.012719631804256148,0.004807738341753301,0.011955319074385738,-0.08163265306122458,1.7142857142857135,0.6428571428571428
0.013919622221327555,0.004983849056789296,0.012947236780712612,0.004733603904872712,0.01216945046566655,-0.08163265306122458,1.7142857142857135,0.7142857142857142
0.014172967332328317,0.005095070480360472,0.013300511010625368,0.0046112470232041545,0.012397908965090975,-0.08163265306122458,1.7142857142857135,0.7857142857142857
0.014556456593101804,0.005000411316099452,0.013446310151553058,0.004723930099000852,0.012653966161127093,-0.08163265306122458,1.7142857142857135,0.8571428571428571
0.014852867477583754,0.005178317953650843,0.013929499348353188,0.004702129857418264,0.012998521840417596,-0.08163265306122458,1.7142857142857135,0.9285714285714285
0.015265078366484537,0.005097745166294171,0.014010194080280034,0.0047177987763346845,0.01320801982826822,-0.08163265306122458,1.7142857142857135,1.0
0.015586010369656702,0.005208592451930103,0.014478449147197718,0.004713390009574578,0.013509631746053281,-0.08163265306122458,1.7142857142857135,1.0714285714285714
0.01610063587837566,0.005068475061746336,0.014774970356201482,0.004765941119207273,0.013751572000238941,-0.08163265306122458,1.7142857142857135,1.1428571428571428
0.01645505521557179,0.00503991987409249,0.015001127091364915,0.004689641158853489,0.014117650321102598,-0.08163265306122458,1.7142857142857135,1.2142857142857142
0.016804236791115857,0.00505312390640235,0.015515970562261833,0.004683317459268382,0.014448762219863092,-0.08163265306122458,1.7142857142857135,1.2857142857142856
0.01726763988710647,0.005160182886515545,0.015849300542884824,0.0045964360342508805,0.014648410773876245,-0.08163265306122458,1.7142857142857135,1.357142857142857
0.01777465153673154,0.005076225038400367,0.016209363329547817,0.0046383703949724455,0.015051983101591202,-0.08163265306122458,1.7142857142857135,1.4285714285714284
0.018203113599823045,0.004960568903148074,0.016696273786458448,0.004618382776860437,0.015206000678822681,-0.08163265306122458,1.7142857142857135,1.5
0.01863013532221972,0.004890274913288767,0.016980535906549292,0.0044791246431811335,0.015617528818960107,-0.08163265306122458,1.7142857142857135,1.5714285714285714
0.01918371345417349,0.0049684904148946125,0.01734690424986342,0.004553215218045044,0.01583938969049733,-0.08163265306122458,1.7142857142857135,1.6428571428571428
0.019724664318278837,0.004867181376047118,0.01762459096308628,0.004348604814854703,0.01621743996449296,-0.08163265306122458,1.7142857142857135,1.7142857142857142
0.02020881656770483,0.004815708449584351,0.018184729120139617,0.004392508328464084,0.016525968301513844,-0.08163265306122458,1.7142857142857135,1.7857142857142856
0.020678578440389467,0.004700714739403256,0.01848480909825495,0.0042316486611421195,0.016870320820358477,-0.08163265306122458,1.7142857142857135,1.857142857142857
0.021222557842806113,0.004756590824617151,0.018913056530298712,0.004336770329758114,0.01716719673569087,-0.08163265306122458,1.7142857142857135,1.9285714285714284
0.0218395994642304,0.004532082999868106,0.019269619352749925,0.004248398264096111,0.017394016784549906,-0.08163265306122458,1.7142857142857135,2.0
0.0222484261498988,0.004544138909276749,0.019801871786175894,0.00410578548605718,0.01771126161193545,-0.08163265306122458,1.7142857142857135,2.071428571428571
0.02284557719247393,0.004460308782459841,0.02015695366505856,0.004098808782637836,0.018030759793701865,-0.08163265306122458,1.7142857142857135,2.142857142857143
0.02347114289780927,0.004320569377566015,0.020505802170091996,0.004024096291378403,0.01845118307665702,-0.08163265306122458,1.7142857142857135,2.214285714285714
0.023952860527637506,0.004155985751593075,0.020926992330755415,0.003856638027786713,0.018587816323430522,-0.08163265306122458,1.7142857142857135,2.2857142857142856
0.024620198135701363,0.004035361578204909,0.021301171467557313,0.0037439274334860823,0.018865233403312122,-0.08163265306122458,1.7142857142857135,2.357142857142857
0.025184657961209833,0.003925853898643624,0.021707056232684038,0.0037267597140975737,0.019092819599881922,-0.08163265306122458,1.7142857142857135,2.4285714285714284
0.0256730103562274,0.0038617277094735625,0.021985753435315915,0.003515543811557233,0.019442786907650313,-0.08163265306122458,1.7142857142857135,2.5
0.0262822801707164,0.003784386406574408,0.022178188893764557,0.00346121100220207,0.019551692169393665,-0.08163265306122458,1.7142857142857135,2.571428571428571
0.02687909388783662,0.003536754333245329,0.022673512365056363,0.0033024642813747874,0.01978397059101359,-0.08163265306122458,1.7142857142857135,2.642857142857143
0.027340395495714487,0.003513241916532369,0.022895840116055,0.002890311549116157,0.01994486961244302,-0.08163265306122458,1.7142857142857135,2.714285714285714
0.027904292921111427,0.0032310539988963886,0.02320500097816163,0.0029051354879599746,0.020038674782535633,-0.08163265306122458,1.7142857142857135,2.7857142857142856
0.02822755421292489,0.0030565161066517864,0.02342830215888919,0.0027308190301905703,0.020196703342859057,-0.08163265306122458,1.7142857142857135,2.8571428571428568
0.028711378012956888,0.0028694749067441835,0.02367108755286785,0.0024328565167802086,0.020176704548256135,-0.08163265306122458,1.7142857142857135,2.9285714285714284
0.02910166984734348,0.002687171192771806,0.023707706757255254,0.0022932981361889018,0.020189807409867862,-0.08163265306122458,1.7142857142857135,3.0
0.02942891242697009,0.002589354696389148,0.023906228251477993,0.002025617178121748,0.020074009059390906,-0.08163265306122458,1.7142857142857135,3.071428571428571
0.02966429082140337,0.0024466435881932507,0.023769144348027134,0.0017403498300952573,0.019954756017165756,-0.08163265306122458,1.7142857142857135,3.142857142857143
0.029986081284994984,0.0021598723217636463,0.023715042194983577,0.0016157256345239734,0.01988943759831637,-0.08163265306122458,1.7142857142857135,3.214285714285714
0.030061097406690395,0.0018824281759230947,0.023613475353358327,0.0013808012680440623,0.01950899021679109,-0.08163265306122458,1.7142857142857135,3.2857142857142856
0.030031323986893732,0.0018457716921220775,0.023302539926093626,0.0012363813745731218,0.019287286171494927,-0.08163265306122458,1.7142857142857135,3.3571428571428568
0.02978981528108328,0.001452558519691581,0.022968189228293728,0.0010174233838236406,0.01877279909952571,-0.08163265306122458,1.7142857142857135,3.4285714285714284
0.029585228665389162,0.001268767714105892,0.022522419635169152,0.0007687550600143945,0.018243360889625054,-0.08163265306122458,1.7142857142857135,3.5
0.010972578035132933,0.0047488999667896735,0.00997102434215707,0.004686877998989279,0.010282509259620484,0.08163265306122458,1.7142857142857135,0.0
0.011188774823031872,0.004709230354844601,0.010152002698533025,0.004814700430912206,0.010595272354309607,0.08163265306122458,1.7142857142857135,0.07142857142857142
0.01146469884773964,0.004759566831561671,0.010396760131032128,0.004770898690581316,0.010746298964884387,0.08163265306122458,1.7142857142857135,0.14285714285714285
0.011647810373952763,0.004888153811222715,0.010516915574609384,0.00476340397747763,0.010921331143094773,0.08163265306122458,1.7142857142857135,0.21428571428571427
0.011958301572803044,0.0047675226921867755,0.010713496571814274,0.004874412714219175,0.011291474509657274,0.08163265306122458,1.7142857142857135,0.2857142857142857
0.012266324844599585,0.004907082479280486,0.010996887001534457,0.004788968293854495,0.011565075965763522,0.08163265306122458,1.7142857142857135,0.3571428571428571
0.012511877067873588,0.004874954315291966,0.01121839579240721,0.004810740558992365,0.011741100480693824,0.08163265306122458,1.7142857142857135,0.42857142857142855
0.012802712579644342,0.0049842465996581325,0.011522295367911235,0.004902856824407487,0.01196266953901334,0.08163265306122458,1.7142857142857135,0.5
0.013200388278213737,0.004941064283700356,0.011686434945005137,0.004809093103810207,0.012338599960645359,0.08163265306122458,1.7142857142857135,0.5714285714285714
0.013517199109298338,0.004942382689609247,0.01195680574803077,0.004781133732315473,0.012582755099044609,0.08163265306122458,1.7142857142857135,0.6428571428571428
0.013844755698291076,0.004936263595689498,0.01210543109708972,0.004920907138249505,0.01289115545938686,0.08163265306122458,1.7142857142857135,0.7142857142857142
0.014294971001266034,0.00489757057865926,0.012481562427831923,0.004941133737403091,0.01319669150887134,0.08163265306122458,1.7142857142857135,0.7857142857142857
0.01453022971931406,0.0049142655199251395,0.012808994966968192,0.005037758580610779,0.013444024024464629,0.08163265306122458,1.7142857142857135,0.8571428571428571
0.015062709887281587,0.004883000861516525,0.013078643695797226,0.004952287863820861,0.013837193002749161,0.08163265306122458,1.7142857142857135,0.9285714285714285
0.015345581390448332,0.004843233601167224,0.013212632643217216,0.0048486589778147125,0.014037986066106914,0.08163265306122458,1.7142857142857135,1.0
0.015715130789298908,0.0048196298387225495,0.01358857405320121,0.00476475910981427,0.014298863308646496,0.08163265306122458,1.7142857142857135,1.0714285714285714
0.016133529112070208,0.004850053232822682,0.013868073465226234,0.004828530179121901,0.014715555279791286,0.08163265306122458,1.7142857142857135,1.1428571428571428
0.016499264486334198,0.004928944213993427,0.014175000095558233,0.004898955437844384,0.015044369854164066,0.08163265306122458,1.7142857142857135,1.2142857142857142
0.017063546063860516,0.004962842257073794,0.014506797673867164,0.004847283208534444,0.015500413316616217,0.08163265306122458,1.7142857142857135,1.2857142857142856
0.01746092143616395,0.004811075263455332,0.014796686208782496,0.004918613834129909,0.01585221888701648,0.08163265306122458,1.7142857142857135,1.357142857142857
0.017876271647470177,0.00484999212045706,0.014987840863940713,0.004818919147800159,0.01609136047692084,0.08163265306122458,1.7142857142857135,1.4285714285714284
0.018341703795856593,0.0046983322904361755,0.015266451526565054,0.004746972939225705,0.01653874131541198,0.08163265306122458,1.7142857142857135,1.5
0.018761406427380008,0.004622788106234654,0.015785229647065274,0.0048181953131774214,0.016885758778164024,0.08163265306122458,1.7142857142857135,1.5714285714285714
0.01934449816531595,0.004655589641174073,0.016016900649913023,0.004734238005595005,0.017190503436903634,0.08163265306122458,1.7142857142857135,1.6428571428571428
0.019771030114982973,0.004740770438890763,0.01619638470452647,0.004637362650578972,0.017653488320401742,0.08163265306122458,1.7142857142857135,1.7142857142857142
0.02027470914004822,0.0045286444451850035,0.016744854985976453,0.004508953357219619,0.017923508190839786,0.08163265306122458,1.7142857142857135,1.7857142857142856
0.020863270836568783,0.004559135226011969,0.016945907865900205,0.004509575372792211,0.018289377940106186,0.08163265306122458,1.7142857142857135,1.857142857142857
0.021326472384913284,0.004444711704221538,0.017206159091794997,0.004562376302096974,0.018915916410013573,0.08163265306122458,1.7142857142857135,1.9285714285714284
0.021908023419318162,0.004352306545769009,0.017640642958880737,0.00447576569989402,0.019180215017209568,0.08163265306122458,1.7142857142857135,2.0
0.022575828839276956,0.004311067882654131,0.01791001178217348,0.004340545083917495,0.019664411092604327,0.08163265306122458,1.7142857142857135,2.071428571428571
0.022941930221450937,0.004172567843659778,0.018179672018564814,0.004252780046302193,0.020028858992692113,0.08163265306122458,1.7142857142857135,2.142857142857143
0.02373348209010589,0.0041427749950940715,0.018446948232228352,0.004215931156197334,0.020374027809819905,0.08163265306122458,1.7142857142857135,2.214285714285714
0.024166239683693334,0.00398551028572287,0.01871264858084532,0.004106208297503853,0.020847006684703386,0.08163265306122458,1.7142857142857135,2.2857142857142856
0.02479014408420039,0.003930959922459325,0.01900791462662758,0.004009126536271251,0.021122712014151186,0.08163265306122458,1.7142857142857135,2.357142857142857
0.025345686779225777,0.0037457482033608196,0.01924319408151955,0.003898585169388884,0.021537603731367018,0.08163265306122458,1.7142857142857135,2.4285714285714284
0.025991771996479354,0.003543622214901919,0.019415700607708874,0.0037149346493787214,0.021839193719487046,0.08163265306122458,1.7142857142857135,2.5
0.026458768703421863,0.0034593212983087115,0.01972748788185472,0.0036348189808735583,0.02220245577630553,0.08163265306122458,1.7142857142857135,2.571428571428571
0.027041051654807555,0.0032954889385288983,0.019909436762588942,0.0033911547017578215,0.022444159263374,0.08163265306122458,1.7142857142857135,2.642857142857143
0.027545480914959636,0.003227575391458139,0.020095531206689884,0.0032260448030655264,0.022838178808243872,0.08163265306122458,1.7142857142857135,2.714285714285714
0.02820274536827205,0.0030731932222578463,0.0201959905888747,0.0030992727174739085,0.02303678315135637,0.08163265306122458,1.7142857142857135,2.7857142857142856
0.028599032702222055,0.002841671191583835,0.02024819389593493,0.0029349775971197274,0.02333666881465741,0.08163265306122458,1.7142857142857135,2.8571428571428568
0.029002711336988864,0.0027352660792205915,0.020404790987415447,0.0027324873390519666,0.023483207606857105,0.08163265306122458,1.7142857142857135,2.9285714285714284
0.029497131593566244,0.0025566560743217415,0.020206126079280486,0.002578986372695294,0.023619377838565814,0.08163265306122458,1.7142857142857135,3.0
0.029794652196411475,0.0022909893356334978,0.020173967928533897,0.002306599533543663,0.02362885996016823,0.08163265306122458,1.7142857142857135,3.071428571428571
0.030159418963099715,0.002187502302676725,0.02004408665811405,0.0019739745003711988,0.023714791506470316,0.08163265306122458,1.7142857142857135,3.142857142857143
0.030377473287240747,0.0020477535951237314,0.01988743030449617,0.0017364074907181704,0.023612503795936584,0.08163265306122458,1.7142857142857135,3.214285714285714
0.030466978900875238,0.0017122263922148674,0.019634845978217148,0.0015347772844914612,0.023443537565141004,0.08163265306122458,1.7142857142857135,3.2857142857142856
0.03047111311834427,0.0016752344228975586,0.01932255307633224,0.001392896991206523,0.02328121157365221,0.08163265306122458,1.7142857142857135,3.3571428571428568
0.030257126412551457,0.0015288782871685377,0.018774163230961306,0.0010935215029075239,0.022848963293087114,0.08163265306122458,1.7142857142857135,3.4285714285714284
0.030004166247711777,0.0011849415974412518,0.018232422393723444,0.000968530856104514,0.022429757481649104,0.08163265306122458,1.7142857142857135,3.5
0.010929744881907465,0.004605908654611236,0.009482413073060058,0.004828390736029527,0.010778239626292428,0.24489795918367285,1.7142857142857135,0.0
0.011197566240390847,0.004684960914856076,0.009679295983035798,0.004911157527098429,0.010863019719782598,0.24489795918367285,1.7142857142857135,0.07142857142857142
0.011366209782826325,0.004660857748432644,0.00982548583679037,0.004935695085516871,0.011218953137312204,0.24489795918367285,1.7142857142857135,0.14285714285714285
0.011648483984757993,0.00474526915291142,0.010116262013206466,0.004971678518389184,0.011485079916924807,0.24489795918367285,1.7142857142857135,0.21428571428571427
0.011929696540637557,0.004742482024894898,0.010217742265309257,0.00488620636433501,0.011779246861943331,0.24489795918367285,1.7142857142857135,0.2857142857142857
0.012185695614344204,0.004805468545358559,0.01044193174446891,0.004933344877570495,0.01190027579364856,0.24489795918367285,1.7142857142857135,0.3571428571428571
0.01249568701654854,0.004745388235991479,0.010777063658507313,0.005040898196365158,0.012345458234597807,0.24489795918367285,1.7142857142857135,0.42857142857142855
0.012707595057203161,0.004661029522364545,0.010876107380132985,0.005030934554204041,0.012663548314474497,0.24489795918367285,1.7142857142857135,0.5
0.013144927682642896,0.004707306724853816,0.011099202294427702,0.004911712019380938,0.012971732496482037,0.24489795918367285,1.7142857142857135,0.5714285714285714
0.013420041546854293,0.00470179322727929,0.011331538902314196,0.005014619211043247,0.013144476614594683,0.24489795918367285,1.7142857142857135,0.6428571428571428
0.013758375214600067,0.00473002375569676,0.011540923944554865,0.0050715130416535414,0.013550019512307146,0.24489795918367285,1.7142857142857135,0.7142857142857142
0.014055799867968755,0.004772375025470257,0.011691902342214922,0.005091570662389317,0.01384967162993157,0.24489795918367285,1.7142857142857135,0.7857142857142857
0.014485313882861459,0.004805914526052988,0.011974162637461845,0.005016080070242079,0.01425104562644602,0.24489795918367285,1.7142857142857135,0.8571428571428571
0.014938870341723923,0.004830298782668561,0.012181731616199374,0.005161482589585299,0.014527755194076654,0.24489795918367285,1.7142857142857135,0.9285714285714285
0.015201532830875003,0.004614148929094886,0.012282147510874818,0.0049531012546248825,0.014868804453825374,0.24489795918367285,1.7142857142857135,1.0
0.015579880333608359,0.0047708203111926535,0.012663295135364095,0.005118509016903695,0.015326671544933043,0.24489795918367285,1.7142857142857135,1.0714285714285714
0.01598083109430127,0.0046788714095543525,0.012925168050056604,0.004933880824407057,0.015600471628271384,0.24489795918367285,1.7142857142857135,1.1428571428571428
0.016420390429947897,0.004618631927440746,0.013137303687047835,0.005072953499774315,0.016030766634211786,0.24489795918367285,1.7142857142857135,1.2142857142857142
0.016832747688008364,0.004688581185228688,0.013407546652858614,0.004977456264707355,0.016342887774649532,0.24489795918367285,1.7142857142857135,1.2857142857142856
0.017106994033933825,0.004520842397746451,0.013720465432112895,0.005074972737713087,0.016863041851723052,0.24489795918367285,1.7142857142857135,1.357142857142857
0.017788106939463345,0.00453077269758458,0.013981919410091113,0.004981763896661604,0.01734857001619047,0.24489795918367285,1.7142857142857135,1.4285714285714284
0.018184717796471878,0.004536296022033461,0.0141980715622647,0.005046184268003152,0.01770149196924997,0.24489795918367285,1.7142857142857135,1.5
0.018654303439747198,0.004435823529889559,0.014410883497054053,0.004936495170188362,0.018267391007714077,0.24489795918367285,1.7142857142857135,1.5714285714285714
0.019117535164265547,0.004496832491536679,0.014749399744538132,0.004904914109553992,0.01862065009385223,0.24489795918367285,1.7142857142857135,1.6428571428571428
0.019633682091398066,0.0044459040600976635,0.014954803209635357,0.004810135258090066,0.019102027648984755,0.24489795918367285,1.7142857142857135,1.7142857142857142
0.020106938053249906,0.004371111439792813,0.015201435863230717,0.004877048674572672,0.019635320743915916,0.24489795918367285,1.7142857142857135,1.7857142857142856
0.020656335212492324,0.004239332538395473,0.015443129859632618,0.004862535438444082,0.020146362661936913,0.24489795918367285,1.7142857142857135,1.857142857142857
0.021072010593472724,0.0041050773559556195,0.015667839002024782,0.004670566676207779,0.020620890395682327,0.24489795918367285,1.7142857142857135,1.9285714285714284
0.02168451875397044,0.004086864401776842,0.015951443729995237,0.004792971673004233,0.021026954559068542,0.24489795918367285,1.7142857142857135,2.0
0.02237412537602526,0.004140294082229809,0.016178307209971272,0.004599625792948885,0.021601979724869273,0.24489795918367285,1.7142857142857135,2.071428571428571
0.022699401520779917,0.004015076303580857,0.01641550920204959,0.004534140049626783,0.022056303590267123,0.24489795918367285,1.7142857142857135,2.142857142857143
0.023397767133364562,0.003896620887345821,0.01662352688546501,0.004266860909987092,0.022689273174096986,0.24489795918367285,1.7142857142857135,2.214285714285714
0.02388566706763135,0.0038618726100495934,0.01685981683374173,0.004208782810335384,0.023117724158205975,0.24489795918367285,1.7142857142857135,2.2857142857142856
0.02444224758558494,0.0036975492426016042,0.016902801037931407,0.004277557322360707,0.023658382826948845,0.24489795918367285,1.7142857142857135,2.357142857142857
0.025005352743852995,0.003488215347260533,0.01710035070569249,0.004096363882411689,0.024267886093379796,0.24489795918367285,1.7142857142857135,2.4285714285714284
0.025583172948461845,0.0033430338542474085,0.017230485649080033,0.003964167087117178,0.024685674902017726,0.24489795918367285,1.7142857142857135,2.5
0.0261491066195355,0.0033181121474575577,0.017285396930993624,0.0037562011372678475,0.025216638950381256,0.24489795918367285,1.7142857142857135,2.571428571428571
0.02670603589046644,0.0031600158375875947,0.017382389284449136,0.0036000523770798767,0.025655013634998124,0.24489795918367285,1.7142857142857135,2.642857142857143
0.0272147728107106,0.0029385522391961326,0.017343058222299448,0.0034896028433872564,0.026159144135109655,0.24489795918367285,1.7142857142857135,2.714285714285714
0.02757338968039902,0.002841767467601916,0.017463212360862738,0.0032617231943339424,0.026527297429777223,0.24489795918367285,1.7142857142857135,2.7857142857142856
0.028141318896991216,0.002664849797338098,0.017477268821939996,0.0031917548628030102,0.027011170438040293,0.24489795918367285,1.7142857142857135,2.8571428571428568
0.02856617672956643,0.0024667129421349697,0.01755900950974066,0.0029253628481703446,0.027276468706273815,0.24489795918367285,1.7142857142857135,2.9285714285714284
0.028819378795740497,0.002244616013726052,0.01737359523460714,0.0025370941631875006,0.027513872550022543,0.24489795918367285,1.7142857142857135,3.0
0.029117517147368235,0.002138589615399497,0.017123639244505648,0.0023467922833020254,0.027835666651081777,0.24489795918367285,1.7142857142857135,3.071428571428571
0.02938336219895583,0.0020157177665917473,0.016831582750011755,0.002177409778848032,0.028078758029093737,0.24489795918367285,1.7142857142857135,3.142857142857143
0.0296924765664412,0.001884248139577535,0.016607813558886235,0.0019357402443600355,0.028182720632736486,0.24489795918367285,1.7142857142857135,3.214285714285714
0.029708759513700476,0.001676384326732907,0.016358824121206667,0.0017180751087746333,0.02824022856479378,0.24489795918367285,1.7142857142857135,3.2857142857142856
0.029722310742971277,0.001560109037880111,0.015880310897406096,0.0014896608732409568,0.028069181327216256,0.24489795918367285,1.7142857142857135,3.3571428571428568
0.029536276930282646,0.0012879382622781666,0.015519587451772154,0.001228519263855173,0.027868836147739575,0.24489795918367285,1.7142857142857135,3.4285714285714284
0.029368106528746517,0.0010916856853368023,0.014814583482131811,0.001184405486621081,0.027605441771658405,0.24489795918367285,1.7142857142857135,3.5
0.01091666638093958,0.004474467397720172,0.008975626334764305,0.0048615333590196,0.011151668409055186,0.408163265306122,1.7142857142857135,0.0
0.010999485093698573,0.004490227016541726,0.009164429217391792,0.005060679227374217,0.011305616590687129,0.408163265306122,1.7142857142857135,0.07142857142857142
0.011291334949072961,0.004539524709763224,0.009352476040682966,0.005066562014743098,0.011636782731241375,0.408163265306122,1.7142857142857135,0.14285714285714285
0.011519297042372053,0.004463873516388428,0.009555880315145556,0.00499049690032681,0.011983530179368283,0.408163265306122,1.7142857142857135,0.21428571428571427
