RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.009909993277952289,0.007965368362864924,0.0031859495776216467,0.015651825246469214,0.0046232143047804436,1.1005859375,-2.3169232332469645,0.5503679999999999
0.021175996438844772,0.01141763125622025,0.015348971704320983,0.006192534209306965,0.007863845070334793,-0.8994140625,0.34974343341970204,1.250368
0.004202491850534726,0.0007266214965238177,0.002436300814607695,0.0024507764019219575,0.023961309018721108,3.1005859375,3.016410100086368,1.9503680000000003
0.005433543583283739,0.03169021785784582,0.005546915453504464,0.0013368639097311788,0.0007134657254053888,-3.3994140625,-1.4280343443580756,2.6503680000000003
0.04503139946032689,0.0018069421113895844,0.009600625465883732,0.003203113063247313,0.03510680309976956,0.6005859375,1.2386323223085913,3.3503680000000005
0.005130240053989865,0.0023025883596910876,0.012275550601802307,0.001495065797003199,0.00575741517100703,-1.3994140625,3.9052989889752574,0.6903679999999999
0.0037575202660937272,0.0032110201227647794,0.0009544359181876982,0.015630744004314634,0.0019624836073042803,2.6005859375,-3.9630137682263884,1.390368
0.011919829404041491,0.034756657065621616,0.00835987324113242,0.0037254704592062926,0.0019950002975768415,-2.3994140625,-1.2963471015597219,2.0903680000000002
0.0198842654765404,0.0017097200951904379,0.005208338907287109,0.006157563667584692,0.056311564760247734,1.6005859375,1.3703195651069446,2.790368000000001
0.005450574927338999,0.02269241351058829,0.0006904864061291962,0.009650657342277045,0.00034105821431508444,-0.3994140625,-3.0741248793374996,3.4903680000000006
0.006034670257882585,0.002568607680707471,0.0023547802964797955,0.009377672460160054,0.007856006071831807,3.6005859375,-0.40745821267083304,0.023968
0.004817339356992677,0.004255549280668342,0.0139798786390107,0.0013346821530281685,0.0026010042137229344,-3.6494140625,2.259208453995833,0.723968
0.014316490093498047,0.013281696789717369,0.003716881630042777,0.01818247290097352,0.004223819805207828,0.3505859375,-2.1852359904486107,1.4239680000000001
0.022722686931303273,0.013907387633596627,0.025707198257933005,0.0037164951786199073,0.00523304456289937,-1.6494140625,0.48143067621805624,2.123968
0.00392901992175559,0.0003696947548960756,0.0023763010337260674,0.0011157925132194073,0.042880764401653455,2.3505859375,3.1480973428847223,2.823968
0.004344259354597509,0.011407824723467712,0.0028096339283033614,0.003685643318325622,0.001424151122075577,-2.6494140625,-3.666717471930092,0.16396800000000003
0.014748178545481466,0.007022050529123598,0.004516794005448097,0.016607598214615226,0.008582495851576707,1.3505859375,-1.0000508052634256,0.863968
0.01800622028706808,0.005772010332417181,0.02147906458169648,0.003917999595183687,0.011564146390192834,-0.6494140625,1.6666158614032414,1.563968
0.003823107461186426,0.001815325337584625,0.0006931198453437794,0.026744605782076988,0.0025601042046364867,3.3505859375,-2.7778285830412033,2.263968
0.007493351014951372,0.018138769935241928,0.015668010488407092,0.000809024643921286,0.0009260289050568702,-3.1494140625,-0.11116191637453676,2.9639680000000004
0.0088704998613669,0.0030436152134647684,0.008188341026262723,0.003859918905894736,0.013327070905082063,0.8505859375,2.555504750292129,0.303968
0.01272833607651793,0.01950167682661129,0.005867755718642594,0.008318984845389467,0.0034422617314062176,-1.1494140625,-1.8889396941523144,1.0039680000000002
0.009992920534533614,0.0021178120631647483,0.0030367234521469695,0.00998080327785166,0.021852661712103056,2.8505859375,0.7777269725143521,1.7039680000000001
0.004377739067126131,0.0015688394866887536,0.028774811202075742,0.0004496179623249594,0.003494369541569077,-2.1494140625,3.444393639181018,2.403968
0.003559352322277596,0.002700006758612559,0.00042084358190395797,0.04344856086612433,0.0008765437619932285,1.8505859375,-3.370421175633796,3.103968
0.015498095821225402,0.010739737088301131,0.007549626942523717,0.009606880691692172,0.006853258690624748,-0.1494140625,-0.7037545089671293,0.44396799999999986
0.0047070672227764905,0.0011946916420119624,0.0021953555300304414,0.004454313975013227,0.015259919754540146,3.8505859375,1.9629121576995372,1.143968
0.003954169034370262,0.019517018789161903,0.0033653606063830887,0.001820688566460017,0.0007972676508536425,-3.7744140625,-2.4815322867449066,1.8439679999999998
0.05410746714008127,0.008674354669417215,0.010893604574347163,0.010686124320761724,0.013911639175385791,0.2255859375,0.18513437992175952,2.543968
0.004880356892337426,0.0010189124629912667,0.06973394802002345,0.00014357547196662196,0.003003699240682896,-1.7744140625,2.8518010465884256,3.243968
0.009328295842381111,0.004913464296742168,0.0028482654199819472,0.016805106438163603,0.0066055654651289595,2.2255859375,-1.5926433978560182,0.5839679999999999
0.00944112244499107,0.008562396752280196,0.020507333094036025,0.002255821707218363,0.0035434427747133177,-2.7744140625,1.0740232688106488,1.283968
0.005370283017137977,0.0010010272525492283,0.006298292118607448,0.0015237459233937787,0.01945117285207999,1.2255859375,3.740689935477315,1.983968
0.004358564871876325,0.01790434403159167,0.0010964504096675405,0.007180708597252587,0.0006368281900706086,-0.7744140625,-3.864248336127623,2.683968
0.0039632551507064444,0.0005091584070413265,0.0003132293847645425,0.040036945524639954,0.004175600189703838,3.2255859375,-1.1975816694609565,3.3839680000000003
0.006126006935377365,0.005907142780508884,0.01198950461195932,0.0020640579275415815,0.003165738359497278,-3.2744140625,1.4690849972057096,0.051968
0.008479773530293212,0.009053039397435314,0.0026698938689852588,0.014675960690736367,0.0033206638676204596,0.7255859375,-2.975359447238734,0.751968
0.02096073797781571,0.01713364296439772,0.01337434426165219,0.0063938761241455555,0.005527234862025237,-1.2744140625,-0.3086927805720676,1.4519680000000001
0.006491528547023828,0.000982331648976058,0.003040184330291982,0.0036432075936987333,0.035734038734503,2.7255859375,2.357973886094599,2.151968
0.008359746166301142,0.07113899477827193,0.00371113087824235,0.0029494457256355766,0.0008147995750725478,-2.2744140625,-2.086470558349845,2.8519680000000003
0.011276261773060457,0.004300758073794299,0.005429182901469584,0.008665185878372098,0.012409694351422595,1.7255859375,0.5801961083168221,0.19196800000000003
0.007808422658732321,0.0026908119822544327,0.012502689577371252,0.0023599715293408726,0.010505749924502004,-0.2744140625,3.246862774983488,0.8919680000000001
0.0028573085329015105,0.0018240580074335448,0.000697874895462593,0.014283896095074737,0.0019976447838290262,3.7255859375,-3.5679520398313267,1.591968
0.006248651645644763,0.02177587766044342,0.008363550312456357,0.001522095554947864,0.0010948568725018333,-3.5244140625,-0.9012853731646602,2.2919680000000002
0.026269050099911564,0.0020162955732788146,0.013904972080321775,0.0027717222103672313,0.03443265688127551,0.4755859375,1.7653812935020072,2.991968
0.007785099668681808,0.014669217971141256,0.004212503813126368,0.006382789475288062,0.002510401949634068,-1.5244140625,-2.6790631509424374,0.331968
0.011420600670671618,0.0035590344290998524,0.003623642079698604,0.013372210290687084,0.013630509890316249,2.4755859375,-0.012396484275771336,1.0319680000000002
0.006546210600964505,0.0035603766810129904,0.027493354286317873,0.0011620603973898113,0.003843452597362708,-2.5244140625,2.6542701823908947,1.7319680000000002
0.016439474156161357,0.00670336947964106,0.0021609354085864647,0.04625739261954821,0.005306327988642891,1.4755859375,-1.790174262053549,2.431968
0.05848407732119305,0.006180624859794933,0.02653760648631992,0.0031043181325695842,0.010175620070807682,-0.5244140625,0.876492404613118,3.131968
0.0035819859434571086,0.001071917045441382,0.002601204139387085,0.0024931163509994145,0.01119342015876182,3.4755859375,3.543159071279784,0.4719679999999999
0.004443907770085052,0.016894139681694925,0.002902379800313479,0.0030680266022071697,0.0011203998749654428,-3.0244140625,-3.2716557435350304,1.1719680000000001
0.027103897051415072,0.008215717013093168,0.005587640612106873,0.020119152279401357,0.011252128876535445,0.9755859375,-0.6049890768683639,1.8719679999999999
0.016624983516524677,0.0037338638377379402,0.042858512616778435,0.0016863121131720435,0.009358592026985198,-1.0244140625,2.061677589798303,2.571968
0.0030328797062422652,0.0008664542310464463,0.0002764292869918478,0.06280772729059364,0.0015689031132640181,2.9755859375,-2.3827668546461416,3.271968
0.012027828131511995,0.011159562706249366,0.013756617681335324,0.0040487533337692765,0.0046637031427663855,-2.0244140625,0.2838998120205245,0.611968
0.007016059863994759,0.0016135215957149155,0.0052437903982246875,0.003231064870097983,0.0219262475703106,1.9755859375,2.9505664786871906,1.311968
0.024868320472486136,0.018242200771767463,0.005313169427220008,0.01744177576632554,0.0050950919459948904,-0.0244140625,-1.4938779657572527,2.011968
0.003545250495459507,0.00043321992979668733,0.0008305242372670711,0.0048338193125481155,0.01931337425487154,3.9755859375,1.1727887009094138,2.711968
0.00036143786104472563,0.000177464046346345,0.008794528279719419,7.170220202596505e-06,0.00019537442881776895,-3.9775390625,3.83945536757608,3.4119680000000003
0.005840051820491797,0.008532508293203941,0.0023953342347670646,0.008728906631387038,0.0023351398713975357,0.0224609375,-3.7654829040288575,0.079968
0.011710058906212245,0.017537562704786864,0.008677617719782605,0.005258049249796625,0.003442857977766534,-1.9775390625,-1.098816237362191,0.779968
0.012055321122445579,0.0025631441138525535,0.005390125751041033,0.006767958486040141,0.02635174141389794,2.0224609375,1.5678504293044755,1.4799680000000002
0.00457446501865545,0.02942427974055573,0.002750962478683233,0.0024848649855906263,0.0007588341498318313,-2.9775390625,-2.8765940151399683,2.179968
0.04959154259932041,0.005513998046136965,0.004738019232915479,0.020471813971678878,0.015185704184603176,1.0224609375,-0.2099273484733022,2.879968
0.00883500170952572,0.00425703792399617,0.013231548602281224,0.0029550069761479602,0.00778289524114087,-0.9775390625,2.456739318193364,0.219968
0.006698579027643458,0.003388875696862165,0.001827166009045997,0.01799111842591621,0.005333576884417587,3.0224609375,-1.9877051262510799,0.9199680000000001
0.007079754430761581,0.009370915954787853,0.017138325827881516,0.0016199166900566825,0.002188014303850704,-3.4775390625,0.6789615404155871,1.619968
0.007394429043069369,0.0012148634562829089,0.010670242486229362,0.0014015579840684573,0.020099261709445027,0.5224609375,3.345628207082253,2.3199680000000003
0.004163458377419001,0.03442742930931624,0.001153930540197247,0.00416368581681818,0.0004049059453084007,-1.4775390625,-3.4691866077325613,3.0199680000000004
0.00915732138288774,0.004060564182190744,0.0031733995852010278,0.013369744982846253,0.008568436967937205,2.5224609375,-0.8025199410658947,0.359968
0.008613281677274619,0.005858700798516378,0.021053489576489663,0.0021026744444301365,0.00439272205448928,-2.4775390625,1.8641467256007722,1.0599680000000002
0.009920949071128025,0.006933357260178558,0.0019887228575972754,0.029369887382130127,0.0037990661688599475,1.5224609375,-2.5802977188436724,1.7599680000000002
0.048630188376503805,0.013350737699008868,0.015338810335192085,0.007811437988485132,0.008833094678382569,-0.4775390625,0.08636894782299454,2.459968
0.001699733511890437,0.00011792544076116419,0.0005856592026604557,0.0007122463130751216,0.030429100237460337,3.5224609375,2.7530356144896597,3.159968
0.005254089183595957,0.012814967439778382,0.005480584985992542,0.0025535433394450395,0.001667032812615957,-3.7275390625,-1.6914088299547836,0.4999679999999999
0.020439776860138988,0.00634820172505742,0.011953692878751728,0.007120104816743211,0.014612738994812637,0.2724609375,0.9752578367118829,1.1999680000000001
0.005109546671367605,0.0018977685185717064,0.021162324877191944,0.0008393649877479558,0.005014071334131407,-1.7275390625,3.641924503378549,1.8999679999999999
0.004676335463345167,0.003018814963737339,0.0007105677821150583,0.03922628312415611,0.0017931612362162203,2.2724609375,-3.172890311436265,2.599968
0.009210855039279842,0.03218063720203362,0.011447697110146171,0.0007837772668322963,0.0006785151085295196,-2.7275390625,-0.5062236447695985,3.2999680000000002
0.01026776337987137,0.0030734404873173707,0.007521204896796979,0.004761747921400352,0.01672610528890816,1.2724609375,2.160443021897068,0.6399679999999999
0.012804700663882097,0.02018585837535295,0.004512127562248328,0.010732532375489844,0.003167573207391492,-0.7275390625,-2.2840014225473757,1.339968
0.008123725379339232,0.0016101276812604665,0.0019929968099379122,0.011668260315412977,0.01824414511413396,3.2724609375,0.38266524411929037,2.039968
0.002710473286875539,0.001422970572809669,0.029167468410637963,0.00018535571347727176,0.001373906537002763,-3.2275390625,3.0493319107859564,2.739968
0.0354546786291503,0.007507912034707498,0.0016473688445282034,0.045341754774135934,0.0031169001166258207,0.7724609375,-1.3951125336584873,3.4399680000000004
0.011119560110830989,0.006777622293981864,0.01296801710650375,0.0040438244111430195,0.006861911515991,-1.2275390625,1.2715541330081797,0.10796800000000001
0.003770291795933121,0.0010407421590380127,0.0031860693379694087,0.0021330993625556125,0.012568402433739297,2.7724609375,3.9382207996748457,0.8079679999999999
0.004166975284879595,0.016714370971526747,0.0020265419353346407,0.003889050777849596,0.0009708449950406517,-2.2275390625,-3.9300919575267996,1.5079680000000002
0.017525449734364394,0.005443722422390287,0.002644454035055122,0.036837578782127435,0.008285793372354544,1.7724609375,-1.263425290860133,2.207968
0.03712967784099233,0.0040403638240087345,0.025313790267898012,0.003055619940238158,0.016688822617381277,-0.2275390625,1.403241375806533,2.9079680000000003
0.003819095858694589,0.0024826658440649904,0.0012508606631054869,0.010887831544399585,0.003140923084967404,3.7724609375,-3.041203068637911,0.24796800000000002
0.005917017360975581,0.011309924670148833,0.009115518983140105,0.0020314052191458556,0.001862107703025029,-3.8525390625,-0.37453640197124427,0.9479680000000001
0.014453794248321614,0.0034057229686476898,0.015338723614495462,0.0035269784342375596,0.017815457511453765,0.1474609375,2.2921302646954214,1.647968
0.011103146187758182,0.04740326306466007,0.0044718098450598496,0.0052379486686387425,0.0015417617419813288,-1.8525390625,-2.1523141797490224,2.3479680000000003
0.018021915220668344,0.0013786512749463472,0.0023002841110117524,0.012892987170287456,0.037103869867377376,2.1474609375,0.5143524869176446,3.047968
0.004808915831821284,0.0031820077769957526,0.012963402305844885,0.0014227548895590569,0.003554248154970965,-2.8525390625,3.1810191535843106,0.38796800000000004
0.0062077522553525295,0.006993035913575912,0.0017426813658413575,0.015414732081929889,0.002434690172453424,1.1474609375,-3.6337956612305033,1.0879680000000003
0.024624844416471243,0.022120585548948062,0.009167344065576769,0.009421776432915942,0.00503203790926566,-0.8525390625,-0.9671289945638368,1.7879679999999998
0.006139440465920278,0.000774891450745378,0.0019149454264150354,0.004765387341828746,0.03641810503820873,3.1474609375,1.6995376721028297,2.487968
0.002108737155956945,0.036294206540147145,0.0014628688161547178,0.0007579954476394626,0.00017172579516051007,-3.3525390625,-2.744906772341615,3.187968
0.01609512261296616,0.007445589293998123,0.007313959127380416,0.010299136325497189,0.01014503560188406,0.6474609375,-0.07824010567494799,0.5279679999999999
0.009610126936753876,0.00401520604300666,0.021241135087163743,0.002258516590335455,0.007548033260155615,-1.3525390625,2.588426560991717,1.2279680000000002
0.008569579174134324,0.0034571222922848005,0.001594037346525453,0.03258437908866328,0.005641743821648318,2.6474609375,-1.8560178834527257,1.927968
0.014353098153308316,0.010782361322150135,0.03895803334568618,0.0015093627373192354,0.002901332463940317,-2.3525390625,0.8106487832139404,2.627968
0.0025756134032396127,0.00014654951529986793,0.0022675082613690537,0.00017146850469214916,0.037841987340724914,1.6474609375,3.4773154498806065,3.3279680000000003
0.007382355469629267,0.012011241744986497,0.002819692141394184,0.009713020298922478,0.0024441768472325473,-0.3525390625,-3.337499364934207,0.6679679999999999
0.006480957017390715,0.0021052599087627907,0.0017346828681935327,0.014369414784414615,0.008864783214214992,3.6474609375,-0.6708326982675406,1.367968
0.004698115797034684,0.004141809029789268,0.023747548965782073,0.0007033028148764908,0.001857229619939115,-3.6025390625,1.9958339683991255,2.067968
0.014614069171903155,0.014879301549787404,0.0018933793449226015,0.02924683667203494,0.0021604279130634572,0.3974609375,-2.4486104760453182,2.767968
0.03400034969382926,0.015152076907373238,0.02728985946107835,0.0011461938071191794,0.0019758350756765453,-1.6025390625,0.21805619062134785,3.4679680000000004
0.005823576915620905,0.00188684353963541,0.004341669339451097,0.0036003049378284264,0.01318277180636154,2.3974609375,2.884722857288014,0.13596800000000003
0.008635029482066627,0.01842974053268059,0.006929394030786697,0.004098396703676348,0.0023947900070462706,-2.6025390625,-1.5597215871564294,0.8359679999999999
0.017908368505658922,0.0038827068070802994,0.007290050044204426,0.008401373104584877,0.023607436422560735,1.3974609375,1.1069450795102371,1.5359680000000002
0.005458350435011575,0.0012695796389601444,0.016128639290067977,0.0008174255796852721,0.008836168949099873,-0.6025390625,3.773611746176903,2.235968
0.0013021212932766142,0.0007592859993974038,0.00019825994121593063,0.017242775437447642,0.0006495428039970704,3.3974609375,-3.831326525428034,2.935968
0.007040556127278502,0.013005837817814421,0.007182288266011585,0.0032732374674225534,0.00236879876114309,-3.1025390625,-1.1646598587613677,0.27596800000000005
0.014941521774691588,0.004259857169483749,0.009246348046551278,0.006242723829324736,0.017663959210606144,0.8974609375,1.502006807905298,0.9759680000000002
0.009043874720567937,0.02343431897159705,0.003144889006374258,0.008514656283559362,0.0019344504225005746,-1.1025390625,-2.942437636539146,1.675968
0.010439642113388927,0.0019596829518608665,0.0018216048078622282,0.020619002435505095,0.01493822448751066,2.8974609375,-0.27577096987247884,2.3759680000000003
0.006722391602859312,0.0020179196183533156,0.08241482531358614,0.0002994867495867764,0.0028264292196212033,-2.1025390625,2.3908956967941872,3.0759680000000005
0.008815707931272305,0.005660603422282891,0.002806353144375165,0.01590376728017294,0.005376310126784322,1.8974609375,-2.0535487476502565,0.415968
0.021218045405964787,0.008188847584123802,0.01256081927245375,0.007415213750512066,0.011451343743865125,-0.1025390625,0.6131179190164104,1.1159680000000003
0.0027233868716576505,0.0005156616811299084,0.0015576526458609638,0.0019325489091399038,0.014954264113561417,3.8974609375,3.2797845856830765,1.8159679999999998
0.001796770434614791,0.014844124702264603,0.0013278304346940927,0.0009945458425033552,0.0002854604135072684,-3.9150390625,-3.535030229131738,2.515968
0.07085443704911734,0.014601296127054323,0.0046174193758260805,0.01682490371945391,0.004876315632985903,0.0849609375,-0.8683635624650714,3.215968
0.009608044400163251,0.006028239219422973,0.016824979390802287,0.0027946441215417144,0.005661860417796985,-1.9150390625,1.7983031042015956,0.5559679999999999
0.007787365198080127,0.005163853644169926,0.001881389369644573,0.022912007506466565,0.004052348284240361,2.0849609375,-2.646141340242849,1.255968
0.010433477399568757,0.01615508345326586,0.017053660160509014,0.002245060363758066,0.002360879997457496,-2.9150390625,0.020525326423816992,1.955968
0.01017206110083005,0.0011209596635505345,0.008135453419737355,0.0019608203706864657,0.04072155661205887,1.0849609375,2.687191993090483,2.655968
0.02230107807685401,0.060923995973189746,0.0029523438230906933,0.007378822792893989,0.001095486766586575,-0.9150390625,-1.7572524513539602,3.3559680000000003
0.007771273567054263,0.002359600975184469,0.003226013559261527,0.007939399772428609,0.014490388821312941,3.0849609375,0.9094142153127063,0.6959679999999999
0.003296772166542341,0.0021408165385113993,0.014329859962195336,0.0006681154231647545,0.0023041604785609474,-3.4150390625,3.5760808819793724,1.395968
0.008276756328938864,0.010828343236887833,0.0016853127456124817,0.02091803595747382,0.0020636896530355155,0.5849609375,-3.2387339328354416,2.095968
0.032887842483190925,0.03258143590534976,0.013052564378804582,0.004855459415104884,0.0032069965260884425,-1.4150390625,-0.5720672661687751,2.7959680000000002
0.0038137477720216503,0.00014178285997530426,0.0008932759728856693,0.000952094142389895,0.11297142142535616,2.5849609375,2.0945994004978914,3.4959680000000004
0.006622640857903219,0.013298290150790008,0.004758199034994181,0.004437786479326406,0.0022483192331236496,-2.4150390625,-2.3498450439465532,0.0026880000000000003
0.014158469765991838,0.004876707380022647,0.005715013936629704,0.010707112597368802,0.01374268576940825,1.5849609375,0.3168216227201128,0.702688
0.009366070625239187,0.002837559256254809,0.016323761338000183,0.002323649596590087,0.011604349089351053,-0.4150390625,2.983488289386779,1.402688
0.005519031968064653,0.0017443322658218798,0.0010614340326521104,0.022973096650108174,0.005839343408186332,3.5849609375,-1.460956155057664,2.102688
0.004336525829019052,0.005270236975028213,0.02548886008042503,0.0003843389532055071,0.0009770336860431908,-3.6650390625,1.2057105116090021,2.8026880000000003
0.005566042947560439,0.00209250185645361,0.007588140139551519,0.002187808612940709,0.009079356441062544,0.3349609375,3.872377178275668,0.142688
0.005368759619785931,0.014357696308166395,0.0025760809167864876,0.0054867271750880684,0.0015386511663782272,-1.6650390625,-3.7325610933292688,0.842688
0.01221003221659557,0.004263061721954142,0.0027167340946853873,0.02394523850230487,0.009309352321307932,2.3349609375,-1.0658944266626023,1.542688
0.009093830928230446,0.006138823965260315,0.038649221984488974,0.0012127246934370195,0.0030968043087438615,-2.6650390625,1.6007722400040638,2.2426880000000002
0.007707367343154771,0.005711442208800905,0.0008936039034368324,0.05146801663453358,0.0016441506335038772,1.3349609375,-2.84367220444038,2.9426880000000004
0.014501102572219211,0.010287837809859996,0.009519138962284655,0.007093563639742393,0.006723023245303461,-0.6650390625,-0.17700553777371342,0.28268800000000005
0.005121643726918688,0.0013230985782195445,0.00286465651974443,0.0038560931861549214,0.016646199436812087,3.3349609375,2.489661128892952,0.982688
0.006412700575399026,0.02472477959613389,0.005256457703509244,0.0027495470405485157,0.0013728873901574328,-3.1650390625,-1.954783315551491,1.6826880000000002
0.03606322453019592,0.00489740647218904,0.009126616429222934,0.009702428876361772,0.024608355876573115,0.8349609375,0.7118833511151754,2.382688
0.004479950612237584,0.0007474943330128699,0.031998693576630176,0.00019063406291632156,0.00522294605856734,-1.1650390625,3.3785500177818415,3.082688
0.0045218119160635424,0.003476481078587372,0.0014134191586621769,0.012929585365207875,0.0029163031460621384,2.8349609375,-3.4362647970329725,0.422688
0.012638706651815143,0.018706739439229132,0.010633720405539534,0.004597326858748011,0.0033881351144659532,-2.1650390625,-0.769598130366306,1.122688
0.012196984765464988,0.002176758405157975,0.005879494246525583,0.005401941705506993,0.03297273466155184,1.8349609375,1.8970685363003605,1.822688
0.013867480714881385,0.022486768352196304,0.0024506591652355895,0.017661936524595617,0.00211362263266868,-0.1650390625,-2.547375908144084,2.5226880000000005
0.0030811515694656563,0.0002861217643228429,0.00039220197712032346,0.008946326163819343,0.01124496326639537,3.8349609375,0.11929075852258286,3.222688
0.0040062556715213605,0.003353015577053299,0.012040271192203201,0.0011472412620989042,0.0024407234789312134,-3.7900390625,2.785957425189248,0.562688
0.01714456709091382,0.01350981151689207,0.00500246653549315,0.015936159179823793,0.005398019287369062,0.2099609375,-1.6584870192551948,1.2626879999999998
0.017752738007240844,0.009868317670176346,0.030419867618158833,0.0029725395457573783,0.005508727264282057,-1.7900390625,1.0081796474114713,1.9626880000000002
0.0032167111403373647,0.0003647982099942987,0.002618517496827219,0.0008482385132148994,0.02776216950984363,2.2099609375,3.6748463140781373,2.662688
0.0019109818831643094,0.04494459805432855,0.0009706652198718884,0.0009240856297206193,0.00012329551625771392,-2.7900390625,-3.139968500736676,3.3626880000000003
0.01201081445162307,0.00621359456867546,0.005272892442265291,0.010766281297654999,0.008656067177570509,1.2099609375,-0.4733018340700097,0.030688
0.011202176899473362,0.00469089506416617,0.015843179626602116,0.003306098720917358,0.009342956301582694,-0.7900390625,2.1933648325966564,0.730688
0.005801889315688481,0.0028324211200152966,0.001360088426958123,0.02138857634805723,0.00446259267722542,3.2099609375,-2.2510796118477874,1.430688
0.007973656139498584,0.011817713973718008,0.01923032662767109,0.0014496748615439208,0.0019057638664854491,-3.2900390625,0.4155870548188787,2.130688
0.007718116760320352,0.0008120790830918826,0.009497810357300886,0.0009862186002991358,0.028979036240243006,0.7099609375,3.0822537214855448,2.8306880000000003
0.011071817202593714,0.013532500646971873,0.006855975140138651,0.006748896896517264,0.004038076812239304,-1.2900390625,-1.3621907229588985,0.170688
0.008745582890975573,0.0024084107236663683,0.0038939070695876324,0.007180607213189313,0.01773155267193597,2.7099609375,1.304475943707768,0.870688
0.0038921403675962227,0.0017758720053339151,0.015900597521797285,0.0007450657532254806,0.0036317113770958083,-2.2900390625,3.971142610374434,1.570688
0.00390060544293548,0.004171291713548386,0.0007752045518582363,0.02064284170192166,0.0012884453943241318,1.7099609375,-3.984961642026114,2.2706880000000003
0.04093898413563336,0.02587201483242094,0.004624318485195224,0.015007684033848525,0.0034268112017044185,-0.2900390625,-1.3182949753594473,2.9706880000000004
0.005479893938733412,0.001803159441502371,0.002616549945203261,0.005754490848295319,0.0117010499513728,3.7099609375,1.3483716913072188,0.310688
0.003972226723779459,0.014527114519696552,0.0030437837902086385,0.0025038650336563608,0.0010602392860872025,-3.5400390625,-3.096072753137225,1.010688
0.029010665475078638,0.010239238117634629,0.007676401032808686,0.01492960118494078,0.010558780853427267,0.4599609375,-0.42940608647055845,1.7106880000000002
0.012007973542501793,0.0037949079741442836,0.046322932591112476,0.0013493824999618032,0.006472620484798401,-1.5400390625,2.237260580196107,2.4106880000000004
0.005952109816341321,0.0018516885207652512,0.0005663509165701194,0.08314070449874288,0.002486024450622847,2.4599609375,-2.207183864248336,3.110688
0.009549651743799193,0.009818784661248952,0.013223205786727994,0.0032198832717584545,0.0038832856109237927,-2.5400390625,0.4594828024183304,0.450688
0.007335253499026856,0.001842260573986063,0.0065996749092918855,0.00296594247849859,0.01875565525371653,1.4599609375,3.1261494690849965,1.150688
0.006350483496733091,0.01570805960852066,0.001849182204811282,0.00974318215022958,0.0014423246027255754,-0.5400390625,-3.6886653457298175,1.850688
0.005929113761306277,0.0013168403261052868,0.0009254334919327249,0.024946912582508488,0.007330419177344705,3.4599609375,-1.021998679063151,2.550688
0.004502757480310181,0.0030438454400633047,0.058798765160218584,0.0001729192240155579,0.0009494846362995762,-3.0400390625,1.6446679876035155,3.2506880000000002
0.00859586099862699,0.008191862739321957,0.002757580978836449,0.014910674867268912,0.0037085070060460875,0.9599609375,-2.7997764568409287,0.590688
0.021146018877855857,0.014521526285515635,0.013352140687676527,0.006783545907851818,0.006480096443727216,-1.0400390625,-0.13310979017426217,1.2906879999999998
0.0054906315786686965,0.000920308267397546,0.002751402344130534,0.0033317744112946078,0.02928280880812014,2.9599609375,2.533556876492403,1.9906880000000002
0.011157928690003614,0.06308617524811355,0.004691984726332553,0.003961109362020946,0.0012040003669180068,-2.0400390625,-1.9108875679520398,2.6906880000000006
0.018838690278999204,0.0008131009799320227,0.0019387532357414967,0.008234444626124044,0.0537666440405689,1.9599609375,0.7557790987146262,3.3906880000000004
0.006533503965697943,0.002633046445615673,0.0090320750848586,0.0024936702371485394,0.008954971136629776,-0.0400390625,3.4224457653812923,0.058688000000000004
0.003185888057027895,0.002080397074497213,0.0009478471410540489,0.011211782990302045,0.002532964773869591,3.9599609375,-3.3923690494335212,0.758688
0.0054781476392140845,0.013610247659489554,0.008153218376963476,0.0017718135690151006,0.0014401167412190794,-3.9462890625,-0.7257023827668547,1.458688
0.02017248175412235,0.003673781138256896,0.018706395241016447,0.0036706993749093145,0.020001586398008097,0.0537109375,1.9409642838998113,2.158688
0.007752461974147609,0.06692703702109565,0.00270398771026485,0.003810666704752944,0.0007571393551176745,-1.9462890625,-2.5034801605446324,2.8586880000000003
0.010576270274475356,0.00419283294308576,0.0045279128951302375,0.010096261600662806,0.0113195483627674,2.0537109375,0.16318650612203367,0.19868800000000003
0.005312474744931608,0.003565921527084006,0.01660113237641435,0.0013571129190244281,0.003424035079208164,-2.9462890625,2.8298531727886997,0.8986879999999999
0.017208854552102616,0.009245773068275826,0.0037183922146013307,0.02445755319343907,0.006419112612972154,1.0537109375,-1.6145912716557436,1.598688
0.02899657963248063,0.008334099051118888,0.029629596474063657,0.003907201881485202,0.009205336885101495,-0.9462890625,1.052075395010923,2.2986880000000003
0.001491084183519514,0.0001270477464965659,0.0008826503875423439,0.0003653463534955346,0.02186009318242059,3.0537109375,3.718742061677589,2.9986880000000005
0.0033015043612987936,0.01007867397043748,0.0023823517802276086,0.00260819358497643,0.0010496577728723005,-3.4462890625,-3.8861962099273484,0.33868800000000004
0.01751449756609116,0.010545249911919609,0.00545274082338135,0.015631919582527853,0.007059657461265272,0.5537109375,-1.2195295432606819,1.038688
0.01676785450931038,0.007324057060975634,0.028679966991277703,0.0030992162779778956,0.007303432235426914,-1.4462890625,1.4471371234059838,1.7386880000000002
0.004847642963454703,0.0027846724046883967,0.0007832218723218049,0.03722657000494788,0.0022404208521903464,2.5537109375,-2.9973073210384595,2.438688
