RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005046535134540672,0.0011740075507968065,0.003514035261906764,0.002817362824616284,0.01913501134790696,2.6938775510204076,3.183673469387754,1.2857142857142856
0.0050017408239941726,0.0011686999868983873,0.0034820382131535033,0.0028422589521737113,0.019671633141533328,2.6938775510204076,3.183673469387754,1.357142857142857
0.005028965746244079,0.0010879413488079984,0.003463522872938092,0.002767833670932399,0.02031557636846754,2.6938775510204076,3.183673469387754,1.4285714285714284
0.004975996130716615,0.0010524410166833703,0.00342938516731319,0.002739124051966059,0.020926542569764946,2.6938775510204076,3.183673469387754,1.5
0.004948937189490861,0.0010202246379701282,0.003345834003232713,0.0026375246635927533,0.021542741803834375,2.6938775510204076,3.183673469387754,1.5714285714285714
0.004899552445436774,0.0009990652269023742,0.003322091571314684,0.0025956531410597844,0.022232751932590746,2.6938775510204076,3.183673469387754,1.6428571428571428
0.004859495296413027,0.000973553201172551,0.003249064295421928,0.0025624350953798334,0.02294613210397219,2.6938775510204076,3.183673469387754,1.7142857142857142
0.0047992022510024305,0.0009190631689575667,0.003230862122173126,0.002461001012042113,0.023693144553976014,2.6938775510204076,3.183673469387754,1.7857142857142856
0.004732823480033269,0.0008978346356822689,0.0031218015777363995,0.0024325483412025828,0.024454764980817313,2.6938775510204076,3.183673469387754,1.857142857142857
0.004650619690269807,0.000798972304888236,0.00306430280361932,0.002307245161373751,0.025218357480451148,2.6938775510204076,3.183673469387754,1.9285714285714284
0.00459130490483379,0.000749743301213543,0.002990903830245986,0.002258363482694271,0.02604689023907878,2.6938775510204076,3.183673469387754,2.0
0.004536814554927149,0.0007363203128754532,0.0029262209036357424,0.0021738796776452985,0.026845571184793283,2.6938775510204076,3.183673469387754,2.071428571428571
0.004371091656792564,0.0006839617541152089,0.0028215515435161204,0.0020836838926932767,0.027768531797278055,2.6938775510204076,3.183673469387754,2.142857142857143
0.004325224033870776,0.0006595157181640825,0.0027413541772975253,0.001980037815887261,0.028644700597227752,2.6938775510204076,3.183673469387754,2.214285714285714
0.004238925542176037,0.0006050835142266623,0.0026383765558287108,0.0019359196349643295,0.029627727902293687,2.6938775510204076,3.183673469387754,2.2857142857142856
0.004093594234165622,0.0005626666288972556,0.0025507864223589124,0.0017840742110428749,0.030580335570785246,2.6938775510204076,3.183673469387754,2.357142857142857
0.004025034575543358,0.0005125028480486869,0.0024388810827247216,0.0016928837125585105,0.0315692995301405,2.6938775510204076,3.183673469387754,2.4285714285714284
0.003855840199141641,0.0004495294253642418,0.002336361971864823,0.0015418098788993995,0.032611521460945626,2.6938775510204076,3.183673469387754,2.5
0.003735555619963839,0.00046456695285768476,0.002227194271887682,0.0014666768517402008,0.03364537246948579,2.6938775510204076,3.183673469387754,2.571428571428571
0.003576013156821403,0.00038220576053145145,0.002068321753578739,0.001341249925847679,0.034738890118239094,2.6938775510204076,3.183673469387754,2.642857142857143
0.0034610437704808285,0.00034532145273413273,0.001955382511165832,0.0012385681163358307,0.0358149269939034,2.6938775510204076,3.183673469387754,2.714285714285714
0.0032675953279525183,0.0003254556004885483,0.0018379765515881123,0.0011052532675917923,0.03693300022606162,2.6938775510204076,3.183673469387754,2.7857142857142856
0.003090758141385152,0.00031370532303928484,0.0017000923114408335,0.0009738846110565097,0.0380484613157393,2.6938775510204076,3.183673469387754,2.8571428571428568
0.002896253659621469,0.00029305729240975694,0.0015790931181351732,0.0008539113241133182,0.03913678288790463,2.6938775510204076,3.183673469387754,2.9285714285714284
0.0027364619537151324,0.00021780694510914776,0.0014641035170045622,0.0007933511564035165,0.04026237148719396,2.6938775510204076,3.183673469387754,3.0
0.0025329554913581217,0.00018888560055205214,0.0013038138923588747,0.0006326811438823266,0.041367720021868844,2.6938775510204076,3.183673469387754,3.071428571428571
0.002348161290019376,0.00017203712543786424,0.0011655844689330349,0.0005071657065465453,0.042452265383955495,2.6938775510204076,3.183673469387754,3.142857142857143
0.0021447147031728206,0.00014328293652866918,0.001055772258725221,0.00044373485768712026,0.043477508843472484,2.6938775510204076,3.183673469387754,3.214285714285714
0.0019162598678826859,0.00010219425463830497,0.0009433529956215748,0.00033378733737202007,0.04441295398251033,2.6938775510204076,3.183673469387754,3.2857142857142856
0.0017415146809171378,0.00010672945758181031,0.0008235266667406132,0.0002468512079624516,0.0453010755980439,2.6938775510204076,3.183673469387754,3.3571428571428568
0.0015494112392915051,7.974205263146647e-05,0.0006926718342013454,0.00018428876211917388,0.04601587295446307,2.6938775510204076,3.183673469387754,3.4285714285714284
0.0013907600808233736,5.3057876068681816e-05,0.0005741066680530322,0.00015477350616408079,0.046613429985577,2.6938775510204076,3.183673469387754,3.5
0.004672245527135029,0.001552363063861551,0.003514540210846015,0.0031117542306878156,0.011501758790384937,2.8571428571428568,3.183673469387754,0.0
0.00471862654059614,0.0015526511079976065,0.0035213674786683897,0.0030887501872647496,0.011794903307074167,2.8571428571428568,3.183673469387754,0.07142857142857142
0.004711496009650242,0.0015333514245291441,0.0035266141210205442,0.003114143395854544,0.012037586917634886,2.8571428571428568,3.183673469387754,0.14285714285714285
0.0047802962756804835,0.001539671159614833,0.003533707449370707,0.0030996087374312803,0.012400132545846035,2.8571428571428568,3.183673469387754,0.21428571428571427
0.0047723547026392995,0.0014968471746343761,0.003542154569714614,0.0030584868220921413,0.012735505805829916,2.8571428571428568,3.183673469387754,0.2857142857142857
0.0048372265827906,0.0014577763577737705,0.0035282600866340685,0.0031034043156019527,0.013048459142601863,2.8571428571428568,3.183673469387754,0.3571428571428571
0.004776386415112252,0.0014078489857113684,0.0034977645741102415,0.003100845109165469,0.013346739788099483,2.8571428571428568,3.183673469387754,0.42857142857142855
0.0048492370622542184,0.001446995148052865,0.003514698566744202,0.003079736378739224,0.013711121251013843,2.8571428571428568,3.183673469387754,0.5
0.004835877503882057,0.001375371327844881,0.0034678661838335257,0.0030770732828340397,0.014070226737089513,2.8571428571428568,3.183673469387754,0.5714285714285714
0.00487377197913434,0.001354960959664406,0.0034599049653444326,0.0030611611711355824,0.014480202146011622,2.8571428571428568,3.183673469387754,0.6428571428571428
0.004859852256287004,0.0013424950070787711,0.003461637538763142,0.003035368079093014,0.014857991363713182,2.8571428571428568,3.183673469387754,0.7142857142857142
0.0048535505292103655,0.001332660837035344,0.003444765357517124,0.002981231922966256,0.015223520644524438,2.8571428571428568,3.183673469387754,0.7857142857142857
0.0048755267940317325,0.0012882962189481957,0.0034463154412075507,0.002983759024191658,0.01567727235803129,2.8571428571428568,3.183673469387754,0.8571428571428571
0.004856095049984281,0.0013043049625301884,0.003397790707614493,0.0029304290278262066,0.016107525298579183,2.8571428571428568,3.183673469387754,0.9285714285714285
0.004841238531494394,0.0012208934628794499,0.003364963644355544,0.0029312580960058096,0.016537658476556076,2.8571428571428568,3.183673469387754,1.0
0.004838657050704307,0.0012097283206737128,0.0033657880711138875,0.002902633134593133,0.01705784088165348,2.8571428571428568,3.183673469387754,1.0714285714285714
0.00484142350657684,0.0011885487263270144,0.0033185142522921015,0.0028533260220702924,0.01750486611261803,2.8571428571428568,3.183673469387754,1.1428571428571428
0.0048136737784377605,0.0011809128698893239,0.0032526793155277078,0.002832657978382328,0.01801684028605132,2.8571428571428568,3.183673469387754,1.2142857142857142
0.00476206436845432,0.0011138618411260714,0.00325945170443471,0.002781063309767647,0.01854021886163049,2.8571428571428568,3.183673469387754,1.2857142857142856
0.004704656361914085,0.0010822034027721818,0.003180249687357951,0.002733260742467073,0.019080757613385742,2.8571428571428568,3.183673469387754,1.357142857142857
0.0047191501425104245,0.001012098101030674,0.0031686330675462404,0.0027054176012797195,0.019625639366788964,2.8571428571428568,3.183673469387754,1.4285714285714284
0.0046664251028876785,0.0010019579822379697,0.003144903362127227,0.002657193401514349,0.020207516817424852,2.8571428571428568,3.183673469387754,1.5
0.004615106473332509,0.0009550820970681204,0.0030775877413225638,0.0025869940190541454,0.02085795119494332,2.8571428571428568,3.183673469387754,1.5714285714285714
0.004592347295066341,0.0008866927694816406,0.003005146191397043,0.0025524232718434603,0.021447614370560694,2.8571428571428568,3.183673469387754,1.6428571428571428
0.0045561700296828204,0.0008885458614091437,0.0029931034030947676,0.0025173392005116368,0.02209655835606489,2.8571428571428568,3.183673469387754,1.7142857142857142
0.004476053686599479,0.0008350523286857801,0.002921535980131223,0.002426274880411138,0.022757314394011203,2.8571428571428568,3.183673469387754,1.7857142857142856
0.0043964183131982295,0.0008065741825367814,0.0028360170107220393,0.0023472656872973205,0.023463270921268948,2.8571428571428568,3.183673469387754,1.857142857142857
0.004379657370567707,0.0007474267412759128,0.0027791418918714818,0.002260056309501695,0.024171338969161304,2.8571428571428568,3.183673469387754,1.9285714285714284
0.00428638834213975,0.0006984843408831617,0.00270636552138303,0.0022095158259869303,0.024885664714019432,2.8571428571428568,3.183673469387754,2.0
0.004199005732408938,0.0006975491896763073,0.002657068057655094,0.0021552922857342722,0.025706938826841566,2.8571428571428568,3.183673469387754,2.071428571428571
0.004109992886872575,0.0006497049330435599,0.0025495616023200295,0.002068455998587767,0.026497150701231383,2.8571428571428568,3.183673469387754,2.142857142857143
0.004021788757745895,0.0006015158715544036,0.002450353376839241,0.0019233221655075977,0.02727568971217641,2.8571428571428568,3.183673469387754,2.214285714285714
0.003884830733073127,0.0005516785560541927,0.0023260425907921456,0.0018800364317690798,0.02812046972676489,2.8571428571428568,3.183673469387754,2.2857142857142856
0.003771904711064394,0.000532338187879525,0.0022853375861038383,0.0017393309510481726,0.02898388053409415,2.8571428571428568,3.183673469387754,2.357142857142857
0.0037168914574664783,0.00047110832663869166,0.002202657618424044,0.0016718779966401526,0.02988555663611242,2.8571428571428568,3.183673469387754,2.4285714285714284
0.003581148105567861,0.0004450144044527646,0.002041361551586114,0.0015403794575375388,0.030773194325943137,2.8571428571428568,3.183673469387754,2.5
0.0034301080686349582,0.00042524085778725265,0.00196785744569896,0.0014155467907264819,0.03161478045878818,2.8571428571428568,3.183673469387754,2.571428571428571
0.0032805891757963397,0.00035078972742867226,0.0018641731840210538,0.0012954290825492585,0.032559094937699984,2.8571428571428568,3.183673469387754,2.642857142857143
0.0031707240693293376,0.00029610520369869535,0.0017122498543784368,0.001211539048974739,0.0334658792934221,2.8571428571428568,3.183673469387754,2.714285714285714
0.0029619128134791266,0.0002818915544194322,0.001590870387363988,0.0010719644263459422,0.034395934498326466,2.8571428571428568,3.183673469387754,2.7857142857142856
0.002797833052200499,0.00025154352029452227,0.0014877535932769647,0.0009709002810322135,0.0353059400569472,2.8571428571428568,3.183673469387754,2.8571428571428568
0.0026481804753843577,0.0002562094155708006,0.0013384674813217542,0.0008477225956623843,0.0362277925241475,2.8571428571428568,3.183673469387754,2.9285714285714284
0.0024527069158880844,0.00016904035600177723,0.0012231666867732137,0.0007268900635033477,0.03714667023065591,2.8571428571428568,3.183673469387754,3.0
0.0022791531400607754,0.00017490407869165603,0.0011197012023350884,0.0006266602563427601,0.037967703697483236,2.8571428571428568,3.183673469387754,3.071428571428571
0.00210659472512011,0.00015657847878428575,0.0009998663194061834,0.0004890390448454917,0.038796872395776075,2.8571428571428568,3.183673469387754,3.142857142857143
0.001887445300616744,0.0001445729178038522,0.0008960447716896832,0.0004394069633062217,0.03953104267980911,2.8571428571428568,3.183673469387754,3.214285714285714
0.0017456062446224146,8.39803061675218e-05,0.0007955203637923449,0.0003468138542308003,0.04021774600626836,2.8571428571428568,3.183673469387754,3.2857142857142856
0.001536916326810622,0.00010547553901494572,0.0006916331808961398,0.000244290518525673,0.040823539359221984,2.8571428571428568,3.183673469387754,3.3571428571428568
0.0013171903094627764,5.435501529174184e-05,0.0005916981082390352,0.00017214769052679069,0.04122803355233077,2.8571428571428568,3.183673469387754,3.4285714285714284
0.0011666963683660656,4.079490887000654e-05,0.0004798822805016197,0.00017613211481170684,0.041508223001297306,2.8571428571428568,3.183673469387754,3.5
0.004484383843849105,0.0014687441238510268,0.0033137293411328143,0.0031134349655027693,0.011279345609969104,3.020408163265306,3.183673469387754,0.0
0.004540523984177165,0.001472582781158012,0.003298899094783986,0.0030760586369635084,0.011498262229573009,3.020408163265306,3.183673469387754,0.07142857142857142
0.004561804879184714,0.0014584981291832604,0.003310216320451621,0.003078951023088131,0.011791493354494862,3.020408163265306,3.183673469387754,0.14285714285714285
0.004561156277792685,0.0014200332062831902,0.003306372079556617,0.0030828147011996887,0.012099512247132765,3.020408163265306,3.183673469387754,0.21428571428571427
0.004603703621294001,0.0014346905872382528,0.0033036725105045415,0.003028272732352832,0.012415593084131165,3.020408163265306,3.183673469387754,0.2857142857142857
0.004589375674327995,0.0013897411409821453,0.003308810038360763,0.0030568277240238216,0.012713003682519168,3.020408163265306,3.183673469387754,0.3571428571428571
0.004586871078569247,0.0013859907564402233,0.0032839353345382153,0.0030269415813156146,0.013006371201411087,3.020408163265306,3.183673469387754,0.42857142857142855
0.0046092298974364865,0.0013140619713367958,0.0032764320369037454,0.003036865072696544,0.013331120963446833,3.020408163265306,3.183673469387754,0.5
0.004603187767802387,0.0013321686309942689,0.0032673872636007997,0.0030085508512685648,0.013741924622682438,3.020408163265306,3.183673469387754,0.5714285714285714
0.0045954348770201325,0.001294009665346401,0.003236703618343481,0.0030097522208343964,0.014071934699720155,3.020408163265306,3.183673469387754,0.6428571428571428
0.004609391931892831,0.0013014581333512377,0.0032186382058732145,0.002969600882205472,0.014431157058714977,3.020408163265306,3.183673469387754,0.7142857142857142
0.004598137859727434,0.0012817443662626762,0.003196759165719846,0.0029857733582666877,0.014820950521497206,3.020408163265306,3.183673469387754,0.7857142857142857
0.004596661016361719,0.0012795753406121054,0.0031811332159641555,0.002951443247080041,0.015203983453921833,3.020408163265306,3.183673469387754,0.8571428571428571
0.004592241614776484,0.0011704374447033413,0.0031830071717708994,0.002907268168716212,0.015629525600847776,3.020408163265306,3.183673469387754,0.9285714285714285
0.004583648964364967,0.0011836068588258473,0.003107791215432986,0.0028543432259251363,0.016052546303498817,3.020408163265306,3.183673469387754,1.0
0.004594248638307006,0.0011364135566415716,0.0031144113024094235,0.0028700761828286837,0.016491177660529484,3.020408163265306,3.183673469387754,1.0714285714285714
0.004530211012744652,0.0011122346447607018,0.003067425947091431,0.002820504153788693,0.016966072414314942,3.020408163265306,3.183673469387754,1.1428571428571428
0.004565050527753399,0.0010687942258716015,0.0030438372174586936,0.0027988776295404085,0.017386049061920632,3.020408163265306,3.183673469387754,1.2142857142857142
0.004503988618712324,0.0010274874804023035,0.003013256149822105,0.002708988608268418,0.01785776031156974,3.020408163265306,3.183673469387754,1.2857142857142856
0.004458187652940198,0.001015669498273677,0.0029639933875933895,0.0027130341434393056,0.018343538591455124,3.020408163265306,3.183673469387754,1.357142857142857
0.004431079055095261,0.0009620528851535346,0.0029162217409208577,0.0026490059623016085,0.018902200943465404,3.020408163265306,3.183673469387754,1.4285714285714284
0.00440714650842829,0.0009202310883714845,0.0028674289960595183,0.0025738249305473446,0.019412626158561114,3.020408163265306,3.183673469387754,1.5
0.004345028472140313,0.0009051324185822864,0.002806973056699026,0.0025983707603869865,0.01998740308304503,3.020408163265306,3.183673469387754,1.5714285714285714
0.0043047414820752555,0.0008679682433795467,0.0027591261770224897,0.0025050769561402115,0.02053524612595735,3.020408163265306,3.183673469387754,1.6428571428571428
0.00425435523663203,0.0008198307620209706,0.0026990238018300534,0.0024151266271314887,0.02111912062089894,3.020408163265306,3.183673469387754,1.7142857142857142
0.004173987164536254,0.0007931512644663947,0.0026177318940866974,0.002374918300756093,0.021727810988284177,3.020408163265306,3.183673469387754,1.7857142857142856
0.004095537131543462,0.0007327171891167905,0.0025801336664130836,0.0023278491154928565,0.02235942528951769,3.020408163265306,3.183673469387754,1.857142857142857
0.004048033082347025,0.0007178349120003887,0.002540412277435835,0.002269535292101787,0.022994630477753783,3.020408163265306,3.183673469387754,1.9285714285714284
0.004000164717207172,0.000655266507836186,0.0024455591376154103,0.002184909009193589,0.023607930800845587,3.020408163265306,3.183673469387754,2.0
0.0039018396542354543,0.0006585924113199493,0.0023746071199521866,0.0020784235452509237,0.024337534828364045,3.020408163265306,3.183673469387754,2.071428571428571
0.003807115312648862,0.000590159857521698,0.002334539550759774,0.0019749233141582493,0.025018385140424048,3.020408163265306,3.183673469387754,2.142857142857143
0.0037499366861692544,0.0005477110825930002,0.002189899690773021,0.0019114440361636263,0.02573838755396275,3.020408163265306,3.183673469387754,2.214285714285714
0.0036330225875911165,0.0004924641822186309,0.0020821865256062826,0.001817357709244958,0.026419763685545977,3.020408163265306,3.183673469387754,2.2857142857142856
0.003470705568055761,0.0004596321382138125,0.0020064768293160313,0.001711122040548101,0.02717126156343143,3.020408163265306,3.183673469387754,2.357142857142857
0.0034321943822845135,0.00044442681242843376,0.001917631035205806,0.0015810389639822795,0.027954089389633473,3.020408163265306,3.183673469387754,2.4285714285714284
0.0032896025417462546,0.00040473599463239243,0.0018298681455677338,0.0015199706131503175,0.028691385150054483,3.020408163265306,3.183673469387754,2.5
0.003126653553584434,0.00034702557308982467,0.0017110470428969612,0.0013436583742575624,0.029430438336324062,3.020408163265306,3.183673469387754,2.571428571428571
0.0029995083861951615,0.00031627984821433464,0.0016205553932249345,0.0012546133644954762,0.030208406087017213,3.020408163265306,3.183673469387754,2.642857142857143
0.0028579571172467817,0.0002796555777738458,0.0014940330243355833,0.0011942602034218967,0.03095442843841691,3.020408163265306,3.183673469387754,2.714285714285714
0.0026929485490604665,0.0002952758674872835,0.0014004992572910848,0.0010411983680772639,0.03167956092485559,3.020408163265306,3.183673469387754,2.7857142857142856
0.002568616879991407,0.0002586252659033993,0.0012986293312311692,0.0009326315227273681,0.032391257588389705,3.020408163265306,3.183673469387754,2.8571428571428568
0.002383270180591343,0.00023370752489716064,0.0011723711283451272,0.0008358352957628823,0.03312157437288834,3.020408163265306,3.183673469387754,2.9285714285714284
0.0021954004160395306,0.00017853552250738226,0.001080279162319078,0.0006889406930167957,0.0337861209432012,3.020408163265306,3.183673469387754,3.0
0.002039244549893506,0.00015213157381701548,0.0009786077387800294,0.0006237553580996585,0.03441552802823471,3.020408163265306,3.183673469387754,3.071428571428571
0.0018218507873348916,0.0001320822019096008,0.0009018896579883072,0.000499412643087092,0.034979830164907064,3.020408163265306,3.183673469387754,3.142857142857143
0.0017167432229955005,0.00010029777528771294,0.0007611609426990149,0.00038276021004353996,0.03544484468930866,3.020408163265306,3.183673469387754,3.214285714285714
0.0015218598809078716,8.391692242540024e-05,0.0006907850516071958,0.00029185022890116063,0.03584320376501707,3.020408163265306,3.183673469387754,3.2857142857142856
0.0013590416970571822,1.71025402486458e-05,0.0005830270058650429,0.00025055321427953415,0.036120696322400746,3.020408163265306,3.183673469387754,3.3571428571428568
0.0012082479641696868,9.231485207094006e-05,0.0005096304406881378,0.00018455195742550246,0.03631329760870102,3.020408163265306,3.183673469387754,3.4285714285714284
0.0010840018600190525,4.930270787142886e-05,0.0003974704046918406,0.00012881898096330389,0.03632424558597581,3.020408163265306,3.183673469387754,3.5
0.004312530141088094,0.0014311158011772874,0.0031391032552060046,0.003067247011391046,0.010994365412819528,3.183673469387754,3.183673469387754,0.0
0.004357107252161557,0.0014042678498485182,0.003115558976430923,0.0030152011667138818,0.011248181244533662,3.183673469387754,3.183673469387754,0.07142857142857142
0.0043582911341344,0.0013745374064371837,0.0030898504949083087,0.0030869006817256846,0.011499281994085397,3.183673469387754,3.183673469387754,0.14285714285714285
0.004339075737341152,0.001397764227711314,0.0030754107132240317,0.0029966998514913304,0.011747761661257718,3.183673469387754,3.183673469387754,0.21428571428571427
0.004341243194525264,0.0013739593351295577,0.003095815924622881,0.003005772747264427,0.012069024570680549,3.183673469387754,3.183673469387754,0.2857142857142857
0.004358759230999232,0.0013547278845019463,0.003080499472231642,0.003046673841613178,0.012367361137023174,3.183673469387754,3.183673469387754,0.3571428571428571
0.004354734125137571,0.0013159607375608936,0.0030775306452925375,0.0029738445058636836,0.012657228692250685,3.183673469387754,3.183673469387754,0.42857142857142855
0.004366782964470781,0.0013249088191342176,0.0030496773550387074,0.003005011616349845,0.013003454538430914,3.183673469387754,3.183673469387754,0.5
0.004398503594286844,0.0012228237065595204,0.003017323812968687,0.0029505259075082316,0.01329646616031469,3.183673469387754,3.183673469387754,0.5714285714285714
0.004384618713685439,0.001226879899473182,0.0030224598745755287,0.002960260572885109,0.013633135948082888,3.183673469387754,3.183673469387754,0.6428571428571428
0.004360570232107691,0.0011989651236344124,0.0030131241516879732,0.0029253819749045754,0.013972079828170348,3.183673469387754,3.183673469387754,0.7142857142857142
0.004414514409776221,0.001206168137965831,0.0029727887202569965,0.0028876472756069606,0.014329718231351025,3.183673469387754,3.183673469387754,0.7857142857142857
0.004358553225036683,0.0011858878077249191,0.002948445117585593,0.002858818212963533,0.014683868711130955,3.183673469387754,3.183673469387754,0.8571428571428571
0.0043309256404249945,0.0011012808650362458,0.0029070144942468243,0.0028827368672071983,0.01506247239919161,3.183673469387754,3.183673469387754,0.9285714285714285
0.004296149120277715,0.0010876006011839238,0.002865686311614381,0.0028197836568044517,0.01545092447574808,3.183673469387754,3.183673469387754,1.0
0.004312483961563686,0.0010323413882294603,0.002863291904677212,0.00282096624544487,0.015869278286326914,3.183673469387754,3.183673469387754,1.0714285714285714
0.004315551781346607,0.0010675738612317474,0.002796176277285419,0.002820910874754716,0.016308817430767508,3.183673469387754,3.183673469387754,1.1428571428571428
0.004275599783506911,0.0010062529562398068,0.0027887022889278483,0.002740846953978002,0.01672290637316001,3.183673469387754,3.183673469387754,1.2142857142857142
0.004207707177769123,0.000974635402125381,0.0027561398826280044,0.002654055698748561,0.017139143615885876,3.183673469387754,3.183673469387754,1.2857142857142856
0.004181221231080332,0.0009170663704072322,0.002742974887515508,0.0026763565821385513,0.017618703540647304,3.183673469387754,3.183673469387754,1.357142857142857
0.004206681643171219,0.0009402058453696977,0.0026888886288970607,0.0025946536324684714,0.018043435487387804,3.183673469387754,3.183673469387754,1.4285714285714284
0.004123019655584337,0.0008857439805516295,0.0026540856856332464,0.0025605346177294316,0.018541423609552087,3.183673469387754,3.183673469387754,1.5
0.004073811391436737,0.0008246601317370497,0.00257120496600786,0.002481444388417639,0.01903093081873416,3.183673469387754,3.183673469387754,1.5714285714285714
0.004016023504405345,0.0008203604516623376,0.002526713917330344,0.002483462428783868,0.019519023527995946,3.183673469387754,3.183673469387754,1.6428571428571428
0.003985281665755108,0.0007550398915455776,0.002467153990903954,0.002424957222817549,0.020090839536567172,3.183673469387754,3.183673469387754,1.7142857142857142
0.00390497139058935,0.0007354658089773619,0.002396376915089686,0.0023532601779216065,0.020621123461141984,3.183673469387754,3.183673469387754,1.7857142857142856
0.0038751155128946783,0.0006740457412858717,0.002367516021570085,0.00225783396958989,0.02117519022306547,3.183673469387754,3.183673469387754,1.857142857142857
0.0037799171412309564,0.0006867391139963275,0.0022836610768088936,0.00220547918207316,0.021700136661830724,3.183673469387754,3.183673469387754,1.9285714285714284
0.0037100478992242425,0.0006295776378647881,0.0022188199151269633,0.0021379466712171578,0.02229763563839689,3.183673469387754,3.183673469387754,2.0
0.0036056808609160476,0.0005582563214871482,0.0021362849240406765,0.002055011955112184,0.02285191218500757,3.183673469387754,3.183673469387754,2.071428571428571
0.0035505028167761073,0.0005300650882750562,0.0020697675669929787,0.001952254629771825,0.02348883070527363,3.183673469387754,3.183673469387754,2.142857142857143
0.0034377833626532393,0.0005232686967167158,0.002001865042694436,0.0018789738517073567,0.024046803882861637,3.183673469387754,3.183673469387754,2.214285714285714
0.0033475775108580846,0.00046255630117345996,0.0019228931419388755,0.0017798944625411295,0.024675355501825463,3.183673469387754,3.183673469387754,2.2857142857142856
0.003281120092491622,0.00043226213928603886,0.0017911307206877449,0.0016389942625546039,0.025302268334449738,3.183673469387754,3.183673469387754,2.357142857142857
0.0031331351388387417,0.0004119261989802021,0.0017273645822460779,0.0015897837451270321,0.025925818736435628,3.183673469387754,3.183673469387754,2.4285714285714284
0.0029933146033714075,0.0003838738392105155,0.00163066807087923,0.001430294361484913,0.026503588479398404,3.183673469387754,3.183673469387754,2.5
0.002855589503132011,0.00033606623288933015,0.0014846606530488425,0.0013627644408978929,0.02714325741687292,3.183673469387754,3.183673469387754,2.571428571428571
0.0027386333789768675,0.00031310442770544455,0.0014106197338697817,0.0012335177422707123,0.0276746776251857,3.183673469387754,3.183673469387754,2.642857142857143
0.0025792646301076067,0.00026824729272789156,0.001314044828066546,0.0011339150329391242,0.02835441164988583,3.183673469387754,3.183673469387754,2.714285714285714
0.002453244925558341,0.0002850090923008315,0.0012135475830865796,0.000999189002852592,0.028900629212422584,3.183673469387754,3.183673469387754,2.7857142857142856
0.002353176497841423,0.00020890511865948402,0.0011407381698962636,0.0008993303718854889,0.029474880969967643,3.183673469387754,3.183673469387754,2.8571428571428568
0.0021502613518360196,0.00019228513524484212,0.0010130654766675377,0.0007666272225954955,0.029972385138480512,3.183673469387754,3.183673469387754,2.9285714285714284
0.0019881114995426493,0.0001663884041834468,0.0009175430167960415,0.0006714093099630747,0.030425249045822257,3.183673469387754,3.183673469387754,3.0
0.0018250769654851217,0.00015944614326844284,0.0008345187858828973,0.000561468084658972,0.030779893815540766,3.183673469387754,3.183673469387754,3.071428571428571
0.0016624507571835017,0.0001361511468480423,0.0007353354453731737,0.0004895866334321991,0.031161409571895136,3.183673469387754,3.183673469387754,3.142857142857143
0.0015078333069705344,9.766420000668189e-05,0.0006580670794009244,0.0003825406073355569,0.03144987222929695,3.183673469387754,3.183673469387754,3.214285714285714
0.0013715648043549755,7.900706859121353e-05,0.0005783203022833512,0.00030788914490637904,0.03159412648936031,3.183673469387754,3.183673469387754,3.2857142857142856
0.001196016619708316,4.5689761479963086e-05,0.0004595021677500641,0.00025095692455847523,0.031667951788441305,3.183673469387754,3.183673469387754,3.3571428571428568
0.0010237705176479974,5.2612832103312635e-05,0.00045602349050197043,0.0001730889718529135,0.03161171277111136,3.183673469387754,3.183673469387754,3.4285714285714284
0.0009103559406784204,7.107163281840472e-05,0.0003440944397615196,0.00014250688594682245,0.03141411268262975,3.183673469387754,3.183673469387754,3.5
0.0041043170469558885,0.0013832523166724254,0.0029416497094023036,0.002975397702361815,0.010666055260478532,3.3469387755102034,3.183673469387754,0.0
0.004117500260416492,0.0013435458072082163,0.002916327332146304,0.0029705246622529925,0.010945911310200394,3.3469387755102034,3.183673469387754,0.07142857142857142
0.004138134617823691,0.0013172348993095364,0.0029399498612021993,0.002954674802225,0.011174252719758014,3.3469387755102034,3.183673469387754,0.14285714285714285
0.00411832491964546,0.001319870425603352,0.0028970088476412727,0.0030077689279295705,0.011451569087509036,3.3469387755102034,3.183673469387754,0.21428571428571427
0.004159956883626335,0.0013028453355958534,0.0028869743396680086,0.0029368543691453996,0.011710684494852252,3.3469387755102034,3.183673469387754,0.2857142857142857
0.004170536985508969,0.0012389856688856664,0.002847525380886815,0.00296514338038239,0.011996147753049377,3.3469387755102034,3.183673469387754,0.3571428571428571
0.004135039508205106,0.0012589943748016674,0.0028673123064210998,0.0029266601934738886,0.012263697527391032,3.3469387755102034,3.183673469387754,0.42857142857142855
0.004136346052956799,0.0012061738329650338,0.002843293150847469,0.0029195099415934753,0.012552342577319428,3.3469387755102034,3.183673469387754,0.5
0.004125677417885537,0.001227744067878145,0.002839218747884558,0.0029129725135667336,0.012850174839096156,3.3469387755102034,3.183673469387754,0.5714285714285714
0.004142618751200682,0.0011830937117939234,0.002811914713912158,0.0029104413444211888,0.013151551971679859,3.3469387755102034,3.183673469387754,0.6428571428571428
0.004125350118752898,0.001191483659467765,0.0028348323098528745,0.0028790593070909683,0.013459500076268754,3.3469387755102034,3.183673469387754,0.7142857142857142
