RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005271707819859892,0.029553148316749846,0.0024232430816835964,0.0037505354368868237,0.0009030048714644856,-2.29052734375,-3.218005385357923,2.120832
0.026383368032421535,0.0037799886674198704,0.002652471252435731,0.03318956743411627,0.013411177526309532,1.70947265625,-0.5513387186912566,2.8208320000000002
0.010215024075419216,0.004446933030697946,0.011467965651882009,0.0038441117735142877,0.009772677116361204,-0.29052734375,2.11532794797541,0.160832
0.004662800729130162,0.002455306965987852,0.0013239215649376345,0.014480482179817077,0.004136414166280032,3.70947265625,-2.3291164964690343,0.860832
0.0070394860981677475,0.010792455638778604,0.014668848232457298,0.0017480295586977579,0.002057380949692957,-3.54052734375,0.33755017019763134,1.5608320000000002
0.009582906984209359,0.0016037471357733838,0.012387880655196873,0.0018887732994854393,0.022016669461190835,0.45947265625,3.0042168368642974,2.260832
0.02014078009381991,0.06516026377856547,0.005890007477323426,0.004968320589119987,0.0015818454328342458,-1.54052734375,-1.4402276075801455,2.960832
0.008691383041814826,0.0028706243621591954,0.004360169409463505,0.007021703562206799,0.014214228508531707,2.45947265625,1.2264390590865206,0.300832
0.0040272562029160545,0.0021717363524891304,0.01351862282813639,0.001000539549638184,0.003546165340300165,-2.54052734375,3.8931057257531867,1.0008320000000004
0.005523347361836295,0.005859372435097771,0.0012739386295330703,0.01947843025623143,0.002022730104843444,1.45947265625,-3.7118325458517503,1.7008320000000003
0.035062122775041914,0.024612599288221976,0.007657286947157774,0.011839084776819107,0.004838862768630709,-0.54052734375,-1.0451658791850837,2.400832
0.003510847340116524,0.00026750542382533363,0.0007760255350369444,0.0029418389698634938,0.036712412826677907,3.45947265625,1.6215007874815823,3.100832
0.005128212363312536,0.014020012168951695,0.0038108515180515427,0.0033915416532106467,0.001558238282354964,-3.04052734375,-2.8229436569628614,0.44083199999999995
0.020067849692801152,0.007207114940044883,0.006769627380956567,0.013283653196520579,0.012210462632374417,0.95947265625,-0.1562769902961949,1.1408320000000003
0.011639186739272351,0.003639194845791588,0.027056926587062075,0.0021169547961604183,0.009337155861275589,-1.04052734375,2.5103896763704707,1.8408319999999998
0.006323753890028007,0.0020807030321588877,0.0009132148793731541,0.04240979963156122,0.004324652208238393,2.95947265625,-1.9340547680739726,2.540832
0.01824268804129292,0.009732788099536933,0.05122986389181789,0.0008360644786160058,0.0021570452446824182,-2.04052734375,0.7326118985926939,3.240832
0.005657889566716984,0.0016663757281951586,0.00495385910889227,0.0028408849562529645,0.01439898523076668,1.95947265625,3.39927856525936,0.580832
0.007657994610146818,0.012506608834718247,0.002334027004200451,0.01226502780683377,0.0022337944204262414,-0.04052734375,-3.415536249555454,1.2808320000000002
0.005085840536311914,0.0013778042594028428,0.001125456165030299,0.014896799585909802,0.007846927747832886,3.95947265625,-0.7488695828887875,1.980832
0.003007333730864647,0.0029670894601098023,0.02247837663004091,0.0002678466957812723,0.0008778980632550059,-3.94677734375,1.917797083777879,2.680832
0.011770792569232236,0.018493211678867222,0.0011041908823237734,0.021154065236377858,0.0008707404490034467,0.05322265625,-2.526647360666565,3.3808320000000003
0.010428863268504628,0.010027699152546352,0.010978454496898713,0.004245740743713515,0.004584635874461266,-1.94677734375,0.14001930600010137,0.048832
0.006983112080756045,0.0019298026664046706,0.005157008069753221,0.003695262117781082,0.017437802952353237,2.05322265625,2.8066859726667666,0.748832
0.007819763173314738,0.023186495603776374,0.006575184452223374,0.00323924772734741,0.0017778626827200548,-2.94677734375,-1.6377584717776763,1.4488320000000003
0.026374191881800926,0.004053858643057324,0.008711396683356616,0.008402956783646725,0.02817377692861541,1.05322265625,1.0289081948889898,2.148832
0.0042392647399168695,0.0007704389793133118,0.02146281769516356,0.0002810338798181814,0.006245272003920878,-0.94677734375,3.695574861555656,2.848832
0.0046416114616187635,0.0033110230890982238,0.0015235862632061745,0.012239127595627187,0.0033042224444022675,3.05322265625,-3.1192399532591577,0.188832
0.0070956312967019085,0.012796099398560407,0.00973238004305269,0.0024866544577978036,0.0022072187136530277,-3.44677734375,-0.4525732865924912,0.8888320000000003
0.014303951762494499,0.0032063753703074757,0.012276561130394867,0.004033824148079497,0.020977998724246265,0.55322265625,2.214093380074175,1.5888320000000002
0.01267889320841063,0.042158589235156606,0.004211544975298354,0.007074654491057699,0.001835300177188665,-1.44677734375,-2.230351064370269,2.288832
0.012492735737682227,0.0011178067043341637,0.0017069388596145107,0.013259915897958753,0.031200516431385585,2.55322265625,0.4363156022963972,2.9888320000000004
0.0054730645335556985,0.003367779114241961,0.013444767889567135,0.0016465163496686233,0.004229141808471785,-2.44677734375,3.1029822689630633,0.32883199999999996
0.013652734362116226,0.006716835334941196,0.0037233139843886134,0.01951802009966336,0.007633872377771913,1.55322265625,-1.34146217548138,1.0288320000000004
0.022797607349415664,0.006558786380801458,0.02025542789457499,0.004804129006241829,0.012803633533078125,-0.44677734375,1.3252044911852865,1.7288320000000004
0.0016710614284765246,0.0002310802910804139,0.0010830069795621543,0.0007372292867371061,0.013892417239600642,3.55322265625,3.9918711578519526,2.428832
0.00082488044879738,0.011742053753382562,0.0005970351785804937,0.000523518270784144,7.772577146854111e-05,-3.69677734375,-3.993496926281563,3.128832
0.013944682624308242,0.010312343625153784,0.005524333449132116,0.012175452100509859,0.006127950631158982,0.30322265625,-1.3268302596148964,0.46883199999999997
0.0135170564040328,0.0077848243492668594,0.021607885799069904,0.003265484661184329,0.006305741747420704,-1.69677734375,1.33983640705177,1.1688320000000003
0.005808259819032224,0.0040002590710808,0.0011739712320281968,0.02759749766269772,0.0027451245236052814,2.30322265625,-3.1046080373926737,1.8688319999999998
0.011836932081357669,0.026517258044481157,0.01445393487887171,0.0020172309583334496,0.0017007779851616362,-2.69677734375,-0.4379413707260076,2.568832
0.011348393263619876,0.0005817727735536818,0.005167757054418068,0.0013462804066883287,0.08198121639417208,1.30322265625,2.2287252959406585,3.268832
0.010974190918602942,0.01492324934148032,0.004773303196837965,0.009453308988216495,0.0035467997816897197,-0.69677734375,-2.2157191485037853,0.608832
0.007867413692796038,0.002095173361066191,0.002525090681715897,0.0102032455058816,0.01505828333947417,3.30322265625,0.4509475181628817,1.3088320000000002
0.00379648840220165,0.002280871577456165,0.022292446776536693,0.0005381356453407505,0.002257937332004761,-3.19677734375,3.1176141848295478,2.008832
0.004940751610436399,0.007320621220485872,0.0008407343213168591,0.02100847449746358,0.0009991752145528973,0.80322265625,-3.6972006299852667,2.708832
0.035868058423921954,0.05268605150169636,0.0060528988831476714,0.00417489803892044,0.0014540195003360198,-1.19677734375,-1.0305339633186001,3.4088320000000003
0.006966352146723746,0.002359615842352519,0.003841303037744246,0.005685210526293532,0.013049430463160696,2.80322265625,1.6361327033480668,0.076832
0.006784870031266527,0.017753642753299752,0.004001508098053774,0.004890126288661883,0.0018827450043779601,-2.19677734375,-2.808311741096378,0.7768320000000001
0.01737133345399046,0.004815564710703002,0.004596734045652225,0.016381628295690117,0.01496960514828875,1.80322265625,-0.1416450744297113,1.4768320000000004
0.01355614945373987,0.0027338812391822682,0.02082491927848823,0.0023405786177171485,0.016386493938461158,-0.19677734375,2.5250215922369543,2.176832
0.002891200529009111,0.0007522401182966266,0.00039120850161507444,0.026347333627291362,0.002827138163074188,3.80322265625,-1.919422852207489,2.8768320000000003
0.005555709563895061,0.007040453508847138,0.010330642948043046,0.0019372625491144452,0.002418985735121813,-3.82177734375,0.7472438144591775,0.216832
0.007350818948631004,0.0023091025540233037,0.010399227978829263,0.002354006147431884,0.011892476463166775,0.17822265625,3.4139104811258436,0.9168320000000003
0.005966938237364277,0.021891586407701225,0.002597291673655855,0.005284195283739252,0.0013036420213253554,-1.82177734375,-3.4009043336889704,1.6168320000000003
0.016358637203911456,0.003648080155702979,0.002491510376833133,0.031116330513274188,0.012066982028211048,2.17822265625,-0.7342376670223039,2.3168320000000002
0.005586895734320495,0.0030909384993753346,0.0632476291502554,0.00030011345019408814,0.0015028110424660924,-2.82177734375,1.9324289996443627,3.016832
0.008791168313065029,0.007408513721673026,0.00295977746583702,0.014486210375579166,0.004272779470124794,1.17822265625,-2.512015444800081,0.356832
0.019873359235363326,0.011669846016629458,0.01332290620754753,0.006739370125080409,0.007601702674574093,-0.82177734375,0.15465122186658498,1.0568320000000004
0.004585100785317674,0.0008718100485645289,0.002552318119463397,0.0029222740262088162,0.02272601044867709,3.17822265625,2.821317888533251,1.7568319999999997
0.005761777641213191,0.03217824827396068,0.005293024463263698,0.001704572518351226,0.0008398258801569417,-3.32177734375,-1.6231265559111927,2.456832
0.04836384208678532,0.0026074608918478922,0.009310038178150203,0.005281519462878704,0.032877646469896,0.67822265625,1.0435401107554743,3.156832
0.005569967998455809,0.002560640890750301,0.012171016382331529,0.0017040380652782211,0.00608434677248622,-1.32177734375,3.7102067774221403,0.496832
0.00387664118783667,0.003239236680631721,0.0010286646831597697,0.014971195682054109,0.002130580323369468,2.67822265625,-3.8947314941827975,1.1968320000000003
0.0124760573743322,0.030801275625899665,0.008868071968688622,0.004080813015654512,0.0022892415322571698,-2.32177734375,-1.228064827516131,1.8968319999999999
0.01795464287662731,0.0018672849711171655,0.005363074002839775,0.006297783133942896,0.05111691460127173,1.67822265625,1.438601839150535,2.596832
0.007107829321206416,0.02292556630932509,0.0009744119149939878,0.012155147381584117,0.0005725991481690939,-0.32177734375,-3.0058426052939087,3.296832
0.006287804875055836,0.0023217892229315455,0.0021528833501814697,0.010650836720987713,0.008940007566784135,3.67822265625,-0.33917593862724216,0.636832
0.0047969446622393285,0.0040029375537211625,0.017823753893184805,0.0010601091806479058,0.002418849847046146,-3.57177734375,2.3274907280394244,1.3368320000000002
0.017183748611226124,0.014348559847111909,0.003245547950918329,0.023852815641259704,0.004005192882460069,0.42822265625,-2.1169537164050194,2.036832
0.028730987269772298,0.01319753879547393,0.03367929319183764,0.0027119972234613573,0.004571972912156882,-1.57177734375,0.5497129502616476,2.736832
0.0017722205322314502,7.796810968915545e-05,0.0008970867679809913,0.00017518870848109218,0.050983562280106885,2.42822265625,3.2163796169283136,3.4368320000000003
0.004508114597802988,0.011444773952313681,0.0029093157050166696,0.0038271741300214706,0.0014952795410795037,-2.57177734375,-3.5984351978865012,0.104832
0.014328195532911585,0.00669023372572377,0.0044906591216630634,0.01612091862533635,0.008813041411304524,1.42822265625,-0.9317685312198347,0.804832
0.017342000774379734,0.005501855206615948,0.020441201918006267,0.003927497912388831,0.011975751909316814,-0.57177734375,1.7348981354468327,1.5048320000000004
0.003855881317253191,0.0017988705942664051,0.0007161522228438424,0.025539614703534226,0.002706883986238348,3.42822265625,-2.709546308997612,2.204832
0.008246705230310927,0.01784261262447095,0.0173041585874577,0.0009133907207015922,0.0010766913675746416,-3.07177734375,-0.04287964233094588,2.904832
0.008474615769679965,0.0029290878255300388,0.007828610027690553,0.003781250034661549,0.01312548302852819,0.92822265625,2.62378702433572,0.244832
0.013008742524056396,0.018662735653356913,0.005997442545487993,0.00853128682535095,0.0036353285688709045,-1.07177734375,-1.8206574201087236,0.9448320000000003
0.00941970412218255,0.0020425049944688576,0.002978577090024516,0.009431950320562484,0.021411733846925157,2.92822265625,0.8460092465579434,1.6448320000000003
0.004419940813826125,0.0015670747432664487,0.027039934893681724,0.00048345469776293497,0.0037079421926411865,-2.07177734375,3.5126759132246095,2.3448320000000002
0.0038214344121103114,0.002731624372533041,0.0004614555680205727,0.04558664180465253,0.0010155404204370746,1.92822265625,-3.3021389015902045,3.0448320000000004
0.015247887169649088,0.010209591320446458,0.00750654132460033,0.00955711959935664,0.007075338520250383,-0.07177734375,-0.6354722349235384,0.384832
0.00448874967916753,0.0011620832877270804,0.002140890077977504,0.004260765659829853,0.014523246178003837,3.92822265625,2.0311944317431285,1.0848320000000005
0.003839425128335471,0.018268677533230894,0.003459283792448594,0.0017584174478373238,0.0008077290409407268,-3.88427734375,-2.413250012701316,1.7848319999999998
0.0518045255375752,0.008961688960094829,0.012113121315360593,0.009767249586885858,0.013569666977067015,0.11572265625,0.25341665396534996,2.484832
0.004566044479426409,0.0010506084912218518,0.06447744897124448,0.0001511656989892161,0.002830972904123696,-1.88427734375,2.920083320632016,3.184832
0.009668378848351446,0.005128550578328731,0.0030287599232819338,0.016350921604451528,0.006766083353098853,2.11572265625,-1.5243611238124273,0.524832
0.008790407116179899,0.008116799381510477,0.01977627725010106,0.0021435060745117057,0.0034008466608981746,-2.88427734375,1.1423055428542392,1.2248320000000004
0.005315713223778082,0.0010372791266997688,0.006589286901873757,0.0014972491727799054,0.017969023404781063,1.11572265625,3.8089722095209053,1.9248319999999999
0.004543593243560589,0.019636287884365944,0.0012105529228225856,0.006981353899916317,0.000687289086727035,-0.88427734375,-3.795966062084032,2.624832
0.004886617190462585,0.0006383079888918969,0.00040175156306622694,0.04188817121553098,0.004992785559491844,3.11572265625,-1.1292993954173656,3.3248320000000002
0.006230258814612346,0.00602111041343891,0.01469526732935259,0.0017950266112687868,0.0029332281434573167,-3.38427734375,1.537367271249301,0.664832
0.00969340229723338,0.01066845457635521,0.00252155240992989,0.018047942237211366,0.0031224648704052866,0.61572265625,-2.907077173195143,1.3648320000000003
0.026375485841492716,0.02063317635422514,0.016031874004818304,0.005619685761239921,0.0049598396658050836,-1.38427734375,-0.24041050652847673,2.064832
0.005565001748735311,0.0005332780003371986,0.002277239783498805,0.0023855806867903954,0.054960169315047276,2.61572265625,2.4262561601381893,2.764832
0.005565025660451304,0.128398366129924,0.002345612724842018,0.001236309673232744,0.0002679222821535252,-2.38427734375,-2.0181882843062544,3.4648320000000004
0.011292615455527896,0.004378311139606216,0.0056690117688949606,0.008316463060103866,0.012242316753634954,1.61572265625,0.6484783823604126,0.132832
0.0074810645525988945,0.002672679176292376,0.012495079433927444,0.002267825152586444,0.009826200979513741,-0.38427734375,3.3151450490270786,0.832832
0.003108707627506003,0.0019944734912596437,0.0007630592223342092,0.015013003096983495,0.0021472937875390515,3.61572265625,-3.4996697657877354,1.5328320000000004
0.005937050934471173,0.019683745139743247,0.008453729419798273,0.0014590032861109027,0.00109596958615185,-3.63427734375,-0.8330030991210693,2.232832
0.02510036349303489,0.002147958833866362,0.0156696195462641,0.002657742236530412,0.030897119813225814,0.36572265625,1.8336635675455977,2.9328320000000003
0.007713031197322098,0.014537498595077738,0.004346583877665047,0.006092232497686246,0.0025086817660053633,-1.63427734375,-2.610780876898847,0.272832
0.011792476469587901,0.0037097586565623185,0.003875655687402127,0.012918755976902323,0.013851983212866814,2.36572265625,0.05588578976781999,0.9728320000000004
0.006099722547088703,0.0034430910595345757,0.025681884499765408,0.0011157526343453877,0.0036319964425044825,-2.63427734375,2.722552456434485,1.672832
0.017841824843632687,0.007343289624965841,0.002418283337167274,0.0425165391719749,0.005599895883327508,1.36572265625,-1.7218919880099581,2.3728320000000003
0.051105638355365246,0.00634130304575183,0.03009895131313076,0.002911615145093178,0.009673934265329587,-0.63427734375,0.9447746786567084,3.072832
0.0036306025888567777,0.0011018465578297393,0.002711555396592818,0.0024667408940053583,0.011080212728659881,3.36572265625,3.6114413453233745,0.412832
0.0044004549002127245,0.01640117509968926,0.0029962597448431843,0.0029577729199829392,0.0011299105044363428,-3.13427734375,-3.2033734694914395,1.1128320000000005
0.02756349733191294,0.008583777787011724,0.006093281612571165,0.018507241506150088,0.011311552434823678,0.86572265625,-0.536706802824773,1.8128319999999998
0.015176502163659384,0.003724143817808369,0.04347516073209691,0.0016123958594027688,0.008651404891590574,-1.13427734375,2.1299598638418935,2.512832
0.0037048397555017195,0.0010725336155832349,0.00034856217729181975,0.06799762394551943,0.0018637799951820818,2.86572265625,-2.3144845806025502,3.212832
0.011354743823776454,0.010669183851160221,0.013712074027699387,0.003827689084964785,0.0045041030270275536,-2.13427734375,0.35218208606411583,0.552832
0.00701261150713436,0.001657448347497794,0.00550435123550151,0.0031291306341176594,0.020839067342048045,1.86572265625,3.018848752730782,1.2528320000000002
0.02499328056070643,0.018914938651887418,0.005774263780385042,0.015951605392989735,0.005156507796574617,-0.13427734375,-1.4255956917136619,1.952832
0.003928381597246662,0.0004915856996662302,0.000962640657846633,0.004963150755982428,0.021317295295548846,3.86572265625,1.2410709749530051,2.652832
0.0004634370310087805,0.00020915826288839967,0.010400155137997892,8.985266023731948e-06,0.00027261116341409326,-3.75927734375,3.907737641619671,3.3528320000000003
0.00567797980397331,0.008666082778150735,0.0019837058467095103,0.010148316578272313,0.002060175142516236,0.24072265625,-3.960575115581974,0.692832
0.014310528320322374,0.024109535610049835,0.008423310910617394,0.005996569020866092,0.003265637357135082,-1.75927734375,-1.293908448915308,1.3928320000000003
0.012656623166258488,0.001979899865734073,0.0042166219370577025,0.007440878522149573,0.03608101260197215,2.24072265625,1.3727582177513584,2.092832
0.0035663824483269193,0.039149386591635534,0.0017820029999132782,0.0019277984566633496,0.000400165702875391,-2.75927734375,-3.0716862266930853,2.792832
0.05093628185568484,0.002720402554423942,0.0020525724854019056,0.026853851789971205,0.010928860216958094,1.24072265625,-0.40501956002641926,3.4928320000000004
0.009148949989482708,0.0044554575218237165,0.012031717360950888,0.0033220640273616047,0.008127720670432608,-0.75927734375,2.261647106640247,0.026432
0.0057885334334265,0.003114060589215807,0.0016741779854537603,0.01578123478056864,0.004750487894024902,3.24072265625,-2.1827973378041965,0.726432
0.00810134734775747,0.010672508223763415,0.01629133360082013,0.002031264443433858,0.002515689323582673,-3.25927734375,0.48386932886247,1.4264320000000004
0.008417475916745118,0.0014714859988105267,0.009914828268923263,0.0019706830776532744,0.022883671669365706,0.74072265625,3.150535995529136,2.126432
0.004300225300496562,0.02592932728081274,0.0011762357119667276,0.005180702939475355,0.0005162344394578605,-1.25927734375,-3.664278819285678,2.8264319999999996
0.007990702699745953,0.003784355705868591,0.0028477720815903817,0.012617951222496888,0.007573533724381801,2.74072265625,-0.9976121526190118,0.16643200000000002
0.009528058549331562,0.006441566890500373,0.019420067471532937,0.002502035025938467,0.0048846632377006925,-2.25927734375,1.6690545140476551,0.866432
0.00834004807933764,0.006045359123142559,0.001822995736177167,0.026137930648350793,0.003579455111329487,1.74072265625,-2.775389930396789,1.5664320000000003
0.044009128004864645,0.013389965676226964,0.012300293381974506,0.00990600318169697,0.009294162522280327,-0.25927734375,-0.10872326373012298,2.266432
0.002028423237833026,0.00017777806578996814,0.0006845019056325319,0.0012090151042499046,0.02611982516374305,3.74072265625,2.5579434029365427,2.9664319999999997
0.00542751162767569,0.012768029829821705,0.00521453702431446,0.002857012379515897,0.001769089083751496,-3.50927734375,-1.8865010415079007,0.30643200000000004
0.01908111621666114,0.006344608634774702,0.010121806079456694,0.008012637184227026,0.014130122235596171,0.49072265625,0.7801656251587659,1.0064320000000002
0.006166718427879341,0.002282976962302381,0.02101193684903646,0.001173664495248505,0.0060806772735490415,-1.50927734375,3.446832291825432,1.7064320000000004
0.004086900663087702,0.0027686844196622446,0.0007039166531056169,0.030660046594485672,0.0017701612494381174,2.49072265625,-3.3679825229893816,2.4064319999999997
0.012017749926246393,0.04110867656226852,0.01081586380821101,0.0014391492648924004,0.0010049501425666398,-2.50927734375,-0.7013158563227155,3.106432
0.009938852460005195,0.003132696881168527,0.006716144176316752,0.005209714070839878,0.015804790385361787,1.49072265625,1.965350810343951,0.4464319999999999
0.011524103391468272,0.017089762968093815,0.004036183741928281,0.011354531069883468,0.003177613027697206,-0.50927734375,-2.4790936341004928,1.1464320000000003
0.007227745451281167,0.0016523424219503518,0.0018569186242240942,0.011853647203348708,0.014708740710376292,3.49072265625,0.1875730325661733,1.8464319999999996
0.0038749285286703524,0.0020387721962530207,0.033629513764373085,0.0003442521652364751,0.001964293765093468,-3.00927734375,2.8542396992328394,2.546432
0.025634328675213116,0.00714386482657146,0.0016214147233929571,0.05781793832139565,0.003549406576146967,0.99072265625,-1.5902047452116044,3.2464319999999995
0.01410904987666374,0.0076613364361522345,0.014728056295399162,0.004631468885248453,0.007890990328305276,-1.00927734375,1.0764619214550626,0.586432
0.0036384461589641917,0.0008534368980782536,0.0027923303463155014,0.002068318890546762,0.014985123730315625,2.99072265625,3.7431285881217287,1.2864320000000002
0.004194242219506193,0.020341901232831864,0.0017754228923045846,0.004028177652346496,0.0008073847302608271,-2.00927734375,-3.8618096834832087,1.9864319999999998
0.01660606880953429,0.003815863960103196,0.0018625221667772757,0.04973516652855629,0.008098067551966404,1.99072265625,-1.1951430168165427,2.686432
0.04054325205899985,0.0020168692725435655,0.020132764445838884,0.001577208005822394,0.019605861243743715,-0.00927734375,1.4715236498501234,3.386432
0.003619555532382599,0.0023242834884399286,0.0012386272265198187,0.00982579734803743,0.00313916736136162,3.99072265625,-2.97292079459432,0.054432
0.00553367172412316,0.010188156906769436,0.008698852671962918,0.00197196373271516,0.0018546365561632973,-3.98583984375,-0.30625412792765383,0.754432
0.013344909433209803,0.0035358317050776453,0.015413070792050444,0.0034258874635049613,0.01567495840260226,0.01416015625,2.3604125387390127,1.4544320000000004
0.010811526653799216,0.041635963979813895,0.004985222761761417,0.005025854523295281,0.0016880210937792045,-1.98583984375,-2.084031905705431,2.154432
0.02015380119289569,0.0018410099153103555,0.0030677405518537925,0.012558941961597176,0.03705990484542529,2.01416015625,0.5826347609612359,2.8544319999999996
0.004500398295439998,0.0030916834027190595,0.011736426655246629,0.0013945910305514673,0.0033601158761782566,-2.98583984375,3.249301427627902,0.19443200000000002
0.0064642988528651945,0.007392818235987953,0.001932608314536544,0.014388030373294523,0.0025738990497264787,1.01416015625,-3.5655133871869125,0.8944320000000002
0.022167089271862016,0.020911558514934474,0.009674724991773506,0.008543687179197327,0.005014270827848959,-0.98583984375,-0.8988467205202464,1.5944320000000003
0.0068414790655746596,0.0009736330119212974,0.0023757385411651774,0.004978555711347238,0.035389715453477716,3.01416015625,1.767819946146421,2.294432
0.002499633238433276,0.03186499853348118,0.0017816531717199627,0.0008934057456131446,0.0002433749380080029,-3.48583984375,-2.6766244982980236,2.9944319999999998
0.015006780980306833,0.007420552127320591,0.007530612718781266,0.009361900339464244,0.009606221613828703,0.51416015625,-0.00995783163135755,0.334432
0.00881023342423156,0.003988471612475394,0.019547623750037487,0.0022051578329911796,0.0069330740067861055,-1.48583984375,2.6567088350353085,1.0344320000000002
0.009355250247473305,0.003927309825879461,0.0018708115356047526,0.029724848452896115,0.006091752980141202,2.51416015625,-1.7877356094091352,1.7344320000000004
0.0127876857848823,0.010291556567282747,0.03561743783228702,0.0016028122054066254,0.002967865600930325,-2.48583984375,0.8789310572575317,2.4344319999999997
0.0032270234190118767,0.00024090550756800732,0.003232795458390291,0.0003246353451825891,0.03283636473626593,1.51416015625,3.545597723924198,3.1344319999999994
0.007330269991180883,0.011895039200370584,0.003007030551641663,0.009009859024158797,0.002504963936033987,-0.48583984375,-3.269217090890616,0.4744319999999999
0.006945724066575744,0.002344465146134583,0.0019734666293238384,0.013923285530853266,0.00923570961090972,3.51416015625,-0.6025504242239501,1.1744320000000004
0.004456184721683506,0.0040501698944000195,0.020565660425571237,0.0007553269234878233,0.0018731367878980565,-3.73583984375,2.064116242442717,1.8744319999999997
0.015751545450611852,0.016776357972921683,0.0023306330395797287,0.025300717513908746,0.0025902475801976394,0.26416015625,-2.3803282020017273,2.574432
0.02874908199533186,0.015616927697444855,0.030973873597329407,0.0014088348063248635,0.0023541937799987727,-1.73583984375,0.2863384646649383,3.274432
0.006188027204920826,0.0017749955145957865,0.0046181684236187796,0.0034859071769836486,0.015906182565806767,2.26416015625,2.9530051313316044,0.614432
0.008859459915771509,0.022412718328999125,0.00727823617164667,0.003669518690272927,0.0021074972619034697,-2.73583984375,-1.491439313112839,1.3144320000000003
0.021773423067352016,0.003578769774728523,0.007862039460228861,0.00798741303422538,0.029643172672586926,1.26416015625,1.1752273535538276,2.014432
0.004231760635179556,0.0007843843474889457,0.017258534841307634,0.0003570183944816418,0.007169932810059672,-0.73583984375,3.8418940202204936,2.714432
0.0007036036437774687,0.00036400761151092324,6.060227850038172e-05,0.017920355983401203,0.0002882527921558613,3.26416015625,-3.7630442513844433,3.4144319999999997
0.006577021897905502,0.011771323415452603,0.0070022098204701125,0.0031045035512646843,0.0023328462087441066,-3.23583984375,-1.0963775847177772,0.082432
0.014006961644502953,0.004355820583199165,0.009494050458305986,0.0058746748708247915,0.015909038862800626,0.76416015625,1.5702890819488893,0.782432
0.008979708704244577,0.022551103084806904,0.0034490628789085325,0.00793636488615728,0.0020473766753116808,-1.23583984375,-2.8741553624955545,1.4824320000000004
0.011565642725288431,0.002352943193649225,0.002224069865717082,0.019573220818814536,0.015771731090605607,2.76416015625,-0.2074886958288884,2.182432
0.006530884053165227,0.002307961305281463,0.06610293337736893,0.00039677603820028755,0.0029510923539241432,-2.23583984375,2.4591779708377777,2.8824319999999997
0.008879356882309371,0.005871642937435348,0.0030177006425859436,0.014586278742017652,0.005422770076785553,1.76416015625,-1.985266473606666,0.222432
0.019037594024623912,0.008085082774545683,0.012665867028627136,0.006825448085833363,0.010611188282540368,-0.23583984375,0.6814001930600009,0.9224320000000003
0.0029785962457106034,0.0006124196944416503,0.0018133518043203253,0.0020700939541081994,0.01484884794610486,3.76416015625,3.348066859726667,1.6224320000000003
0.0021497672704083866,0.015611964918419393,0.0015652208504066997,0.0012139258725663497,0.00037448395068363804,-3.86083984375,-3.466747955088147,2.322432
0.06432956813255881,0.014151665638822943,0.005353747610479056,0.017516912257529816,0.006050255873411522,0.13916015625,-0.800081288421481,3.022432
0.009160376607308077,0.005766165898345673,0.015402861832766963,0.0028217355810521067,0.005711561320973258,-1.86083984375,1.866585378245186,0.36243200000000003
0.007728821119002129,0.005076956189847973,0.0019891774720308814,0.020943001045689993,0.004260401480759068,2.13916015625,-2.577859066199258,1.0624320000000003
0.01062621757585936,0.01510173580563293,0.017024697959958573,0.0024498240925702824,0.002636705349687132,-2.86083984375,0.08880760046740832,1.762432
0.009791836585766095,0.0012592853343472608,0.008038447176484054,0.0022274536910795524,0.03666253490294924,1.13916015625,2.7554742671340735,2.4624319999999997
0.025012009014416362,0.05180616046190594,0.0036529657372942805,0.008773014399880551,0.0015848412741625156,-0.86083984375,-1.6889701773103698,3.162432
0.007333984575108861,0.002337324816325071,0.003212225083005606,0.007441802459280891,0.013533714043303448,3.13916015625,0.9776964893562967,0.502432
0.0033786526398012933,0.0021945616426236733,0.01346609804235824,0.0007532971044322365,0.0024496724601693783,-3.36083984375,3.644363156022963,1.2024320000000004
0.008651770304600221,0.010605272833228907,0.0018702859782462316,0.020630481864341303,0.002336005004516844,0.63916015625,-3.1704516587918508,1.9024319999999997
0.03235233338093197,0.028611288321446156,0.01390560850580743,0.005391147607292343,0.003767716823860045,-1.36083984375,-0.5037849921251847,2.602432
0.004383498244940506,0.00022667788736746014,0.0012052514104791052,0.0014246850071662571,0.08930534415756702,2.63916015625,2.162881674541482,3.3024319999999996
0.007545295080824423,0.017512731482759347,0.005052505923782397,0.004649137375749847,0.0021688770241257067,-2.36083984375,-2.281562769902962,0.6424319999999999
0.017440544379351948,0.0045734405714799595,0.005693498577287338,0.012182063963481963,0.017747420984912592,1.63916015625,0.38510389676370416,1.3424320000000003
0.009366846809896271,0.002178066324611271,0.01904833239638617,0.001719153642534331,0.01297011114622194,-0.36083984375,3.0517705634303702,2.042432
0.004320504777158367,0.0009877283507090252,0.0006128826066045078,0.026589329237974274,0.0048969580463574195,3.63916015625,-1.3926738810140735,2.742432
0.0023873042553146525,0.0027818575469602293,0.02860894199358963,7.163228689452461e-05,0.000365583509899049,-3.61083984375,1.2739927856525934,3.442432
0.00538777094760857,0.0020309537832587294,0.0073159744256297505,0.0021509869659795513,0.008959504223838188,0.38916015625,3.9406594523192595,0.11043199999999999
