RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.00597755567231042,0.00467998824900879,0.013468845191934545,0.0018616280029508099,0.0036030499334905974,-2.966796875,2.218564243255601,0.21056000000000002
0.01128647961415077,0.008708410468250747,0.003242546875532689,0.01808755512660244,0.004787501626441415,1.033203125,-2.2258802011888434,0.91056
0.024502234114236496,0.011835518668792995,0.018123296793630273,0.005782005374881778,0.007948690199627665,-0.966796875,0.4407864654778235,1.61056
0.0037095069057216713,0.0005210099209527571,0.002095588252026154,0.001880996590992887,0.027496188945671896,3.033203125,3.1074531321444896,2.31056
0.004394697664585031,0.032590325805933955,0.004872514273127304,0.000812021036983661,0.00044325953224010886,-3.466796875,-1.3369913122999542,3.01056
0.013093361607927363,0.005010258250095229,0.009284638798703216,0.006010889283003038,0.012561942521210007,0.533203125,1.3296753543667128,0.35056
0.0048732165228052475,0.0020627961729845,0.013324132288716524,0.001268163080408244,0.005547655191600471,-1.466796875,3.996342021033379,1.0505600000000002
0.003522559050895588,0.0030361617604761472,0.0008167642466442822,0.017245477307879953,0.0017003093366036992,2.533203125,-3.998780673677793,1.7505600000000001
0.011318528718977842,0.0433573140531168,0.007694365278933658,0.003100782970110069,0.001551449933990388,-2.466796875,-1.3321140070111266,2.45056
0.02136559910060835,0.0011831001380133274,0.004368755382172969,0.004999496158393522,0.07055457260785795,1.533203125,1.3345526596555404,3.15056
0.007834458655500563,0.012253969364156056,0.003200302107323219,0.009322745216091933,0.0026708651691932364,-0.466796875,-3.1098917847889043,0.49056
0.00696048032551017,0.0022673604165161557,0.002011522382530907,0.013241427015308642,0.009836331251400876,3.533203125,-0.44322511812223775,1.19056
0.004271099909958595,0.003697950292225549,0.020679530551929445,0.0007052315601190881,0.0018753381829379444,-3.716796875,2.2234415485444288,1.8905599999999998
0.01785613312077273,0.016822977143742545,0.002526675464906388,0.026232288271724892,0.002879662603670141,0.283203125,-2.2210028959000154,2.59056
0.028270529492275355,0.012943346173066552,0.03682263567162217,0.00124682222904892,0.0025013443726182643,-1.716796875,0.445663770766652,3.29056
0.00583267369554872,0.0016677039007158792,0.004500533687824502,0.0032409497206597857,0.015518405045288067,2.283203125,3.112330437433318,0.63056
0.004088845445747839,0.01645641680767844,0.002329185572693452,0.003273106363846169,0.0009945482254305098,-2.716796875,-3.702484377381497,1.33056
0.022965303005088727,0.007470497952443967,0.003912920533493296,0.027994857820956145,0.009249485774956668,1.283203125,-1.0358177107148303,2.03056
0.02601479670623024,0.004465181886396937,0.03743595965281178,0.002325080392339435,0.011531706103623977,-0.716796875,1.630848955951837,2.73056
0.001377748026915684,0.0004342615253451126,0.00011025935301375454,0.03935291840772414,0.0007138771424169685,3.283203125,-2.813595488492608,3.4305600000000003
0.007068405368937704,0.0098993468918128,0.009353022209118224,0.0028196215839620467,0.0027685852563236815,-3.216796875,-0.14692882182594147,0.09856000000000001
0.010101983867750613,0.0030077508730083848,0.009286005033066468,0.0038616756786250504,0.015918853993559745,0.783203125,2.5197378448407246,0.79856
0.01408799199425203,0.02519645679538919,0.005746422979668029,0.008445337302026673,0.003076622629533404,-1.216796875,-1.9247065996037191,1.4985600000000001
0.010697980528451721,0.0017496717273151766,0.0026497634532726033,0.01058987625256594,0.026960596026228977,2.783203125,0.7419600670629478,2.19856
0.003277534833054862,0.0009837376972331433,0.03568208400466354,0.0001725083642449082,0.0024407994326588536,-2.216796875,3.408626733729614,2.89856
0.005746085690284234,0.005282114553658738,0.0019227181994562394,0.012938477537514611,0.003057410544988741,1.783203125,-3.4061880810852005,0.23856
0.01909853311546317,0.012653117655346192,0.008128034376661224,0.010612118876996708,0.007011710954531355,-0.216796875,-0.739521414418534,0.9385600000000001
0.004685432450817698,0.0009842746637575468,0.001970671095150354,0.0043861635274163036,0.01856836261569654,3.783203125,1.927145252248133,1.63856
0.0031799476452921047,0.021593147186748932,0.002720245106948898,0.0013130581028389164,0.0005103502417970739,-3.841796875,-2.5172991921963117,2.33856
0.08508909618841391,0.007867512765913085,0.009959142971160836,0.009442214472752961,0.012264473741771795,0.158203125,0.14936747447035525,3.0385600000000004
0.006973786489706388,0.0038707336401338547,0.014749761672576488,0.0020998940870445015,0.00556321541936156,-1.841796875,2.8160341411370213,0.37856
0.01047369933244149,0.00508803984532634,0.0026990877622128256,0.02133423419246288,0.006787378330257445,2.158203125,-1.6284103033074229,1.0785600000000002
0.009636303256558672,0.008929552595118536,0.025045660756390302,0.00187167144919887,0.003087105243493326,-2.841796875,1.0382563633592445,1.7785599999999997
0.004879363889370297,0.0006806643863128906,0.0060242998855663575,0.0009770474308193203,0.022336517440416866,1.158203125,3.7049230300259106,2.47856
0.0029297044517375796,0.017441979436640914,0.0006602980569326084,0.005257369872453355,0.00028467029989497083,-0.841796875,-3.9000152415790277,3.17856
0.007075363551676832,0.003205468115122343,0.0022573113010437335,0.013963592805992317,0.007008400010171754,3.158203125,-1.2333485749123612,0.5185599999999999
0.006698958585743295,0.006531741962210863,0.018235297409875666,0.0016324312030067912,0.0027620789368477494,-3.341796875,1.4333180917543054,1.21856
0.009520175215482589,0.010898945841570544,0.0019989646454620777,0.02198123971634649,0.00254944187598482,0.658203125,-3.011126352690139,1.9185599999999998
0.034099736099570524,0.02553147538554675,0.015691601750986613,0.005135134297984349,0.004061766693896491,-1.341796875,-0.3444596860234723,2.61856
0.0037723560215615717,0.00019212932128171545,0.0011262819902587947,0.0010972223876687718,0.08544043869648478,2.658203125,2.3222069806431946,3.31856
0.00796441054628282,0.017744516870957846,0.005428120243627177,0.004698517036975783,0.0022839346600051886,-2.341796875,-2.12223746380125,0.65856
0.017116834441231195,0.004313269607331807,0.005818582198346067,0.011312232770982025,0.018958948182038197,1.658203125,0.5444292028654178,1.35856
0.008429149656056855,0.0019497260185925049,0.017908963001687653,0.0015386539358250519,0.012548744967107034,-0.341796875,3.211095869532084,2.05856
0.0015489216782778596,0.0008211482448798153,0.00025710360918121037,0.01724317999186052,0.0009138868222601781,3.658203125,-3.6037189452827314,2.75856
0.002799126178557166,0.023349564699791697,0.004616711211651334,0.00026481575540384777,0.000189821731172623,-3.591796875,-0.9370522786160649,3.4585600000000003
0.011185828064026584,0.0044649666285681705,0.009342258263553812,0.004977048436363976,0.011629078465602412,0.408203125,1.729614388050603,0.12656
0.008229888079679625,0.0181146560597199,0.004122477108264145,0.0065033745723843996,0.0022887516964716793,-1.591796875,-2.7148300563938426,0.8265600000000001
0.013184700974949254,0.003440440550795598,0.0034564985338234105,0.01583609349773483,0.015636526906953135,2.408203125,-0.04816338972717604,1.5265600000000001
0.006058561684797401,0.0030813208285301722,0.036207164166988694,0.0007546706272977395,0.0032048078653379225,-2.591796875,2.6185032769394905,2.22656
0.016828673013066484,0.0058962122185008395,0.00155459689065371,0.06615935629730568,0.004054448101111852,1.408203125,-1.8259411675049537,2.9265600000000003
0.013716896545563823,0.007456951130368908,0.011708220782365348,0.0055144660108312465,0.008383677618380811,-0.591796875,0.8407254991617137,0.26656
0.003592323948074946,0.0009358351300043338,0.0025224126122903837,0.0023864787991857077,0.013278675190251046,3.408203125,3.5073921658283798,0.9665600000000001
0.004032662386299179,0.01966092040876729,0.0025253295529454657,0.0026539155759988764,0.0008607372600021644,-3.091796875,-3.307422648986435,1.6665599999999998
0.03561944481260707,0.008327161448237405,0.005107394309472769,0.02352843328405396,0.01097713639478778,0.908203125,-0.6407559823197686,2.36656
0.01631239017267638,0.002666053758483462,0.061577418150712854,0.0008316995016444072,0.007546420609268902,-1.091796875,2.025910684346899,3.06656
0.005963227197854615,0.0036579670116941216,0.0018581129544751169,0.014653211704771893,0.00443658337663661,2.908203125,-2.4185337600975463,0.40656
0.013607766204934924,0.012876155709203713,0.016185238955713787,0.003878040144562803,0.0044549069416918476,-2.091796875,0.24813290656912024,1.1065600000000002
0.007283655139172375,0.0013491461495780967,0.0052310961562006585,0.0029352007909591617,0.028337179208447118,1.908203125,2.9147995732357863,1.8065599999999997
0.029719191165621904,0.021546458708828667,0.0046239958784749825,0.0185052095766271,0.004208697006112996,-0.091796875,-1.5296448712086574,2.50656
0.002443889428856049,0.00018686422107658116,0.00042825348500028854,0.0033895566381061436,0.02000417633343657,3.908203125,1.1370217954580095,3.20656
0.0028829266385528465,0.0021637751967332293,0.009379448584584473,0.0008144818910096723,0.0021157359873554583,-3.904296875,3.8036884621246756,0.5465599999999999
0.006268074272072346,0.010510179670577234,0.0019241814763860752,0.011463440912660466,0.0019211405177907259,0.095703125,-3.8012498094802623,1.24656
0.016138465250426105,0.031490819973961304,0.009503400743222628,0.0051462061877665,0.0028322617826449805,-1.904296875,-1.1345831428135957,1.9465599999999998
0.01308400414970015,0.0013337819129020556,0.0038167960024801276,0.005898494607419903,0.05628550412437103,2.095703125,1.5320835238530712,2.64656
0.002145439172538325,0.05029208421549258,0.0011703191085531393,0.0008757895013117057,0.00013994730434020958,-2.904296875,-2.9123609205913734,3.34656
0.015949142734962826,0.006713642412275436,0.006107414305671986,0.012269068457483353,0.010795518821430428,1.095703125,-0.2456942539247069,0.6865600000000001
0.011675990473204702,0.004100120890670191,0.021170905227682654,0.002667853999866545,0.009783692161295158,-0.904296875,2.4209724127419596,1.38656
0.006234132473922946,0.0024574863957781187,0.0011379725091162191,0.030856744121017212,0.004623499896934352,3.095703125,-2.0234720317024846,2.08656
0.006113138782052677,0.009103051706735933,0.02343918226515537,0.0006253626774188836,0.0011224666052073345,-3.404296875,0.6431946349641828,2.78656
0.003651344717135128,0.00018768087133044282,0.006405522105736518,8.726195812540234e-05,0.02286190516017578,0.595703125,3.309861301630849,3.4865600000000003
0.0057404180794398945,0.011324181627829309,0.0030228723377436323,0.005886204939049812,0.0020245518897531256,-1.404296875,-3.504953513183966,0.02016
0.009615746855988292,0.00392714236480782,0.002980350944052201,0.015327525660526729,0.009027412038468097,2.595703125,-0.8382868465172995,0.72016
0.009366110994011304,0.005977887501421216,0.025577063693241583,0.0019884473661930207,0.0044303733006471726,-2.404296875,1.828379820149368,1.4201600000000003
0.009584958851549922,0.006341244742374989,0.0016417033949205385,0.03650675838691478,0.0033754458331996446,1.595703125,-2.616064624295077,2.1201600000000003
0.06624198396071765,0.012844676642663214,0.014291016542381758,0.0075774890445084574,0.008371774371391227,-0.404296875,0.05060204237159027,2.82016
0.004327318064227068,0.0013953653974572164,0.002731746664173206,0.003472547981322589,0.011369918775462722,3.595703125,2.7172687090382555,0.16016
0.0054596946242416065,0.014855050597717584,0.0055623224176602915,0.0025243047198148846,0.0015542715146864437,-3.654296875,-1.7271757354061883,0.86016
0.02434757616277183,0.006262458619479901,0.01236120552729314,0.007500219673611107,0.016646190484193277,0.345703125,0.9394909312604787,1.5601600000000002
0.004908643424644596,0.0015667558726492588,0.02437111340253055,0.0006078589163001055,0.004879148528084603,-1.654296875,3.6061575979271447,2.2601600000000004
0.003541647633608036,0.0021027021504580455,0.00044817165976481583,0.04527800644721155,0.001221986630103932,2.345703125,-3.2086572168876697,2.96016
0.008826909138658145,0.012462227765881757,0.009394106396575955,0.0036743882814228904,0.0031512278564586414,-2.654296875,-0.5419905502210032,0.30016
0.011140984626478412,0.0029213428688131594,0.0076163093113144845,0.004880432806156283,0.019931034212182966,1.345703125,2.124676116445664,1.0001600000000002
0.013768197075962376,0.022893549063975595,0.004152149541793692,0.011784217647545165,0.0029428219983103627,-0.654296875,-2.319768327998781,1.7001600000000003
0.007394135271732465,0.0012082794888270086,0.0015445073337143358,0.011778317289437411,0.01879851216902071,3.345703125,0.3468983386678861,2.40016
0.0020602303048192286,0.0009531172639808596,0.03458993297986935,7.585385190841047e-05,0.0009587790474546588,-3.154296875,3.013565005334552,3.10016
0.012807463253206773,0.008497994790915264,0.004619790415209228,0.013847344157790962,0.006411035762925096,0.845703125,-1.430879439109892,0.44015999999999994
0.016144732042941767,0.007777730275377721,0.019475197252454814,0.004132354781806172,0.008129740654330425,-1.154296875,1.2357872275567754,1.1401600000000003
0.0031693820847381914,0.0005927196715304499,0.002512283951692035,0.0015153526564743677,0.01694227925988039,2.845703125,3.9024538942234415,1.84016
0.0030580686862105256,0.021774827707070458,0.0012363307274548692,0.0028981629793446936,0.00043984021413117865,-2.154296875,-3.9658588629782043,2.54016
0.016666151448996473,0.0027649419832846537,0.0011193017500702434,0.07904596675333596,0.005539632491625952,1.845703125,-1.2991921963115383,3.24016
0.014430928500654031,0.005898138967551183,0.012382041051157313,0.0052778386675244714,0.011143744043418304,-0.154296875,1.3674744703551287,0.58016
0.0034442090963691186,0.0020099182307849847,0.0008947253893348089,0.014357821226641816,0.002722417123696986,3.845703125,-3.076969974089316,1.2801600000000002
0.005903109247442685,0.014648945341288543,0.01024908023064827,0.0014545880474646162,0.0013212064998585364,-3.779296875,-0.4103033074226494,1.9801600000000001
0.017355582848521196,0.0020962900696683945,0.0176671519776505,0.00223767989762324,0.025454032480853934,0.220703125,2.256363359244017,2.6801600000000003
0.00836427755979277,0.12167134638981272,0.0022452789619554115,0.0027769484841914773,0.0004389058017098778,-1.779296875,-2.1880810852004267,3.38016
0.00953554589739718,0.0037064747607958317,0.004417865644135651,0.008791348447023282,0.011562941987242099,2.220703125,0.4785855814662403,0.04816000000000001
0.005025285871173593,0.00316592462916975,0.015074773538605018,0.001347620258766932,0.003626842805247069,-2.779296875,3.1452522481329064,0.74816
0.006024967441284792,0.006770269507085055,0.0015167495057744397,0.017438542345821362,0.002208215103128959,1.220703125,-3.669562566681908,1.4481600000000003
0.029433718826901437,0.025068214849055463,0.008744366095389623,0.010013674439317576,0.0047643635614422085,-0.779296875,-1.002895900015242,2.1481600000000003
0.005080224850520137,0.0004824950177972669,0.001316724901224749,0.003960751934417829,0.04131686428522344,3.220703125,1.6637707666514254,2.84816
0.004744265259744371,0.012317321357117935,0.0037971912933941043,0.003109935984776015,0.0015357590356509488,-3.279296875,-2.780673677793019,0.18816
0.01870288844346628,0.007672007967782681,0.007381614642671132,0.011620580969870944,0.01111781026848493,0.720703125,-0.11400701112635314,0.8881600000000002
0.010436256065217366,0.0038573512266366758,0.025180740841938987,0.0021149061774635197,0.008024054420361552,-1.279296875,2.552659655540313,1.5881600000000002
0.007892877283523777,0.0028783031343642585,0.0012582011363275422,0.039978477916270176,0.0050625681027389865,2.720703125,-1.8917847889041308,2.2881600000000004
0.014964373034032306,0.010286070960802245,0.046013059420604796,0.0010330990136841042,0.002318182781552115,-2.279296875,0.7748818777625361,2.98816
0.005730078637046045,0.0018222805875357806,0.0053326474877804,0.002816781706377971,0.012872974551140249,1.720703125,3.441548544429202,0.32816
0.0075988613689742445,0.01291253412216596,0.002606466148155853,0.010690662754217336,0.0023037672473574826,-0.279296875,-3.3732662703856118,1.0281600000000002
0.006115550341767315,0.0017940212510663383,0.0014561316568728845,0.015553112257072047,0.008733321265184167,3.720703125,-0.7065996037189457,1.7281600000000004
0.0044609477605915505,0.003795652118000338,0.02852158009238035,0.0005005336631215639,0.0015656679715267364,-3.529296875,1.9600670629477213,2.42816
0.013070561002382533,0.012900004353098628,0.001318660170740542,0.03376503902288921,0.0015323780240090981,0.470703125,-2.4843773814967234,3.12816
0.013305763293186853,0.01094629440130209,0.01241536351660009,0.004969884990058995,0.005528991192357499,-1.529296875,0.18228928516994358,0.46815999999999997
0.006229223487846307,0.001495519694619359,0.004165462250023552,0.0034624826040784446,0.020333799412012327,2.470703125,2.8489559518366097,1.1681600000000003
0.009944357139980098,0.03180464289304976,0.006944476666360704,0.003747079496066295,0.0018560080994063067,-2.529296875,-1.5954884926078345,1.86816
0.024290701573681017,0.002614356438535666,0.006022222032095555,0.008318062190455625,0.04079635256844209,1.470703125,1.0711781740588329,2.56816
0.002975999119899603,0.00033203695283451384,0.01559290231719723,8.195517867936878e-05,0.006699263081286561,-0.529296875,3.737844840725499,3.26816
0.0032599397692416898,0.002480927716608417,0.0009997114326991219,0.01096023159501256,0.002257048102731149,3.470703125,-3.8670934308794394,0.60816
0.008216779716332487,0.019905618113987385,0.008089491561836956,0.003088178731760131,0.002033288826867284,-3.029296875,-1.2004267642127728,1.3081600000000002
0.02135127191145233,0.0035607111772460545,0.009843251679436671,0.006333666614664228,0.02886655607251112,0.970703125,1.4662399024538937,2.00816
0.008286448805566936,0.03585991357698487,0.0019686655501221888,0.008026526353693778,0.0010111680519276696,-1.029296875,-2.97820454199055,2.7081600000000003
0.006529339626759185,0.0004989008819106732,0.0005208338437195866,0.021969904098122543,0.01176974400984784,2.970703125,-0.311537875323884,3.40816
0.007293938775752042,0.004601903853248106,0.013622057333006917,0.00237454091623509,0.005173906719586187,-2.029296875,2.355128791342783,0.07615999999999999
0.009197877661484275,0.005599119768835086,0.0026058656847871855,0.01872202197470741,0.005395965004834423,1.970703125,-2.0893156531016617,0.7761600000000001
0.02577561674542135,0.00837700109308843,0.013183945817800038,0.007869639819785446,0.012627165924711132,-0.029296875,0.5773510135650062,1.4761600000000004
0.002294287183201908,0.0003632954176103371,0.0011926379462626313,0.0015512059408936951,0.015591427078175726,3.970703125,3.2440176802316723,2.1761600000000003
0.0012326705139922972,0.013644657491992666,0.000972222628852801,0.000645002315564971,0.00014551117863116918,-3.982421875,-3.5707971345831426,2.87616
0.013764456617651863,0.009982770516882582,0.006602769586178369,0.009849086886984134,0.006484255886431811,0.017578125,-0.9041304679164766,0.21616000000000002
0.010287972164337392,0.006250704444170378,0.01999569907336431,0.002651978919848006,0.005583860673710952,-1.982421875,1.7625361987501913,0.9161600000000002
0.007978838665144984,0.005193578442283681,0.0016963139380100458,0.027682501493556645,0.003769060872533553,2.017578125,-2.6819082456942542,1.6161600000000003
0.009945455719882427,0.017332957992540324,0.017594714575667206,0.0017662795843656526,0.001897752071280823,-2.982421875,-0.015241579027587715,2.3161600000000004
0.009701988525289997,0.0007554120418793166,0.0076336412417760844,0.0012354616104368345,0.04798325720896809,1.017578125,2.651425087639079,3.01616
0.011178139003020381,0.0143432634206307,0.005793298023554088,0.008014020122944247,0.0038548020784642577,-0.982421875,-1.7930193568053654,0.35616000000000003
0.008440992644234778,0.0022947961685047865,0.0031903669743067707,0.008584368331544755,0.01669683138138165,3.017578125,0.873647309861302,1.0561600000000002
0.0030012922291890055,0.0019006521674667714,0.015616925678696715,0.0004915542832858387,0.001993200409341574,-3.482421875,3.540313976527968,1.75616
0.007756871554717321,0.011106237639906284,0.001386250134747684,0.021947245122272842,0.0016059049780922814,0.517578125,-3.274500838286847,2.45616
0.03381302261654126,0.03823740568380456,0.011642502077637238,0.0034885207441477236,0.0021533473425267005,-1.482421875,-0.6078341716201803,3.15616
0.007433852647288238,0.0022112310543572823,0.0043596108633536254,0.005083552770101846,0.016085939464728954,2.517578125,2.058832495046487,0.49616
0.007437580929846115,0.02236171576527779,0.004719990400898375,0.004298668930590322,0.0017974732083088454,-2.482421875,-2.3856119493979575,1.1961600000000003
0.02292235389796619,0.00463348976882989,0.005650613793263535,0.014290853270867192,0.020387734915665413,1.517578125,0.28105471726870856,1.89616
0.00949847486597279,0.0016665366880412274,0.024660318947738038,0.001057291796159575,0.012515097988082351,-0.482421875,2.9477213839353746,2.5961600000000002
0.0028868444317034906,0.0004746142378126335,0.0002660471174062921,0.034131798209866504,0.00302175700823945,3.517578125,-1.4967230605090691,3.29616
0.005705555196801724,0.006526752784016304,0.012754826738060642,0.0017265151350888074,0.002479343988292097,-3.732421875,1.1699436061575978,0.63616
0.006047131004829185,0.0016743181418860573,0.009593732259740258,0.001760604227839726,0.011915584007829825,0.267578125,3.836610272824264,1.3361600000000002
0.004725966315247197,0.02141936482233387,0.0018205067826168105,0.00478849903416055,0.0008924549516215652,-1.732421875,-3.7683279987806735,2.03616
0.013966057951268974,0.0029086167533901503,0.0015849200623264193,0.04777538166797358,0.008539627623709335,2.267578125,-1.1016613321140074,2.7361600000000004
0.005241317428853848,0.002820535184371167,0.08511419950103269,0.00012949443279164726,0.0009279271045230313,-2.732421875,1.5650053345526596,3.43616
0.007325923011902835,0.006695597200792378,0.002609258028391476,0.012844116899146725,0.003698558675317478,1.267578125,-2.879439109891785,0.10415999999999999
0.017945114228365856,0.012169233968451085,0.010824702290534357,0.007540051980763441,0.006936602734556567,-0.732421875,-0.21277244322511857,0.80416
0.0052065407141781185,0.0011126441730668097,0.0026837412321464933,0.0037387133840836155,0.02115596972023893,3.267578125,2.453894223441548,1.5041600000000004
0.0057241022035328815,0.031034851134267342,0.0045711015894608535,0.0021638937991486935,0.00094659662793837,-3.232421875,-1.9905502210028962,2.2041600000000003
0.05096233578843026,0.004012343551517949,0.008406257588119552,0.008833636498282867,0.026553642435976296,0.767578125,0.6761164456637712,2.90416
0.0063340448926434605,0.0030369250974813483,0.01213797395744274,0.002054567269203944,0.006505298208428844,-1.232421875,3.3427831123304372,0.24416000000000002
0.004545637024974027,0.0034410847112620983,0.0012529948910746107,0.015577542407872883,0.0027258704392687906,2.767578125,-3.4720317024843776,0.9441600000000002
0.013806272243361254,0.023777215708923233,0.011291531908078438,0.004244349048083835,0.003019248946680898,-2.232421875,-0.8053650358177111,1.6441600000000003
0.0134218156825324,0.001725518728198668,0.005586684173833661,0.004964784280182457,0.046653705904634815,1.767578125,1.8613016308489563,2.3441600000000005
0.012523409958839809,0.025587200514774453,0.001701782821760837,0.01647195342997322,0.0012410335764956504,-0.232421875,-2.5831428135954884,3.04416
0.005946196312428101,0.00218800123195945,0.0022833304475651122,0.008725710892599287,0.009374441782993775,3.767578125,0.0835238530711786,0.38416000000000006
0.003836233580617143,0.003204529934778733,0.013905075624148973,0.0009256034181829026,0.002177930581091119,-3.857421875,2.750190519737844,1.0841600000000002
0.020532958719503266,0.016007646363516616,0.004723125728743068,0.018417969510468157,0.00498846746207696,0.142578125,-1.6942539247066,1.78416
0.019357174633470958,0.009914837029606736,0.04042199038135445,0.0022042426824023117,0.0045821809440665905,-1.857421875,0.972412741960067,2.48416
0.002092255282301933,0.00014366257687586272,0.0015870158854201296,0.0002554824583085341,0.03237283956925351,2.142578125,3.639079408626733,3.18416
0.004886149775948987,0.014036198583796624,0.003319974740725261,0.003555753154464091,0.0014587961584853514,-2.857421875,-3.175735406188081,0.52416
0.01937517280042912,0.00727163164744424,0.00564924989398398,0.0160621665218528,0.011063568963366344,1.142578125,-0.5090687395214148,1.2241600000000004
0.014982293062363969,0.004294362119921403,0.027638619046909764,0.0026230680405218143,0.010761639244421011,-0.857421875,2.157597927145252,1.92416
0.004649909857251484,0.001680192986017545,0.0006721737478858017,0.039523987164905926,0.003083118082638732,3.142578125,-2.2868465172991925,2.6241600000000003
0.004674884608905488,0.00922222361878763,0.019659854801278086,0.00025757259364520924,0.0005088578881202834,-3.357421875,0.37982014936747444,3.32416
0.008106789997123222,0.0025608148519112063,0.008955766356283687,0.0030357616953663193,0.013559532381335533,0.642578125,3.0464868160341405,0.66416
0.015800023297346807,0.023051941028979017,0.007730562307184368,0.007493643022412512,0.003689409361036471,-1.357421875,-1.3979576284103037,1.3641600000000003
0.010319867974897966,0.0016996073627833647,0.003255480601695392,0.0076760965087846866,0.03211082711482405,2.642578125,1.2687090382563637,2.06416
0.00231313629020272,0.0007481551569097465,0.021521145275508247,0.0001393122468833502,0.002074124852891635,-2.357421875,3.93537570492303,2.7641600000000004
0.0014386879822830463,0.0015725893458938206,0.0001332340301402246,0.02285185433077265,0.0002449977038862592,1.642578125,-3.932937052278616,3.46416
0.012458984839735647,0.011227337038250252,0.006266931701203946,0.009079164066607626,0.005269790618431598,-0.357421875,-1.2662703856119495,0.13216
0.005782586431994243,0.0016508051579343587,0.0025442220941970946,0.005958332965068174,0.014248938095983252,3.642578125,1.400396281054717,0.83216
0.003700316981490959,0.017003128616742892,0.002796060049986015,0.0021544335645860245,0.0008413561386128746,-3.607421875,-3.044048163389727,1.5321600000000004
0.04082093042752547,0.010622379305875299,0.007814723932669498,0.01575263888718996,0.010901154702060213,0.392578125,-0.37738149672306065,2.2321600000000004
0.010381597971178689,0.0025770281691744317,0.070512552134188,0.0006143229984704253,0.004986731173262039,-1.607421875,2.2892851699436054,2.93216
0.007319972608492749,0.004564163197073226,0.002381238064148787,0.014734955755924801,0.005068187545308513,2.392578125,-2.1551592745008383,0.27216
0.010406031447567035,0.010788511907768361,0.016054088043605686,0.002963598366821775,0.0037120659034568263,-2.607421875,0.5115073921658286,0.9721600000000002
0.0073843573257958905,0.0015198991394446762,0.006792608668235847,0.002557467877775943,0.022930110371083733,1.392578125,3.1781740588324947,1.67216
0.005972317361059392,0.018416420045185893,0.0015041427489396579,0.009400593498248247,0.0010457335219667457,-0.607421875,-3.6366407559823197,2.3721600000000005
0.004861837854869645,0.000744094617323778,0.0005377624783300225,0.02851372637628063,0.0063227607331330675,3.392578125,-0.9699740893156532,3.0721600000000002
0.0065366915533164125,0.005752019365345667,0.014283637602148257,0.0019808574675297904,0.003381250877128279,-3.107421875,1.6966925773510138,0.41216
0.009723354894426552,0.009204085760346,0.0026569786324985105,0.018233403037322914,0.0036365401710566066,0.892578125,-2.747751867093431,1.1121600000000003
0.026648839969423924,0.01661497350476415,0.015731513150119572,0.00641254105253744,0.0062855256979306275,-1.107421875,-0.08108520042676437,1.81216
0.004818218779800382,0.0005781350075692108,0.0021849301500213867,0.002493242107674769,0.039371250670342986,2.892578125,2.5855814662399013,2.51216
0.009371835028727824,0.10395564123818361,0.0035389260672644505,0.002400948451499327,0.0006514608866741227,-2.107421875,-1.858862978204542,3.21216
0.011758037007906334,0.003844448329743839,0.005367711758912637,0.008671991246212951,0.014965900695085906,1.892578125,0.8078036884621245,0.55216
0.007261691792388532,0.0021894193067920095,0.012228693220923695,0.002032680755339461,0.011451150661424742,-0.107421875,3.4744703551287905,1.2521600000000002
0.002590584847694271,0.0014462708930041,0.0005704879441527918,0.015486597815228254,0.0018971267821372784,3.892578125,-3.3403444596860234,1.9521600000000001
0.004305125636161551,0.01636314818049825,0.007653634774926649,0.0007843302593757321,0.000660827116534748,-3.919921875,-0.6736777930193569,2.6521600000000003
0.021812971560537575,0.0012246831715369197,0.01962647859412515,0.0009392980566450423,0.023755049294607172,0.080078125,1.9929888736473096,3.35216
0.008173012615137736,0.01790718332208449,0.004721694065154069,0.005646046827708143,0.0023318192550455035,-1.919921875,-2.451455570797135,0.69216
0.014884287979619125,0.003883746007700681,0.0044008669768371145,0.013741519512866803,0.017162109417428142,2.080078125,0.2152110958695319,1.3921600000000003
0.004702062917760701,0.002649485482010632,0.027918539657344445,0.0006383022467030165,0.002664050485419728,-2.919921875,2.881877762536198,2.0921600000000002
0.024160874093230197,0.00817941060545423,0.002356404705824838,0.0471447702174629,0.005091354303843455,1.080078125,-1.5625666819082458,2.7921600000000004
0.042723133881002594,0.004028744872814249,0.046027604543891425,0.000922170460996942,0.005763651477856633,-0.919921875,1.1040999847584212,3.49216
0.0037362999796598617,0.001240124085520323,0.00302597867587941,0.00244607419011696,0.010020582019079998,3.080078125,3.7707666514250873,0.02576
0.0033119486782660656,0.011384958149747633,0.0023195773171730836,0.0025438437777182883,0.0009643950626965094,-3.419921875,-3.8341716201798506,0.72576
0.020855822984832597,0.011089086658286156,0.005449126951059776,0.017975794614308812,0.007432174973348178,0.580078125,-1.167504953513184,1.4257600000000001
0.018360294091958478,0.006834999713066718,0.036072325793413934,0.002673126578943533,0.0072681363020311645,-1.419921875,1.499161713153482,2.12576
0.0040948703263718545,0.002071370423266537,0.0005414672892633333,0.04701394687868842,0.0017157299397980673,2.580078125,-2.9452827312909617,2.82576
0.009366375542840111,0.011400719663212724,0.010032406506576573,0.0038680602535044865,0.0036153196122492843,-2.419921875,-0.2786160646242952,0.16576000000000002
0.009316898191247555,0.0025208168943720256,0.0066590450645564484,0.004374115778419486,0.018938050520410112,1.580078125,2.3880506020423713,0.86576
