RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0103579905479792,0.0028078713021500138,0.005789338657100399,0.005895028865471267,0.019381828686546837,1.90673828125,1.7800132093684908,0.855008
0.01172509607332409,0.016256719266922324,0.0031915907123042284,0.014910863434625141,0.002980337361595534,-0.09326171875,-2.664431235075954,1.555008
0.00516839609177554,0.0010320939645048646,0.0011300903383553557,0.011327883273272525,0.011774816641455497,3.90673828125,0.002235431590712267,2.255008
0.0017486061804170832,0.0012837544863845813,0.021371621970189745,9.28649731811718e-05,0.0006589678762220023,-3.90576171875,2.6689020982573783,2.9550080000000003
0.011860420493764894,0.010816111520657227,0.004900772925146122,0.011294424127450596,0.004928007727387461,0.09423828125,-1.7755423461870654,0.295008
0.013184489817143201,0.009520660865748475,0.018552665018218464,0.0035492976453335907,0.0054134232083008355,-1.90576171875,0.8911243204796016,0.9950080000000001
0.0049851349872901745,0.000996774863187085,0.004253371516150015,0.002101764995313425,0.02112467846422793,2.09423828125,3.5577909871462676,1.695008
0.0036485687346925317,0.028122728869832817,0.001983566885519378,0.0022262850754795525,0.0005437707180425926,-2.90576171875,-3.2570238276685464,2.395008
0.047300018780975644,0.005359187285213347,0.00320417692512782,0.029821674593348623,0.01058471224159117,1.09423828125,-0.5903571610018803,3.095008
0.01059405043788297,0.004969858431511865,0.014491792598926951,0.003401553989228329,0.008440995962798153,-0.90576171875,2.0763095056647867,0.435008
0.0059042991381519135,0.0031648251128431272,0.0015100823469918249,0.019239816839321276,0.004392433700012081,3.09423828125,-2.3681349387796575,1.135008
0.007600090409298452,0.011867772202796657,0.01622370565240138,0.0016756711637025182,0.0019929584800652193,-3.40576171875,0.2985317278870081,1.835008
0.009387690878720524,0.001268134175032242,0.01135146512915252,0.0015724700561258074,0.026209628103936202,0.59423828125,2.965198394553674,2.5350080000000004
0.021214384292686385,0.07689951745935265,0.004694598811355402,0.004605649880958903,0.0011897133346843347,-1.40576171875,-1.4792460498907691,3.235008
0.008848018192738224,0.002701161606642225,0.00411728623288989,0.007355208783263529,0.015617365193809364,2.59423828125,1.1874206167758974,0.575008
0.0041469459631505124,0.0020793001687542,0.01516619317848369,0.0009225580886332795,0.0036860684919737333,-2.40576171875,3.8540872834425635,1.275008
0.005026826619942219,0.005177857679098828,0.0010633160876995932,0.021417944135702617,0.001776883774728004,1.59423828125,-3.7508509881623735,1.975008
0.04104447795264357,0.024655959678052678,0.006604364036445695,0.013075849686399322,0.0045229667297347915,-0.40576171875,-1.0841843214957074,2.675008
0.0022583882256140115,0.00012338347866723133,0.0004118279884703402,0.0018483581441294337,0.03284047283490994,3.59423828125,1.582482345170959,3.3750080000000002
0.004117382673087659,0.010757513338575761,0.003517211923950661,0.002683571675689727,0.0013808427964818535,-3.65576171875,-2.8619620992734847,0.043008000000000005
0.018142205968274188,0.008791328875970417,0.008072840115600928,0.010491624314703955,0.009597748565039243,0.34423828125,-0.1952954326068186,0.743008
0.009615892719356785,0.004247668339312007,0.025125071135738232,0.002029990807192236,0.006550047131894844,-1.65576171875,2.4713712340598475,1.443008
0.009534397877415848,0.003943007388746763,0.0015751584071442037,0.039920329318313734,0.005153544888889074,2.34423828125,-1.9730732103845963,2.143008
0.011236509138649054,0.010912106386985627,0.03635586491874173,0.0009944774864401296,0.0019152942309997394,-2.65576171875,0.6935934562820707,2.843008
0.006170064461142645,0.002081575125245392,0.006114067379714522,0.0028946984262060668,0.01211998451141505,1.34423828125,3.3602601229487368,0.18300800000000003
0.007027060881801309,0.013478412276284768,0.0027037148614805317,0.008832540098180611,0.002127273966048985,-0.65576171875,-3.454554691866077,0.8830080000000002
0.00755293335812929,0.0023498238989040233,0.0018137333849795746,0.017709500244453093,0.009264820689891439,3.34423828125,-0.7878880251994111,1.583008
0.006053899331304136,0.004628079462723535,0.03317217843834388,0.0007686658271540322,0.002216259729793981,-3.15576171875,1.8787786414672558,2.283008
0.01150684914886822,0.009287756186499305,0.0012453363951876978,0.04370870595209151,0.0018484273002163797,0.84423828125,-2.5656658029771884,2.9830080000000003
0.013729184785385451,0.010398427953624818,0.011184479684866792,0.005706168150915956,0.006139900599587327,-1.15576171875,0.10100086368947814,0.32300799999999996
0.0056300993415705795,0.0014205892906849187,0.003543136699205123,0.0035593703619799084,0.01827356056560559,2.84423828125,2.7676675303561433,1.0230080000000001
0.0114783787311579,0.030803259341526595,0.006861872734434224,0.004833035635209248,0.002229927429628835,-2.15576171875,-1.6767769140883,1.723008
0.01919318144084769,0.002398802610928138,0.004741749879526623,0.009339708602537343,0.03860079673809719,1.84423828125,0.9898897525783665,2.4230080000000003
0.00393572987978285,0.00043595164695573574,0.01316330667211198,0.00018814059925265346,0.010514916846575326,-0.15576171875,3.6565564192450326,3.123008
0.003607382691928798,0.0023363336833323468,0.0011327544623525004,0.011183247744251322,0.0029322289716897354,3.84423828125,-3.158258395569781,0.463008
0.006124162561589302,0.012615661111529005,0.009195270012820665,0.0020321502788304183,0.0017868532958366355,-3.78076171875,-0.49159172890311487,1.163008
0.016147760082978285,0.003362045301009977,0.015670585017185126,0.003642045391859597,0.019993340045447644,0.21923828125,2.1750749377635517,1.863008
0.010565929042953769,0.05492472161570783,0.003764594591696731,0.005129869150641561,0.0012731537397731056,-1.78076171875,-2.269369506680892,2.563008
0.01642201125148983,0.0009997509586310098,0.0016357159220764313,0.013511437421214433,0.03423092259083877,2.21923828125,0.397297159985774,3.263008
0.00514343335161452,0.0033212112633918536,0.014516650062149635,0.0014367625527407187,0.003681867153769097,-2.78076171875,3.06396382665244,0.603008
0.01622512812831873,0.008110216914091885,0.00402430725049077,0.021259833398919334,0.00741474627571968,1.21923828125,-1.3804806177920037,1.303008
0.024368900158818898,0.007118881972316905,0.025926655254761875,0.004095772275381133,0.010773101780144281,-0.78076171875,1.2861860488746633,2.003008
0.0015997759402610922,0.000181069034383948,0.001049600533042903,0.00053036270955149,0.01675894149661988,3.21923828125,3.9528527155413293,2.7030080000000005
0.0007059909469715515,0.014837319605490295,0.00043637241709978866,0.00046412976292027386,4.627005392802314e-05,-3.28076171875,-3.915460041660316,3.4030080000000003
0.011867971542467468,0.008125911588426574,0.004963254079277615,0.011605172970475676,0.006417218783316336,0.71923828125,-1.2487933749936495,0.071008
0.0131883228703597,0.007005000404881589,0.017318693230757718,0.0037979880227749546,0.007480244776670222,-1.28076171875,1.4178732916730166,0.771008
0.005354280535415547,0.0034672221929408775,0.0012424050771189413,0.02191429479566637,0.0031113298943777276,2.71923828125,-3.026571152771427,1.471008
0.015848271582224602,0.023981169431128015,0.015828480765928188,0.0032988457364978045,0.002803381916140481,-2.28076171875,-0.35990448610476067,2.171008
0.009826935946589753,0.0008199608412135819,0.004602712831711227,0.0024271819181137656,0.0689295711423582,1.71923828125,2.306762180561905,2.8710080000000002
0.010400184415395,0.0117362987745086,0.004582722295422259,0.009932036271243698,0.004017226211987842,-0.28076171875,-2.1376822638825383,0.21100800000000003
0.006220399677180832,0.0018911584425855398,0.002269434404766002,0.008388301570604677,0.012149791232109138,3.71923828125,0.5289844027841282,0.911008
0.003499538477278761,0.0024140513298938227,0.016670313194300703,0.0006398537077686897,0.002145260491824647,-3.53076171875,3.1956510694507942,1.611008
0.006264196804938873,0.010166870518721931,0.0012727220023558406,0.017609345018881672,0.0014075187788397967,0.46923828125,-3.6191637453640197,2.311008
0.027070216882998138,0.049586332489542154,0.008917053267993962,0.004331335675837966,0.0020061191597302384,-1.53076171875,-0.9524970786973532,3.0110080000000004
0.007980274717063038,0.0025150968251292133,0.004433978628933724,0.005821875790305224,0.01511047075786254,2.46923828125,1.7141695879693133,0.351008
0.00641940209553657,0.019791488039026837,0.00400700078059828,0.004164775934162395,0.0016377319019611819,-2.53076171875,-2.730274856475131,1.0510080000000002
0.022361452354534024,0.005425027800203669,0.005371611590905035,0.01662190992249448,0.016233271824858533,1.46923828125,-0.06360818980846439,1.7510080000000001
0.012532709219695043,0.002421106877885646,0.02741149014435078,0.0015959380401248523,0.013143984405202138,-0.53076171875,2.603058476858201,2.451008
0.0030630659150274898,0.0006673109891854108,0.00032191169150194476,0.038162123601789666,0.002631609702073845,3.46923828125,-1.841385967586242,3.151008
0.0077738779846798604,0.008231703185835175,0.013590177583805513,0.0024727683597655175,0.0033021216285014803,-3.03076171875,0.825280699080424,0.491008
0.006743657989354768,0.0017704427379053778,0.007718552743336293,0.002368116184010328,0.015684335547324624,0.96923828125,3.49194736574709,1.191008
0.007380267390829521,0.022018330780609545,0.00236441788840027,0.008240329323873863,0.0015032610006222881,-1.03076171875,-3.3228674490677235,1.891008
0.00919174985733757,0.001728851980668395,0.001349233241079321,0.0270163391642902,0.011104798717747139,2.96923828125,-0.656200782401057,2.5910080000000004
0.00826950667391261,0.002278255054217493,0.11412532311665353,0.0002519823563372179,0.002358840092245437,-2.03076171875,2.010465884265609,3.291008
0.008058436164386288,0.00551281777137907,0.002380877504227606,0.01743434782142955,0.004608839788103657,1.96923828125,-2.4339785601788346,0.6310079999999999
0.02472403666137005,0.009533816451425578,0.01153288465740849,0.008999815817409636,0.011031078525663809,-0.03076171875,0.23268810648783145,1.331008
0.0028150303955323105,0.00048155039342985583,0.00138379515978962,0.002150611103994117,0.016891308972158823,3.96923828125,2.8993547731544975,2.031008
0.0032864603665380535,0.02118295818107927,0.004018555036342966,0.00079204720576103,0.0004356877759257969,-3.98388671875,-1.5450896712899458,2.731008
0.06242025733805942,0.002623057748451345,0.016849153197420277,0.0022323157488993097,0.01730867776672947,0.01611328125,1.1215769953767207,3.4310080000000003
0.0047229247510544,0.0026052159079770418,0.010875139667419936,0.0015372439277011533,0.0045702147170117325,-1.98388671875,3.788243662043387,0.099008
0.004840270461232697,0.004582840544802784,0.0014197923118412354,0.014212848497532323,0.0024406466792820576,2.01611328125,-3.8166946095615506,0.7990079999999999
0.008609141056544785,0.021634982541814077,0.00846148747285962,0.0030328460387615335,0.0019838812229515048,-2.98388671875,-1.150027942894884,1.4990080000000001
0.021822579832720294,0.0031807162721574126,0.009566806644533214,0.006005893939725115,0.03277245695026129,1.01611328125,1.5166387237717815,2.199008
0.008227508111502007,0.03887468877648963,0.0017684485012528482,0.007920280824177207,0.000858880696893633,-0.98388671875,-2.9278057206726618,2.8990080000000003
0.007773297356340082,0.0031263442417493433,0.0029467792019252674,0.010677591246732667,0.009467768545863682,3.01611328125,-0.26113905400599524,0.239008
0.004951077736713948,0.004056751091538433,0.015689023580714705,0.0012695751182181163,0.0027141342570208902,-3.48388671875,2.405527612660671,0.9390080000000001
0.016021055093093144,0.012766629328818042,0.0036503506731387077,0.021207997976663503,0.004613470481207339,0.51611328125,-2.038916831783773,1.639008
0.026182837980716137,0.012462133124019328,0.029557255668325216,0.003544332257532721,0.005742802174902544,-1.48388671875,0.627749834882894,2.339008
0.0026770514965954303,0.00020814283148588695,0.0015567041379901852,0.0006136153731073847,0.04012009688922987,2.51611328125,3.29441650154956,3.0390080000000004
0.004785148619321909,0.012867684331431367,0.002964341198473241,0.0040085662122123725,0.0014939685607866658,-2.48388671875,-3.5203983132652543,0.379008
0.015577279721114794,0.006463474443365353,0.0043947932228384935,0.017885112929690784,0.009621215803292562,1.51611328125,-0.8537316465985878,1.0790080000000002
0.018530257710232464,0.005018759064624302,0.022138468375005448,0.003700310467017991,0.013250273275499456,-0.48388671875,1.8129350200680792,1.779008
0.00338205714300105,0.001399875789482094,0.0005627710611471314,0.02734028938167983,0.002421561591535391,3.51611328125,-2.6315094243763655,2.4790080000000003
0.0037391891363364976,0.010773376327849301,0.011817328740469013,0.0003099284032535026,0.00044040528285966006,-3.73388671875,0.035157242290300594,3.179008
0.009274766134530835,0.0032126386055635185,0.010402625107823372,0.003368727512060321,0.012335866794290622,0.26611328125,2.7018239089569667,0.5190079999999999
0.012071554308770924,0.023258986431888843,0.006615539005044741,0.0062785689851433645,0.0029042573138793404,-1.73388671875,-1.7426205354874766,1.219008
0.013892096886405757,0.0025039803448383287,0.004123720093869942,0.009979749142433917,0.02825083909571507,2.26611328125,0.9240461311791899,1.919008
0.002765193042994022,0.0011253040034885776,0.02504111262762836,0.00020956725399589332,0.0019654773954603305,-2.73388671875,3.590712797845856,2.619008
0.004293440588948657,0.003992123416913029,0.000421009290359291,0.043634178354454115,0.0006749030745409164,1.26611328125,-3.224102016968958,3.319008
0.016414975194654655,0.012822417957716516,0.009305913381593268,0.007992995773198366,0.006196131843999978,-0.73388671875,-0.5574353503022915,0.6590079999999999
0.005853086018600682,0.0013342097008322536,0.002812981510030668,0.004558857539872264,0.020387925723392108,3.26611328125,2.109231316364375,1.359008
0.0051903458792417366,0.02826250941497074,0.0038431537126353823,0.002308110217111931,0.000923812523043426,-3.23388671875,-2.335213128080069,2.059008
0.05232323916775845,0.005352994236660039,0.007697935780613516,0.01202896677888969,0.020601209548686918,0.76611328125,0.33145353858659643,2.7590080000000006
0.004376949958218132,0.0005327281714675844,0.05193683333903639,6.988613623703375e-05,0.003924584282488297,-1.23388671875,2.9981202052532625,3.4590080000000003
0.007381423975511673,0.0038561420220481315,0.0025659041642124764,0.01312871640063793,0.006403573897685365,2.76611328125,-1.4463242391911804,0.12700800000000004
0.01056377549184406,0.007896197967005697,0.018264506551157016,0.0029010851476417056,0.004808576033525323,-2.23388671875,1.2203424274754857,0.827008
0.004696411386131233,0.0010434347819439195,0.004776769152995592,0.001818643865975071,0.016883046727575738,1.76611328125,3.887009094142152,1.5270080000000001
0.0060308742851258226,0.014435479165367223,0.0014630057805749236,0.011478159849977394,0.0012072878565275254,-0.23388671875,-3.717929177462785,2.227008
0.0037867514992567177,0.0006768302121606764,0.0004970320078927685,0.021672993284689,0.005460977904253187,3.76611328125,-1.0512625107961187,2.9270080000000003
0.004968493061109129,0.005225985476943334,0.011355578345543864,0.0015993167652210958,0.002489621752189124,-3.85888671875,1.6154041558705474,0.267008
0.0097411927233507,0.012202377960275745,0.0031178091077891093,0.013579605065947254,0.0031768460770916166,0.14111328125,-2.8290402885738963,0.9670080000000001
0.01802975853315916,0.018461073030650345,0.016060240492391607,0.004512190253418376,0.00426976461909583,-1.85888671875,-0.16237362190722981,1.667008
0.00780965620182439,0.001014390732790088,0.004120288931990965,0.0031300753372143727,0.0450235353591716,2.14111328125,2.504293044759436,2.3670080000000002
0.005392455662047611,0.06439593916453534,0.003376934275322354,0.0014013893788549123,0.00045792300515763896,-2.85888671875,-1.9401513996850075,3.0670080000000004
0.013599672945033253,0.005069443146485249,0.007054306441437385,0.00825320363424493,0.013079401342157647,1.14111328125,0.726515266981659,0.40700800000000004
0.007107311114550099,0.0026079211294230964,0.015094083068277918,0.0018785544067978237,0.008346697950527657,-0.85888671875,3.393181933648325,1.1070080000000002
0.0036478366582576045,0.0023781728646493443,0.0008032073483909876,0.019773833343694303,0.0021796783054453114,3.14111328125,-3.421632881166489,1.807008
0.006861012565708494,0.023638787079759808,0.009465030906513686,0.0014029738074970894,0.001062017851750646,-3.35888671875,-0.7549662144998224,2.507008
0.021665026310358784,0.0012398453972048218,0.011045486366853104,0.0018532402656729217,0.0438752908398803,0.64111328125,1.9117004521668441,3.207008
0.008782132098558408,0.016012278151986643,0.004446704465397133,0.007065246772565452,0.0026955561215397236,-1.35888671875,-2.5327439922776,0.5470079999999999
0.011063816518375418,0.0031048149560090176,0.0033565352810824797,0.013117434584196168,0.015118705816273286,2.64111328125,0.13392267438906647,1.247008
0.006431536632323032,0.0030876293632782492,0.030475792965614805,0.000993857843192372,0.0039818269085985,-2.35888671875,2.8005893410557317,1.947008
0.0166136399071953,0.005444895974037162,0.001882123385252776,0.055080673379601576,0.005583893759705554,1.64111328125,-1.6438551033887112,2.6470080000000005
0.06206476085967721,0.004040794375526558,0.024579520692743162,0.0022127819244413846,0.01149070174946272,-0.35888671875,1.0228115632779549,3.347008
0.0032080288806736767,0.0009106207226448453,0.0023203640053350706,0.002238951961962086,0.010991366022069324,3.64111328125,3.689478229944621,0.687008
0.0036802847740618756,0.015901174739797932,0.0027738352197570707,0.0022263005501424295,0.0008806484231343118,-3.60888671875,-3.1253365848701926,1.387008
0.03659814315078587,0.010967238661119682,0.007651307978222276,0.015962151074731624,0.010395053897343388,0.39111328125,-0.4586699182035261,2.087008
0.011412667425565022,0.003136974492378033,0.06340065823943666,0.0008370231133349175,0.005400335439706533,-1.60888671875,2.20799674846314,2.787008
0.004282940473404149,0.0010941355589349111,0.0002740123417146279,0.12554119231950017,0.0014362333680220558,2.39111328125,-2.2364476959813038,3.4870080000000003
0.008451308517795502,0.008882721245146497,0.011298350698356989,0.0031971936959686448,0.0037576207257570115,-2.60888671875,0.4302189706853623,0.020608
0.007225434631085739,0.0020920170004026396,0.0066369153256630575,0.0031476318101711634,0.01568523039407183,1.39111328125,3.0968856373520284,0.7206079999999999
0.01953200787946807,0.01918661001811389,0.007061978786600331,0.011025562978924975,0.0048784618577188115,-0.60888671875,-1.347558807092415,1.4206080000000003
0.006381956858414768,0.00107299847996285,0.0019876254920352917,0.0063759067161820214,0.025079552209702764,3.39111328125,1.3191078595742516,2.1206080000000003
0.001480124877565513,0.0006221116327076113,0.01651068268765479,7.624457439920272e-05,0.0010985872937978429,-3.10888671875,3.9857745262409177,2.820608
0.0052349876317834216,0.006473128165147213,0.001924399213185482,0.01011984465049937,0.0023413212276798363,0.89111328125,-3.97032972615963,0.16060800000000003
0.014594629045668989,0.01727230624002992,0.007554349750141405,0.007973166343097103,0.004336962693420588,-1.10888671875,-1.3036630594929637,0.860608
0.008604173362394158,0.0018379077662298066,0.0032527516604037043,0.007113564400105767,0.023694115563903474,2.89111328125,1.3630036071737033,1.5606080000000002
0.005921820274913221,0.03451424902160641,0.0025019649315788906,0.004125784552449686,0.0009320546133032868,-2.10888671875,-3.0814408372707414,2.2606080000000004
0.023650961820864472,0.002778897291502506,0.0022241355407866454,0.031363182144653605,0.015152580243798206,1.89111328125,-0.41477417060407484,2.960608
0.010263501851588691,0.004116755465294122,0.01137746865565894,0.00379213647579005,0.010695894624498312,-0.10888671875,2.2518924960625917,0.30060800000000004
0.004453366251575764,0.00220146953011431,0.001234669709183905,0.014332565075729081,0.004213344566336774,3.89111328125,-2.1925519483818525,1.0006080000000004
0.005564502715704012,0.009030079010237639,0.01363297426948354,0.0012953320064594427,0.0016366478911839287,-3.92138671875,0.4741147182848149,1.7006080000000003
0.008786996245602476,0.0014794006468899503,0.015328864063327537,0.0013638092503190883,0.01723086241936729,0.07861328125,3.140781384951481,2.400608
0.002753592209567974,0.03132819321226516,0.0009413339226575532,0.0025184319319549995,0.0002512233647925274,-1.92138671875,-3.674033429863334,3.1006080000000003
0.010502690972941648,0.004992539643119004,0.003534428529486604,0.01471189782175941,0.008217612708605321,2.07861328125,-1.0073667631966674,0.4406079999999999
0.007656631832891301,0.006230907709193674,0.020135936474582474,0.001857791630224888,0.0034815509405229403,-2.92138671875,1.65929990347,1.1406080000000003
0.010045454258797772,0.00881530773403579,0.0020335585751409557,0.026389624393414884,0.003140940676628354,1.07861328125,-2.785144540974445,1.840608
0.04318277086033522,0.018567642289450525,0.01635203835194884,0.006413378559708565,0.006052152896560709,-0.92138671875,-0.11847787430777856,2.540608
0.0024930012197242717,0.0001492300029145172,0.0008094115386771259,0.0008824061859094016,0.05186139541586781,3.07861328125,2.5481887923588875,3.240608
0.005711385977577837,0.01440141532157339,0.005346940290518575,0.0029085103026272176,0.001732785042880423,-3.42138671875,-1.8962556520855562,0.5806079999999999
0.0214541137654165,0.006217577811767694,0.010208053846573821,0.008469727588543521,0.015825165270895416,0.57861328125,0.7704110145811107,1.2806080000000002
0.006160230361002055,0.00203611861729131,0.023170308918207178,0.000990195585732167,0.006233954530374992,-1.42138671875,3.437077681247777,1.9806080000000001
0.0033999343918048775,0.002152834752091129,0.0005222669206176292,0.03336094464487427,0.0014007745013256106,2.57861328125,-3.3777371335670376,2.6806080000000003
0.011657681442629856,0.04651339067542038,0.009455124707208024,0.0009988810804816915,0.0006869713454181929,-2.42138671875,-0.7110704669003711,3.3806080000000005
0.008865691948862518,0.0031212039504786493,0.006159610034976441,0.0050849047687753215,0.01348602159998999,1.57861328125,1.9555961997662958,0.048608000000000005
0.010548856973651492,0.01437169733847123,0.004075690158316984,0.010742946580927766,0.0033700354488458914,-0.42138671875,-2.488848244678149,0.7486079999999999
0.006924764578936692,0.0018591449769447823,0.002039377958566213,0.010931414282600244,0.013045366287089147,3.57861328125,0.17781842198851816,1.4486080000000003
0.003233302608007637,0.002325865518006418,0.020484721173964358,0.00041796891870150057,0.001625474443576337,-3.67138671875,2.8444850886551842,2.1486080000000003
0.030837786949396827,0.01581263596067147,0.003152657836399915,0.027921826410382423,0.0039261727451649344,0.32861328125,-1.59995935578926,2.848608
0.010773321930405451,0.007624238075478267,0.013567095990705654,0.0037656172204261736,0.005794569041375571,-1.67138671875,1.0667073108774074,0.18860800000000003
0.004580009246819069,0.0012357768566912633,0.003987065193331106,0.002366217085112379,0.014457647451522544,2.32861328125,3.7333739775440735,0.8886080000000002
0.003706008402674521,0.016741539941619688,0.001991972008759037,0.0030851212229261182,0.0008323186937661242,-2.67138671875,-3.8715642940608648,1.5886080000000002
0.023044700917690942,0.007218061098913883,0.0032588239910969863,0.034577012410520476,0.008170829571213945,1.32861328125,-1.2048976273941983,2.2886080000000004
0.03221944081393554,0.004293180493297312,0.03852374840966082,0.0020394457437738537,0.011074156283431577,-0.67138671875,1.4617690392724683,2.988608
0.004471155277595208,0.0029750174475661538,0.0014250903821307558,0.012474943529051924,0.003385521666558211,3.32861328125,-2.982675405171976,0.328608
0.008249995482462009,0.013693445805014828,0.011186691680822827,0.0027001802916248553,0.002485614953855377,-3.17138671875,-0.3160087385053094,1.0286080000000004
0.013117288450284573,0.00265271196915045,0.010616087303868479,0.0038193657582818986,0.024497698651226796,0.82861328125,2.3506579281613575,1.7286080000000004
0.015439508555707228,0.04244724964489185,0.0042604181692450565,0.008494223307688729,0.0020359563776668034,-1.17138671875,-2.093786516283087,2.428608
0.00883278381425089,0.000686321132034319,0.0011851773029928649,0.010358527864765639,0.0322756283788265,2.82861328125,0.5728801503835808,3.128608
0.005655966941272801,0.0031699482368831786,0.013978309210233903,0.0016538041173718738,0.004673153034049513,-2.17138671875,3.239546817050247,0.4686079999999999
0.005593640977364172,0.005174004227196031,0.001471958317257019,0.01752489566313688,0.0025520451609780024,1.82861328125,-3.5752679977645685,1.1686080000000003
0.029419857774796183,0.016681804071178676,0.007790698060448441,0.013645716528772871,0.006712182778587895,-0.17138671875,-0.908601331097902,1.868608
0.003634810381624779,0.00046011396997495946,0.0010860040086413357,0.003619259128416408,0.023888269352259742,3.82861328125,1.7580653355687659,2.5686080000000002
0.0013957644657113242,0.023999067415715048,0.0012419251402881824,0.00043897209900540856,0.0001088137254607572,-3.79638671875,-2.6863791088756797,3.2686080000000004
0.01714541962927201,0.008572769319613434,0.008656346781117243,0.009307317769386363,0.00950210014841836,0.20361328125,-0.019712442209013137,0.6086079999999999
0.008426305241322875,0.003957331253660564,0.023030039783449523,0.0018781643528511488,0.005997270311255331,-1.79638671875,2.6469542244576534,1.3086080000000002
0.01102047682054063,0.0044759466178528615,0.00190954043095982,0.03673611345092043,0.005979674972635952,2.20361328125,-1.7974902199867908,2.008608
0.00984842818240193,0.009405875775067522,0.03646176215650017,0.000976613074149648,0.0019955916568174807,-2.79638671875,0.8691764466798766,2.7086080000000003
0.0026061876592137563,0.00013905013934127394,0.003132391424035292,9.884827989614524e-05,0.02948551636248568,1.20361328125,3.5358431133465427,3.408608
0.006710399972589506,0.01115916918953488,0.0031608256900852623,0.0074999568949117,0.0024472569445343536,-0.79638671875,-3.278971701468272,0.076608
0.007734179250925805,0.0029011788120908346,0.002436546050525592,0.013358894014492459,0.009205130351622041,3.20361328125,-0.6123050348016057,0.776608
0.005852037126309086,0.004759981309340436,0.02122738492667255,0.0012260192923130716,0.0027177139506764226,-3.29638671875,2.0543616318650617,1.4766080000000004
0.014210069803432574,0.011885210518681199,0.002438121734480801,0.02865507801229974,0.003429764724389489,0.70361328125,-2.3900828125793834,2.1766080000000003
0.03982579778933907,0.015584267398622804,0.026079167056674516,0.0034315814137890993,0.004762621054982394,-1.29638671875,0.27658385408728314,2.876608
0.005330203959781978,0.0016859348497327727,0.003834732928430678,0.0034572651967290087,0.013125681142814835,2.70361328125,2.943250520753949,0.21660800000000002
0.0099452982670424,0.019567467432995908,0.007319289992348549,0.004689992581039002,0.0026877873928845475,-2.29638671875,-1.5011939236904945,0.9166080000000002
0.01605150086062975,0.003281504601913039,0.00618289988083384,0.008367866966776315,0.02598767337022117,1.70361328125,1.1654727429761724,1.6166080000000003
0.00525875616594667,0.0010854917629812863,0.013721235893253464,0.0007825172274743997,0.010230968034003562,-0.29638671875,3.8321394096428385,2.3166080000000004
0.0010140539790140437,0.0005322246800573024,0.0001470505503625899,0.014618397238982908,0.0005625644700722141,3.70361328125,-3.7727988619620993,3.016608
0.006071279906833895,0.012108654711603946,0.006923332428318322,0.002705926322517667,0.0020304172613840065,-3.54638671875,-1.1061321952954328,0.35660800000000004
0.016062730898104262,0.004736748271636114,0.011472365836014178,0.0056564892596847926,0.01616580511490113,0.45361328125,1.5605344713712341,1.0566080000000004
0.008383910642378919,0.027230337779509662,0.003300133244860393,0.006639550388553735,0.0016793328442751107,-1.54638671875,-2.8839099730732105,1.756608
0.014634613666507867,0.0024835829843929164,0.0023230943791745775,0.022650517290288195,0.017263838938627683,2.45361328125,-0.217243306406544,2.456608
0.004459338189122106,0.001669454205162429,0.07497222765588138,0.00016688791984114689,0.0016895746637225616,-2.54638671875,2.4494233602601225,3.1566080000000003
0.010124883536271034,0.006873777203828669,0.0032382605242830004,0.016091266295937334,0.0054337088504184,1.45361328125,-1.9950210841843217,0.49660799999999994
0.02106229230704564,0.009086016254010537,0.015107290107514045,0.006292303361185017,0.009859574930955623,-0.54638671875,0.6716455824823457,1.1966080000000003
0.003164476608409565,0.0005698029310472848,0.0019285328916020742,0.0019461591678854643,0.01824202216448466,3.45361328125,3.338312249149012,1.896608
0.0027378643840397484,0.02492557683532211,0.001509845224753172,0.001707827655965798,0.00036696721304375175,-3.04638671875,-3.476502565665803,2.5966080000000002
0.05121341276455398,0.005714188728418807,0.0025749070392720205,0.03390775444260671,0.007299177572770581,0.95361328125,-0.8098358989991365,3.296608
0.0117351469439089,0.005589206351120518,0.016148160033104268,0.0035169000417742497,0.008276237073998025,-1.04638671875,1.8568307676675309,0.6366079999999998
0.005809443783491388,0.0032585180652072525,0.001392427072990251,0.02133642885821339,0.003921118433219545,2.95361328125,-2.5876136767769142,1.3366080000000002
0.018189093042819047,0.017932818602917275,0.02050667213852161,0.0035139535148684315,0.0038077744928192293,-2.04638671875,0.07905298988975318,2.036608
0.006666260324265232,0.0006560369233799546,0.003863301966642983,0.0018610463444230833,0.053948612922754144,1.95361328125,2.7457196565564184,2.7366080000000004
0.03125063076755893,0.021609472912560112,0.0020692362862085234,0.019189985099679403,0.0016485859963435298,-0.04638671875,-1.6987247878880254,3.4366080000000006
0.005132051553981259,0.0018329703153112725,0.002365788306225418,0.006096931466355513,0.009885711783913832,3.95361328125,0.9679418787786416,0.10460799999999999
0.0029118553410527374,0.00221479418519012,0.010261691805296447,0.0007567637056679865,0.0020292240788658596,-3.95263671875,3.6346085454453076,0.804608
0.008815266156332864,0.013502260633392474,0.002429584213715539,0.014228874643642447,0.0024014207331172115,0.04736328125,-3.180206269369507,1.5046080000000004
0.019352540202684457,0.027138142992351424,0.014527041314635593,0.004156524830115139,0.003160262727379157,-1.95263671875,-0.5135396027028403,2.2046080000000003
0.008911633701110937,0.0007156656403226922,0.0034026054688828565,0.002816035510208769,0.0754509058437537,2.04736328125,2.1531270639638267,2.904608
